,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2039.68,SPX141122P01670000,,put,2014-11-22,2014-11-11,1670.0,0.05,0.05,0.1,1,904,0.1512,0.0,0.0,0.0,0.0,0.818755883275808,0.030136986301369864,inf,inf,0.07500000000000001
16,SPX,2039.68,SPX141122P01675000,,put,2014-11-22,2014-11-11,1675.0,0.1,0.05,0.1,12,13293,0.1512,0.0,0.0,0.0,0.0,0.8212072481957954,0.030136986301369864,inf,inf,0.07500000000000001
17,SPX,2039.68,SPX141122P01680000,,put,2014-11-22,2014-11-11,1680.0,0.1,0.05,0.1,1,3822,0.1512,0.0,0.0,0.0,0.0,0.8236586131157828,0.030136986301369864,inf,inf,0.07500000000000001
18,SPX,2039.68,SPX141122P01695000,,put,2014-11-22,2014-11-11,1695.0,0.27,0.05,0.15,3,7887,0.1512,0.0,0.0,0.0,0.0,0.8310127078757452,0.030136986301369864,inf,inf,0.1
19,SPX,2039.68,SPX141122C01700000,,call,2014-11-22,2014-11-11,1700.0,334.75,337.2,340.4,2,29,0.1369,0.9992,0.0,55.2925,0.0,0.8334640727957326,0.030136986301369864,-3.565196622511984,1831.8907881732657,338.79999999999995
20,SPX,2039.68,SPX141122P01700000,,put,2014-11-22,2014-11-11,1700.0,0.1,0.05,0.1,830,60938,0.1512,0.0,0.0,0.0,0.0,0.8334640727957326,0.030136986301369864,inf,inf,0.07500000000000001
21,SPX,2039.68,SPX141122P01705000,,put,2014-11-22,2014-11-11,1705.0,0.1,0.05,0.5,1,783,0.1512,0.0,0.0,0.0,0.0,0.8359154377157201,0.030136986301369864,inf,inf,0.275
22,SPX,2039.68,SPX141122P01725000,,put,2014-11-22,2014-11-11,1725.0,0.1,0.05,0.15,408,21333,0.1512,0.0,0.0,0.0,0.0,0.8457208973956699,0.030136986301369864,inf,inf,0.1
23,SPX,2039.68,SPX141122P01730000,,put,2014-11-22,2014-11-11,1730.0,0.1,0.05,0.15,52,15772,0.1512,0.0,0.0,0.0,0.0,0.8481722623156573,0.030136986301369864,inf,inf,0.1
24,SPX,2039.68,SPX141122P01740000,,put,2014-11-22,2014-11-11,1740.0,0.15,0.05,0.15,54,6724,0.1512,0.0,0.0,0.0,0.0,0.8530749921556322,0.030136986301369864,inf,inf,0.1
25,SPX,2039.68,SPX141122P01745000,,put,2014-11-22,2014-11-11,1745.0,0.15,0.1,0.15,1,9249,0.1512,0.0,0.0,0.0,0.0,0.8555263570756196,0.030136986301369864,inf,inf,0.125
26,SPX,2039.68,SPX141122C01750000,,call,2014-11-22,2014-11-11,1750.0,286.35,287.3,290.4,2,2081,0.1369,0.9992,0.0,55.176,0.0,0.8579777219956072,0.030136986301369864,-2.6033374444449793,1885.769929001891,288.85
27,SPX,2039.68,SPX141122P01750000,,put,2014-11-22,2014-11-11,1750.0,0.13,0.1,0.15,233,60173,0.1512,0.0,0.0,0.0,0.0,0.8579777219956072,0.030136986301369864,inf,inf,0.125
28,SPX,2039.68,SPX141122P01760000,,put,2014-11-22,2014-11-11,1760.0,0.4,0.05,0.6,8,16141,0.1512,0.0,0.0,0.0,0.0,0.862880451835582,0.030136986301369864,inf,inf,0.325
29,SPX,2039.68,SPX141122P01770000,,put,2014-11-22,2014-11-11,1770.0,0.15,0.1,0.25,20,4510,0.1512,0.0,0.0,-0.0001,0.0,0.8677831816755569,0.030136986301369864,inf,inf,0.175
30,SPX,2039.68,SPX141122P01775000,,put,2014-11-22,2014-11-11,1775.0,0.18,0.15,0.2,165,39217,0.1512,0.0,0.0,-0.0001,0.0,0.8702345465955443,0.030136986301369864,inf,inf,0.175
31,SPX,2039.68,SPX141122P01780000,,put,2014-11-22,2014-11-11,1780.0,0.18,0.15,0.2,74,19930,0.1512,0.0,0.0,-0.0002,0.0001,0.8726859115155319,0.030136986301369864,inf,inf,0.175
32,SPX,2039.68,SPX141122P01785000,,put,2014-11-22,2014-11-11,1785.0,0.25,0.05,0.25,4,4364,0.1512,0.0,0.0,-0.0004,0.0002,0.8751372764355193,0.030136986301369864,inf,inf,0.15
33,SPX,2039.68,SPX141122P01790000,,put,2014-11-22,2014-11-11,1790.0,0.2,0.15,0.25,78,6893,0.1512,0.0,0.0,-0.0008,0.0003,0.8775886413555067,0.030136986301369864,inf,inf,0.2
34,SPX,2039.68,SPX141122P01800000,,put,2014-11-22,2014-11-11,1800.0,0.2,0.15,0.2,991,63522,0.1512,0.0,0.0,-0.0023,0.0009,0.8824913711954816,0.030136986301369864,inf,inf,0.175
35,SPX,2039.68,SPX141122P01805000,,put,2014-11-22,2014-11-11,1805.0,0.25,0.2,0.25,30,2754,0.1512,0.0,0.0,-0.0039,0.0014,0.884942736115469,0.030136986301369864,inf,inf,0.225
36,SPX,2039.68,SPX141122P01810000,,put,2014-11-22,2014-11-11,1810.0,0.25,0.2,0.65,317,16198,0.1512,0.0,0.0,-0.0065,0.0024,0.8873941010354565,0.030136986301369864,inf,inf,0.42500000000000004
37,SPX,2039.68,SPX141122P01815000,,put,2014-11-22,2014-11-11,1815.0,0.2,0.2,0.7,1,2939,0.1512,0.0,0.0,-0.0108,0.004,0.889845465955444,0.030136986301369864,inf,inf,0.44999999999999996
38,SPX,2039.68,SPX141122P01820000,,put,2014-11-22,2014-11-11,1820.0,0.25,0.15,0.3,407,13053,0.1512,0.0,0.0,-0.0176,0.0065,0.8922968308754314,0.030136986301369864,inf,inf,0.22499999999999998
39,SPX,2039.68,SPX141122C01825000,,call,2014-11-22,2014-11-11,1825.0,210.2,212.4,215.6,5,1856,0.1369,0.9992,0.0,54.9982,0.0013,0.8947481957954189,0.030136986301369864,-1.2108890197952713,1966.5886402448295,214.0
40,SPX,2039.68,SPX141122P01825000,,put,2014-11-22,2014-11-11,1825.0,0.3,0.25,0.35,623,31431,0.1512,0.0,0.0,-0.0282,0.0104,0.8947481957954189,0.030136986301369864,inf,inf,0.3
41,SPX,2039.68,SPX141122P01830000,,put,2014-11-22,2014-11-11,1830.0,0.3,0.05,0.7,685,16209,0.1512,0.0,0.0,-0.0449,0.0166,0.8971995607154063,0.030136986301369864,inf,inf,0.375
42,SPX,2039.68,SPX141122P01835000,,put,2014-11-22,2014-11-11,1835.0,0.35,0.05,0.75,10,1258,0.1512,0.0,0.0,-0.0704,0.026,0.8996509256353937,0.030136986301369864,inf,inf,0.4
43,SPX,2039.68,SPX141122P01840000,,put,2014-11-22,2014-11-11,1840.0,0.3,0.1,0.75,33,14316,0.1512,0.0,0.0,-0.109,0.0402,0.9021022905553812,0.030136986301369864,inf,inf,0.425
44,SPX,2039.68,SPX141122C01845000,,call,2014-11-22,2014-11-11,1845.0,189.7,192.4,195.4,2,233,0.1369,0.9992,0.0,54.9268,0.0114,0.9045536554753687,0.030136986301369864,-0.8492307455059109,1988.1402965762793,193.9
45,SPX,2039.68,SPX141122P01845000,,put,2014-11-22,2014-11-11,1845.0,0.35,0.25,0.75,6,5865,0.1512,0.0,0.0,-0.1666,0.0615,0.9045536554753687,0.030136986301369864,inf,inf,0.5
46,SPX,2039.68,SPX141122C01850000,,call,2014-11-22,2014-11-11,1850.0,185.3,187.7,190.5,12,19753,0.1369,0.9992,0.0,54.8968,0.0189,0.9070050203953561,0.030136986301369864,-0.7594287470353497,1993.5282106591421,189.1
47,SPX,2039.68,SPX141122P01850000,,put,2014-11-22,2014-11-11,1850.0,0.33,0.3,0.4,1599,74627,0.1512,-0.0001,0.0,-0.2517,0.0929,0.9070050203953561,0.030136986301369864,-0.01107621620826987,2038.9992607368729,0.35
48,SPX,2039.68,SPX141122C01855000,,call,2014-11-22,2014-11-11,1855.0,181.32,182.7,185.5,1,729,0.1369,0.9992,0.0,54.8561,0.0307,0.9094563853153436,0.030136986301369864,-0.6698691294221445,1998.9161247420047,184.1
49,SPX,2039.68,SPX141122P01855000,,put,2014-11-22,2014-11-11,1855.0,0.35,0.3,0.8,20,2238,0.1512,-0.0001,0.0,-0.3755,0.1385,0.9094563853153436,0.030136986301369864,0.07848340140493527,2044.5100695496756,0.55
50,SPX,2039.68,SPX141122P01860000,,put,2014-11-22,2014-11-11,1860.0,0.4,0.05,0.85,19,7935,0.1512,-0.0002,0.0,-0.5533,0.204,0.911907750235331,0.030136986301369864,0.01195741334362947,2040.4151523569747,0.45
51,SPX,2039.68,SPX141122P01865000,,put,2014-11-22,2014-11-11,1865.0,0.5,0.25,0.55,4,8437,0.1512,-0.0002,0.0,-0.8055,0.2969,0.9143591151553184,0.030136986301369864,0.10103617337037202,2045.9001393256758,0.4
52,SPX,2039.68,SPX141122C01870000,,call,2014-11-22,2014-11-11,1870.0,165.1,167.7,170.6,2,1241,0.1369,0.9991,0.0,54.5986,0.1212,0.9168104800753059,0.030136986301369864,-0.4298519487216476,2013.4274935741448,169.14999999999998
53,SPX,2039.68,SPX141122P01870000,,put,2014-11-22,2014-11-11,1870.0,0.4,0.25,0.6,44,14970,0.1512,-0.0003,0.0,-1.1585,0.4269,0.9168104800753059,0.030136986301369864,0.09540313244714535,2045.5528509108606,0.425
54,SPX,2039.68,SPX141122C01875000,,call,2014-11-22,2014-11-11,1875.0,161.65,162.5,165.6,2,12234,0.1369,0.999,0.0,54.4277,0.186,0.9192618449952934,0.030136986301369864,-0.36581901380041276,2017.3166761619416,164.05
55,SPX,2039.68,SPX141122P01875000,,put,2014-11-22,2014-11-11,1875.0,0.48,0.4,0.5,320,36920,0.1512,-0.0005,0.0,-1.6465,0.6064,0.9192618449952934,0.030136986301369864,0.06112341330262234,2043.440707183223,0.45
56,SPX,2039.68,SPX141122C01880000,,call,2014-11-22,2014-11-11,1880.0,155.4,157.5,160.5,6,1489,0.1369,0.999,0.0,54.1816,0.2812,0.9217132099152808,0.030136986301369864,-0.277451935790274,2022.6961872983732,159.0
57,SPX,2039.68,SPX141122P01880000,,put,2014-11-22,2014-11-11,1880.0,0.5,0.4,0.6,132,13366,0.1512,-0.0007,0.0,-2.3123,0.8512,0.9217132099152808,0.030136986301369864,0.06598590521329022,2043.7401766673952,0.5
58,SPX,2039.68,SPX141122P01885000,,put,2014-11-22,2014-11-11,1885.0,0.5,0.15,0.95,66,4527,0.1512,-0.001,0.0001,-3.2092,1.1809,0.9241645748352683,0.030136986301369864,0.06317295510891474,2043.5669283107547,0.5499999999999999
59,SPX,2039.68,SPX141122C01890000,,call,2014-11-22,2014-11-11,1890.0,148.3,147.7,150.8,1,4014,0.1369,0.9987,0.0,53.334,0.6156,0.9266159397552557,0.030136986301369864,-0.16354495720000675,2029.6516567559888,149.25
60,SPX,2039.68,SPX141122P01890000,,put,2014-11-22,2014-11-11,1890.0,0.63,0.45,0.95,245,15675,0.1512,-0.0014,0.0001,-4.4024,1.6191,0.9266159397552557,0.030136986301369864,0.0627992866552824,2043.543915340513,0.7
61,SPX,2039.68,SPX141122P01895000,,put,2014-11-22,2014-11-11,1895.0,0.65,0.15,1.0,30,9161,0.1512,-0.002,0.0001,-5.9694,2.1942,0.9290673046752431,0.030136986301369864,0.05403199791618803,2043.0040421864103,0.575
62,SPX,2039.68,SPX141122C01900000,,call,2014-11-22,2014-11-11,1900.0,136.42,137.7,140.8,641,26464,0.1369,0.9981,0.0001,51.6869,1.2735,0.9315186695952306,0.030136986301369864,-0.08082617751598598,2034.717676578749,139.25
63,SPX,2039.68,SPX141122P01900000,,put,2014-11-22,2014-11-11,1900.0,0.58,0.55,0.6,2005,72671,0.1512,-0.0028,0.0002,-8.0015,2.9395,0.9315186695952306,0.030136986301369864,0.04754733455437211,2042.6048205724296,0.575
64,SPX,2039.68,SPX141122C01905000,,call,2014-11-22,2014-11-11,1905.0,133.0,132.5,135.9,653,4323,0.1369,0.9976,0.0001,50.3903,1.7936,0.9339700345152181,0.030136986301369864,-0.05209139278945664,2036.4804641722696,134.2
65,SPX,2039.68,SPX141122P01905000,,put,2014-11-22,2014-11-11,1905.0,0.66,0.4,0.75,8,4090,0.1512,-0.0038,0.0002,-10.6037,3.893,0.9339700345152181,0.030136986301369864,0.046798452065811826,2042.5587214192335,0.575
66,SPX,2039.68,SPX141122C01910000,,call,2014-11-22,2014-11-11,1910.0,128.0,127.5,130.9,28,2172,0.1369,0.9969,0.0002,48.6534,2.4913,0.9364213994352055,0.030136986301369864,-0.030682462733628766,2037.7948266225876,129.2
67,SPX,2039.68,SPX141122P01910000,,put,2014-11-22,2014-11-11,1910.0,0.7,0.6,0.75,412,9097,0.1512,-0.0052,0.0003,-13.8937,5.0977,0.9364213994352055,0.030136986301369864,0.04049164251000292,2042.1705327842017,0.675
68,SPX,2039.68,SPX141122P01915000,,put,2014-11-22,2014-11-11,1915.0,0.7,0.25,0.8,138,8140,0.1512,-0.0069,0.0004,-18.001,6.6002,0.938872764355193,0.030136986301369864,0.04030994750548802,2042.1593504202262,0.525
69,SPX,2039.68,SPX141122C01920000,,call,2014-11-22,2014-11-11,1920.0,116.22,117.6,121.0,6,6644,0.1369,0.9946,0.0003,43.3768,4.6125,0.9413241292751804,0.030136986301369864,-0.0055919195708524945,2039.3362947384408,119.3
70,SPX,2039.68,SPX141122P01920000,,put,2014-11-22,2014-11-11,1920.0,0.7,0.6,1.1,210,8441,0.1512,-0.0091,0.0005,-23.064,8.4505,0.9413241292751804,0.030136986301369864,0.03894971972707381,2042.0756375589685,0.8500000000000001
71,SPX,2039.68,SPX141122C01925000,,call,2014-11-22,2014-11-11,1925.0,111.32,112.6,116.0,1,37474,0.1369,0.9928,0.0004,39.5529,6.1495,0.9437754941951678,0.030136986301369864,0.00028823384066787965,2039.6977177558606,114.3
72,SPX,2039.68,SPX141122P01925000,,put,2014-11-22,2014-11-11,1925.0,0.75,0.7,0.8,715,49929,0.1512,-0.012,0.0006,-29.2258,10.6999,0.9437754941951678,0.030136986301369864,0.03432406989713649,2041.7909856327701,0.75
73,SPX,2039.68,SPX141122C01930000,,call,2014-11-22,2014-11-11,1930.0,106.7,107.7,111.1,9,8435,0.1369,0.9905,0.0005,34.7245,8.0893,0.9462268591151552,0.030136986301369864,0.006244830783974042,2040.0639046750216,109.4
74,SPX,2039.68,SPX141122P01930000,,put,2014-11-22,2014-11-11,1930.0,0.85,0.55,1.1,107,26770,0.1512,-0.0155,0.0008,-36.6297,13.3997,0.9462268591151552,0.030136986301369864,0.033252892810543375,2041.7250734996414,0.8250000000000001
75,SPX,2039.68,SPX141122C01935000,,call,2014-11-22,2014-11-11,1935.0,103.25,102.8,106.2,27,6785,0.1369,0.9875,0.0007,28.7194,10.4999,0.9486782240351428,0.030136986301369864,0.009982009961201434,2040.2936845399827,104.5
76,SPX,2039.68,SPX141122P01935000,,put,2014-11-22,2014-11-11,1935.0,0.9,0.85,1.0,309,4981,0.1512,-0.02,0.0009,-45.4121,16.5981,0.9486782240351428,0.030136986301369864,0.02911334077409699,2041.4703767870187,0.925
77,SPX,2039.68,SPX141122C01940000,,call,2014-11-22,2014-11-11,1940.0,98.55,97.8,101.2,40,9280,0.1369,0.9836,0.0008,21.3636,13.4496,0.9511295889551302,0.030136986301369864,0.011327762875605146,2040.3764342807335,99.5
78,SPX,2039.68,SPX141122P01940000,,put,2014-11-22,2014-11-11,1940.0,0.96,0.45,1.2,140,30343,0.1512,-0.0254,0.0011,-55.6956,20.3379,0.9511295889551302,0.030136986301369864,0.027138928294709243,2041.3489071119895,0.825
79,SPX,2039.68,SPX141122C01945000,,call,2014-11-22,2014-11-11,1945.0,92.49,92.9,96.3,31,4341,0.1369,0.9786,0.0011,12.4911,17.0031,0.9535809538751177,0.030136986301369864,0.010886460083544089,2040.3492984009338,94.6
80,SPX,2039.68,SPX141122P01945000,,put,2014-11-22,2014-11-11,1945.0,0.8,0.5,1.3,714,11679,0.1512,-0.032,0.0014,-67.58,24.6533,0.9535809538751177,0.030136986301369864,0.024593954061043054,2041.1923460363557,0.9
81,SPX,2039.68,SPX141122C01950000,,call,2014-11-22,2014-11-11,1950.0,86.68,87.9,91.4,42,50201,0.1369,0.9724,0.0013,1.954,21.2168,0.9560323187951051,0.030136986301369864,0.01062697604392267,2040.333342795211,89.65
82,SPX,2039.68,SPX141122P01950000,,put,2014-11-22,2014-11-11,1950.0,1.15,1.05,1.3,4608,59482,0.1512,-0.04,0.0017,-81.134,29.5666,0.9560323187951051,0.030136986301369864,0.021387028556471906,2040.9950803095346,1.175
83,SPX,2039.68,SPX141122C01955000,,call,2014-11-22,2014-11-11,1955.0,83.1,83.0,86.5,23,1383,0.1369,0.9648,0.0016,-10.3645,26.1344,0.9584836837150925,0.030136986301369864,0.010454951824763612,2040.3227651397492,84.75
84,SPX,2039.68,SPX141122P01955000,,put,2014-11-22,2014-11-11,1955.0,1.15,0.7,1.55,285,10562,0.1512,-0.0495,0.002,-96.3857,35.0848,0.9584836837150925,0.030136986301369864,0.01842249450066208,2040.8127416229825,1.125
85,SPX,2039.68,SPX141122C01960000,,call,2014-11-22,2014-11-11,1960.0,79.15,78.1,81.6,65,6564,0.1369,0.9555,0.002,-24.5374,31.781,0.96093504863508,0.030136986301369864,0.009544094135573337,2040.266758016767,79.85
86,SPX,2039.68,SPX141122P01960000,,put,2014-11-22,2014-11-11,1960.0,1.5,0.8,1.4,1296,14119,0.1437,-0.0516,0.0021,-94.9505,36.3039,0.96093504863508,0.030136986301369864,0.016301491592738717,2040.682295744572,1.1
87,SPX,2039.68,SPX141122C01965000,,call,2014-11-22,2014-11-11,1965.0,74.3,73.2,76.8,9,7994,0.1369,0.9442,0.0024,-40.5806,38.158,0.9633864135550674,0.030136986301369864,0.007611374560035369,2040.1479233994828,75.0
88,SPX,2039.68,SPX141122P01965000,,put,2014-11-22,2014-11-11,1965.0,1.7,0.95,1.85,1292,7663,0.1433,-0.0632,0.0025,-111.2371,42.5903,0.9633864135550674,0.030136986301369864,0.013705802719045953,2040.5226670851382,1.4
89,SPX,2039.68,SPX141122C01970000,,call,2014-11-22,2014-11-11,1970.0,68.0,68.4,72.0,42,9623,0.1393,0.9274,0.0029,-64.7635,46.9539,0.9658377784750549,0.030136986301369864,0.0057994621012364585,2040.0365229784716,70.2
90,SPX,2039.68,SPX141122P01970000,,put,2014-11-22,2014-11-11,1970.0,1.6,1.1,2.05,646,11601,0.1393,-0.0718,0.0029,-119.4272,46.9539,0.9658377784750549,0.030136986301369864,0.010468225936346422,2040.323581354139,1.575
91,SPX,2039.68,SPX141122C01975000,,call,2014-11-22,2014-11-11,1975.0,62.6,63.6,67.2,55,40597,0.1377,0.9139,0.0033,-80.2029,53.5393,0.9682891433950424,0.030136986301369864,0.0041059113824800375,2039.9324052012078,65.4
92,SPX,2039.68,SPX141122P01975000,,put,2014-11-22,2014-11-11,1975.0,2.09,1.7,2.25,4873,31354,0.1395,-0.0881,0.0033,-139.8626,54.8204,0.9682891433950424,0.030136986301369864,0.007869873111112854,2040.1638169630462,1.975
93,SPX,2039.68,SPX141122C01980000,,call,2014-11-22,2014-11-11,1980.0,58.4,58.8,62.0,460,10274,0.1313,0.906,0.0037,-83.0141,57.1713,0.9707405083150298,0.030136986301369864,0.0017405597438523105,2039.7869946798392,60.4
94,SPX,2039.68,SPX141122P01980000,,put,2014-11-22,2014-11-11,1980.0,2.1,1.55,2.5,492,8532,0.1317,-0.0938,0.0037,-138.788,57.4696,0.9707405083150298,0.030136986301369864,0.005626855126348973,2040.0259110338486,2.025
95,SPX,2039.68,SPX141122C01985000,,call,2014-11-22,2014-11-11,1985.0,53.23,54.1,57.7,13,12447,0.131,0.886,0.0043,-103.8411,65.829,0.9731918732350172,0.030136986301369864,-0.0005637236565116752,2039.6453483092941,55.900000000000006
96,SPX,2039.68,SPX141122P01985000,,put,2014-11-22,2014-11-11,1985.0,2.48,1.8,2.85,935,2235,0.128,-0.1079,0.0042,-149.7131,63.6248,0.9731918732350172,0.030136986301369864,0.002768423761457686,2039.8501815768782,2.325
97,SPX,2039.68,SPX141122C01990000,,call,2014-11-22,2014-11-11,1990.0,49.35,49.4,53.0,475,17276,0.1269,0.8701,0.0048,-114.3254,72.2401,0.9756432381550046,0.030136986301369864,-0.0025320206582588106,2039.5243631139342,51.2
98,SPX,2039.68,SPX141122P01990000,,put,2014-11-22,2014-11-11,1990.0,2.88,2.1,3.2,783,9034,0.1239,-0.1236,0.0048,-160.0318,70.0557,0.9756432381550046,0.030136986301369864,5.519363381672679e-06,2039.6803392742368,2.6500000000000004
99,SPX,2039.68,SPX141122C01995000,,call,2014-11-22,2014-11-11,1995.0,43.85,44.8,48.4,15,22462,0.1233,0.8505,0.0055,-126.6924,79.533,0.9780946030749921,0.030136986301369864,-0.004886753285895357,2039.3796343309737,46.599999999999994
100,SPX,2039.68,SPX141122P01995000,,put,2014-11-22,2014-11-11,1995.0,3.03,2.45,3.7,591,2297,0.1203,-0.1429,0.0055,-172.2915,77.4265,0.9780946030749921,0.030136986301369864,-0.0025113077178126487,2039.5256362376558,3.075
101,SPX,2039.68,SPX141122C02000000,,call,2014-11-22,2014-11-11,2000.0,41.35,40.3,43.8,796,47356,0.1199,0.8273,0.0062,-139.8894,87.4194,0.9805459679949796,0.030136986301369864,-0.007390554308823416,2039.225754632697,42.05
102,SPX,2039.68,SPX141122P02000000,,put,2014-11-22,2014-11-11,2000.0,4.15,3.5,3.7,6395,32294,0.1173,-0.1667,0.0062,-186.6641,85.7189,0.9805459679949796,0.030136986301369864,-0.00517356769579788,2039.3620065766645,3.6
103,SPX,2039.68,SPX141122C02005000,,call,2014-11-22,2014-11-11,2005.0,34.8,36.0,39.0,516,7243,0.1149,0.8038,0.007,-148.2644,94.7118,0.982997332914967,0.030136986301369864,-0.009555542160681127,2039.0927072229015,37.5
104,SPX,2039.68,SPX141122P02005000,,put,2014-11-22,2014-11-11,2005.0,4.63,3.4,4.8,140,5905,0.1125,-0.1905,0.007,-195.6714,93.2553,0.982997332914967,0.030136986301369864,-0.0076389924800466516,2039.2104866441307,4.1
105,SPX,2039.68,SPX141122C02010000,,call,2014-11-22,2014-11-11,2010.0,32.5,31.7,34.6,146,15999,0.1107,0.7744,0.0079,-158.7124,102.8254,0.9854486978349545,0.030136986301369864,-0.012080670258258236,2038.9375386800673,33.15
106,SPX,2039.68,SPX141122P02010000,,put,2014-11-22,2014-11-11,2010.0,4.9,4.0,5.6,591,6888,0.1088,-0.2209,0.0079,-207.6946,101.8216,0.9854486978349545,0.030136986301369864,-0.010252580425978788,2039.0498732013568,4.8
107,SPX,2039.68,SPX141122C02015000,,call,2014-11-22,2014-11-11,2015.0,28.61,27.6,30.8,32,5862,0.1089,0.7358,0.0087,-175.2434,112.019,0.9879000627549419,0.030136986301369864,-0.014392421228214347,2038.795492466166,29.200000000000003
108,SPX,2039.68,SPX141122P02015000,,put,2014-11-22,2014-11-11,2015.0,5.7,4.8,6.4,496,876,0.105,-0.256,0.0089,-218.6562,110.3861,0.9879000627549419,0.030136986301369864,-0.012850536030221411,2038.8902329536602,5.6
109,SPX,2039.68,SPX141122C02020000,,call,2014-11-22,2014-11-11,2020.0,23.35,23.7,26.7,212,18212,0.1052,0.6957,0.0097,-184.7286,119.8835,0.9903514276749293,0.030136986301369864,-0.016933915999636368,2038.6393409971868,25.2
110,SPX,2039.68,SPX141122P02020000,,put,2014-11-22,2014-11-11,2020.0,7.1,6.0,7.5,1122,3447,0.1027,-0.2992,0.0098,-232.3923,119.1329,0.9903514276749293,0.030136986301369864,-0.015393461966835303,2038.733986295852,6.75
111,SPX,2039.68,SPX141122C02025000,,call,2014-11-22,2014-11-11,2025.0,21.05,20.0,22.9,4133,30557,0.1019,0.6496,0.0106,-193.0636,126.9942,0.9928027925949168,0.030136986301369864,-0.019329630825104194,2038.4921573148742,21.45
112,SPX,2039.68,SPX141122P02025000,,put,2014-11-22,2014-11-11,2025.0,8.1,7.0,8.9,7068,16295,0.0991,-0.3457,0.0108,-240.2066,126.4779,0.9928027925949168,0.030136986301369864,-0.01798721597886207,2038.5746289104966,7.95
