,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,2187.11,SPX161118P02025000,,put,2016-11-18,2016-11-17,2025.0,0.05,0.0,0.05,1525,36411,0.324,0.0,0.0,0.0,0.0,0.925879356776751,0.0027397260273972603,inf,inf,0.025
35,SPX,2187.11,SPX161118C02030000,,call,2016-11-18,2016-11-17,2030.0,155.39,154.9,157.0,3,38,0.1553,1.0,0.0,72.1186,0.0,0.9281654786453356,0.0027397260273972603,inf,inf,155.95
36,SPX,2187.11,SPX161118P02030000,,put,2016-11-18,2016-11-17,2030.0,0.05,0.0,0.05,17,10994,0.324,0.0,0.0,0.0,0.0,0.9281654786453356,0.0027397260273972603,inf,inf,0.025
37,SPX,2187.11,SPX161118C02035000,,call,2016-11-18,2016-11-17,2035.0,142.9,149.9,151.8,3,1276,0.1553,1.0,0.0,72.0732,0.0,0.9304516005139202,0.0027397260273972603,inf,inf,150.85000000000002
38,SPX,2187.11,SPX161118P02035000,,put,2016-11-18,2016-11-17,2035.0,0.05,0.0,0.05,6,14700,0.324,0.0,0.0,0.0,0.0,0.9304516005139202,0.0027397260273972603,inf,inf,0.025
39,SPX,2187.11,SPX161118C02040000,,call,2016-11-18,2016-11-17,2040.0,145.1,144.9,146.8,4,29,0.1553,1.0,0.0,72.0278,0.0,0.9327377223825047,0.0027397260273972603,inf,inf,145.85000000000002
40,SPX,2187.11,SPX161118P02040000,,put,2016-11-18,2016-11-17,2040.0,0.05,0.0,0.05,17,17671,0.324,0.0,0.0,0.0,0.0,0.9327377223825047,0.0027397260273972603,inf,inf,0.025
41,SPX,2187.11,SPX161118C02045000,,call,2016-11-18,2016-11-17,2045.0,132.75,139.9,141.8,2,181,0.1553,1.0,0.0,71.9823,0.0,0.9350238442510893,0.0027397260273972603,inf,inf,140.85000000000002
42,SPX,2187.11,SPX161118P02045000,,put,2016-11-18,2016-11-17,2045.0,0.05,0.0,0.05,90,12141,0.324,0.0,0.0,0.0,0.0,0.9350238442510893,0.0027397260273972603,inf,inf,0.025
43,SPX,2187.11,SPX161118C02050000,,call,2016-11-18,2016-11-17,2050.0,137.0,134.9,136.8,39,464,0.1553,1.0,0.0,71.9369,0.0,0.9373099661196739,0.0027397260273972603,inf,inf,135.85000000000002
44,SPX,2187.11,SPX161118P02050000,,put,2016-11-18,2016-11-17,2050.0,0.05,0.0,0.05,888,70393,0.324,0.0,0.0,0.0,0.0,0.9373099661196739,0.0027397260273972603,inf,inf,0.025
45,SPX,2187.11,SPX161118C02055000,,call,2016-11-18,2016-11-17,2055.0,131.5,129.9,131.8,110,184,0.1553,1.0,0.0,71.8915,0.0,0.9395960879882584,0.0027397260273972603,inf,inf,130.85000000000002
46,SPX,2187.11,SPX161118P02055000,,put,2016-11-18,2016-11-17,2055.0,0.05,0.0,0.05,2622,2810,0.324,0.0,0.0,0.0,0.0,0.9395960879882584,0.0027397260273972603,inf,inf,0.025
47,SPX,2187.11,SPX161118C02060000,,call,2016-11-18,2016-11-17,2060.0,126.6,124.9,126.8,160,203,0.1553,1.0,0.0,71.8461,0.0,0.941882209856843,0.0027397260273972603,inf,inf,125.85
48,SPX,2187.11,SPX161118P02060000,,put,2016-11-18,2016-11-17,2060.0,0.05,0.05,0.1,359,19015,0.324,0.0,0.0,0.0,0.0,0.941882209856843,0.0027397260273972603,inf,inf,0.07500000000000001
49,SPX,2187.11,SPX161118C02065000,,call,2016-11-18,2016-11-17,2065.0,116.8,119.9,121.8,3,184,0.1553,1.0,0.0,71.8006,0.0,0.9441683317254276,0.0027397260273972603,inf,inf,120.85
50,SPX,2187.11,SPX161118P02065000,,put,2016-11-18,2016-11-17,2065.0,0.03,0.05,0.1,392,5134,0.324,0.0,0.0,-0.0002,0.0,0.9441683317254276,0.0027397260273972603,inf,inf,0.07500000000000001
51,SPX,2187.11,SPX161118C02070000,,call,2016-11-18,2016-11-17,2070.0,114.57,114.9,117.1,106,371,0.1553,1.0,0.0,71.7552,0.0,0.9464544535940121,0.0027397260273972603,inf,inf,116.0
52,SPX,2187.11,SPX161118P02070000,,put,2016-11-18,2016-11-17,2070.0,0.05,0.05,0.1,898,23307,0.324,0.0,0.0,-0.0006,0.0,0.9464544535940121,0.0027397260273972603,inf,inf,0.07500000000000001
53,SPX,2187.11,SPX161118C02075000,,call,2016-11-18,2016-11-17,2075.0,112.6,109.9,111.8,25,3975,0.1553,1.0,0.0,71.7098,0.0,0.9487405754625967,0.0027397260273972603,inf,inf,110.85
54,SPX,2187.11,SPX161118P02075000,,put,2016-11-18,2016-11-17,2075.0,0.05,0.05,0.1,1051,35943,0.324,0.0,0.0,-0.0025,0.0,0.9487405754625967,0.0027397260273972603,inf,inf,0.07500000000000001
55,SPX,2187.11,SPX161118C02080000,,call,2016-11-18,2016-11-17,2080.0,104.65,104.9,106.9,6,1055,0.1553,1.0,0.0,71.6644,0.0,0.9510266973311813,0.0027397260273972603,inf,inf,105.9
56,SPX,2187.11,SPX161118P02080000,,put,2016-11-18,2016-11-17,2080.0,0.1,0.05,0.15,319,23435,0.324,0.0,0.0,-0.009,0.0001,0.9510266973311813,0.0027397260273972603,inf,inf,0.1
57,SPX,2187.11,SPX161118C02085000,,call,2016-11-18,2016-11-17,2085.0,92.7,99.9,101.9,1,573,0.1553,1.0,0.0,71.6189,0.0,0.9533128191997658,0.0027397260273972603,inf,inf,100.9
58,SPX,2187.11,SPX161118P02085000,,put,2016-11-18,2016-11-17,2085.0,0.1,0.05,0.1,491,6974,0.324,0.0,0.0,-0.0308,0.0002,0.9533128191997658,0.0027397260273972603,inf,inf,0.07500000000000001
59,SPX,2187.11,SPX161118C02090000,,call,2016-11-18,2016-11-17,2090.0,95.6,95.0,97.1,522,1390,0.1553,1.0,0.0,71.5735,0.0,0.9555989410683504,0.0027397260273972603,inf,inf,96.05
60,SPX,2187.11,SPX161118P02090000,,put,2016-11-18,2016-11-17,2090.0,0.1,0.05,0.1,212,11696,0.324,0.0,0.0,-0.0988,0.0006,0.9555989410683504,0.0027397260273972603,inf,inf,0.07500000000000001
61,SPX,2187.11,SPX161118C02095000,,call,2016-11-18,2016-11-17,2095.0,90.51,90.0,91.9,63,275,0.1553,1.0,0.0,71.5281,0.0,0.957885062936935,0.0027397260273972603,inf,inf,90.95
62,SPX,2187.11,SPX161118P02095000,,put,2016-11-18,2016-11-17,2095.0,0.1,0.1,0.15,597,5639,0.324,0.0,0.0,-0.2975,0.0017,0.957885062936935,0.0027397260273972603,inf,inf,0.125
63,SPX,2187.11,SPX161118C02100000,,call,2016-11-18,2016-11-17,2100.0,86.62,85.0,86.9,724,13777,0.1553,1.0,0.0,71.4827,0.0,0.9601711848055196,0.0027397260273972603,inf,inf,85.95
64,SPX,2187.11,SPX161118P02100000,,put,2016-11-18,2016-11-17,2100.0,0.1,0.1,0.15,7597,48924,0.324,0.0,0.0,-0.8424,0.0047,0.9601711848055196,0.0027397260273972603,inf,inf,0.125
65,SPX,2187.11,SPX161118C02105000,,call,2016-11-18,2016-11-17,2105.0,81.75,80.0,81.9,2,457,0.1553,1.0,0.0,71.4372,0.0,0.9624573066741041,0.0027397260273972603,inf,inf,80.95
66,SPX,2187.11,SPX161118P02105000,,put,2016-11-18,2016-11-17,2105.0,0.1,0.05,0.15,113,3464,0.324,0.0,0.0,-2.2429,0.0126,0.9624573066741041,0.0027397260273972603,inf,inf,0.1
67,SPX,2187.11,SPX161118C02110000,,call,2016-11-18,2016-11-17,2110.0,76.1,75.0,77.2,431,2906,0.1553,1.0,0.0,71.3918,0.0,0.9647434285426887,0.0027397260273972603,inf,inf,76.1
68,SPX,2187.11,SPX161118P02110000,,put,2016-11-18,2016-11-17,2110.0,0.15,0.05,0.2,1502,9665,0.324,-0.0001,0.0,-5.6177,0.0316,0.9647434285426887,0.0027397260273972603,9.867288195968358,2247.042043398453,0.125
69,SPX,2187.11,SPX161118C02115000,,call,2016-11-18,2016-11-17,2115.0,70.89,70.0,71.9,557,305,0.1553,1.0,0.0,71.3464,0.0,0.9670295504112733,0.0027397260273972603,inf,inf,70.95
70,SPX,2187.11,SPX161118P02115000,,put,2016-11-18,2016-11-17,2115.0,0.22,0.1,0.2,918,3936,0.324,-0.0003,0.0001,-13.2422,0.0745,0.9670295504112733,0.0027397260273972603,8.952171788071503,2241.4153873854807,0.15000000000000002
71,SPX,2187.11,SPX161118C02120000,,call,2016-11-18,2016-11-17,2120.0,64.05,65.0,67.0,189,3744,0.1553,1.0,0.0,71.301,0.0,0.9693156722798578,0.0027397260273972603,inf,inf,66.0
72,SPX,2187.11,SPX161118P02120000,,put,2016-11-18,2016-11-17,2120.0,0.21,0.05,0.25,1473,9460,0.324,-0.0007,0.0001,-29.39,0.1654,0.9693156722798578,0.0027397260273972603,8.347231780498737,2237.7036097692967,0.15
73,SPX,2187.11,SPX161118C02125000,,call,2016-11-18,2016-11-17,2125.0,61.65,60.1,62.0,1230,26957,0.1553,1.0,0.0,71.2555,0.0,0.9716017941484424,0.0027397260273972603,inf,inf,61.05
74,SPX,2187.11,SPX161118P02125000,,put,2016-11-18,2016-11-17,2125.0,0.2,0.2,0.2,4189,39855,0.324,-0.0016,0.0002,-61.4413,0.3457,0.9716017941484424,0.0027397260273972603,7.679319862429393,2233.612589843501,0.2
75,SPX,2187.11,SPX161118C02130000,,call,2016-11-18,2016-11-17,2130.0,55.5,55.1,57.2,628,8954,0.1553,1.0,0.0,71.2098,0.0,0.973887916017027,0.0027397260273972603,inf,inf,56.150000000000006
76,SPX,2187.11,SPX161118P02130000,,put,2016-11-18,2016-11-17,2130.0,0.19,0.1,0.25,2927,13442,0.324,-0.0034,0.0005,-121.0387,0.681,0.973887916017027,0.0027397260273972603,7.043118166576828,2229.722753137406,0.175
77,SPX,2187.11,SPX161118C02135000,,call,2016-11-18,2016-11-17,2135.0,50.0,50.1,52.0,248,3401,0.1553,1.0,0.0,71.1605,0.0,0.9761740378856115,0.0027397260273972603,inf,inf,51.05
78,SPX,2187.11,SPX161118P02135000,,put,2016-11-18,2016-11-17,2135.0,0.25,0.15,0.35,1476,11110,0.324,-0.0069,0.0009,-224.788,1.2645,0.9761740378856115,0.0027397260273972603,6.388214493863494,2225.7256452786432,0.25
79,SPX,2187.11,SPX161118C02140000,,call,2016-11-18,2016-11-17,2140.0,45.5,45.1,47.1,512,13617,0.1553,1.0,0.0,71.0708,0.0006,0.9784601597541961,0.0027397260273972603,inf,inf,46.1
80,SPX,2187.11,SPX161118P02140000,,put,2016-11-18,2016-11-17,2140.0,0.28,0.15,0.35,6132,14331,0.324,-0.013,0.0016,-393.7195,2.2143,0.9784601597541961,0.0027397260273972603,5.779836885822736,2222.0189225732906,0.25
81,SPX,2187.11,SPX161118C02145000,,call,2016-11-18,2016-11-17,2145.0,41.72,40.2,42.1,207,6213,0.1553,0.9999,0.0,70.6447,0.005,0.9807462816227807,0.0027397260273972603,3.9261294274443204,2210.7626723784247,41.150000000000006
82,SPX,2187.11,SPX161118P02145000,,put,2016-11-18,2016-11-17,2145.0,0.38,0.3,0.55,1750,5330,0.324,-0.0234,0.0026,-650.6456,3.6586,0.9807462816227807,0.0027397260273972603,5.157766707639504,2218.2351568503077,0.42500000000000004
83,SPX,2187.11,SPX161118C02150000,,call,2016-11-18,2016-11-17,2150.0,36.85,35.2,37.1,43006,44032,0.1553,0.9998,0.0001,68.0705,0.0347,0.9830324034913652,0.0027397260273972603,4.245061491962641,2212.6952511155323,36.150000000000006
84,SPX,2187.11,SPX161118P02150000,,put,2016-11-18,2016-11-17,2150.0,0.41,0.3,0.4,43380,45856,0.324,-0.0401,0.004,-1014.902,5.7053,0.9830324034913652,0.0027397260273972603,4.530786332977176,2214.4280443143593,0.35
85,SPX,2187.11,SPX161118C02155000,,call,2016-11-18,2016-11-17,2155.0,31.3,30.3,32.2,332,2156,0.1553,0.9991,0.0003,55.0995,0.1861,0.9853185253599498,0.0027397260273972603,3.850645205523545,2210.3055204723883,31.25
86,SPX,2187.11,SPX161118P02155000,,put,2016-11-18,2016-11-17,2155.0,0.4,0.25,0.5,1429,2568,0.2902,-0.0457,0.005,-1011.9313,6.3486,0.9853185253599498,0.0027397260273972603,3.9184679794323096,2210.716268363302,0.375
87,SPX,2187.11,SPX161118C02160000,,call,2016-11-18,2016-11-17,2160.0,27.34,25.4,27.3,2799,12542,0.1553,0.996,0.0011,4.372,0.7796,0.9876046472285344,0.0027397260273972603,3.3040604452565994,2206.998081596813,26.35
88,SPX,2187.11,SPX161118P02160000,,put,2016-11-18,2016-11-17,2160.0,0.6,0.55,0.6,10764,16826,0.2798,-0.07,0.0073,-1364.2471,8.8733,0.9876046472285344,0.0027397260273972603,3.2972246119480175,2206.9567486386622,0.575
89,SPX,2187.11,SPX161118C02165000,,call,2016-11-18,2016-11-17,2165.0,21.94,20.5,22.4,454,9799,0.1553,0.9846,0.0038,-147.211,2.5524,0.9898907690971189,0.0027397260273972603,2.6869721058755656,2203.269966065976,21.45
90,SPX,2187.11,SPX161118P02165000,,put,2016-11-18,2016-11-17,2165.0,0.55,0.5,0.7,4296,5749,0.2413,-0.0818,0.0095,-1325.9894,9.9931,0.9898907690971189,0.0027397260273972603,2.6843138969799494,2203.2539202289986,0.6
91,SPX,2187.11,SPX161118C02170000,,call,2016-11-18,2016-11-17,2170.0,16.9,16.0,17.8,2085,20138,0.1553,0.9525,0.0096,-488.8624,6.5433,0.9921768909657035,0.0027397260273972603,2.07496344646408,2199.5787593334853,16.9
92,SPX,2187.11,SPX161118P02170000,,put,2016-11-18,2016-11-17,2170.0,0.7,0.3,1.4,8117,9828,0.2131,-0.1116,0.0135,-1472.658,12.5546,0.9921768909657035,0.0027397260273972603,2.069695051919157,2199.5470109359367,0.85
93,SPX,2187.11,SPX161118C02175000,,call,2016-11-18,2016-11-17,2175.0,12.0,11.7,13.0,13302,52655,0.1553,0.8808,0.0194,-1056.28,13.1566,0.9944630128342881,0.0027397260273972603,1.4594069332850486,2195.8723922876334,12.35
94,SPX,2187.11,SPX161118P02175000,,put,2016-11-18,2016-11-17,2175.0,1.2,1.1,1.25,16818,29376,0.1932,-0.1713,0.0199,-1790.1502,16.8094,0.9944630128342881,0.0027397260273972603,1.4577059855742063,2195.8621592590957,1.175
95,SPX,2187.11,SPX161118C02180000,,call,2016-11-18,2016-11-17,2180.0,8.0,7.7,9.5,8352,18718,0.1553,0.7548,0.0306,-1713.6897,20.7832,0.9967491347028726,0.0027397260273972603,0.8457029362878371,2192.183396750165,8.6
96,SPX,2187.11,SPX161118P02180000,,put,2016-11-18,2016-11-17,2180.0,1.95,1.05,2.0,6608,8950,0.1559,-0.246,0.0306,-1794.5553,20.821,0.9967491347028726,0.0027397260273972603,0.8459455951318984,2192.1848541552768,1.525
97,SPX,2187.11,SPX161118C02185000,,call,2016-11-18,2016-11-17,2185.0,4.4,4.0,4.9,11041,13500,0.1268,0.5972,0.0462,-1733.603,25.5803,0.9990352565714573,0.0027397260273972603,0.23585451326195905,2188.52371633489,4.45
98,SPX,2187.11,SPX161118P02185000,,put,2016-11-18,2016-11-17,2185.0,3.0,2.7,4.5,3838,2908,0.1725,-0.4277,0.0344,-2479.4366,25.9332,0.9990352565714573,0.0027397260273972603,0.2333885460690648,2188.5089305555616,3.6
99,SPX,2187.11,SPX161118C02190000,,call,2016-11-18,2016-11-17,2190.0,2.2,1.3,3.2,12227,13245,0.1333,0.3695,0.0428,-1794.2912,24.9437,1.0013213784400419,0.0027397260273972603,-0.3754014843846979,2184.8617198237903,2.25
100,SPX,2187.11,SPX161118P02190000,,put,2016-11-18,2016-11-17,2190.0,5.49,3.9,7.6,1658,1290,0.1537,-0.6134,0.0377,-2171.7609,25.2933,1.0013213784400419,0.0027397260273972603,-0.37608310852095395,2184.857639678333,5.75
101,SPX,2187.11,SPX161118C02195000,,call,2016-11-18,2016-11-17,2195.0,1.19,0.65,1.5,8529,6568,0.1426,0.2004,0.0297,-1432.0141,18.5234,1.0036075003086264,0.0027397260273972603,-0.9847959336954729,2181.2169752977406,1.075
102,SPX,2187.11,SPX161118P02195000,,put,2016-11-18,2016-11-17,2195.0,10.05,9.3,11.2,99,108,0.2012,-0.7237,0.0251,-2485.7177,22.1016,1.0036075003086264,0.0027397260273972603,-0.9886562351598619,2181.1939065016923,10.25
103,SPX,2187.11,SPX161118C02200000,,call,2016-11-18,2016-11-17,2200.0,0.53,0.5,0.6,28567,55473,0.1553,0.1045,0.0177,-1011.2619,11.9804,1.005893622177211,0.0027397260273972603,-1.594705406232843,2177.5752382548794,0.55
104,SPX,2187.11,SPX161118P02200000,,put,2016-11-18,2016-11-17,2200.0,14.12,13.8,15.7,2335,5643,0.2321,-0.7991,0.0183,-2413.8247,18.5518,1.005893622177211,0.0027397260273972603,-1.5998126727725155,2177.5447687224305,14.75
105,SPX,2187.11,SPX161118C02205000,,call,2016-11-18,2016-11-17,2205.0,0.31,0.25,0.35,2245,4861,0.1553,0.0409,0.0086,-490.6811,5.805,1.0081797440457956,0.0027397260273972603,-2.202178622446518,2173.954091806382,0.3
106,SPX,2187.11,SPX161118P02205000,,put,2016-11-18,2016-11-17,2205.0,19.15,18.5,20.5,5,58,0.2654,-0.845,0.0136,-2347.5716,15.7461,1.0081797440457956,0.0027397260273972603,-2.20939915998944,2173.911086431382,19.5
107,SPX,2187.11,SPX161118C02210000,,call,2016-11-18,2016-11-17,2210.0,0.23,0.15,0.25,13575,22407,0.1553,0.0131,0.0033,-188.7962,2.2314,1.0104658659143801,0.0027397260273972603,-2.8082111966649834,2170.3475333238907,0.2
108,SPX,2187.11,SPX161118P02210000,,put,2016-11-18,2016-11-17,2210.0,31.0,23.2,25.3,4,139,0.2873,-0.8846,0.0102,-2085.3476,12.8612,1.0104658659143801,0.0027397260273972603,-2.818384185386483,2170.2870439723893,24.25
109,SPX,2187.11,SPX161118C02215000,,call,2016-11-18,2016-11-17,2215.0,0.2,0.1,0.25,3027,15971,0.1553,0.0034,0.001,-57.7028,0.6815,1.0127519877829647,0.0027397260273972603,-3.417152810732684,2166.729689225721,0.175
110,SPX,2187.11,SPX161118C02220000,,call,2016-11-18,2016-11-17,2220.0,0.1,0.05,0.1,10013,19754,0.1553,0.0007,0.0002,-14.0322,0.1656,1.0150381096515493,0.0027397260273972603,-4.042548418927605,2163.0203659289887,0.07500000000000001
111,SPX,2187.11,SPX161118C02225000,,call,2016-11-18,2016-11-17,2225.0,0.1,0.05,0.1,4374,22966,0.1553,0.0001,0.0,-2.7194,0.0321,1.0173242315201338,0.0027397260273972603,-4.777194175715601,2158.671172396166,0.07500000000000001
112,SPX,2187.11,SPX161118P02225000,,put,2016-11-18,2016-11-17,2225.0,41.6,38.3,40.2,112,1796,0.4168,-0.913,0.0057,-2451.5704,10.4619,1.0173242315201338,0.0027397260273972603,-4.643003359316912,2159.46494527894,39.25
113,SPX,2187.11,SPX161118C02230000,,call,2016-11-18,2016-11-17,2230.0,0.05,0.0,0.1,882,14784,0.1553,0.0,0.0,-0.4207,0.005,1.0196103533887184,0.0027397260273972603,-inf,0.0,0.05
114,SPX,2187.11,SPX161118C02235000,,call,2016-11-18,2016-11-17,2235.0,0.1,0.0,0.05,676,3801,0.1553,0.0,0.0,-0.052,0.0006,1.021896475257303,0.0027397260273972603,-inf,0.0,0.025
115,SPX,2187.11,SPX161118C02240000,,call,2016-11-18,2016-11-17,2240.0,0.05,0.0,0.05,2064,15880,0.1553,0.0,0.0,-0.0052,0.0001,1.0241825971258876,0.0027397260273972603,-inf,0.0,0.025
116,SPX,2187.11,SPX161118P02240000,,put,2016-11-18,2016-11-17,2240.0,54.5,53.3,55.2,38,91,0.4102,-0.9728,0.0023,-998.9516,4.1439,1.0241825971258876,0.0027397260273972603,-6.437799809422129,2148.8723795860465,54.25
