,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1118.38,SPQ040918C01095000,,call,2004-09-18,2004-09-09,1095.0,21.6,23.0,25.0,10,10946,0.1002,0.9199,0.0088,-57.2184,25.0443,0.9790947620665604,0.024657534246575342,0.034324709223107396,1119.3269557862875,24.0
24,SPX,1118.38,SPQ040918P01095000,,put,2004-09-18,2004-09-09,1095.0,1.8,1.6,1.85,1016,12569,0.1344,-0.146,0.0101,-113.4071,38.6895,0.9790947620665604,0.024657534246575342,0.036060024744371484,1119.3748512464706,1.725
25,SPX,1118.38,SPT040918C01100000,,call,2004-09-18,2004-09-09,1100.0,21.0,18.9,20.5,582,50510,0.1002,0.8653,0.0128,-82.3987,36.5527,0.9835655144047639,0.024657534246575342,0.02768597457551135,1119.1437427499075,19.7
26,SPX,1118.38,SPT040918P01100000,,put,2004-09-18,2004-09-09,1100.0,2.5,2.05,2.5,7966,73309,0.1271,-0.1905,0.0127,-127.2315,45.9299,0.9835655144047639,0.024657534246575342,0.02896688222689006,1119.179090371259,2.275
27,SPX,1118.38,SPT040918C01105000,,call,2004-09-18,2004-09-09,1105.0,17.4,14.8,16.4,639,15489,0.1002,0.7897,0.017,-108.8625,48.6776,0.9880362667429674,0.024657534246575342,0.020776764850852315,1118.9530971009774,15.6
28,SPX,1118.38,SPT040918P01105000,,put,2004-09-18,2004-09-09,1105.0,3.1,2.9,3.4,1239,16154,0.122,-0.2528,0.0155,-143.4744,54.0054,0.9880362667429674,0.024657534246575342,0.02164592074297616,1118.9770779116338,3.15
29,SPX,1118.38,SPT040918C01110000,,call,2004-09-18,2004-09-09,1110.0,12.0,11.0,12.6,1041,15414,0.1002,0.6941,0.0207,-131.7866,59.2205,0.9925070190811709,0.024657534246575342,0.013796285316788316,1118.7605178866136,11.8
30,SPX,1118.38,SPT040918P01110000,,put,2004-09-18,2004-09-09,1110.0,4.2,4.2,4.6,3555,19538,0.1179,-0.3318,0.0182,-157.247,61.3185,0.9925070190811709,0.024657534246575342,0.014593785036809713,1118.7825178311343,4.4
31,SPX,1118.38,SPT040918C01115000,,call,2004-09-18,2004-09-09,1115.0,10.2,7.9,9.1,848,16099,0.0991,0.5844,0.0233,-144.5245,65.868,0.9969777714193744,0.024657534246575342,0.006863078388191991,1118.5692756489493,8.5
32,SPX,1118.38,SPT040918P01115000,,put,2004-09-18,2004-09-09,1115.0,5.6,5.7,6.3,339,13801,0.1129,-0.4247,0.0205,-162.2675,66.1896,0.9969777714193744,0.024657534246575342,0.007396599777006919,1118.5839908846474,6.0
33,SPX,1118.38,SPT040918C01120000,,call,2004-09-18,2004-09-09,1120.0,6.0,5.2,6.2,1594,18832,0.0957,0.4645,0.0246,-141.9532,67.1248,1.0014485237575779,0.024657534246575342,-0.00017980886115005063,1118.3750415131642,5.7
34,SPX,1118.38,SPT040918P01120000,,put,2004-09-18,2004-09-09,1120.0,8.1,7.9,8.5,1535,10186,0.1098,-0.5298,0.0214,-159.842,67.1985,1.0014485237575779,0.024657534246575342,0.0003948449803220207,1118.3908884929,8.2
35,SPX,1118.38,SPT040918C01125000,,call,2004-09-18,2004-09-09,1125.0,3.6,3.3,4.0,5449,71433,0.0946,0.3439,0.023,-129.7551,62.1711,1.0059192760957814,0.024657534246575342,-0.007210097093173448,1118.1811884800939,3.65
36,SPX,1118.38,SPT040918P01125000,,put,2004-09-18,2004-09-09,1125.0,11.2,10.6,11.8,3890,56290,0.1105,-0.6334,0.0201,-151.7282,63.5724,1.0059192760957814,0.024657534246575342,-0.006624814248815951,1118.1973257757113,11.2
37,SPX,1118.38,SPT040918C01130000,,call,2004-09-18,2004-09-09,1130.0,2.0,1.95,2.35,943,13039,0.0933,0.2351,0.0195,-106.7717,51.9333,1.0103900284339848,0.024657534246575342,-0.014231262580923935,1117.9876205334544,2.15
38,SPX,1118.38,SPT040918P01130000,,put,2004-09-18,2004-09-09,1130.0,14.5,14.1,15.7,470,3828,0.115,-0.7197,0.0173,-140.7776,56.8683,1.0103900284339848,0.024657534246575342,-0.013608844966744593,1118.0047787382352,14.899999999999999
39,SPX,1118.38,SPT040918C01135000,,call,2004-09-18,2004-09-09,1135.0,1.25,1.1,1.5,791,34204,0.0958,0.1568,0.0148,-85.5404,40.5617,1.0148607807721883,0.024657534246575342,-0.02111715900525767,1117.7978143936537,1.3
40,SPX,1118.38,SPT040918P01135000,,put,2004-09-18,2004-09-09,1135.0,17.0,18.1,19.7,7,18952,0.1181,-0.792,0.0143,-122.3694,48.3724,1.0148607807721883,0.024657534246575342,-0.020463575010564616,1117.8158287109943,18.9
41,SPX,1118.38,SPT040918C01140000,,call,2004-09-18,2004-09-09,1140.0,0.55,0.55,0.85,627,20697,0.0951,0.0932,0.0104,-58.9123,28.1598,1.0193315331103918,0.024657534246575342,-0.02822091687490798,1117.6020367865353,0.7
42,SPX,1118.38,SPT040918C01145000,,call,2004-09-18,2004-09-09,1145.0,0.5,0.25,0.5,383,6398,0.0963,0.0542,0.0068,-39.3432,18.582,1.023802285448595,0.024657534246575342,-0.03519044403911471,1117.409991864523,0.375
43,SPX,1118.38,SPT040918C01150000,,call,2004-09-18,2004-09-09,1150.0,0.25,0.2,0.3,2714,50249,0.1002,0.0336,0.0044,-27.814,12.6314,1.0282730377867986,0.024657534246575342,-0.0422487564775118,1117.2155341029509,0.25
44,SPX,1118.38,SPT040918P01150000,,put,2004-09-18,2004-09-09,1150.0,33.5,31.9,33.9,10,17182,0.1437,-0.8977,0.0073,-91.298,30.0701,1.0282730377867986,0.024657534246575342,-0.040496258012324704,1117.2638125887381,32.9
45,SPX,1118.38,SPT040918C01155000,,call,2004-09-18,2004-09-09,1155.0,0.2,0.05,0.3,150,1309,0.1002,0.0171,0.0025,-15.7964,7.1762,1.032743790125002,0.024657534246575342,-0.04967606033124752,1117.0109471027201,0.175
46,SPX,1118.38,SPT040918C01160000,,call,2004-09-18,2004-09-09,1160.0,0.1,0.1,0.2,290,17003,0.1002,0.0082,0.0013,-8.2892,3.7668,1.0372145424632055,0.024657534246575342,-0.0545533183465965,1116.8766221515496,0.15000000000000002
47,SPX,1118.38,SPT040918C01175000,,call,2004-09-18,2004-09-09,1175.0,0.1,0.05,0.1,374,30475,0.1002,0.0006,0.0001,-0.7528,0.3423,1.050626799477816,0.024657534246575342,-0.06885448806590046,1116.4828456143498,0.07500000000000001
48,SPX,1118.38,SPT040918C01185000,,call,2004-09-18,2004-09-09,1185.0,0.05,0.05,0.1,1,5840,0.1002,0.0001,0.0,-0.1043,0.0475,1.059568304154223,0.024657534246575342,-0.03153922893581061,1117.5105967716759,0.07500000000000001
49,SPX,1118.38,SZP040918C01200000,,call,2004-09-18,2004-09-09,1200.0,0.05,0.0,0.05,750,40093,0.1002,0.0,0.0,-0.0031,0.0014,1.0729805611688334,0.024657534246575342,-inf,0.0,0.025
50,SPX,1118.38,SXZ040918P01400000,,put,2004-09-18,2004-09-09,1400.0,279.0,281.7,283.7,4,154,0.2736,-0.9996,0.0,8.6251,0.0,1.2518106546969723,0.024657534246575342,3.229164435767363,1211.0702130782236,282.7
51,SPX,1118.38,SXB041016P00925000,,put,2004-10-16,2004-09-09,925.0,0.3,0.3,0.4,10,6484,0.2205,-0.0028,0.0001,-3.3424,3.0316,0.8270891825676424,0.10136986301369863,0.021520302568126065,1120.8224204055455,0.35
52,SPX,1118.38,SXB041016P00950000,,put,2004-10-16,2004-09-09,950.0,0.5,0.4,0.6,2102,9543,0.2205,-0.0085,0.0003,-8.9748,8.1455,0.8494429442586597,0.10136986301369863,0.018921418460067334,1120.527180282952,0.5
53,SPX,1118.38,SXB041016C00975000,,call,2004-10-16,2004-09-09,975.0,140.0,141.8,143.8,137,595,0.1307,0.9981,0.0,-2.4211,0.4995,0.8717967059496772,0.10136986301369863,-0.17385732379485905,1098.8424598939296,142.8
54,SPX,1118.38,SXB041016P00975000,,put,2004-10-16,2004-09-09,975.0,0.8,0.45,0.9,30,9476,0.2205,-0.022,0.0007,-20.3901,18.5207,0.8717967059496772,0.10136986301369863,0.017108431316323315,1120.3212661894115,0.675
55,SPX,1118.38,SXB041016P00995000,,put,2004-10-16,2004-09-09,995.0,1.0,0.7,1.1,4334,9068,0.203,-0.0311,0.001,-25.0481,24.7347,0.889679715302491,0.10136986301369863,0.015275516114557953,1120.1131271878833,0.9
56,SPX,1118.38,SPQ041016P01005000,,put,2004-10-16,2004-09-09,1005.0,1.1,1.1,1.25,337,7863,0.1986,-0.0405,0.0012,-30.3969,30.6972,0.898621219978898,0.10136986301369863,0.014212690214688316,1119.992454362618,1.175
57,SPX,1118.38,SPQ041016P01025000,,put,2004-10-16,2004-09-09,1025.0,1.8,1.55,2.05,724,20451,0.1843,-0.0622,0.0019,-39.6404,43.1942,0.9165042293317118,0.10136986301369863,0.012363337349747122,1119.7825105725692,1.7999999999999998
58,SPX,1118.38,SPQ041016C01040000,,call,2004-10-16,2004-09-09,1040.0,77.0,78.8,80.8,75,80,0.1307,0.9621,0.0017,-21.6788,28.1457,0.9299164863463223,0.10136986301369863,0.003567184239319423,1118.7844849024125,79.8
59,SPX,1118.38,SPQ041016P01040000,,put,2004-10-16,2004-09-09,1040.0,2.2,2.1,2.9,74,1317,0.1735,-0.0863,0.0026,-47.9118,55.5283,0.9299164863463223,0.10136986301369863,0.011398675444741286,1119.673015031506,2.5
60,SPX,1118.38,SPQ041016C01050000,,call,2004-10-16,2004-09-09,1050.0,73.6,69.4,71.4,81,5072,0.138,0.9293,0.0027,-35.7587,46.9405,0.9388579910227293,0.10136986301369863,0.005502786570255389,1119.004025093866,70.4
61,SPX,1118.38,SPQ041016P01050000,,put,2004-10-16,2004-09-09,1050.0,2.9,2.7,3.2,4871,22451,0.1637,-0.1044,0.0031,-51.9376,63.8694,0.9388579910227293,0.10136986301369863,0.01044380156736254,1119.5646410410538,2.95
62,SPX,1118.38,SPQ041016P01060000,,put,2004-10-16,2004-09-09,1060.0,4.4,3.6,4.4,67,4494,0.1601,-0.1365,0.0039,-61.2729,77.1389,0.9477994956991361,0.10136986301369863,0.009518039887921034,1119.4595811719557,4.0
63,SPX,1118.38,SPQ041016C01075000,,call,2004-10-16,2004-09-09,1075.0,48.0,47.1,49.1,15,1838,0.1342,0.8317,0.0053,-62.5977,88.1468,0.9612117527137466,0.10136986301369863,0.005757596521549805,1119.032929396923,48.1
64,SPX,1118.38,SPQ041016P01075000,,put,2004-10-16,2004-09-09,1075.0,5.5,5.2,6.2,831,20862,0.1495,-0.1914,0.0052,-71.114,96.1233,0.9612117527137466,0.10136986301369863,0.008369264564146441,1119.3292263536407,5.7
65,SPX,1118.38,SPQ041016P01080000,,put,2004-10-16,2004-09-09,1080.0,6.4,6.0,7.2,811,14339,0.1476,-0.2166,0.0056,-75.4994,103.4693,0.9656825050519501,0.10136986301369863,0.00795084291001881,1119.2817506243418,6.6
66,SPX,1118.38,SPT041016C01100000,,call,2004-10-16,2004-09-09,1100.0,27.8,27.3,29.3,563,27458,0.1239,0.6743,0.0082,-81.6685,126.7407,0.9835655144047639,0.10136986301369863,0.004678390299752544,1118.9105150243022,28.3
67,SPX,1118.38,SPT041016P01100000,,put,2004-10-16,2004-09-09,1100.0,10.0,10.1,11.7,6392,27109,0.1352,-0.3366,0.0076,-85.4864,128.6736,0.9835655144047639,0.10136986301369863,0.006486356575824838,1119.1156002325365,10.899999999999999
68,SPX,1118.38,SPT041016P01105000,,put,2004-10-16,2004-09-09,1105.0,12.5,11.6,13.2,2,692,0.1325,-0.3741,0.0081,-86.7765,133.5599,0.9880362667429674,0.10136986301369863,0.0060830065626532644,1119.0698432890624,12.399999999999999
69,SPX,1118.38,SPT041016C01110000,,call,2004-10-16,2004-09-09,1110.0,22.2,20.5,22.5,106,595,0.1197,0.59,0.0092,-84.8106,136.8883,0.9925070190811709,0.10136986301369863,0.004187820524653533,1118.8548741169768,21.5
70,SPX,1118.38,SPT041016P01110000,,put,2004-10-16,2004-09-09,1110.0,12.9,13.3,14.9,261,2316,0.1299,-0.4143,0.0085,-87.2671,137.344,0.9925070190811709,0.10136986301369863,0.005697288786384263,1119.0260883366361,14.100000000000001
71,SPX,1118.38,SPT041016C01115000,,call,2004-10-16,2004-09-09,1115.0,18.2,17.6,19.2,561,339,0.1169,0.544,0.0096,-84.3486,139.663,0.9969777714193744,0.10136986301369863,0.0038857456269500244,1118.8206138608389,18.4
72,SPX,1118.38,SPT041016P01115000,,put,2004-10-16,2004-09-09,1115.0,15.5,15.2,16.8,26,546,0.1274,-0.4569,0.0088,-86.8356,139.7563,0.9969777714193744,0.10136986301369863,0.005339737744321452,1118.9855300828135,16.0
73,SPX,1118.38,SPT041016C01120000,,call,2004-10-16,2004-09-09,1120.0,16.6,15.5,16.4,26,17,0.1174,0.4958,0.0096,-85.0288,140.545,1.0014485237575779,0.10136986301369863,0.003505723651133486,1118.7775146155168,15.95
74,SPX,1118.38,SPT041016P01120000,,put,2004-10-16,2004-09-09,1120.0,16.5,17.4,19.0,11,1728,0.1254,-0.5015,0.009,-85.6643,140.5479,1.0014485237575779,0.10136986301369863,0.004935673169451028,1118.9396974070546,18.2
75,SPX,1118.38,SPT041016C01125000,,call,2004-10-16,2004-09-09,1125.0,14.2,12.5,13.8,1205,12965,0.1139,0.446,0.0098,-81.6507,139.2954,1.0059192760957814,0.10136986301369863,0.0031621444687755873,1118.7385498678796,13.15
76,SPX,1118.38,SPT041016P01125000,,put,2004-10-16,2004-09-09,1125.0,20.5,19.8,21.4,77,3557,0.1233,-0.5472,0.0091,-83.2733,139.5274,1.0059192760957814,0.10136986301369863,0.004693380513811257,1118.9122152727198,20.6
77,SPX,1118.38,SPT041016C01130000,,call,2004-10-16,2004-09-09,1130.0,11.5,10.1,11.7,12,1049,0.1129,0.3968,0.0097,-78.8137,135.8817,1.0103900284339848,0.10136986301369863,0.002816959826910397,1118.6994044143203,10.899999999999999
78,SPX,1118.38,SPT041016P01130000,,put,2004-10-16,2004-09-09,1130.0,23.0,22.3,24.3,30,1872,0.1216,-0.5934,0.009,-80.012,136.6032,1.0103900284339848,0.10136986301369863,0.004325095162012885,1118.87044366282,23.3
79,SPX,1118.38,SPT041016C01140000,,call,2004-10-16,2004-09-09,1140.0,7.5,6.3,7.5,387,7658,0.1069,0.2949,0.0091,-66.6424,121.6333,1.0193315331103918,0.10136986301369863,0.0021547456877809975,1118.6243102585765,6.9
80,SPX,1118.38,SPT041016P01140000,,put,2004-10-16,2004-09-09,1140.0,29.0,28.5,30.5,9,1845,0.1191,-0.683,0.0085,-70.9758,125.3193,1.0193315331103918,0.10136986301369863,0.0036924831065804735,1118.7986952662498,29.5
81,SPX,1118.38,SPT041016C01150000,,call,2004-10-16,2004-09-09,1150.0,4.3,4.1,4.6,1140,29008,0.1057,0.2098,0.0077,-54.8811,101.5649,1.0282730377867986,0.10136986301369863,0.0015019161877826192,1118.5502852419106,4.35
82,SPX,1118.38,SPT041016P01150000,,put,2004-10-16,2004-09-09,1150.0,36.5,35.7,37.7,8,266,0.1177,-0.7631,0.0074,-59.5692,108.4359,1.0282730377867986,0.10136986301369863,0.0033099544485324364,1118.7553125872394,36.7
83,SPX,1118.38,SPT041016C01155000,,call,2004-10-16,2004-09-09,1155.0,3.1,2.7,3.5,3,358,0.1022,0.1659,0.0069,-45.867,87.8613,1.032743790125002,0.10136986301369863,0.0010923545571570612,1118.5038471228552,3.1
84,SPX,1118.38,SPT041016C01160000,,call,2004-10-16,2004-09-09,1160.0,2.4,2.2,3.0,239,669,0.1046,0.1405,0.006,-41.9842,78.6766,1.0372145424632055,0.10136986301369863,0.0007976970291839035,1118.4704385905468,2.6
85,SPX,1118.38,SPT041016P01160000,,put,2004-10-16,2004-09-09,1160.0,44.7,43.8,45.8,1,1,0.1178,-0.8283,0.0061,-47.806,89.286,1.0372145424632055,0.10136986301369863,0.002957210708634043,1118.7153093147258,44.8
86,SPX,1118.38,SPT041016C01170000,,call,2004-10-16,2004-09-09,1170.0,1.55,1.15,1.5,57,2,0.1009,0.0825,0.0043,-27.5865,53.6723,1.0461560471396125,0.10136986301369863,2.2790720671880642e-05,1118.3825837876116,1.325
87,SPX,1118.38,SPT041016C01175000,,call,2004-10-16,2004-09-09,1175.0,1.1,0.8,1.3,190,15662,0.1023,0.0667,0.0036,-23.749,45.6123,1.050626799477816,0.10136986301369863,-0.0002649149278183358,1118.3499669906364,1.05
88,SPX,1118.38,SZP041016C01200000,,call,2004-10-16,2004-09-09,1200.0,0.2,0.15,0.45,125,6224,0.1075,0.0203,0.0013,-9.438,17.302,1.0729805611688334,0.10136986301369863,-0.002242788592627181,1118.125763897341,0.3
89,SPX,1118.38,SZP041016P01200000,,put,2004-10-16,2004-09-09,1200.0,79.9,81.6,83.6,10,227,0.1453,-0.9323,0.0025,-26.8066,45.359,1.0729805611688334,0.10136986301369863,0.0029124728724782105,1118.7102358758686,82.6
90,SPX,1118.38,SXB041120P00900000,,put,2004-11-20,2004-09-09,900.0,0.8,0.5,1.0,5,1225,0.237,-0.0166,0.0004,-12.3426,20.4167,0.8047354208766251,0.19726027397260273,0.007038495175824867,1119.9338545603125,0.75
91,SPX,1118.38,SXB041120P00925000,,put,2004-11-20,2004-09-09,925.0,1.3,0.95,1.45,8,1908,0.2285,-0.0266,0.0005,-17.7053,30.3884,0.8270891825676424,0.19726027397260273,0.006132824422003115,1119.7337930443468,1.2
92,SPX,1118.38,SXB041120P00950000,,put,2004-11-20,2004-09-09,950.0,1.7,1.5,2.0,6,3674,0.2159,-0.0391,0.0008,-22.9867,41.7739,0.8494429442586597,0.19726027397260273,0.005636131749204298,1119.6240894404011,1.75
93,SPX,1118.38,SXB041120P00975000,,put,2004-11-20,2004-09-09,975.0,3.0,2.15,2.95,1564,4694,0.2028,-0.0571,0.0011,-29.24,56.6023,0.8717967059496772,0.19726027397260273,0.005175958815207764,1119.5224614761767,2.55
94,SPX,1118.38,SXB041120P00995000,,put,2004-11-20,2004-09-09,995.0,3.4,3.1,3.9,57,690,0.193,-0.0782,0.0015,-35.4583,72.1662,0.889679715302491,0.19726027397260273,0.004666544417721092,1119.4099694243512,3.5
95,SPX,1118.38,SPQ041120P01005000,,put,2004-11-20,2004-09-09,1005.0,4.2,4.0,4.5,1358,6790,0.1899,-0.0934,0.0018,-39.8423,82.4413,0.898621219978898,0.19726027397260273,0.004512031744514446,1119.3758512102504,4.25
96,SPX,1118.38,SPQ041120P01025000,,put,2004-11-20,2004-09-09,1025.0,6.0,5.1,6.3,73,5750,0.1786,-0.1253,0.0023,-46.2429,101.8231,0.9165042293317118,0.19726027397260273,0.004052571149470628,1119.2744030546894,5.699999999999999
97,SPX,1118.38,SPQ041120P01050000,,put,2004-11-20,2004-09-09,1050.0,8.8,8.5,9.1,1173,9281,0.1682,-0.1864,0.0032,-56.5418,132.3879,0.9388579910227293,0.19726027397260273,0.0035391693177560454,1119.161055637997,8.8
98,SPX,1118.38,SPQ041120P01075000,,put,2004-11-20,2004-09-09,1075.0,14.6,12.1,13.5,14,7010,0.1536,-0.2666,0.0043,-63.1044,162.1515,0.9612117527137466,0.19726027397260273,0.0031544263290337014,1119.076120684107,12.8
99,SPX,1118.38,SPT041120C01100000,,call,2004-11-20,2004-09-09,1100.0,39.0,35.9,37.9,28,6502,0.137,0.6186,0.0056,-65.7863,187.4255,0.9835655144047639,0.19726027397260273,-0.00029494731690543445,1118.3149329915473,36.9
100,SPX,1118.38,SPT041120P01100000,,put,2004-11-20,2004-09-09,1100.0,19.5,18.8,20.4,4616,7880,0.1432,-0.3818,0.0054,-67.9791,188.0299,0.9835655144047639,0.19726027397260273,0.0027112265055396385,1118.9782889266482,19.6
101,SPX,1118.38,SPT041120C01125000,,call,2004-11-20,2004-09-09,1125.0,23.0,21.0,23.0,895,4097,0.1271,0.4693,0.0063,-63.9256,195.9975,1.0059192760957814,0.19726027397260273,-0.0002018684585767625,1118.3354662933639,22.0
102,SPX,1118.38,SPT041120P01125000,,put,2004-11-20,2004-09-09,1125.0,32.0,28.6,30.6,250,579,0.1336,-0.5245,0.006,-65.7202,196.084,1.0059192760957814,0.19726027397260273,0.0025096493308319427,1118.9337956887655,29.6
103,SPX,1118.38,SPT041120C01150000,,call,2004-11-20,2004-09-09,1150.0,11.3,10.5,12.1,84,8250,0.119,0.3077,0.006,-53.0099,173.4957,1.0282730377867986,0.19726027397260273,-0.00034523906990653955,1118.3038387306221,11.3
104,SPX,1118.38,SPT041120C01175000,,call,2004-11-20,2004-09-09,1175.0,5.5,4.7,5.5,217,3671,0.1149,0.1724,0.0045,-37.1896,126.0703,1.050626799477816,0.19726027397260273,-0.000638794214376793,1118.239083244337,5.1
105,SPX,1118.38,SZP041120C01200000,,call,2004-11-20,2004-09-09,1200.0,2.0,1.7,2.2,27,2248,0.1111,0.0797,0.0027,-20.8911,73.2568,1.0729805611688334,0.19726027397260273,-0.001057258140617876,1118.1467805454047,1.9500000000000002
106,SPX,1118.38,SZP041120C01225000,,call,2004-11-20,2004-09-09,1225.0,0.7,0.5,1.0,250,16,0.1113,0.0342,0.0014,-10.687,37.4204,1.0953343228598507,0.19726027397260273,-0.0012501179987591182,1118.1042430385978,0.75
107,SPX,1118.38,SPZ041218P00700000,,put,2004-12-18,2004-09-09,700.0,0.25,0.1,0.25,25,47595,0.3334,-0.0027,0.0,-2.9188,4.785,0.6259053273484861,0.273972602739726,0.006310271710401161,1120.31517415165,0.175
