,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,3803.79,SPX210115P03150000,,put,2021-01-15,2021-01-07,3150.0,0.71,0.7,0.8,1003,15589,0.2053,0.0,0.0,0.0,0.0,0.8281214262617022,0.021917808219178082,inf,inf,0.75
33,SPX,3803.79,SPX210115P03160000,,put,2021-01-15,2021-01-07,3160.0,0.75,0.7,0.85,550,1963,0.2053,0.0,0.0,0.0,0.0,0.8307503831704695,0.021917808219178082,inf,inf,0.7749999999999999
34,SPX,3803.79,SPX210115P03165000,,put,2021-01-15,2021-01-07,3165.0,0.85,0.75,0.85,3,206,0.2053,0.0,0.0,0.0,0.0,0.8320648616248532,0.021917808219178082,inf,inf,0.8
35,SPX,3803.79,SPX210115P03175000,,put,2021-01-15,2021-01-07,3175.0,0.8,0.75,0.9,3,7241,0.2053,0.0,0.0,0.0,0.0,0.8346938185336205,0.021917808219178082,inf,inf,0.825
36,SPX,3803.79,SPX210115P03195000,,put,2021-01-15,2021-01-07,3195.0,0.9,0.85,0.95,3,366,0.2053,0.0,0.0,0.0,0.0,0.8399517323511551,0.021917808219178082,inf,inf,0.8999999999999999
37,SPX,3803.79,SPX210115P03200000,,put,2021-01-15,2021-01-07,3200.0,0.83,0.85,0.95,145,32960,0.2053,0.0,0.0,0.0,0.0,0.8412662108055387,0.021917808219178082,inf,inf,0.8999999999999999
38,SPX,3803.79,SPX210115P03210000,,put,2021-01-15,2021-01-07,3210.0,0.9,0.85,1.0,163,1276,0.2053,0.0,0.0,0.0,0.0,0.843895167714306,0.021917808219178082,inf,inf,0.925
39,SPX,3803.79,SPX210115P03220000,,put,2021-01-15,2021-01-07,3220.0,0.95,0.9,1.05,243,788,0.2053,0.0,0.0,-0.0001,0.0,0.8465241246230734,0.021917808219178082,inf,inf,0.9750000000000001
40,SPX,3803.79,SPX210115P03225000,,put,2021-01-15,2021-01-07,3225.0,0.95,0.9,1.05,10,3704,0.2053,0.0,0.0,-0.0001,0.0,0.847838603077457,0.021917808219178082,inf,inf,0.9750000000000001
41,SPX,3803.79,SPX210115P03235000,,put,2021-01-15,2021-01-07,3235.0,1.0,0.95,1.1,3,174,0.2053,0.0,0.0,-0.0002,0.0,0.8504675599862243,0.021917808219178082,inf,inf,1.025
42,SPX,3803.79,SPX210115P03245000,,put,2021-01-15,2021-01-07,3245.0,1.15,1.0,1.15,13,183,0.2053,0.0,0.0,-0.0003,0.0001,0.8530965168949916,0.021917808219178082,inf,inf,1.075
43,SPX,3803.79,SPX210115P03250000,,put,2021-01-15,2021-01-07,3250.0,1.05,1.0,1.15,400,18121,0.2053,0.0,0.0,-0.0005,0.0001,0.8544109953493753,0.021917808219178082,inf,inf,1.075
44,SPX,3803.79,SPX210115P03255000,,put,2021-01-15,2021-01-07,3255.0,1.0,1.0,1.15,11,184,0.2053,0.0,0.0,-0.0006,0.0001,0.8557254738037589,0.021917808219178082,inf,inf,1.075
45,SPX,3803.79,SPX210115P03260000,,put,2021-01-15,2021-01-07,3260.0,1.0,1.05,1.2,12,1656,0.2053,0.0,0.0,-0.0008,0.0002,0.8570399522581426,0.021917808219178082,inf,inf,1.125
46,SPX,3803.79,SPX210115P03265000,,put,2021-01-15,2021-01-07,3265.0,1.1,1.05,1.2,6,202,0.2053,0.0,0.0,-0.0011,0.0002,0.8583544307125262,0.021917808219178082,inf,inf,1.125
47,SPX,3803.79,SPX210115P03270000,,put,2021-01-15,2021-01-07,3270.0,1.08,1.05,1.25,2,937,0.2053,0.0,0.0,-0.0014,0.0003,0.8596689091669099,0.021917808219178082,inf,inf,1.15
48,SPX,3803.79,SPX210115C03275000,,call,2021-01-15,2021-01-07,3275.0,513.33,524.7,529.9,6,3976,0.1342,1.0,0.0,-7.3006,0.0,0.8609833876212936,0.021917808219178082,inf,inf,527.3
49,SPX,3803.79,SPX210115P03275000,,put,2021-01-15,2021-01-07,3275.0,1.15,1.1,1.25,120,5719,0.2053,0.0,0.0,-0.0018,0.0004,0.8609833876212936,0.021917808219178082,inf,inf,1.175
50,SPX,3803.79,SPX210115P03280000,,put,2021-01-15,2021-01-07,3280.0,1.0,1.1,1.25,10,1167,0.2053,0.0,0.0,-0.0024,0.0005,0.8622978660756772,0.021917808219178082,inf,inf,1.175
51,SPX,3803.79,SPX210115C03300000,,call,2021-01-15,2021-01-07,3300.0,488.41,499.8,505.1,6,14550,0.1342,1.0,0.0,-7.3564,0.0,0.8675557798932118,0.021917808219178082,inf,inf,502.45000000000005
52,SPX,3803.79,SPX210115P03300000,,put,2021-01-15,2021-01-07,3300.0,1.2,1.2,1.35,18,29479,0.2053,0.0,0.0,-0.0068,0.0013,0.8675557798932118,0.021917808219178082,inf,inf,1.275
53,SPX,3803.79,SPX210115P03315000,,put,2021-01-15,2021-01-07,3315.0,1.22,1.25,1.45,1,544,0.2053,0.0,0.0,-0.0143,0.0028,0.8714992152563628,0.021917808219178082,inf,inf,1.35
54,SPX,3803.79,SPX210115P03320000,,put,2021-01-15,2021-01-07,3320.0,1.56,1.3,1.45,20,1609,0.2053,0.0,0.0,-0.0183,0.0036,0.8728136937107464,0.021917808219178082,inf,inf,1.375
55,SPX,3803.79,SPX210115P03325000,,put,2021-01-15,2021-01-07,3325.0,1.35,1.3,1.5,1,5269,0.2053,0.0,0.0,-0.0233,0.0046,0.8741281721651301,0.021917808219178082,inf,inf,1.4
56,SPX,3803.79,SPX210115P03330000,,put,2021-01-15,2021-01-07,3330.0,1.3,1.35,1.5,20,1191,0.2053,0.0,0.0,-0.0296,0.0058,0.8754426506195137,0.021917808219178082,inf,inf,1.425
57,SPX,3803.79,SPX210115P03335000,,put,2021-01-15,2021-01-07,3335.0,1.4,1.4,1.55,2,262,0.2053,0.0,0.0,-0.0374,0.0073,0.8767571290738974,0.021917808219178082,inf,inf,1.475
58,SPX,3803.79,SPX210115P03340000,,put,2021-01-15,2021-01-07,3340.0,1.42,1.4,1.55,2,2135,0.2053,0.0,0.0,-0.0472,0.0092,0.8780716075282811,0.021917808219178082,inf,inf,1.475
59,SPX,3803.79,SPX210115P03345000,,put,2021-01-15,2021-01-07,3345.0,1.5,1.45,1.6,36,348,0.2053,0.0,0.0,-0.0594,0.0116,0.8793860859826647,0.021917808219178082,inf,inf,1.525
60,SPX,3803.79,SPX210115P03350000,,put,2021-01-15,2021-01-07,3350.0,1.5,1.45,1.6,908,13591,0.2053,0.0,0.0,-0.0744,0.0146,0.8807005644370484,0.021917808219178082,inf,inf,1.525
61,SPX,3803.79,SPX210115P03355000,,put,2021-01-15,2021-01-07,3355.0,1.55,1.5,1.65,406,296,0.2053,0.0,0.0,-0.093,0.0182,0.882015042891432,0.021917808219178082,inf,inf,1.575
62,SPX,3803.79,SPX210115P03360000,,put,2021-01-15,2021-01-07,3360.0,1.6,1.5,1.7,10,2724,0.2053,0.0,0.0,-0.116,0.0227,0.8833295213458157,0.021917808219178082,inf,inf,1.6
63,SPX,3803.79,SPX210115P03365000,,put,2021-01-15,2021-01-07,3365.0,1.6,1.55,1.65,7,370,0.2053,0.0,0.0,-0.1441,0.0282,0.8846439998001993,0.021917808219178082,inf,inf,1.6
64,SPX,3803.79,SPX210115C03370000,,call,2021-01-15,2021-01-07,3370.0,430.43,430.2,435.4,1,82,0.1342,1.0,0.0,-7.5124,0.0,0.885958478254583,0.021917808219178082,inf,inf,432.79999999999995
65,SPX,3803.79,SPX210115P03370000,,put,2021-01-15,2021-01-07,3370.0,1.61,1.55,1.75,2,1599,0.2053,0.0,0.0,-0.1786,0.035,0.885958478254583,0.021917808219178082,inf,inf,1.65
66,SPX,3803.79,SPX210115C03375000,,call,2021-01-15,2021-01-07,3375.0,406.06,425.2,430.5,1,4973,0.1342,1.0,0.0,-7.5236,0.0,0.8872729567089666,0.021917808219178082,inf,inf,427.85
67,SPX,3803.79,SPX210115P03375000,,put,2021-01-15,2021-01-07,3375.0,1.54,1.6,1.75,8,7101,0.2053,0.0,0.0,-0.2207,0.0432,0.8872729567089666,0.021917808219178082,inf,inf,1.675
68,SPX,3803.79,SPX210115C03380000,,call,2021-01-15,2021-01-07,3380.0,402.12,420.3,425.8,2,271,0.1342,1.0,0.0,-7.5347,0.0,0.8885874351633503,0.021917808219178082,inf,inf,423.05
69,SPX,3803.79,SPX210115P03380000,,put,2021-01-15,2021-01-07,3380.0,1.53,1.65,1.8,1861,2439,0.2053,0.0,0.0,-0.2718,0.0532,0.8885874351633503,0.021917808219178082,inf,inf,1.725
70,SPX,3803.79,SPX210115P03385000,,put,2021-01-15,2021-01-07,3385.0,1.92,1.65,1.85,1,268,0.2053,0.0,0.0,-0.3339,0.0654,0.8899019136177339,0.021917808219178082,inf,inf,1.75
71,SPX,3803.79,SPX210115P03390000,,put,2021-01-15,2021-01-07,3390.0,1.59,1.7,1.85,198,1121,0.2053,0.0,0.0,-0.409,0.0801,0.8912163920721176,0.021917808219178082,inf,inf,1.775
72,SPX,3803.79,SPX210115P03395000,,put,2021-01-15,2021-01-07,3395.0,2.0,1.75,1.9,151,756,0.2053,0.0,0.0,-0.4996,0.0979,0.8925308705265013,0.021917808219178082,inf,inf,1.825
73,SPX,3803.79,SPX210115C03400000,,call,2021-01-15,2021-01-07,3400.0,417.6,400.4,405.6,17,15157,0.1342,1.0,0.0,-7.5793,0.0,0.8938453489808849,0.021917808219178082,inf,inf,403.0
74,SPX,3803.79,SPX210115P03400000,,put,2021-01-15,2021-01-07,3400.0,1.72,1.75,1.95,1190,25307,0.2053,-0.0001,0.0,-0.6084,0.1192,0.8938453489808849,0.021917808219178082,0.01602774258734425,3805.1264794898375,1.85
75,SPX,3803.79,SPX210115P03405000,,put,2021-01-15,2021-01-07,3405.0,1.77,1.8,2.0,46,232,0.2053,-0.0001,0.0,-0.7389,0.1447,0.8951598274352686,0.021917808219178082,0.08307404414564067,3810.7222537243815,1.9
76,SPX,3803.79,SPX210115P03410000,,put,2021-01-15,2021-01-07,3410.0,1.76,1.85,2.0,17,968,0.2053,-0.0001,0.0,-0.8948,0.1753,0.8964743058896522,0.021917808219178082,0.15002196518209424,3816.3180279589255,1.925
77,SPX,3803.79,SPX210115P03415000,,put,2021-01-15,2021-01-07,3415.0,1.75,1.85,2.05,189,890,0.2053,-0.0001,0.0,-1.0805,0.2117,0.8977887843440359,0.021917808219178082,0.2168717939914394,3821.9138021934696,1.95
78,SPX,3803.79,SPX210115P03420000,,put,2021-01-15,2021-01-07,3420.0,2.26,1.9,2.1,1,719,0.2053,-0.0001,0.0,-1.3012,0.2549,0.8991032627984195,0.021917808219178082,0.2836238176030035,3827.5095764280136,2.0
79,SPX,3803.79,SPX210115P03425000,,put,2021-01-15,2021-01-07,3425.0,1.85,1.95,2.1,24,7270,0.2053,-0.0001,0.0,-1.5625,0.3061,0.9004177412528032,0.021917808219178082,0.3502783217881715,3833.1053506625576,2.025
80,SPX,3803.79,SPX210115P03430000,,put,2021-01-15,2021-01-07,3430.0,1.9,2.0,2.15,3,1475,0.2053,-0.0002,0.0,-1.8711,0.3665,0.9017322197071868,0.021917808219178082,0.16870513717175917,3817.8811079969228,2.075
81,SPX,3803.79,SPX210115P03435000,,put,2021-01-15,2021-01-07,3435.0,2.15,2.05,2.2,20,908,0.2053,-0.0002,0.0,-2.2345,0.4377,0.9030466981615705,0.021917808219178082,0.23516545482293386,3823.4465323526038,2.125
82,SPX,3803.79,SPX210115P03440000,,put,2021-01-15,2021-01-07,3440.0,2.0,2.05,2.25,27,2002,0.2053,-0.0003,0.0,-2.6611,0.5213,0.904361176615954,0.021917808219178082,0.15111186541117452,3816.4091941084857,2.15
83,SPX,3803.79,SPX210115P03445000,,put,2021-01-15,2021-01-07,3445.0,2.02,2.1,2.3,45,615,0.2053,-0.0003,0.0,-3.1604,0.6191,0.9056756550703378,0.021917808219178082,0.2173791247005461,3821.956300495272,2.2
84,SPX,3803.79,SPX210115C03450000,,call,2021-01-15,2021-01-07,3450.0,334.07,350.8,355.8,1,14447,0.1342,1.0,0.0,-7.692,0.0004,0.9069901335247214,0.021917808219178082,inf,inf,353.3
85,SPX,3803.79,SPX210115P03450000,,put,2021-01-15,2021-01-07,3450.0,2.07,2.15,2.3,2777,23330,0.2053,-0.0004,0.0,-3.7432,0.7333,0.9069901335247214,0.021917808219178082,0.17424912211963395,3818.345054548722,2.2249999999999996
86,SPX,3803.79,SPX210115P03455000,,put,2021-01-15,2021-01-07,3455.0,2.03,2.2,2.35,3,370,0.2053,-0.0004,0.0,-4.4213,0.8661,0.9083046119791051,0.021917808219178082,0.24032444141628276,3823.8788879611116,2.2750000000000004
87,SPX,3803.79,SPX210115P03460000,,put,2021-01-15,2021-01-07,3460.0,2.17,2.25,2.4,21,1169,0.2053,-0.0005,0.0,-5.2082,1.0203,0.9096190904334888,0.021917808219178082,0.2199555382594624,3822.172129932302,2.325
88,SPX,3803.79,SPX210115P03465000,,put,2021-01-15,2021-01-07,3465.0,2.13,2.3,2.45,104,769,0.2053,-0.0006,0.0,-6.1186,1.1986,0.9109335688878724,0.021917808219178082,0.21422036954956736,3821.6917041939305,2.375
89,SPX,3803.79,SPX210115P03470000,,put,2021-01-15,2021-01-07,3470.0,2.16,2.35,2.5,81,1017,0.2053,-0.0008,0.0,-7.1688,1.4044,0.9122480473422561,0.021917808219178082,0.16494861000213812,3817.566776299242,2.425
90,SPX,3803.79,SPX210115P03475000,,put,2021-01-15,2021-01-07,3475.0,2.27,2.35,2.55,403,7530,0.2053,-0.0009,0.0,-8.3768,1.6411,0.9135625257966397,0.021917808219178082,0.18277693030260428,3819.0588114253824,2.45
91,SPX,3803.79,SPX210115P03480000,,put,2021-01-15,2021-01-07,3480.0,2.3,2.45,2.6,98,2192,0.2053,-0.0011,0.0,-9.7623,1.9125,0.9148770042510234,0.021917808219178082,0.16576308244662652,3817.634926013154,2.5250000000000004
92,SPX,3803.79,SPX210115P03485000,,put,2021-01-15,2021-01-07,3485.0,2.4,2.5,2.65,1003,1526,0.2053,-0.0012,0.0,-11.3467,2.2229,0.916191482705407,0.021917808219178082,0.19501772505907777,3820.0835694904717,2.575
93,SPX,3803.79,SPX210115P03490000,,put,2021-01-15,2021-01-07,3490.0,2.47,2.55,2.7,502,1719,0.2053,-0.0015,0.0,-13.1535,2.5769,0.9175059611597907,0.021917808219178082,0.16622352522884098,3817.6734533844774,2.625
94,SPX,3803.79,SPX210115P03495000,,put,2021-01-15,2021-01-07,3495.0,2.74,2.6,2.75,6,980,0.2053,-0.0017,0.0,-15.2078,2.9795,0.9188204396141743,0.021917808219178082,0.17789220937958858,3818.649955800357,2.675
95,SPX,3803.79,SPX210115C03500000,,call,2021-01-15,2021-01-07,3500.0,304.31,301.4,306.3,26,13736,0.1342,1.0,0.0,-7.8496,0.0142,0.920134918068558,0.021917808219178082,inf,inf,303.85
96,SPX,3803.79,SPX210115P03500000,,put,2021-01-15,2021-01-07,3500.0,2.5,2.65,2.85,8707,28003,0.2053,-0.002,0.0001,-17.537,3.4358,0.920134918068558,0.021917808219178082,0.17254969888519034,3818.202832883962,2.75
97,SPX,3803.79,SPX210115P03505000,,put,2021-01-15,2021-01-07,3505.0,3.1,2.7,2.9,6,661,0.2053,-0.0023,0.0001,-20.1701,3.9517,0.9214493965229416,0.021917808219178082,0.1761460121070338,3818.503808106429,2.8
98,SPX,3803.79,SPX210115P03510000,,put,2021-01-15,2021-01-07,3510.0,2.65,2.8,2.95,42,754,0.2053,-0.0027,0.0001,-23.1383,4.5333,0.9227638749773253,0.021917808219178082,0.16957970840827924,3817.954292457283,2.875
99,SPX,3803.79,SPX210115P03515000,,put,2021-01-15,2021-01-07,3515.0,2.85,2.85,3.0,84,534,0.2053,-0.0032,0.0001,-26.4746,5.1871,0.9240783534317089,0.021917808219178082,0.15742561731697965,3816.937359108718,2.925
100,SPX,3803.79,SPX210115C03520000,,call,2021-01-15,2021-01-07,3520.0,245.5,281.7,286.4,6,1367,0.1342,1.0,0.0,-8.0154,0.0505,0.9253928318860926,0.021917808219178082,inf,inf,284.04999999999995
101,SPX,3803.79,SPX210115P03520000,,put,2021-01-15,2021-01-07,3520.0,2.85,2.95,3.1,76,1762,0.2053,-0.0037,0.0001,-30.2139,5.9198,0.9253928318860926,0.021917808219178082,0.15534921390759399,3816.763653434132,3.0250000000000004
102,SPX,3803.79,SPX210115P03525000,,put,2021-01-15,2021-01-07,3525.0,2.85,3.0,3.2,152,4415,0.2053,-0.0042,0.0001,-34.393,6.7387,0.9267073103404763,0.021917808219178082,0.16085424585176894,3817.2242051817716,3.1
103,SPX,3803.79,SPX210115P03530000,,put,2021-01-15,2021-01-07,3530.0,2.86,3.1,3.3,942,1329,0.2053,-0.0049,0.0001,-39.05,7.6513,0.9280217887948599,0.021917808219178082,0.15237940886389015,3816.5152222001934,3.2
104,SPX,3803.79,SPX210115P03535000,,put,2021-01-15,2021-01-07,3535.0,3.18,3.1,3.3,4,1333,0.2053,-0.0056,0.0001,-44.2247,8.6654,0.9293362672492436,0.021917808219178082,0.15259842093578874,3816.5335425270414,3.2
105,SPX,3803.79,SPX210115C03540000,,call,2021-01-15,2021-01-07,3540.0,264.36,262.0,266.7,2,1441,0.1342,0.9999,0.0,-8.4364,0.1634,0.9306507457036272,0.021917808219178082,0.08305208233381874,3810.720419415452,264.35
106,SPX,3803.79,SPX210115P03540000,,put,2021-01-15,2021-01-07,3540.0,3.03,3.2,3.4,99,1965,0.2053,-0.0065,0.0002,-49.9584,9.789,0.9306507457036272,0.021917808219178082,0.14410726871552915,3815.8233233077526,3.3
107,SPX,3803.79,SPX210115P03545000,,put,2021-01-15,2021-01-07,3545.0,3.1,3.3,3.5,16,893,0.2053,-0.0074,0.0002,-56.2929,11.0304,0.9319652241580109,0.021917808219178082,0.14397557057405225,3815.8123088175703,3.4
108,SPX,3803.79,SPX210115C03550000,,call,2021-01-15,2021-01-07,3550.0,234.53,252.2,257.0,1,20001,0.1342,0.9999,0.0,-8.8593,0.2835,0.9332797026123945,0.021917808219178082,0.21175456542120868,3821.4851663629534,254.6
109,SPX,3803.79,SPX210115P03550000,,put,2021-01-15,2021-01-07,3550.0,3.32,3.4,3.6,1404,26241,0.2053,-0.0084,0.0002,-63.2712,12.398,0.9332797026123945,0.021917808219178082,0.14424160042961118,3815.8345580878577,3.5
110,SPX,3803.79,SPX210115P03555000,,put,2021-01-15,2021-01-07,3555.0,3.23,3.5,3.7,24,422,0.2053,-0.0096,0.0002,-70.9366,13.9003,0.9345941810667782,0.021917808219178082,0.13990991452566967,3815.472295903712,3.6
111,SPX,3803.79,SPX210115P03560000,,put,2021-01-15,2021-01-07,3560.0,3.6,3.6,3.8,291,1164,0.2053,-0.0109,0.0003,-79.3325,15.5458,0.9359086595211618,0.021917808219178082,0.13776301670599314,3815.292761954538,3.7
112,SPX,3803.79,SPX210115P03565000,,put,2021-01-15,2021-01-07,3565.0,4.18,3.7,3.9,6,649,0.2053,-0.0124,0.0003,-88.5018,17.343,0.9372231379755455,0.021917808219178082,0.13338992783774903,3814.927089302831,3.8
113,SPX,3803.79,SPX210115P03570000,,put,2021-01-15,2021-01-07,3570.0,3.8,3.8,4.0,77,1172,0.2053,-0.014,0.0003,-98.4868,19.3,0.9385376164299291,0.021917808219178082,0.13185758883123755,3814.7989651730645,3.9
114,SPX,3803.79,SPX210115P03575000,,put,2021-01-15,2021-01-07,3575.0,3.77,3.9,4.1,842,7019,0.2053,-0.0159,0.0004,-109.3285,21.4251,0.9398520948843128,0.021917808219178082,0.12586304544105548,3814.297782143871,4.0
115,SPX,3803.79,SPX210115C03580000,,call,2021-01-15,2021-01-07,3580.0,224.8,222.8,227.5,13,1070,0.1342,0.9993,0.0,-12.2746,1.2875,0.9411665733386965,0.021917808219178082,0.12037582418523654,3813.839072284809,225.15
116,SPX,3803.79,SPX210115P03580000,,put,2021-01-15,2021-01-07,3580.0,4.08,4.0,4.3,55,1332,0.2053,-0.0179,0.0004,-121.0662,23.7258,0.9411665733386965,0.021917808219178082,0.12344978041050685,3814.096035995529,4.15
117,SPX,3803.79,SPX210115P03585000,,put,2021-01-15,2021-01-07,3585.0,4.23,4.2,4.4,59,1826,0.2053,-0.0201,0.0004,-133.7366,26.2095,0.9424810517930801,0.021917808219178082,0.12125264089314715,3813.9123669687046,4.300000000000001
