,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,3991.05,SPX230317P02925000,,put,2023-03-17,2023-02-22,2925.0,0.6,0.5,0.6,1,4773,0.1969,0.0,0.0,0.0,0.0,0.7328898410192806,0.06301369863013699,inf,inf,0.55
15,SPX,3991.05,SPX230317P02950000,,put,2023-03-17,2023-02-22,2950.0,0.65,0.55,0.65,6,11430,0.1969,0.0,0.0,0.0,0.0,0.7391538567544881,0.06301369863013699,inf,inf,0.6000000000000001
16,SPX,3991.05,SPX230317P02975000,,put,2023-03-17,2023-02-22,2975.0,0.7,0.6,0.7,2,3115,0.1969,0.0,0.0,0.0,0.0,0.7454178724896957,0.06301369863013699,inf,inf,0.6499999999999999
17,SPX,3991.05,SPX230317P03000000,,put,2023-03-17,2023-02-22,3000.0,0.75,0.65,0.75,55,36173,0.1969,0.0,0.0,0.0,0.0,0.7516818882249032,0.06301369863013699,inf,inf,0.7
18,SPX,3991.05,SPX230317P03025000,,put,2023-03-17,2023-02-22,3025.0,0.85,0.7,0.8,1,5094,0.1969,0.0,0.0,0.0,0.0,0.7579459039601107,0.06301369863013699,inf,inf,0.75
19,SPX,3991.05,SPX230317P03050000,,put,2023-03-17,2023-02-22,3050.0,0.9,0.75,0.85,6,13925,0.1969,0.0,0.0,-0.0001,0.0001,0.7642099196953183,0.06301369863013699,inf,inf,0.8
20,SPX,3991.05,SPX230317C03075000,,call,2023-03-17,2023-02-22,3075.0,706.03,922.3,927.0,4,2,0.1775,0.9986,0.0,-57.8382,0.0,0.7704739354305258,0.06301369863013699,-2.0402947550227735,3509.550039434357,924.65
21,SPX,3991.05,SPX230317P03075000,,put,2023-03-17,2023-02-22,3075.0,0.95,0.8,0.9,2,4780,0.1969,0.0,0.0,-0.0003,0.0002,0.7704739354305258,0.06301369863013699,inf,inf,0.8500000000000001
22,SPX,3991.05,SPX230317P03100000,,put,2023-03-17,2023-02-22,3100.0,0.94,0.9,1.0,242,26032,0.1969,0.0,0.0,-0.0007,0.0004,0.7767379511657333,0.06301369863013699,inf,inf,0.95
23,SPX,3991.05,SPX230317P03110000,,put,2023-03-17,2023-02-22,3110.0,0.95,0.9,1.0,5,1359,0.1969,0.0,0.0,-0.0009,0.0006,0.7792435574598163,0.06301369863013699,inf,inf,0.95
24,SPX,3991.05,SPX230317C03125000,,call,2023-03-17,2023-02-22,3125.0,618.38,872.6,877.3,1,11,0.1775,0.9986,0.0,-60.2338,0.0001,0.7830019669009408,0.06301369863013699,-1.7843284765702734,3566.615893734103,874.95
25,SPX,3991.05,SPX230317P03125000,,put,2023-03-17,2023-02-22,3125.0,1.1,0.95,1.05,2,5348,0.1969,0.0,0.0,-0.0016,0.001,0.7830019669009408,0.06301369863013699,inf,inf,1.0
26,SPX,3991.05,SPX230317P03150000,,put,2023-03-17,2023-02-22,3150.0,1.2,1.05,1.15,2,15252,0.1969,0.0,0.0,-0.0035,0.0022,0.7892659826361483,0.06301369863013699,inf,inf,1.1
27,SPX,3991.05,SPX230317P03170000,,put,2023-03-17,2023-02-22,3170.0,1.1,1.15,1.2,40,603,0.1969,0.0,0.0,-0.0066,0.0042,0.7942771952243144,0.06301369863013699,inf,inf,1.1749999999999998
28,SPX,3991.05,SPX230317C03175000,,call,2023-03-17,2023-02-22,3175.0,572.32,823.0,827.6,2,51,0.1775,0.9986,0.0,-62.6299,0.0004,0.7955299983713559,0.06301369863013699,-1.5324253269161037,3623.681748033848,825.3
29,SPX,3991.05,SPX230317P03175000,,put,2023-03-17,2023-02-22,3175.0,1.3,1.15,1.25,586,6860,0.1969,0.0,0.0,-0.0078,0.0049,0.7955299983713559,0.06301369863013699,inf,inf,1.2
30,SPX,3991.05,SPX230317P03190000,,put,2023-03-17,2023-02-22,3190.0,1.4,1.2,1.3,35,1699,0.1969,0.0,0.0,-0.0122,0.0077,0.7992884078124803,0.06301369863013699,inf,inf,1.25
31,SPX,3991.05,SPX230317P03200000,,put,2023-03-17,2023-02-22,3200.0,1.4,1.25,1.35,188,35974,0.1969,0.0,0.0,-0.0165,0.0104,0.8017940141065634,0.06301369863013699,inf,inf,1.3
32,SPX,3991.05,SPX230317C03210000,,call,2023-03-17,2023-02-22,3210.0,664.19,788.2,792.9,1,0,0.1775,0.9986,0.0,-64.3083,0.0013,0.8042996204006464,0.06301369863013699,-1.3584424464376963,3663.62784604367,790.55
33,SPX,3991.05,SPX230317P03210000,,put,2023-03-17,2023-02-22,3210.0,1.3,1.3,1.4,120,1190,0.1969,0.0,0.0,-0.022,0.0139,0.8042996204006464,0.06301369863013699,inf,inf,1.35
34,SPX,3991.05,SPX230317P03225000,,put,2023-03-17,2023-02-22,3225.0,1.55,1.35,1.45,1,3529,0.1969,0.0,0.0,-0.0338,0.0213,0.8080580298417709,0.06301369863013699,inf,inf,1.4
35,SPX,3991.05,SPX230317C03230000,,call,2023-03-17,2023-02-22,3230.0,648.35,768.4,773.0,1,1,0.1775,0.9986,0.0,-65.2685,0.0027,0.8093108329888125,0.06301369863013699,-1.2598734014892676,3686.4541877635684,770.7
36,SPX,3991.05,SPX230317C03240000,,call,2023-03-17,2023-02-22,3240.0,534.21,758.5,763.1,2,4,0.1775,0.9986,0.0,-65.7492,0.0038,0.8118164392828955,0.06301369863013699,-1.210817519405329,3697.8673586235177,760.8
37,SPX,3991.05,SPX230317P03250000,,put,2023-03-17,2023-02-22,3250.0,1.71,1.5,1.55,94,12913,0.1969,0.0,0.0,-0.0674,0.0425,0.8143220455769784,0.06301369863013699,inf,inf,1.525
38,SPX,3991.05,SPX230317C03260000,,call,2023-03-17,2023-02-22,3260.0,624.32,738.6,743.2,1,4,0.1775,0.9986,0.0,-66.7125,0.0074,0.8168276518710614,0.06301369863013699,-1.1131583483336733,3720.6937003434164,740.9000000000001
39,SPX,3991.05,SPX230317P03260000,,put,2023-03-17,2023-02-22,3260.0,1.76,1.55,1.6,40,4346,0.1969,0.0,0.0,-0.0881,0.0556,0.8168276518710614,0.06301369863013699,inf,inf,1.5750000000000002
40,SPX,3991.05,SPX230317P03270000,,put,2023-03-17,2023-02-22,3270.0,1.55,1.6,1.65,15,1167,0.1969,0.0,0.0,-0.1145,0.0723,0.8193332581651445,0.06301369863013699,inf,inf,1.625
41,SPX,3991.05,SPX230317P03275000,,put,2023-03-17,2023-02-22,3275.0,1.8,1.6,1.7,1,5076,0.1969,0.0,0.0,-0.1304,0.0823,0.820586061312186,0.06301369863013699,inf,inf,1.65
42,SPX,3991.05,SPX230317P03300000,,put,2023-03-17,2023-02-22,3300.0,1.75,1.75,1.85,56,46328,0.1969,0.0,0.0,-0.2448,0.1546,0.8268500770473936,0.06301369863013699,inf,inf,1.8
43,SPX,3991.05,SPX230317P03320000,,put,2023-03-17,2023-02-22,3320.0,1.9,1.9,1.95,28,1078,0.1969,-0.0001,0.0,-0.3968,0.2507,0.8318612896355595,0.06301369863013699,-0.02367256587285909,3985.1010051005965,1.9249999999999998
44,SPX,3991.05,SPX230317P03325000,,put,2023-03-17,2023-02-22,3325.0,2.2,1.95,2.0,30,8387,0.1969,-0.0001,0.0,-0.4465,0.2821,0.8331140927826011,0.06301369863013699,0.00020940284402727258,3991.102663240808,1.975
45,SPX,3991.05,SPX230317C03330000,,call,2023-03-17,2023-02-22,3330.0,475.88,669.3,673.8,2,1,0.1775,0.9986,0.0,-70.1453,0.0627,0.8343668959296425,0.06301369863013699,-0.7760077116374273,3800.5858963630594,671.55
46,SPX,3991.05,SPX230317P03340000,,put,2023-03-17,2023-02-22,3340.0,2.2,2.05,2.1,2,1425,0.1969,-0.0001,0.0,-0.6318,0.3993,0.8368725022237256,0.06301369863013699,0.07164042464789391,4009.1076376614437,2.075
47,SPX,3991.05,SPX230317P03350000,,put,2023-03-17,2023-02-22,3350.0,2.4,2.1,2.2,19,11775,0.1969,-0.0001,0.0,-0.7918,0.5005,0.8393781085178086,0.06301369863013699,0.11908310637196265,4021.1109539418662,2.1500000000000004
48,SPX,3991.05,SPX230317C03360000,,call,2023-03-17,2023-02-22,3360.0,449.13,639.6,644.2,1,3,0.1775,0.9986,0.0,-71.6989,0.1443,0.8418837148118916,0.06301369863013699,-0.6336788184327516,3834.825408942907,641.9000000000001
49,SPX,3991.05,SPX230317P03370000,,put,2023-03-17,2023-02-22,3370.0,2.6,2.25,2.35,71,4932,0.1969,-0.0002,0.0,-1.2272,0.7762,0.8443893211059745,0.06301369863013699,0.07319330709546595,4009.49995953073,2.3
50,SPX,3991.05,SPX230317P03375000,,put,2023-03-17,2023-02-22,3375.0,2.6,2.3,2.4,35,5825,0.1969,-0.0002,0.0,-1.3656,0.8639,0.8456421242530161,0.06301369863013699,0.09672120646421867,4015.4487725270665,2.3499999999999996
51,SPX,3991.05,SPX230317P03380000,,put,2023-03-17,2023-02-22,3380.0,2.65,2.35,2.45,106,1986,0.1969,-0.0003,0.0,-1.5179,0.9604,0.8468949274000576,0.06301369863013699,0.03513271424191873,3999.895342664977,2.4000000000000004
52,SPX,3991.05,SPX230317P03390000,,put,2023-03-17,2023-02-22,3390.0,2.9,2.45,2.5,46,1706,0.1969,-0.0003,0.0,-1.8693,1.1831,0.8494005336941406,0.06301369863013699,0.08201477261420126,4011.7293525545183,2.475
53,SPX,3991.05,SPX230317P03400000,,put,2023-03-17,2023-02-22,3400.0,3.0,2.5,2.6,196,30435,0.1969,-0.0004,0.0,-2.2923,1.4512,0.8519061399882236,0.06301369863013699,0.06693395864058749,4007.918825563084,2.55
54,SPX,3991.05,SPX230317P03410000,,put,2023-03-17,2023-02-22,3410.0,2.9,2.6,2.7,120,793,0.1969,-0.0005,0.0,-2.799,1.7725,0.8544117462823067,0.06301369863013699,0.06469863917558391,4007.354326919926,2.6500000000000004
55,SPX,3991.05,SPX230317P03420000,,put,2023-03-17,2023-02-22,3420.0,3.1,2.7,2.85,118,469,0.1969,-0.0006,0.0,-3.4034,2.1559,0.8569173525763897,0.06301369863013699,0.07065811797156299,4008.85948648256,2.7750000000000004
56,SPX,3991.05,SPX230317P03425000,,put,2023-03-17,2023-02-22,3425.0,3.2,2.8,2.9,34,10385,0.1969,-0.0007,0.0,-3.747,2.3739,0.8581701557234311,0.06301369863013699,0.059149762356143144,4005.953379372959,2.8499999999999996
57,SPX,3991.05,SPX230317P03430000,,put,2023-03-17,2023-02-22,3430.0,3.2,2.85,2.95,29,1110,0.1969,-0.0008,0.0,-4.121,2.6113,0.8594229588704726,0.06301369863013699,0.05190974584118916,4004.126199275861,2.9000000000000004
58,SPX,3991.05,SPX230317C03450000,,call,2023-03-17,2023-02-22,3450.0,683.38,552.4,554.2,19,2302,0.1775,0.9983,0.0,-77.6809,1.3195,0.8644341714586387,0.06301369863013699,-0.25650209857467965,3927.060604457051,553.3
59,SPX,3991.05,SPX230317P03450000,,put,2023-03-17,2023-02-22,3450.0,3.5,3.1,3.2,1364,21444,0.1969,-0.0012,0.0,-5.9676,3.7839,0.8644341714586387,0.06301369863013699,0.0498650947022369,4003.6103367622413,3.1500000000000004
60,SPX,3991.05,SPX230317P03475000,,put,2023-03-17,2023-02-22,3475.0,3.9,3.4,3.6,2,7177,0.1969,-0.0019,0.0,-9.2649,5.88,0.8706981871938462,0.06301369863013699,0.053560374147813415,4004.542698889703,3.5
61,SPX,3991.05,SPX230317P03480000,,put,2023-03-17,2023-02-22,3480.0,4.41,3.5,3.7,1,1233,0.1969,-0.0021,0.0,-10.0866,6.4026,0.8719509903408877,0.06301369863013699,0.05161662864460432,4004.0522421515698,3.6
62,SPX,3991.05,SPX230317P03490000,,put,2023-03-17,2023-02-22,3490.0,4.3,3.6,3.8,30,1754,0.1969,-0.0025,0.0,-11.9193,7.5689,0.8744565966349707,0.06301369863013699,0.05346133631875471,4004.517707658229,3.7
63,SPX,3991.05,SPX230317P03500000,,put,2023-03-17,2023-02-22,3500.0,4.5,3.8,4.0,185,34777,0.1969,-0.003,0.0,-14.0296,8.9124,0.8769622029290537,0.06301369863013699,0.05239128056797376,4004.24769945826,3.9
64,SPX,3991.05,SPX230317C03510000,,call,2023-03-17,2023-02-22,3510.0,533.23,492.2,496.6,3,2,0.1775,0.9972,0.0,-85.2011,4.5986,0.8794678092231367,0.06301369863013699,-0.09511482654830841,3967.2010353139076,494.4
65,SPX,3991.05,SPX230317P03520000,,put,2023-03-17,2023-02-22,3520.0,4.5,4.2,4.4,40,9612,0.1969,-0.0042,0.0001,-19.2107,12.2139,0.8819734155172197,0.06301369863013699,0.05478732010384534,4004.852319685509,4.300000000000001
66,SPX,3991.05,SPX230317P03525000,,put,2023-03-17,2023-02-22,3525.0,5.09,4.3,4.5,20,6973,0.1969,-0.0046,0.0001,-20.7309,13.1833,0.8832262186642612,0.06301369863013699,0.05297950348520097,4004.396124061198,4.4
67,SPX,3991.05,SPX230317P03530000,,put,2023-03-17,2023-02-22,3530.0,5.2,4.4,4.6,21,1078,0.1969,-0.005,0.0001,-22.35,14.216,0.8844790218113028,0.06301369863013699,0.05296016382723404,4004.3912440532604,4.5
68,SPX,3991.05,SPX230317P03540000,,put,2023-03-17,2023-02-22,3540.0,4.61,4.7,4.8,2,3133,0.1969,-0.0059,0.0001,-25.903,16.4833,0.8869846281053858,0.06301369863013699,0.05254714886042152,4004.2870287220417,4.75
69,SPX,3991.05,SPX230317P03545000,,put,2023-03-17,2023-02-22,3545.0,5.46,4.8,5.0,68,869,0.1969,-0.0064,0.0001,-27.8464,17.724,0.8882374312524273,0.06301369863013699,0.052368496115731626,4004.2419504333984,4.9
70,SPX,3991.05,SPX230317P03550000,,put,2023-03-17,2023-02-22,3550.0,5.5,4.9,5.1,1227,18183,0.1969,-0.0069,0.0001,-29.9073,19.0402,0.8894902343994687,0.06301369863013699,0.05366864643557955,4004.5700205253374,5.0
71,SPX,3991.05,SPX230317P03555000,,put,2023-03-17,2023-02-22,3555.0,5.69,5.0,5.2,2,441,0.1969,-0.0075,0.0001,-32.0905,20.435,0.8907430375465103,0.06301369863013699,0.052434788981282406,4004.258677623089,5.1
72,SPX,3991.05,SPX230317P03560000,,put,2023-03-17,2023-02-22,3560.0,6.1,5.2,5.4,44,8292,0.1969,-0.0081,0.0001,-34.4009,21.9116,0.8919958406935518,0.06301369863013699,0.052775835441751746,4004.3447324648187,5.300000000000001
73,SPX,3991.05,SPX230317P03565000,,put,2023-03-17,2023-02-22,3565.0,6.09,5.3,5.5,52,781,0.1969,-0.0088,0.0001,-36.8433,23.473,0.8932486438405933,0.06301369863013699,0.05116393088707787,4003.938023545525,5.4
74,SPX,3991.05,SPX230317P03570000,,put,2023-03-17,2023-02-22,3570.0,6.2,5.5,5.6,32,1721,0.1969,-0.0095,0.0001,-39.4223,25.1224,0.8945014469876348,0.06301369863013699,0.051131936971062934,4003.9299513944634,5.55
75,SPX,3991.05,SPX230317P03575000,,put,2023-03-17,2023-02-22,3575.0,6.2,5.6,5.8,31,10325,0.1969,-0.0102,0.0001,-42.1429,26.863,0.8957542501346762,0.06301369863013699,0.05246042563913191,4004.2651463505663,5.699999999999999
76,SPX,3991.05,SPX230317P03580000,,put,2023-03-17,2023-02-22,3580.0,6.0,5.8,6.0,26,1876,0.1969,-0.011,0.0001,-45.0098,28.6978,0.8970070532817178,0.06301369863013699,0.052253360038082834,4004.212899162403,5.9
77,SPX,3991.05,SPX230317P03585000,,put,2023-03-17,2023-02-22,3585.0,7.05,5.9,6.1,26,612,0.1969,-0.0119,0.0002,-48.0275,30.6299,0.8982598564287593,0.06301369863013699,0.05085072246708481,4003.859000918906,6.0
78,SPX,3991.05,SPX230317P03590000,,put,2023-03-17,2023-02-22,3590.0,7.15,6.1,6.3,83,1829,0.1969,-0.0128,0.0002,-51.2006,32.6623,0.8995126595758008,0.06301369863013699,0.0509148061180812,4003.8751691262514,6.199999999999999
79,SPX,3991.05,SPX230317P03595000,,put,2023-03-17,2023-02-22,3595.0,6.6,6.3,6.5,80,519,0.1969,-0.0138,0.0002,-54.5337,34.7981,0.9007654627228423,0.06301369863013699,0.05001871562280744,4003.649092788256,6.4
80,SPX,3991.05,SPX230317C03600000,,call,2023-03-17,2023-02-22,3600.0,500.99,406.3,408.2,19,7518,0.1775,0.9906,0.0001,-113.6923,21.7481,0.9020182658698839,0.06301369863013699,0.009081832017570318,3993.334651066122,407.25
81,SPX,3991.05,SPX230317P03600000,,put,2023-03-17,2023-02-22,3600.0,6.89,6.5,6.7,857,51407,0.1969,-0.0148,0.0002,-58.0311,37.0401,0.9020182658698839,0.06301369863013699,0.05048618056276382,4003.7670287948486,6.6
82,SPX,3991.05,SPX230317P03605000,,put,2023-03-17,2023-02-22,3605.0,6.4,6.7,6.8,35,924,0.1969,-0.0159,0.0002,-61.6969,39.391,0.9032710690169253,0.06301369863013699,0.05016766461077982,4003.6866705209136,6.75
83,SPX,3991.05,SPX230317P03610000,,put,2023-03-17,2023-02-22,3610.0,8.15,6.8,7.0,7,2289,0.1969,-0.0171,0.0002,-65.5353,41.8537,0.9045238721639668,0.06301369863013699,0.0492511397200865,4003.455449786319,6.9
84,SPX,3991.05,SPX230317P03615000,,put,2023-03-17,2023-02-22,3615.0,8.0,7.1,7.2,104,354,0.1969,-0.0184,0.0002,-69.55,44.4307,0.9057766753110084,0.06301369863013699,0.047896463725304754,4003.113716824659,7.15
85,SPX,3991.05,SPX230317P03620000,,put,2023-03-17,2023-02-22,3620.0,8.1,7.3,7.4,108,991,0.1969,-0.0197,0.0002,-73.7448,47.1245,0.9070294784580498,0.06301369863013699,0.047875033124871506,4003.108310937891,7.35
86,SPX,3991.05,SPX230317P03625000,,put,2023-03-17,2023-02-22,3625.0,8.3,7.5,7.7,28,5774,0.1969,-0.0211,0.0003,-78.1229,49.9374,0.9082822816050914,0.06301369863013699,0.047469533005765056,4003.0060245717555,7.6
87,SPX,3991.05,SPX230317P03630000,,put,2023-03-17,2023-02-22,3630.0,8.49,7.7,7.9,27,697,0.1969,-0.0225,0.0003,-82.6876,52.8715,0.9095350847521328,0.06301369863013699,0.04825303901389739,4003.2036643087745,7.800000000000001
88,SPX,3991.05,SPX230317P03635000,,put,2023-03-17,2023-02-22,3635.0,9.41,7.9,8.1,63,3106,0.1969,-0.0241,0.0003,-87.4417,55.929,0.9107878878991743,0.06301369863013699,0.04730775750180379,4002.9652178447063,8.0
89,SPX,3991.05,SPX230317P03640000,,put,2023-03-17,2023-02-22,3640.0,7.7,8.2,8.4,11,2120,0.1969,-0.0257,0.0003,-92.3877,59.1115,0.9120406910462159,0.06301369863013699,0.0475700409816013,4003.031377207531,8.3
90,SPX,3991.05,SPX230317P03645000,,put,2023-03-17,2023-02-22,3645.0,10.1,8.4,8.6,37,1254,0.1969,-0.0275,0.0003,-97.528,62.4208,0.9132934941932573,0.06301369863013699,0.04641163911835131,4002.739185852385,8.5
91,SPX,3991.05,SPX230317C03650000,,call,2023-03-17,2023-02-22,3650.0,347.17,358.6,360.7,1,3299,0.1775,0.9804,0.0003,-147.4167,44.0848,0.9145462973402989,0.06301369863013699,0.024761037595787135,3997.282034305639,359.65
92,SPX,3991.05,SPX230317P03650000,,put,2023-03-17,2023-02-22,3650.0,10.2,8.7,8.9,1884,25346,0.1969,-0.0293,0.0003,-102.8643,65.8582,0.9145462973402989,0.06301369863013699,0.04644310317810552,4002.7471219582617,8.8
93,SPX,3991.05,SPX230317P03655000,,put,2023-03-17,2023-02-22,3655.0,9.43,9.0,9.2,63,787,0.1969,-0.0312,0.0004,-108.3983,69.4249,0.9157991004873404,0.06301369863013699,0.046408845795980834,4002.7384813000062,9.1
94,SPX,3991.05,SPX230317C03660000,,call,2023-03-17,2023-02-22,3660.0,360.5,348.1,352.4,7,112,0.1775,0.9775,0.0003,-156.3446,50.1261,0.9170519036343819,0.06301369863013699,0.027573354100629534,3997.9904732725213,350.25
95,SPX,3991.05,SPX230317P03660000,,put,2023-03-17,2023-02-22,3660.0,8.85,9.3,9.4,85,2148,0.1969,-0.0333,0.0004,-114.131,73.1218,0.9170519036343819,0.06301369863013699,0.04529441371187198,4002.4574009110715,9.350000000000001
96,SPX,3991.05,SPX230317P03665000,,put,2023-03-17,2023-02-22,3665.0,11.84,9.5,9.7,1,1887,0.1969,-0.0354,0.0004,-120.0631,76.9495,0.9183047067814234,0.06301369863013699,0.04530587997693323,4002.4602928147506,9.6
97,SPX,3991.05,SPX230317P03670000,,put,2023-03-17,2023-02-22,3670.0,11.12,9.8,10.0,40,2410,0.1969,-0.0376,0.0004,-126.1948,80.9086,0.9195575099284649,0.06301369863013699,0.04535855279079772,4002.473577438052,9.9
98,SPX,3991.05,SPX230317P03675000,,put,2023-03-17,2023-02-22,3675.0,10.87,10.2,10.4,1080,7425,0.1969,-0.04,0.0004,-132.5261,84.9991,0.9208103130755064,0.06301369863013699,0.044565254969239916,4002.273504268632,10.3
99,SPX,3991.05,SPX230317P03680000,,put,2023-03-17,2023-02-22,3680.0,11.68,10.5,10.7,10,393,0.1969,-0.0424,0.0005,-139.0561,89.2207,0.9220631162225479,0.06301369863013699,0.04480947841660169,4002.335097421332,10.6
100,SPX,3991.05,SPX230317P03685000,,put,2023-03-17,2023-02-22,3685.0,11.14,10.8,11.0,7,517,0.1969,-0.045,0.0005,-145.7839,93.5731,0.9233159193695895,0.06301369863013699,0.044321843812621754,4002.212116918807,10.9
101,SPX,3991.05,SPX230317P03690000,,put,2023-03-17,2023-02-22,3690.0,13.17,11.2,11.4,23,2814,0.1969,-0.0477,0.0005,-152.7075,98.0554,0.9245687225166309,0.06301369863013699,0.044016729344569995,4002.1351695629446,11.3
102,SPX,3991.05,SPX230317P03695000,,put,2023-03-17,2023-02-22,3695.0,12.49,11.6,11.8,8,607,0.1969,-0.0505,0.0005,-159.8249,102.6664,0.9258215256636724,0.06301369863013699,0.04389528661260942,4002.1045431177754,11.7
103,SPX,3991.05,SPX230317C03700000,,call,2023-03-17,2023-02-22,3700.0,311.4,312.3,313.9,1,11280,0.1775,0.9613,0.0005,-200.391,80.3509,0.9270743288107139,0.06301369863013699,0.031300247755526714,3998.929493016787,313.1
104,SPX,3991.05,SPX230317P03700000,,put,2023-03-17,2023-02-22,3700.0,12.4,11.9,12.1,2239,37292,0.1969,-0.0535,0.0006,-167.1333,107.4048,0.9270743288107139,0.06301369863013699,0.04323575662414563,4001.938221414595,12.0
105,SPX,3991.05,SPX230317P03705000,,put,2023-03-17,2023-02-22,3705.0,11.45,12.3,12.5,7,696,0.1969,-0.0566,0.0006,-174.6294,112.2685,0.9283271319577554,0.06301369863013699,0.0428194341826182,4001.8332358769094,12.4
106,SPX,3991.05,SPX230317P03710000,,put,2023-03-17,2023-02-22,3710.0,14.55,12.7,12.9,117,1801,0.1969,-0.0598,0.0006,-182.3093,117.2555,0.929579935104797,0.06301369863013699,0.042637016294830514,4001.7872357653414,12.8
107,SPX,3991.05,SPX230317P03715000,,put,2023-03-17,2023-02-22,3715.0,13.3,13.2,13.4,41,611,0.1969,-0.0632,0.0006,-190.1685,122.3632,0.9308327382518384,0.06301369863013699,0.04204641903205521,4001.6383091515886,13.3
108,SPX,3991.05,SPX230317P03720000,,put,2023-03-17,2023-02-22,3720.0,14.1,13.6,13.8,69,658,0.1969,-0.0666,0.0007,-198.202,127.5887,0.93208554139888,0.06301369863013699,0.0423288036725194,4001.7095153398777,13.7
109,SPX,3991.05,SPX230317P03725000,,put,2023-03-17,2023-02-22,3725.0,16.0,14.0,14.2,171,9185,0.1969,-0.0703,0.0007,-206.4042,132.9286,0.9333383445459215,0.06301369863013699,0.04164937953071622,4001.5381937053203,14.1
110,SPX,3991.05,SPX230317P03730000,,put,2023-03-17,2023-02-22,3730.0,13.7,14.5,14.7,2,940,0.1969,-0.0741,0.0007,-214.7689,138.3794,0.9345911476929629,0.06301369863013699,0.04125488970042326,4001.4387236517123,14.6
111,SPX,3991.05,SPX230317P03735000,,put,2023-03-17,2023-02-22,3735.0,17.79,15.0,15.2,7,1781,0.1969,-0.078,0.0008,-223.2891,143.9369,0.9358439508400045,0.06301369863013699,0.04112730209473608,4001.4065531462966,15.1
112,SPX,3991.05,SPX230317P03740000,,put,2023-03-17,2023-02-22,3740.0,18.18,15.5,15.7,34,1652,0.1969,-0.0821,0.0008,-231.9576,149.5967,0.937096753987046,0.06301369863013699,0.040732167585591866,4001.306923817514,15.6
