,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1088.66,SXB040117P00975000,,put,2004-01-17,2003-12-19,975.0,1.45,1.45,1.6,11295,28813,0.2308,-0.041,0.0013,-39.8869,26.6417,0.8955964212885565,0.07945205479452055,0.009615433537960825,1089.4920169495088,1.525
13,SPX,1088.66,SXB040117P00980000,,put,2004-01-17,2003-12-19,980.0,1.6,1.3,1.6,562,524,0.2308,-0.0485,0.0014,-45.6696,30.4974,0.9001892234490106,0.07945205479452055,0.00879922245855905,1089.4213660672267,1.4500000000000002
14,SPX,1088.66,SXB040117P00990000,,put,2004-01-17,2003-12-19,990.0,1.8,1.4,2.4,20,0,0.2248,-0.0617,0.0018,-53.8834,36.9215,0.909374827769919,0.07945205479452055,0.007780843946982467,1089.333222082641,1.9
15,SPX,1088.66,SXB040117C00995000,,call,2004-01-17,2003-12-19,995.0,97.2,92.4,94.4,1,1335,0.1595,0.9777,0.001,-7.5469,15.2369,0.9139676299303731,0.07945205479452055,-0.008501643557377581,1087.9248878118299,93.4
16,SPX,1088.66,SXB040117P00995000,,put,2004-01-17,2003-12-19,995.0,1.75,1.7,2.05,2661,14029,0.2155,-0.0642,0.0019,-53.2897,38.0744,0.9139676299303731,0.07945205479452055,0.006946908537011062,1089.2610475617673,1.875
17,SPX,1088.66,SPQ040117C01005000,,call,2004-01-17,2003-12-19,1005.0,83.5,82.8,84.8,7003,435,0.1595,0.9635,0.0016,-16.2346,23.4847,0.9231532342512814,0.07945205479452055,-0.004624606665980054,1088.2600622347704,83.8
18,SPX,1088.66,SPQ040117P01005000,,put,2004-01-17,2003-12-19,1005.0,2.2,2.0,2.8,847,11918,0.2084,-0.081,0.0024,-61.6587,45.5204,0.9231532342512814,0.07945205479452055,0.005769124758923331,1089.1591221780122,2.4
19,SPX,1088.66,SPQ040117C01025000,,call,2004-01-17,2003-12-19,1025.0,67.0,64.1,66.1,75,14221,0.1595,0.9128,0.0032,-41.4832,47.4954,0.9415244428930979,0.07945205479452055,-0.002551722915390634,1088.4393078478868,65.1
20,SPX,1088.66,SPQ040117P01025000,,put,2004-01-17,2003-12-19,1025.0,3.5,3.2,3.5,5096,34473,0.1856,-0.1186,0.0035,-72.7213,60.1495,0.9415244428930979,0.07945205479452055,0.0026968319144448777,1088.8932909047228,3.35
21,SPX,1088.66,SPQ040117C01035000,,call,2004-01-17,2003-12-19,1035.0,58.5,55.2,57.2,12,181,0.1599,0.8727,0.0043,-57.6648,62.7088,0.9507100472140061,0.07945205479452055,-0.0026984809400561922,1088.4266164728904,56.2
22,SPX,1088.66,SPQ040117P01035000,,put,2004-01-17,2003-12-19,1035.0,4.0,4.3,4.4,3564,4330,0.1786,-0.1512,0.0043,-82.7887,71.0647,0.9507100472140061,0.07945205479452055,0.0013191858202373716,1088.774110638107,4.35
23,SPX,1088.66,SPQ040117C01040000,,call,2004-01-17,2003-12-19,1040.0,53.5,50.4,52.4,24,14,0.1521,0.8605,0.0048,-58.7112,66.8464,0.9553028493744603,0.07945205479452055,-0.002934751790598173,1088.4061844975706,51.4
24,SPX,1088.66,SPQ040117P01040000,,put,2004-01-17,2003-12-19,1040.0,5.0,4.5,5.3,376,1798,0.1743,-0.1695,0.0048,-87.116,76.5609,0.9553028493744603,0.07945205479452055,0.000527169730924211,1088.7055991724237,4.9
25,SPX,1088.66,SPQ040117P01045000,,put,2004-01-17,2003-12-19,1045.0,5.5,5.0,5.8,1083,10269,0.1686,-0.1881,0.0053,-90.0773,81.7582,0.9598956515349144,0.07945205479452055,-6.67633575570925e-05,1088.6542252336496,5.4
26,SPX,1088.66,SPQ040117C01050000,,call,2004-01-17,2003-12-19,1050.0,43.4,42.0,44.0,138,22906,0.1503,0.8073,0.006,-73.6743,82.6077,0.9644884536953685,0.07945205479452055,-0.0035503666155797878,1088.3529498255107,43.0
27,SPX,1088.66,SPQ040117P01050000,,put,2004-01-17,2003-12-19,1050.0,5.8,6.0,6.2,5013,33003,0.1643,-0.2111,0.0058,-94.1884,87.6341,0.9644884536953685,0.07945205479452055,-0.0007501898148137443,1088.5951133100227,6.1
28,SPX,1088.66,SPQ040117C01055000,,call,2004-01-17,2003-12-19,1055.0,40.8,37.9,39.9,2,218,0.1481,0.7781,0.0066,-79.6981,89.8795,0.9690812558558227,0.07945205479452055,-0.0039007867851421534,1088.3226487571046,38.9
29,SPX,1088.66,SPQ040117P01055000,,put,2004-01-17,2003-12-19,1055.0,6.8,6.9,7.9,585,2221,0.1653,-0.2435,0.0062,-102.7973,94.9846,0.9690812558558227,0.07945205479452055,-0.0013302638385353557,1088.5449432149755,7.4
30,SPX,1088.66,SPQ040117C01060000,,call,2004-01-17,2003-12-19,1060.0,36.6,34.1,36.1,537,3416,0.1476,0.7433,0.0072,-86.8403,97.3877,0.9736740580162768,0.07945205479452055,-0.004449064444605445,1088.275240510683,35.1
31,SPX,1088.66,SPQ040117P01060000,,put,2004-01-17,2003-12-19,1060.0,8.2,7.8,8.8,1972,24807,0.1606,-0.2715,0.0068,-105.8123,100.4949,0.9736740580162768,0.07945205479452055,-0.002103533743954276,1088.478067372603,8.3
32,SPX,1088.66,SPQ040117C01065000,,call,2004-01-17,2003-12-19,1065.0,30.9,30.1,32.1,24,9026,0.1433,0.7104,0.0078,-90.0164,103.4445,0.9782668601767309,0.07945205479452055,-0.004894099480619724,1088.2367609232742,31.1
33,SPX,1088.66,SPQ040117P01065000,,put,2004-01-17,2003-12-19,1065.0,8.4,8.8,9.8,1639,7880,0.1556,-0.3023,0.0074,-108.0373,105.735,0.9782668601767309,0.07945205479452055,-0.0028239862542352896,1088.4157631121832,9.3
34,SPX,1088.66,SPQ040117C01070000,,call,2004-01-17,2003-12-19,1070.0,28.0,26.3,28.3,34,1038,0.1399,0.6727,0.0085,-93.2558,109.2043,0.9828596623371851,0.07945205479452055,-0.005342245241053345,1088.1980137445155,27.3
35,SPX,1088.66,SPQ040117P01070000,,put,2004-01-17,2003-12-19,1070.0,9.8,10.0,11.0,179,1645,0.1513,-0.3371,0.008,-110.162,110.6775,0.9828596623371851,0.07945205479452055,-0.003395754297612479,1088.3663195251572,10.5
36,SPX,1088.66,SPQ040117C01075000,,call,2004-01-17,2003-12-19,1075.0,24.0,23.0,24.8,1560,38215,0.1383,0.6298,0.009,-97.0097,114.2922,0.9874524644976392,0.07945205479452055,-0.005925331834237093,1088.1476014971806,23.9
37,SPX,1088.66,SPQ040117P01075000,,put,2004-01-17,2003-12-19,1075.0,12.0,11.2,12.1,6263,42977,0.145,-0.3739,0.0086,-109.7735,114.8012,0.9874524644976392,0.07945205479452055,-0.004031027991752699,1088.311386927171,11.649999999999999
38,SPX,1088.66,SPQ040117C01080000,,call,2004-01-17,2003-12-19,1080.0,21.2,20.2,21.2,162,6233,0.136,0.5848,0.0094,-98.9638,118.0436,0.9920452666580933,0.07945205479452055,-0.006424878961409297,1088.1044137261947,20.7
39,SPX,1088.66,SPQ040117P01080000,,put,2004-01-17,2003-12-19,1080.0,13.5,12.9,14.0,3498,1317,0.1428,-0.4171,0.009,-111.6132,118.2551,0.9920452666580933,0.07945205479452055,-0.0046731254130743,1088.2558670937406,13.45
40,SPX,1088.66,SPQ040117C01090000,,call,2004-01-17,2003-12-19,1090.0,16.0,13.8,15.0,910,4775,0.1268,0.4867,0.0104,-94.977,120.7743,1.0012308709790017,0.07945205479452055,-0.007556562491480508,1088.006581671165,14.4
41,SPX,1088.66,SPQ040117P01090000,,put,2004-01-17,2003-12-19,1090.0,17.9,17.0,18.5,657,1359,0.1388,-0.5095,0.0095,-111.4514,120.7949,1.0012308709790017,0.07945205479452055,-0.005877372967744247,1088.1517478158771,17.75
42,SPX,1088.66,SPQ040117C01095000,,call,2004-01-17,2003-12-19,1095.0,12.7,11.4,12.8,462,133,0.1265,0.4352,0.0102,-93.9111,119.2659,1.0058236731394559,0.07945205479452055,-0.008135176012732375,1087.9565649461695,12.100000000000001
43,SPX,1088.66,SPQ040117P01095000,,put,2004-01-17,2003-12-19,1095.0,21.0,19.6,21.2,3,0,0.138,-0.5569,0.0094,-110.049,119.5689,1.0058236731394559,0.07945205479452055,-0.0065029557611030395,1088.0976638413763,20.4
44,SPX,1088.66,SPT040117C01100000,,call,2004-01-17,2003-12-19,1100.0,10.1,10.0,10.5,3819,22284,0.1281,0.3866,0.0098,-92.786,115.9641,1.0104164752999099,0.07945205479452055,-0.008750879251274032,1087.903344623173,10.25
45,SPX,1088.66,SPT040117P01100000,,put,2004-01-17,2003-12-19,1100.0,23.1,22.5,24.5,524,1668,0.1391,-0.6022,0.0091,-108.6882,116.7814,1.0104164752999099,0.07945205479452055,-0.00708394027219739,1088.0474379628329,23.5
46,SPX,1088.66,SPT040117C01110000,,call,2004-01-17,2003-12-19,1110.0,6.7,6.0,6.9,2372,4632,0.1221,0.2844,0.0092,-78.7251,102.7931,1.0196020796208183,0.07945205479452055,-0.009956785659485531,1087.7991157018298,6.45
47,SPX,1088.66,SPT040117P01110000,,put,2004-01-17,2003-12-19,1110.0,27.5,28.8,30.8,120,115,0.1361,-0.6928,0.0085,-97.8111,106.2884,1.0196020796208183,0.07945205479452055,-0.008190119187122145,1087.9518156474096,29.8
48,SPX,1088.66,SPT040117C01115000,,call,2004-01-17,2003-12-19,1115.0,5.4,5.2,5.7,651,651,0.1249,0.2465,0.0083,-75.0833,95.6096,1.0241948817812723,0.07945205479452055,-0.010674510154106694,1087.73708606759,5.45
49,SPX,1088.66,SPT040117P01115000,,put,2004-01-17,2003-12-19,1115.0,32.5,32.7,34.7,11,12,0.1388,-0.7287,0.0078,-94.422,100.1913,1.0241948817812723,0.07945205479452055,-0.00856498932610555,1087.919412352426,33.7
50,SPX,1088.66,SPT040117C01120000,,call,2004-01-17,2003-12-19,1120.0,4.4,4.2,4.7,449,2952,0.1259,0.2098,0.0075,-69.2448,87.3105,1.0287876839417265,0.07945205479452055,-0.011217897909832731,1087.6901259103324,4.45
51,SPX,1088.66,SPT040117P01120000,,put,2004-01-17,2003-12-19,1120.0,36.5,36.7,38.7,52,60,0.1409,-0.762,0.0072,-89.8855,93.4867,1.0287876839417265,0.07945205479452055,-0.008999801594061068,1087.881828945446,37.7
52,SPX,1088.66,SPT040117C01125000,,call,2004-01-17,2003-12-19,1125.0,3.5,3.2,3.5,8256,22572,0.1236,0.1705,0.0068,-59.9311,76.8662,1.0333804861021807,0.07945205479452055,-0.011896978866086622,1087.6314418499885,3.35
53,SPX,1088.66,SPT040117C01150000,,call,2004-01-17,2003-12-19,1150.0,1.3,1.05,1.3,7451,12767,0.1315,0.0678,0.0033,-33.1379,39.7143,1.0563444969044513,0.07945205479452055,-0.014970251592947466,1087.3658987824986,1.175
54,SPX,1088.66,SPT040117P01150000,,put,2004-01-17,2003-12-19,1150.0,61.0,63.7,65.7,54,560,0.1637,-0.8818,0.004,-68.3329,59.5052,1.0563444969044513,0.07945205479452055,-0.01113204707822086,1087.697545097152,64.7
55,SPX,1088.66,SPT040117C01175000,,call,2004-01-17,2003-12-19,1175.0,0.5,0.3,0.6,3324,342,0.1421,0.0273,0.0015,-17.278,19.0973,1.079308507706722,0.07945205479452055,-0.018468406591386682,1087.0637230807947,0.44999999999999996
56,SPX,1088.66,SZP040117C01200000,,call,2004-01-17,2003-12-19,1200.0,0.25,0.05,0.5,279,1182,0.1546,0.0122,0.0007,-9.462,9.592,1.1022725185089925,0.07945205479452055,-0.020873848967671575,1086.8559862058798,0.275
57,SPX,1088.66,SZP040117P01200000,,put,2004-01-17,2003-12-19,1200.0,115.0,112.3,114.3,123,110,0.2095,-0.949,0.0016,-47.4598,31.086,1.1022725185089925,0.07945205479452055,-0.011754140568970011,1087.643785227614,113.3
58,SPX,1088.66,SZP040117C01250000,,call,2004-01-17,2003-12-19,1250.0,0.05,0.0,0.5,10,25,0.1546,0.0007,0.0001,-0.717,0.7251,1.148200540113534,0.07945205479452055,-0.024774103856479778,1086.519239902856,0.25
59,SPX,1088.66,SXB040221P00900000,,put,2004-02-21,2003-12-19,900.0,1.95,1.5,2.0,52,6299,0.2603,-0.0357,0.0007,-26.8673,35.5961,0.8267043888817445,0.17534246575342466,0.0015198400219369676,1088.9501583825797,1.75
60,SPX,1088.66,SXB040221P00925000,,put,2004-02-21,2003-12-19,925.0,2.0,2.1,2.9,309,950,0.2459,-0.051,0.0009,-33.9082,47.5156,0.8496683996840152,0.17534246575342466,0.0009488719505022468,1088.8411436495458,2.5
61,SPX,1088.66,SXB040221C00935000,,call,2004-02-21,2003-12-19,935.0,153.9,152.6,154.6,17,10,0.1879,0.9729,0.0007,-7.0755,25.7894,0.8588540040049234,0.17534246575342466,-0.021512948065955113,1084.5611648334586,153.6
62,SPX,1088.66,SXB040221P00950000,,put,2004-02-21,2003-12-19,950.0,3.4,3.1,3.5,604,7338,0.2274,-0.0697,0.0013,-40.0534,60.6242,0.8726324104862858,0.17534246575342466,-0.00019734867316676188,1088.622329093373,3.3
63,SPX,1088.66,SXB040221P00975000,,put,2004-02-21,2003-12-19,975.0,5.0,4.3,5.1,526,12017,0.212,-0.0994,0.0018,-48.8404,79.1823,0.8955964212885565,0.17534246575342466,-0.0007683829654246237,1088.5133345402296,4.699999999999999
64,SPX,1088.66,SXB040221P00995000,,put,2004-02-21,2003-12-19,995.0,5.9,5.6,6.4,5,4414,0.1969,-0.1294,0.0024,-54.8119,95.5283,0.9139676299303731,0.17534246575342466,-0.001449889522066615,1088.3832681901033,6.0
65,SPX,1088.66,SPQ040221C01005000,,call,2004-02-21,2003-12-19,1005.0,88.0,86.9,88.9,17,27,0.1742,0.8676,0.0027,-42.4256,95.63,0.9231532342512814,0.17534246575342466,-0.007293942657467375,1087.2685614473992,87.9
66,SPX,1088.66,SPQ040221P01005000,,put,2004-02-21,2003-12-19,1005.0,7.4,6.5,7.5,13,3077,0.1911,-0.1502,0.0027,-58.9286,105.7257,0.9231532342512814,0.17534246575342466,-0.0016758507910391678,1088.3401466396417,7.0
67,SPX,1088.66,SPQ040221C01025000,,call,2004-02-21,2003-12-19,1025.0,72.0,69.3,71.3,1,2423,0.1642,0.8144,0.0036,-51.6881,120.0089,0.9415244428930979,0.17534246575342466,-0.0064692613706168545,1087.4257936434442,70.3
68,SPX,1088.66,SPQ040221P01025000,,put,2004-02-21,2003-12-19,1025.0,9.3,9.0,10.0,3463,10168,0.179,-0.2015,0.0035,-66.6589,127.3922,0.9415244428930979,0.17534246575342466,-0.002176329663714102,1088.2446433233667,9.5
69,SPX,1088.66,SPQ040221C01050000,,call,2004-02-21,2003-12-19,1050.0,47.9,49.0,51.0,435,7636,0.1533,0.7187,0.0048,-62.799,152.0254,0.9644884536953685,0.17534246575342466,-0.005995244711721565,1087.5161790660504,50.0
70,SPX,1088.66,SPQ040221P01050000,,put,2004-02-21,2003-12-19,1050.0,14.6,13.2,14.8,2206,7047,0.1638,-0.2897,0.0046,-74.4874,154.9275,0.9644884536953685,0.17534246575342466,-0.0028126861650660476,1088.1232234141155,14.0
71,SPX,1088.66,SPQ040221C01075000,,call,2004-02-21,2003-12-19,1075.0,32.0,32.0,33.5,264,7440,0.1446,0.5877,0.0059,-69.8068,175.8576,0.9874524644976392,0.17534246575342466,-0.0059328305666577425,1087.5280807452132,32.75
72,SPX,1088.66,SPQ040221P01075000,,put,2004-02-21,2003-12-19,1075.0,21.5,20.5,22.0,1413,4702,0.1513,-0.4123,0.0057,-78.7168,176.142,0.9874524644976392,0.17534246575342466,-0.0033778839869849624,1088.0153922860252,21.25
73,SPX,1088.66,SPT040221C01100000,,call,2004-02-21,2003-12-19,1100.0,18.8,18.0,19.6,1005,3133,0.1349,0.4308,0.0064,-66.6226,177.7747,1.0104164752999099,0.17534246575342466,-0.006164061865659973,1087.4839881761413,18.8
74,SPX,1088.66,SPT040221P01100000,,put,2004-02-21,2003-12-19,1100.0,32.0,32.1,34.1,4,178,0.1463,-0.5593,0.0059,-77.7211,178.292,1.0104164752999099,0.17534246575342466,-0.003728628256371265,1087.9484809997825,33.1
75,SPX,1088.66,SPT040221C01115000,,call,2004-02-21,2003-12-19,1115.0,13.3,12.1,13.7,254,81,0.1319,0.3352,0.0061,-60.7897,164.9685,1.0241948817812723,0.17534246575342466,-0.0064160465362807385,1087.4359402654165,12.899999999999999
76,SPX,1088.66,SPT040221P01115000,,put,2004-02-21,2003-12-19,1115.0,41.5,41.0,43.0,2,1,0.1434,-0.6478,0.0057,-72.1558,167.5531,1.0241948817812723,0.17534246575342466,-0.0038620122623793367,1087.9230364882605,42.0
77,SPX,1088.66,SPT040221C01125000,,call,2004-02-21,2003-12-19,1125.0,9.4,8.6,9.6,342,2520,0.1258,0.2681,0.0058,-52.5665,149.1878,1.0333804861021807,0.17534246575342466,-0.006482301151899525,1087.4233073261532,9.1
78,SPX,1088.66,SPT040221P01125000,,put,2004-02-21,2003-12-19,1125.0,47.0,47.3,49.3,6,19,0.1391,-0.7076,0.0054,-65.2459,154.8914,1.0333804861021807,0.17534246575342466,-0.003912734722205838,1087.9133607601073,48.3
79,SPX,1088.66,SPT040221C01150000,,call,2004-02-21,2003-12-19,1150.0,4.2,3.8,4.5,526,568,0.1244,0.1469,0.0041,-36.5186,104.1631,1.0563444969044513,0.17534246575342466,-0.007008073917021834,1087.3230620736583,4.15
80,SPX,1088.66,SPT040221C01175000,,call,2004-02-21,2003-12-19,1175.0,1.9,1.55,2.05,113,93,0.125,0.0725,0.0024,-22.1173,62.5194,1.079308507706722,0.17534246575342466,-0.007609325573506999,1087.208437138665,1.7999999999999998
81,SPX,1088.66,SPT040221P01175000,,put,2004-02-21,2003-12-19,1175.0,90.0,89.9,91.9,15,1,0.151,-0.8815,0.0028,-42.0092,88.3113,1.079308507706722,0.17534246575342466,-0.002558504133872607,1088.1717209544418,90.9
82,SPX,1088.66,SZP040221C01200000,,call,2004-02-21,2003-12-19,1200.0,0.7,0.6,0.95,503,24,0.1278,0.0344,0.0013,-12.5307,34.5419,1.1022725185089925,0.17534246575342466,-0.008215874111838235,1087.0928146295223,0.7749999999999999
83,SPX,1088.66,SYF040320P00500000,,put,2004-03-20,2003-12-19,500.0,0.05,0.0,0.5,400,2768,0.2861,0.0,0.0,0.0,0.0001,0.4592802160454136,0.25205479452054796,inf,inf,0.25
84,SPX,1088.66,SPX040320P00800000,,put,2004-03-20,2003-12-19,800.0,1.0,0.75,1.25,13,18789,0.2861,-0.0133,0.0002,-10.7301,18.639,0.7348483456726618,0.25205479452054796,0.00033397740681332527,1088.7516479166688,1.0
85,SPX,1088.66,SXB040320P00900000,,put,2004-03-20,2003-12-19,900.0,3.4,3.0,3.8,656,29679,0.2478,-0.0562,0.0008,-30.7798,61.5329,0.8267043888817445,0.25205479452054796,-0.0021788037913282633,1088.0622960796718,3.4
86,SPX,1088.66,SXB040320P00925000,,put,2004-03-20,2003-12-19,925.0,4.0,4.1,4.9,32,11181,0.2341,-0.075,0.0011,-36.4289,76.9865,0.8496683996840152,0.25205479452054796,-0.002489869013382457,1087.9769893766954,4.5
87,SPX,1088.66,SXB040320C00950000,,call,2004-03-20,2003-12-19,950.0,143.0,140.0,142.0,1,7580,0.2012,0.9137,0.0014,-25.7679,82.3595,0.8726324104862858,0.25205479452054796,-0.01417112055274409,1084.7783531183945,141.0
88,SPX,1088.66,SXB040320P00950000,,put,2004-03-20,2003-12-19,950.0,5.9,5.4,6.4,1167,34041,0.2195,-0.0994,0.0015,-42.2329,95.0291,0.8726324104862858,0.25205479452054796,-0.0028097347771975367,1087.8892761829081,5.9
89,SPX,1088.66,SXB040320C00960000,,call,2004-03-20,2003-12-19,960.0,132.0,130.4,132.4,1,24,0.1938,0.9045,0.0016,-27.3709,89.2084,0.8818180148071941,0.25205479452054796,-0.01299042147932078,1085.1012321338865,131.4
90,SPX,1088.66,SXB040320P00960000,,put,2004-03-20,2003-12-19,960.0,6.0,5.7,6.7,31,5490,0.2099,-0.1076,0.0016,-42.8346,100.6953,0.8818180148071941,0.25205479452054796,-0.002834073441783023,1087.882602353948,6.2
91,SPX,1088.66,SXB040320P00975000,,put,2004-03-20,2003-12-19,975.0,7.9,7.4,8.4,1742,32805,0.2059,-0.1333,0.0019,-48.9081,117.071,0.8955964212885565,0.25205479452054796,-0.003052376289378187,1087.822744044534,7.9
92,SPX,1088.66,SXB040320P00995000,,put,2004-03-20,2003-12-19,995.0,10.0,9.3,10.3,2,17874,0.1934,-0.1669,0.0024,-53.4883,136.0029,0.9139676299303731,0.25205479452054796,-0.003298110388399977,1087.7553680679725,9.8
93,SPX,1088.66,SPQ040320P01005000,,put,2004-03-20,2003-12-19,1005.0,10.2,10.3,11.5,402,12910,0.1868,-0.1867,0.0026,-55.5208,145.9563,0.9231532342512814,0.25205479452054796,-0.0034883215302041696,1087.7032183769222,10.9
94,SPX,1088.66,SPQ040320C01025000,,call,2004-03-20,2003-12-19,1025.0,73.0,73.6,75.6,10,21464,0.1686,0.7669,0.0033,-49.7799,164.557,0.9415244428930979,0.25205479452054796,-0.008562125660862167,1086.3130692246732,74.6
95,SPX,1088.66,SPQ040320P01025000,,put,2004-03-20,2003-12-19,1025.0,15.0,13.9,15.3,1478,18694,0.1798,-0.2412,0.0032,-62.2136,169.4382,0.9415244428930979,0.25205479452054796,-0.0036505928192796123,1087.6587308584776,14.600000000000001
96,SPX,1088.66,SPQ040320C01030000,,call,2004-03-20,2003-12-19,1030.0,73.0,68.5,72.5,23,0,0.1658,0.7523,0.0035,-50.8879,170.2597,0.946117245053552,0.25205479452054796,-0.008350386438574834,1086.3710471766426,70.5
97,SPX,1088.66,SPQ040320P01030000,,put,2004-03-20,2003-12-19,1030.0,14.6,13.8,17.0,300,2650,0.1763,-0.2549,0.0033,-62.8718,174.4546,0.946117245053552,0.25205479452054796,-0.0038231068468813165,1087.6114372354173,15.4
98,SPX,1088.66,SPQ040320C01050000,,call,2004-03-20,2003-12-19,1050.0,55.3,54.3,56.3,48,18151,0.1588,0.6803,0.0041,-56.3699,193.0734,0.9644884536953685,0.25205479452054796,-0.007859514095139054,1086.5054686269264,55.3
99,SPX,1088.66,SPQ040320P01050000,,put,2004-03-20,2003-12-19,1050.0,20.0,19.4,20.8,10946,18613,0.1674,-0.3226,0.0039,-66.9811,194.9114,0.9644884536953685,0.25205479452054796,-0.00393613071145427,1087.580453577037,20.1
100,SPX,1088.66,SPQ040320C01060000,,call,2004-03-20,2003-12-19,1060.0,50.5,47.3,49.3,74,3156,0.1552,0.6393,0.0044,-58.2279,202.4539,0.9736740580162768,0.25205479452054796,-0.007655320492656086,1086.561390303946,48.3
101,SPX,1088.66,SPQ040320P01060000,,put,2004-03-20,2003-12-19,1060.0,23.0,22.1,24.1,200,5065,0.1637,-0.3619,0.0042,-68.5676,203.5219,0.9736740580162768,0.25205479452054796,-0.004017970705834973,1087.5580190215933,23.1
102,SPX,1088.66,SPQ040320C01070000,,call,2004-03-20,2003-12-19,1070.0,41.0,40.7,42.7,496,5903,0.1515,0.595,0.0047,-59.313,209.814,0.9828596623371851,0.25205479452054796,-0.007516549612119186,1086.599396567102,41.7
103,SPX,1088.66,SPQ040320P01070000,,put,2004-03-20,2003-12-19,1070.0,24.7,25.5,27.5,496,6003,0.1602,-0.4042,0.0044,-69.5331,210.2817,0.9828596623371851,0.25205479452054796,-0.004047316122795597,1087.5499747620136,26.5
104,SPX,1088.66,SPQ040320C01075000,,call,2004-03-20,2003-12-19,1075.0,39.0,37.6,39.6,6151,27735,0.1499,0.5716,0.0048,-59.6524,212.5779,0.9874524644976392,0.25205479452054796,-0.00745325769236369,1086.6167312601306,38.6
105,SPX,1088.66,SPQ040320P01075000,,put,2004-03-20,2003-12-19,1075.0,29.0,27.3,29.3,6759,25721,0.1581,-0.4263,0.0045,-69.5638,212.8004,0.9874524644976392,0.25205479452054796,-0.004083095615603747,1087.5401668534778,28.3
106,SPX,1088.66,SPT040320C01100000,,call,2004-03-20,2003-12-19,1100.0,25.0,24.0,25.6,6490,37108,0.1418,0.446,0.0051,-57.6929,214.4714,1.0104164752999099,0.25205479452054796,-0.007289354245530039,1086.6616232037088,24.8
107,SPX,1088.66,SPT040320P01100000,,put,2004-03-20,2003-12-19,1100.0,39.0,38.4,40.4,5049,3015,0.1497,-0.5454,0.0048,-67.1949,214.761,1.0104164752999099,0.25205479452054796,-0.004098973042365403,1087.535814546515,39.4
