,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2720.12,SPX180615C02570000,,call,2018-06-15,2018-05-17,2570.0,161.84,153.5,156.6,5,1587,0.0932,0.9826,0.0005,10.0899,28.4658,0.9448112583268385,0.07945205479452055,-0.020975972358493418,2715.5904667162627,155.05
28,SPX,2720.12,SPX180615P02570000,,put,2018-06-15,2018-05-17,2570.0,6.52,6.2,6.5,348,4923,0.105,-0.0266,0.0008,-32.1978,46.685,0.9448112583268385,0.07945205479452055,0.00013662370997543066,2720.1495271566787,6.35
29,SPX,2720.12,SPX180615C02575000,,call,2018-06-15,2018-05-17,2575.0,156.95,148.8,151.9,2,15709,0.0932,0.9796,0.0006,6.9401,33.3992,0.946649412525918,0.07945205479452055,-0.018045053798758575,2716.222913119968,150.35000000000002
30,SPX,2720.12,SPX180615P02575000,,put,2018-06-15,2018-05-17,2575.0,6.5,6.5,6.8,314,38266,0.105,-0.031,0.0009,-36.544,52.9609,0.946649412525918,0.07945205479452055,-0.000357804176495999,2720.042672774212,6.65
31,SPX,2720.12,SPX180615C02580000,,call,2018-06-15,2018-05-17,2580.0,152.4,143.9,147.1,3,5250,0.0932,0.976,0.0007,3.4034,38.9572,0.9484875667249975,0.07945205479452055,-0.016175714713481726,2716.626364197934,145.5
32,SPX,2720.12,SPX180615P02580000,,put,2018-06-15,2018-05-17,2580.0,7.2,6.8,7.1,567,8415,0.105,-0.0359,0.001,-41.2856,59.8019,0.9484875667249975,0.07945205479452055,-0.0004949196487358514,2720.0130405023824,6.949999999999999
33,SPX,2720.12,SPX180615P02585000,,put,2018-06-15,2018-05-17,2585.0,7.15,7.1,7.4,80,8901,0.105,-0.0415,0.0011,-46.4284,67.2154,0.950325720924077,0.07945205479452055,-0.0010272577288728893,2719.8979990199773,7.25
34,SPX,2720.12,SPX180615P02590000,,put,2018-06-15,2018-05-17,2590.0,7.72,7.4,7.8,257,12592,0.105,-0.0477,0.0012,-51.9738,75.2016,0.9521638751231564,0.07945205479452055,-0.0012778406935998292,2719.843848208276,7.6
35,SPX,2720.12,SPX180615P02595000,,put,2018-06-15,2018-05-17,2595.0,7.9,7.9,8.2,39,9788,0.105,-0.0546,0.0014,-57.918,83.7534,0.9540020293222358,0.07945205479452055,-0.0015058422816536304,2719.7945781537705,8.05
36,SPX,2720.12,SPX180615C02600000,,call,2018-06-15,2018-05-17,2600.0,133.9,125.8,128.6,1,39830,0.0932,0.9554,0.0013,-14.996,68.0266,0.9558401835213153,0.07945205479452055,-0.010816605373136907,2717.7833289429577,127.19999999999999
37,SPX,2720.12,SPX180615P02600000,,put,2018-06-15,2018-05-17,2600.0,8.52,8.3,8.6,9053,73501,0.105,-0.0622,0.0015,-64.2514,92.8551,0.9558401835213153,0.07945205479452055,-0.0015788524786915347,2719.778801187466,8.45
38,SPX,2720.12,SPX180615P02605000,,put,2018-06-15,2018-05-17,2605.0,8.75,8.7,9.0,14,12741,0.105,-0.0707,0.0017,-70.9583,102.4821,0.9576783377203947,0.07945205479452055,-0.001971137483470206,2719.6940328516175,8.85
39,SPX,2720.12,SPX180615C02610000,,call,2018-06-15,2018-05-17,2610.0,124.32,116.7,119.4,2,11398,0.0932,0.9404,0.0016,-26.8761,86.8429,0.9595164919194742,0.07945205479452055,-0.009284948246936962,2718.114085106021,118.05000000000001
40,SPX,2720.12,SPX180615P02610000,,put,2018-06-15,2018-05-17,2610.0,9.1,9.1,9.4,1590,12371,0.105,-0.08,0.0019,-78.0167,112.6005,0.9595164919194742,0.07945205479452055,-0.00224550594754379,2719.634746511619,9.25
41,SPX,2720.12,SPX180615P02615000,,put,2018-06-15,2018-05-17,2615.0,9.8,9.6,10.0,35,17784,0.105,-0.0902,0.002,-85.398,123.1669,0.9613546461185536,0.07945205479452055,-0.002573950390181814,2719.5637769756013,9.8
42,SPX,2720.12,SPX180615C02620000,,call,2018-06-15,2018-05-17,2620.0,113.11,107.7,110.3,5,12115,0.0932,0.9214,0.002,-40.4786,108.3795,0.9631928003176331,0.07945205479452055,-0.008631097932228885,2718.2552941238723,109.0
43,SPX,2720.12,SPX180615P02620000,,put,2018-06-15,2018-05-17,2620.0,10.28,10.1,10.4,110,17094,0.105,-0.1013,0.0022,-93.0669,134.128,0.9631928003176331,0.07945205479452055,-0.002873304409541472,2719.4990948459676,10.25
44,SPX,2720.12,SPX180615C02625000,,call,2018-06-15,2018-05-17,2625.0,106.9,103.1,105.8,53,41021,0.0932,0.9104,0.0022,-47.8639,120.0597,0.9650309545167125,0.07945205479452055,-0.008219267264954644,2718.3442390471387,104.44999999999999
45,SPX,2720.12,SPX180615P02625000,,put,2018-06-15,2018-05-17,2625.0,10.85,10.6,11.0,244,47268,0.105,-0.1133,0.0024,-100.9817,145.4214,0.9650309545167125,0.07945205479452055,-0.0030955214596245844,2719.451080878237,10.8
46,SPX,2720.12,SPX180615C02630000,,call,2018-06-15,2018-05-17,2630.0,107.6,99.3,101.3,6,20414,0.0932,0.8982,0.0025,-55.5874,132.2599,0.966869108715792,0.07945205479452055,-0.008028768502650975,2718.385382906939,100.3
47,SPX,2720.12,SPX180615P02630000,,put,2018-06-15,2018-05-17,2630.0,11.63,11.1,11.5,60,21571,0.105,-0.1262,0.0026,-109.0942,156.9751,0.966869108715792,0.07945205479452055,-0.0032176832701028076,2719.4246859954856,11.3
48,SPX,2720.12,SPX180615P02635000,,put,2018-06-15,2018-05-17,2635.0,11.85,11.8,12.2,24,13560,0.105,-0.1402,0.0028,-117.3503,168.7088,0.9687072629148714,0.07945205479452055,-0.0035693666157832265,2719.3487009891714,12.0
49,SPX,2720.12,SPX180615P02640000,,put,2018-06-15,2018-05-17,2640.0,12.45,12.4,12.8,139,14313,0.105,-0.1551,0.003,-125.6904,180.5344,0.9705454171139509,0.07945205479452055,-0.0037803147575964924,2719.3031243708174,12.600000000000001
50,SPX,2720.12,SPX180615C02645000,,call,2018-06-15,2018-05-17,2645.0,87.82,86.4,88.3,2,17054,0.0932,0.8544,0.0032,-80.24,171.0573,0.9723835713130303,0.07945205479452055,-0.007824453067012606,2718.4295115794116,87.35
51,SPX,2720.12,SPX180615P02645000,,put,2018-06-15,2018-05-17,2645.0,13.3,13.2,13.6,119,17298,0.105,-0.171,0.0032,-134.0504,192.357,0.9723835713130303,0.07945205479452055,-0.004022542099121183,2719.250790634873,13.399999999999999
52,SPX,2720.12,SPX180615C02650000,,call,2018-06-15,2018-05-17,2650.0,83.71,82.1,84.0,14,49806,0.0932,0.8374,0.0034,-88.7265,184.3449,0.9742217255121098,0.07945205479452055,-0.007750084926782048,2718.4455740155413,83.05
53,SPX,2720.12,SPX180615P02650000,,put,2018-06-15,2018-05-17,2650.0,13.8,13.9,14.4,4831,71554,0.105,-0.1879,0.0034,-142.362,204.0762,0.9742217255121098,0.07945205479452055,-0.004301548550712864,2719.1905119416006,14.15
54,SPX,2720.12,SPX180615C02655000,,call,2018-06-15,2018-05-17,2655.0,79.38,78.5,79.4,2,17315,0.0932,0.8191,0.0037,-97.2162,197.5916,0.9760598797111892,0.07945205479452055,-0.0077942533233741505,2718.4360342731443,78.95
55,SPX,2720.12,SPX180615P02655000,,put,2018-06-15,2018-05-17,2655.0,14.8,14.7,15.1,805,17061,0.105,-0.2058,0.0036,-150.5539,215.5874,0.9760598797111892,0.07945205479452055,-0.004633065534237548,2719.1188902074596,14.899999999999999
56,SPX,2720.12,SPX180615C02660000,,call,2018-06-15,2018-05-17,2660.0,77.19,74.4,75.3,2,18843,0.0932,0.7995,0.0039,-105.6217,210.6526,0.9778980339102687,0.07945205479452055,-0.007954596470973728,2718.401402726294,74.85
57,SPX,2720.12,SPX180615P02660000,,put,2018-06-15,2018-05-17,2660.0,16.27,15.5,16.0,126,18440,0.105,-0.2245,0.0038,-158.553,226.7836,0.9778980339102687,0.07945205479452055,-0.004792347912930747,2719.0844791265204,15.75
58,SPX,2720.12,SPX180615C02665000,,call,2018-06-15,2018-05-17,2665.0,67.65,70.3,71.2,1,19196,0.0932,0.7788,0.0042,-113.8519,223.3776,0.9797361881093481,0.07945205479452055,-0.008022488809371005,2718.386739203623,70.75
59,SPX,2720.12,SPX180615P02665000,,put,2018-06-15,2018-05-17,2665.0,16.95,16.4,16.9,7,20006,0.105,-0.2442,0.0039,-166.2852,237.5567,0.9797361881093481,0.07945205479452055,-0.005081535779436056,2719.022004608792,16.65
60,SPX,2720.12,SPX180615C02670000,,call,2018-06-15,2018-05-17,2670.0,67.7,66.2,67.1,53,22137,0.0932,0.757,0.0044,-121.8135,235.613,0.9815743423084277,0.07945205479452055,-0.008059292480725266,2718.3787903063335,66.65
61,SPX,2720.12,SPX180615P02670000,,put,2018-06-15,2018-05-17,2670.0,18.45,17.3,17.9,130,26404,0.105,-0.2647,0.0041,-173.6771,247.7995,0.9815743423084277,0.07945205479452055,-0.005305637387959103,2718.9735919468076,17.6
62,SPX,2720.12,SPX180615C02675000,,call,2018-06-15,2018-05-17,2675.0,63.7,62.3,63.2,153,44882,0.0932,0.734,0.0046,-129.4132,247.2061,0.9834124965075071,0.07945205479452055,-0.008228573493120853,2718.342229107005,62.75
63,SPX,2720.12,SPX180615P02675000,,put,2018-06-15,2018-05-17,2675.0,18.85,18.3,18.9,5940,51715,0.105,-0.2861,0.0043,-180.6564,257.4076,0.9834124965075071,0.07945205479452055,-0.00563872226675144,2718.901637225803,18.6
64,SPX,2720.12,SPX180615C02680000,,call,2018-06-15,2018-05-17,2680.0,59.4,58.4,59.3,108,19138,0.0932,0.71,0.0048,-136.5593,258.0072,0.9852506507065865,0.07945205479452055,-0.008389641960184473,2718.3074421042293,58.849999999999994
65,SPX,2720.12,SPX180615P02680000,,put,2018-06-15,2018-05-17,2680.0,19.85,19.5,20.1,396,14361,0.105,-0.3081,0.0044,-187.1542,266.281,0.9852506507065865,0.07945205479452055,-0.005815922977212909,2718.8633581863587,19.8
66,SPX,2720.12,SPX180615C02685000,,call,2018-06-15,2018-05-17,2685.0,56.2,54.7,55.6,9,9378,0.0932,0.6851,0.005,-143.164,267.8737,0.987088804905666,0.07945205479452055,-0.008530098298101536,2718.277107200201,55.150000000000006
67,SPX,2720.12,SPX180615P02685000,,put,2018-06-15,2018-05-17,2685.0,20.96,20.6,21.2,224,9903,0.105,-0.3308,0.0045,-193.1051,274.326,0.987088804905666,0.07945205479452055,-0.0060245326130154465,2718.818294856376,20.9
68,SPX,2720.12,SPX180615C02690000,,call,2018-06-15,2018-05-17,2690.0,57.28,51.0,51.8,2,10133,0.0932,0.6594,0.0052,-149.1451,276.6729,0.9889269591047454,0.07945205479452055,-0.008650005468827639,2718.251210647947,51.4
69,SPX,2720.12,SPX180615P02690000,,put,2018-06-15,2018-05-17,2690.0,22.05,21.9,22.6,77,10225,0.105,-0.3542,0.0047,-198.4493,281.4567,0.9889269591047454,0.07945205479452055,-0.006336923935858579,2718.7508142634965,22.25
70,SPX,2720.12,SPX180615C02695000,,call,2018-06-15,2018-05-17,2695.0,47.1,47.4,48.2,2,15609,0.0932,0.6329,0.0053,-154.4281,284.2849,0.9907651133038249,0.07945205479452055,-0.008846472443105333,2718.208779880128,47.8
71,SPX,2720.12,SPX180615P02695000,,put,2018-06-15,2018-05-17,2695.0,24.85,23.3,23.9,12,16034,0.105,-0.378,0.0048,-203.1331,287.5966,0.9907651133038249,0.07945205479452055,-0.006532120664977589,2718.708650078891,23.6
72,SPX,2720.12,SPX180615C02700000,,call,2018-06-15,2018-05-17,2700.0,44.1,44.0,44.7,2780,78196,0.0932,0.6058,0.0054,-158.9474,290.6057,0.9926032675029043,0.07945205479452055,-0.0090442153439769,2718.166074220564,44.35
73,SPX,2720.12,SPX180615P02700000,,put,2018-06-15,2018-05-17,2700.0,24.94,24.8,25.5,1681,64413,0.105,-0.4023,0.0049,-207.11,292.6804,0.9926032675029043,0.07945205479452055,-0.006797238556745031,2718.6513833645968,25.15
74,SPX,2720.12,SPX180615C02705000,,call,2018-06-15,2018-05-17,2705.0,40.35,40.4,41.2,2,13067,0.0932,0.5783,0.0055,-162.6484,295.5493,0.9944414217019838,0.07945205479452055,-0.00918177585796231,2718.1363662805934,40.8
75,SPX,2720.12,SPX180615P02705000,,put,2018-06-15,2018-05-17,2705.0,28.0,26.3,27.0,100,12489,0.105,-0.4269,0.0049,-210.3414,296.6543,0.9944414217019838,0.07945205479452055,-0.007026073289402038,2718.601954953628,26.65
76,SPX,2720.12,SPX180615C02710000,,call,2018-06-15,2018-05-17,2710.0,36.9,37.2,38.0,393,14404,0.0932,0.5503,0.0056,-165.4881,299.0499,0.9962795759010632,0.07945205479452055,-0.009456416941792549,2718.0770550219204,37.6
77,SPX,2720.12,SPX180615P02710000,,put,2018-06-15,2018-05-17,2710.0,29.0,28.0,28.7,813,14299,0.105,-0.4517,0.005,-212.7977,299.4778,0.9962795759010632,0.07945205479452055,-0.007215388155196163,2718.5610635319476,28.35
78,SPX,2720.12,SPX180615C02715000,,call,2018-06-15,2018-05-17,2715.0,33.5,34.0,34.8,1624,13104,0.0932,0.5222,0.0056,-167.4367,301.0631,0.9981177301001427,0.07945205479452055,-0.009647066325201403,2718.035883301626,34.4
79,SPX,2720.12,SPX180615P02715000,,put,2018-06-15,2018-05-17,2715.0,31.5,29.8,30.5,1891,13414,0.105,-0.4767,0.005,-214.458,301.1239,0.9981177301001427,0.07945205479452055,-0.007456901833053986,2718.5088982221773,30.15
80,SPX,2720.12,SPX180615C02720000,,call,2018-06-15,2018-05-17,2720.0,31.0,31.0,31.4,8921,14734,0.0932,0.494,0.0056,-168.4773,301.5667,0.9999558842992221,0.07945205479452055,-0.00987140957641697,2717.98743601504,31.2
81,SPX,2720.12,SPX180615P02720000,,put,2018-06-15,2018-05-17,2720.0,32.0,31.7,32.5,8966,13628,0.1035,-0.5019,0.0051,-212.4124,301.5784,0.9999558842992221,0.07945205479452055,-0.007660157654946029,2718.464997124461,32.1
82,SPX,2720.12,SPX180615C02725000,,call,2018-06-15,2018-05-17,2725.0,28.7,28.1,28.8,28098,53685,0.0932,0.4659,0.0056,-168.6071,300.5616,1.0017940384983015,0.07945205479452055,-0.010080024173678292,2717.94238613147,28.450000000000003
83,SPX,2720.12,SPX180615P02725000,,put,2018-06-15,2018-05-17,2725.0,34.0,33.8,34.6,25281,38933,0.1018,-0.5279,0.0051,-209.1634,300.7788,1.0017940384983015,0.07945205479452055,-0.007899775895277239,2718.413243041302,34.2
84,SPX,2720.12,SPX180615C02730000,,call,2018-06-15,2018-05-17,2730.0,26.15,25.4,26.1,3812,13784,0.0932,0.438,0.0056,-167.8368,298.0711,1.003632192697381,0.07945205479452055,-0.01030505081580619,2717.8937929384388,25.75
85,SPX,2720.12,SPX180615P02730000,,put,2018-06-15,2018-05-17,2730.0,34.0,36.1,36.9,3194,10390,0.1002,-0.5545,0.0052,-205.2608,298.6224,1.003632192697381,0.07945205479452055,-0.008101922149910798,2718.369583132698,36.5
86,SPX,2720.12,SPX180615C02735000,,call,2018-06-15,2018-05-17,2735.0,22.8,22.8,23.4,63,13029,0.0932,0.4105,0.0055,-166.19,294.1401,1.0054703468964605,0.07945205479452055,-0.01049147671913321,2717.853536008199,23.1
87,SPX,2720.12,SPX180615P02735000,,put,2018-06-15,2018-05-17,2735.0,42.2,38.5,39.3,2,6225,0.0985,-0.5818,0.0052,-200.295,295.0007,1.0054703468964605,0.07945205479452055,-0.008349201110842724,2718.316176335221,38.9
88,SPX,2720.12,SPX180615C02740000,,call,2018-06-15,2018-05-17,2740.0,20.1,20.4,21.0,263,12349,0.0932,0.3834,0.0054,-163.703,288.8341,1.00730850109554,0.07945205479452055,-0.010748781618489899,2717.7979744011054,20.7
89,SPX,2720.12,SPX180615P02740000,,put,2018-06-15,2018-05-17,2740.0,40.6,41.0,41.9,1744,4132,0.0968,-0.6095,0.0052,-194.4494,289.8271,1.00730850109554,0.07945205479452055,-0.00850900012738691,2718.28166383295,41.45
90,SPX,2720.12,SPX180615C02745000,,call,2018-06-15,2018-05-17,2745.0,18.85,18.1,18.7,205,1987,0.0932,0.357,0.0053,-160.4235,282.2372,1.0091466552946193,0.07945205479452055,-0.010922964021504871,2717.7603626479913,18.4
91,SPX,2720.12,SPX180615P02745000,,put,2018-06-15,2018-05-17,2745.0,45.0,43.7,44.6,38,1449,0.0952,-0.6375,0.0052,-187.9314,283.072,1.0091466552946193,0.07945205479452055,-0.008745284433545447,2718.230633266451,44.150000000000006
92,SPX,2720.12,SPX180615C02750000,,call,2018-06-15,2018-05-17,2750.0,16.2,16.1,16.6,4888,71483,0.0932,0.3312,0.0051,-156.4092,274.45,1.0109848094936988,0.07945205479452055,-0.011200617725001086,2717.7004090882806,16.35
93,SPX,2720.12,SPX180615P02750000,,put,2018-06-15,2018-05-17,2750.0,47.38,46.6,47.5,224,36171,0.0937,-0.6654,0.0051,-180.7752,274.742,1.0109848094936988,0.07945205479452055,-0.008911757005219255,2718.1946805878506,47.05
94,SPX,2720.12,SPX180615C02755000,,call,2018-06-15,2018-05-17,2755.0,14.25,14.0,14.6,32,14004,0.0932,0.3063,0.005,-151.7264,265.5871,1.0128229636927784,0.07945205479452055,-0.011404446284549825,2717.656397379368,14.3
95,SPX,2720.12,SPX180615P02755000,,put,2018-06-15,2018-05-17,2755.0,44.9,49.6,50.5,2,13555,0.0921,-0.6934,0.005,-172.6137,264.7354,1.0128229636927784,0.07945205479452055,-0.009047196326834494,2718.1654304360163,50.05
96,SPX,2720.12,SPX180615C02760000,,call,2018-06-15,2018-05-17,2760.0,12.4,12.3,12.8,199,14506,0.0932,0.2823,0.0048,-146.4488,255.7743,1.0146611178918576,0.07945205479452055,-0.0116144259616378,2717.6110582349156,12.55
97,SPX,2720.12,SPX180615P02760000,,put,2018-06-15,2018-05-17,2760.0,53.7,52.8,53.7,7,11793,0.0906,-0.721,0.0049,-163.9285,253.2226,1.0146611178918576,0.07945205479452055,-0.009209699059003543,2718.130335950356,53.25
98,SPX,2720.12,SPX180615C02765000,,call,2018-06-15,2018-05-17,2765.0,11.15,10.7,11.1,288,10846,0.0932,0.2592,0.0046,-140.655,245.1459,1.0164992720909372,0.07945205479452055,-0.011910160113330655,2717.5472041313255,10.899999999999999
99,SPX,2720.12,SPX180615C02770000,,call,2018-06-15,2018-05-17,2770.0,9.65,9.2,9.7,2254,21230,0.0922,0.2348,0.0044,-132.1899,232.5005,1.0183374262900167,0.07945205479452055,-0.012077027231505767,2717.511175304836,9.45
100,SPX,2720.12,SPX180615P02770000,,put,2018-06-15,2018-05-17,2770.0,55.3,58.7,61.5,10,7436,0.0875,-0.7749,0.0045,-144.4956,225.6915,1.0183374262900167,0.07945205479452055,-0.009515659262373372,2718.0642612696315,60.1
101,SPX,2720.12,SPX180615C02775000,,call,2018-06-15,2018-05-17,2775.0,8.3,8.0,8.4,4291,47722,0.0915,0.212,0.0042,-123.9896,219.3829,1.0201755804890962,0.07945205479452055,-0.012309750813432146,2717.460927991014,8.2
102,SPX,2720.12,SPX180615P02775000,,put,2018-06-15,2018-05-17,2775.0,66.0,62.8,65.5,30,16413,0.0875,-0.7963,0.0042,-137.624,212.7473,1.0201755804890962,0.07945205479452055,-0.009601273781841346,2718.045772381274,64.15
103,SPX,2720.12,SPX180615C02780000,,call,2018-06-15,2018-05-17,2780.0,7.0,6.8,7.2,737,7543,0.0905,0.1894,0.0039,-114.8062,205.0726,1.0220137346881755,0.07945205479452055,-0.012605677382555537,2717.3970358714873,7.0
104,SPX,2720.12,SPX180615P02780000,,put,2018-06-15,2018-05-17,2780.0,71.6,66.6,69.2,8,3160,0.0863,-0.8197,0.004,-127.7689,197.1183,1.0220137346881755,0.07945205479452055,-0.009564692612164704,2718.053672254437,67.9
105,SPX,2720.12,SPX180615C02785000,,call,2018-06-15,2018-05-17,2785.0,6.0,5.8,6.1,393,9836,0.0898,0.1688,0.0037,-106.1204,190.7548,1.023851888887255,0.07945205479452055,-0.012847340075272877,2717.344860725643,5.949999999999999
106,SPX,2720.12,SPX180615P02785000,,put,2018-06-15,2018-05-17,2785.0,70.5,70.5,73.3,2,8640,0.0852,-0.8417,0.0037,-117.9994,181.066,1.023851888887255,0.07945205479452055,-0.009657527762834645,2718.0336241181176,71.9
107,SPX,2720.12,SPX180615C02790000,,call,2018-06-15,2018-05-17,2790.0,5.05,4.9,5.2,106,11471,0.0893,0.15,0.0034,-97.82,176.5686,1.0256900430863345,0.07945205479452055,-0.01308303999756198,2717.2939739111525,5.050000000000001
