,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1109.17,SPZ100320P00780000,,put,2010-03-20,2010-02-19,780.0,0.2,0.0,0.25,27,3275,0.324,0.0,0.0,-0.1158,0.055,0.7032285402598338,0.07945205479452055,inf,inf,0.125
36,SPX,1109.17,SPZ100320P00785000,,put,2010-03-20,2010-02-19,785.0,0.15,0.0,0.25,23,3212,0.324,-0.0001,0.0,-0.1525,0.0724,0.7077364155179098,0.07945205479452055,-0.1284859513737465,1097.9046669262236,0.125
37,SPX,1109.17,SPZ100320P00790000,,put,2010-03-20,2010-02-19,790.0,0.25,0.05,0.25,10,3404,0.324,-0.0001,0.0,-0.1996,0.0948,0.7122442907759856,0.07945205479452055,-0.0485732581768353,1104.8976902824413,0.15
38,SPX,1109.17,SPZ100320P00795000,,put,2010-03-20,2010-02-19,795.0,0.25,0.1,0.25,22,3141,0.324,-0.0001,0.0,-0.2594,0.1232,0.7167521660340614,0.07945205479452055,0.03083525063494575,1111.8907136386595,0.175
39,SPX,1109.17,SPX100320P00800000,,put,2010-03-20,2010-02-19,800.0,0.2,0.1,0.25,989,97896,0.324,-0.0001,0.0,-0.3351,0.1591,0.7212600412921373,0.07945205479452055,0.10974589718536934,1118.8837369948774,0.175
40,SPX,1109.17,SPX100320P00805000,,put,2010-03-20,2010-02-19,805.0,0.25,0.05,0.3,22,3055,0.324,-0.0002,0.0,-0.43,0.2042,0.7257679165502132,0.07945205479452055,-0.01751040790690938,1107.6279535966348,0.175
41,SPX,1109.17,SPX100320P00810000,,put,2010-03-20,2010-02-19,810.0,0.2,0.0,0.3,72,4882,0.324,-0.0002,0.0,-0.5484,0.2603,0.730275791808289,0.07945205479452055,0.0604230107307178,1114.5076303270487,0.15
42,SPX,1109.17,SPX100320P00815000,,put,2010-03-20,2010-02-19,815.0,0.3,0.0,0.35,27,3126,0.324,-0.0003,0.0,-0.6951,0.3299,0.7347836670663649,0.07945205479452055,0.013196012107891987,1110.3335194333658,0.175
43,SPX,1109.17,SPX100320P00820000,,put,2010-03-20,2010-02-19,820.0,0.25,0.0,0.35,27,3877,0.324,-0.0004,0.0,-0.8758,0.4156,0.7392915423244407,0.07945205479452055,-0.0004235971093724464,1109.1326707789453,0.175
44,SPX,1109.17,SPX100320P00825000,,put,2010-03-20,2010-02-19,825.0,0.25,0.05,0.35,954,38486,0.324,-0.0005,0.0,-1.0969,0.5205,0.7437994175825166,0.07945205479452055,0.004514136848026144,1109.567883429482,0.19999999999999998
45,SPX,1109.17,SPX100320P00835000,,put,2010-03-20,2010-02-19,835.0,0.4,0.0,0.4,40,2902,0.324,-0.0008,0.0,-1.6908,0.802,0.7528151680986683,0.07945205479452055,0.0014172490844470698,1109.2949032919764,0.2
46,SPX,1109.17,SPX100320P00845000,,put,2010-03-20,2010-02-19,845.0,0.45,0.05,0.5,42,3105,0.324,-0.0012,0.0,-2.5481,1.2081,0.76183091861482,0.07945205479452055,0.01305064338379603,1110.3206953286729,0.275
47,SPX,1109.17,SPX100320P00850000,,put,2010-03-20,2010-02-19,850.0,0.5,0.3,0.5,1449,86780,0.324,-0.0015,0.0,-3.1023,1.4706,0.7663387938728959,0.07945205479452055,0.009218099040912468,1109.9826502357107,0.4
48,SPX,1109.17,SPX100320P00855000,,put,2010-03-20,2010-02-19,855.0,0.5,0.1,0.55,16,3000,0.324,-0.0018,0.0001,-3.7567,1.7805,0.7708466691309718,0.07945205479452055,0.01809319934217144,1110.765624925036,0.325
49,SPX,1109.17,SPX100320P00860000,,put,2010-03-20,2010-02-19,860.0,0.55,0.1,0.65,4,4278,0.324,-0.0022,0.0001,-4.5253,2.1443,0.7753545443890476,0.07945205479452055,0.018751170105237476,1110.8236940808638,0.375
50,SPX,1109.17,SPX100320P00870000,,put,2010-03-20,2010-02-19,870.0,0.55,0.55,0.65,8006,12517,0.324,-0.0033,0.0001,-6.465,3.0621,0.7843702949051994,0.07945205479452055,0.013009512090366333,1110.3170668445653,0.6000000000000001
51,SPX,1109.17,SPX100320P00875000,,put,2010-03-20,2010-02-19,875.0,0.6,0.6,0.65,2022,50311,0.324,-0.004,0.0001,-7.6687,3.6314,0.7888781701632752,0.07945205479452055,0.011214547159596765,1110.1587317633876,0.625
52,SPX,1109.17,SPX100320P00880000,,put,2010-03-20,2010-02-19,880.0,0.75,0.25,0.75,1142,8240,0.324,-0.0048,0.0001,-9.0516,4.2853,0.793386045421351,0.07945205479452055,0.011485273640549236,1110.1826112849637,0.5
53,SPX,1109.17,SPX100320P00885000,,put,2010-03-20,2010-02-19,885.0,0.65,0.25,0.8,300,2890,0.324,-0.0057,0.0002,-10.6319,5.0322,0.7978939206794269,0.07945205479452055,0.01414839867361694,1110.4175405165915,0.525
54,SPX,1109.17,SPX100320P00895000,,put,2010-03-20,2010-02-19,895.0,0.8,0.65,0.8,178,6196,0.324,-0.0081,0.0002,-14.4595,6.8404,0.8069096711955787,0.07945205479452055,0.010950137334217756,1110.1354099003718,0.7250000000000001
55,SPX,1109.17,SXB100320P00900000,,put,2010-03-20,2010-02-19,900.0,0.8,0.8,0.9,5886,155842,0.324,-0.0096,0.0003,-16.7446,7.9193,0.8114175464536545,0.07945205479452055,0.008936207190014055,1109.9577903583543,0.8500000000000001
56,SPX,1109.17,SXB100320P00905000,,put,2010-03-20,2010-02-19,905.0,0.9,0.8,1.05,748,3087,0.324,-0.0113,0.0003,-19.3024,9.1265,0.8159254217117303,0.07945205479452055,0.007979956434348012,1109.8734633116835,0.925
57,SPX,1109.17,SXB100320P00910000,,put,2010-03-20,2010-02-19,910.0,0.95,0.8,1.05,569,10129,0.324,-0.0132,0.0003,-22.1507,10.4703,0.8204332969698062,0.07945205479452055,0.008527113983322544,1109.9217136581956,0.925
58,SPX,1109.17,SXB100320P00915000,,put,2010-03-20,2010-02-19,915.0,1.05,0.8,1.05,28,5069,0.324,-0.0154,0.0004,-25.3067,11.9586,0.8249411722278821,0.07945205479452055,0.0078018807475130625,1109.8577604011284,0.925
59,SPX,1109.17,SXB100320P00920000,,put,2010-03-20,2010-02-19,920.0,1.05,0.9,1.05,314,10461,0.324,-0.0179,0.0004,-28.7865,13.5989,0.8294490474859579,0.07945205479452055,0.006900977735190723,1109.7783211845424,0.9750000000000001
60,SPX,1109.17,SXB100320P00925000,,put,2010-03-20,2010-02-19,925.0,1.15,1.0,1.2,9202,89315,0.324,-0.0207,0.0005,-32.6041,15.3976,0.8339569227440338,0.07945205479452055,0.0065077443388669096,1109.7436486986403,1.1
61,SPX,1109.17,SXB100320P00930000,,put,2010-03-20,2010-02-19,930.0,1.1,0.85,1.35,160,3313,0.324,-0.0239,0.0006,-36.772,17.3603,0.8384647980021096,0.07945205479452055,0.0049776704636330105,1109.6087481227144,1.1
62,SPX,1109.17,SXB100320P00935000,,put,2010-03-20,2010-02-19,935.0,1.25,0.85,1.35,375,5633,0.324,-0.0274,0.0006,-41.3001,19.4915,0.8429726732601854,0.07945205479452055,0.00500996156705516,1109.6115949324883,1.1
63,SPX,1109.17,SXB100320P00940000,,put,2010-03-20,2010-02-19,940.0,1.25,0.85,1.6,99,6367,0.3206,-0.03,0.0007,-44.1358,21.0423,0.8474805485182614,0.07945205479452055,0.004952726300801506,1109.6065490301607,1.225
64,SPX,1109.17,SXB100320P00945000,,put,2010-03-20,2010-02-19,945.0,1.4,1.2,1.7,8137,13516,0.3228,-0.0352,0.0008,-50.6881,23.9937,0.8519884237763372,0.07945205479452055,0.0038530816515535277,1109.509608020583,1.45
65,SPX,1109.17,SXB100320P00950000,,put,2010-03-20,2010-02-19,950.0,1.5,1.4,1.6,10420,138885,0.3163,-0.0372,0.0008,-51.9315,25.0753,0.856496299034413,0.07945205479452055,0.0023665016840425865,1109.3785695457595,1.5
66,SPX,1109.17,SXB100320P00955000,,put,2010-03-20,2010-02-19,955.0,1.5,1.4,1.65,19,4425,0.3083,-0.0386,0.0009,-52.2048,25.8474,0.8610041742924889,0.07945205479452055,0.0017286074863363254,1109.3223454406161,1.525
67,SPX,1109.17,SXB100320P00960000,,put,2010-03-20,2010-02-19,960.0,1.7,1.6,2.05,5795,10654,0.3099,-0.0447,0.001,-59.1763,29.1366,0.8655120495505648,0.07945205479452055,0.0015713159683898997,1109.308482176906,1.825
68,SPX,1109.17,SXB100320P00965000,,put,2010-03-20,2010-02-19,965.0,1.75,1.6,1.9,62,6042,0.2984,-0.0448,0.001,-57.0504,29.1529,0.8700199248086407,0.07945205479452055,3.087036984832786e-05,1109.172720480475,1.75
69,SPX,1109.17,SXB100320P00970000,,put,2010-03-20,2010-02-19,970.0,2.05,1.6,2.0,895,16225,0.2908,-0.0468,0.0011,-57.6939,30.2332,0.8745278000667165,0.07945205479452055,8.120250082106067e-05,1109.1771560613233,1.8
70,SPX,1109.17,SXB100320C00975000,,call,2010-03-20,2010-02-19,975.0,131.65,131.2,134.2,5,10809,0.1887,0.991,0.0003,15.4808,6.1459,0.8790356753247923,0.07945205479452055,-0.056873545349335086,1104.1692782315304,132.7
71,SPX,1109.17,SXB100320P00975000,,put,2010-03-20,2010-02-19,975.0,2.0,1.9,2.1,18111,104051,0.2881,-0.0518,0.0012,-62.0198,32.7864,0.8790356753247923,0.07945205479452055,-0.0006313920295990608,1109.114359445417,2.0
72,SPX,1109.17,SXB100320C00980000,,call,2010-03-20,2010-02-19,980.0,125.6,126.3,129.3,1,126,0.1887,0.9889,0.0004,13.4542,7.762,0.8835435505828683,0.07945205479452055,-0.045172781550182006,1105.1962461853327,127.80000000000001
73,SPX,1109.17,SXB100320P00980000,,put,2010-03-20,2010-02-19,980.0,2.15,1.8,2.7,103,13312,0.2854,-0.0573,0.0013,-66.5677,35.5027,0.8835435505828683,0.07945205479452055,-0.0014870664010054394,1109.0389587722389,2.25
74,SPX,1109.17,SXB100320P00985000,,put,2010-03-20,2010-02-19,985.0,2.35,2.0,2.85,75,3603,0.2807,-0.0621,0.0014,-69.724,37.7833,0.8880514258409441,0.07945205479452055,-0.0027149062449142863,1108.9307724207524,2.425
75,SPX,1109.17,SXB100320P00990000,,put,2010-03-20,2010-02-19,990.0,2.45,2.0,3.1,2005,13863,0.2741,-0.066,0.0015,-71.4445,39.6172,0.8925593010990199,0.07945205479452055,-0.0034151800898632526,1108.869075229573,2.55
76,SPX,1109.17,SXB100320P00995000,,put,2010-03-20,2010-02-19,995.0,2.9,2.4,3.3,476,2863,0.2719,-0.0733,0.0017,-76.9189,42.9684,0.8970671763570958,0.07945205479452055,-0.0038474115706179993,1108.830995457279,2.8499999999999996
77,SPX,1109.17,SPQ100320C01000000,,call,2010-03-20,2010-02-19,1000.0,107.65,107.2,110.2,14,52994,0.1887,0.9736,0.001,0.8656,17.793,0.9015750516151716,0.07945205479452055,-0.02545676711372998,1106.928868338022,108.7
78,SPX,1109.17,SPQ100320P01000000,,put,2010-03-20,2010-02-19,1000.0,2.7,2.4,3.0,9818,180135,0.2588,-0.0733,0.0017,-73.2752,42.9577,0.9015750516151716,0.07945205479452055,-0.004747592191384372,1108.7516933698041,2.7
79,SPX,1109.17,SPQ100320P01005000,,put,2010-03-20,2010-02-19,1005.0,3.3,2.6,3.6,278,2559,0.2576,-0.0825,0.0019,-79.8263,46.9804,0.9060829268732475,0.07945205479452055,-0.005597666285531589,1108.6768106612296,3.1
80,SPX,1109.17,SPQ100320P01010000,,put,2010-03-20,2010-02-19,1010.0,3.4,2.8,3.5,12964,37500,0.2488,-0.0863,0.002,-79.8854,48.624,0.9105908021313234,0.07945205479452055,-0.005926333696755052,1108.64785982778,3.15
81,SPX,1109.17,SPQ100320C01015000,,call,2010-03-20,2010-02-19,1015.0,96.71,93.0,96.0,2,2,0.2086,0.9351,0.0019,-29.8637,38.2854,0.9150986773893992,0.07945205479452055,-0.0173508845832158,1107.6419922672026,94.5
82,SPX,1109.17,SPQ100320P01015000,,put,2010-03-20,2010-02-19,1015.0,3.7,3.0,3.7,397,6562,0.2427,-0.0929,0.0022,-82.3712,51.341,0.9150986773893992,0.07945205479452055,-0.006910925856385287,1108.561136059037,3.35
83,SPX,1109.17,SPQ100320P01020000,,put,2010-03-20,2010-02-19,1020.0,3.85,3.5,4.3,2744,18702,0.2425,-0.1054,0.0024,-90.337,56.3016,0.919606552647475,0.07945205479452055,-0.007669667044831036,1108.4943100765402,3.9
84,SPX,1109.17,SPQ100320C01025000,,call,2010-03-20,2010-02-19,1025.0,87.0,83.7,86.7,17,35705,0.2083,0.9117,0.0024,-44.3464,48.7192,0.924114427905551,0.07945205479452055,-0.01639861184010517,1107.7257996597139,85.2
85,SPX,1109.17,SPQ100320P01025000,,put,2010-03-20,2010-02-19,1025.0,4.3,4.3,4.5,23759,135957,0.2406,-0.1174,0.0026,-96.9545,60.8396,0.924114427905551,0.07945205479452055,-0.008117079610077411,1108.4549061900507,4.4
86,SPX,1109.17,SPQ100320C01030000,,call,2010-03-20,2010-02-19,1030.0,84.05,79.1,82.1,4,368,0.2067,0.8993,0.0027,-50.8536,53.7638,0.9286223031636268,0.07945205479452055,-0.016553398163192765,1107.712176830325,80.6
87,SPX,1109.17,SPQ100320P01030000,,put,2010-03-20,2010-02-19,1030.0,4.55,4.3,5.0,815,12858,0.2337,-0.1258,0.0029,-98.9987,63.8669,0.9286223031636268,0.07945205479452055,-0.008818497547543491,1108.393134720977,4.65
88,SPX,1109.17,SPQ100320P01035000,,put,2010-03-20,2010-02-19,1035.0,5.15,4.5,6.0,1534,6570,0.2314,-0.1396,0.0031,-105.4375,68.6113,0.9331301784217026,0.07945205479452055,-0.009518576007076663,1108.331484647643,5.25
89,SPX,1109.17,SPQ100320C01040000,,call,2010-03-20,2010-02-19,1040.0,73.85,70.1,73.1,50,441,0.2037,0.8702,0.0033,-64.7701,64.6387,0.9376380536797785,0.07945205479452055,-0.016499013449068914,1107.716963239822,71.6
90,SPX,1109.17,SPQ100320P01040000,,put,2010-03-20,2010-02-19,1040.0,5.6,5.1,6.4,1767,14808,0.2271,-0.1526,0.0034,-110.0284,72.8465,0.9376380536797785,0.07945205479452055,-0.010124642318194672,1108.2781162096871,5.75
91,SPX,1109.17,SPQ100320C01045000,,call,2010-03-20,2010-02-19,1045.0,70.2,65.6,68.6,2,3287,0.2003,0.8555,0.0036,-70.1483,69.6358,0.9421459289378543,0.07945205479452055,-0.01666892111725938,1107.7020097008074,67.1
92,SPX,1109.17,SPQ100320P01045000,,put,2010-03-20,2010-02-19,1045.0,6.1,5.6,7.0,795,32283,0.2227,-0.1668,0.0036,-114.5262,77.1971,0.9421459289378543,0.07945205479452055,-0.010961034301233167,1108.2044701827165,6.3
93,SPX,1109.17,SPQ100320C01050000,,call,2010-03-20,2010-02-19,1050.0,64.5,61.3,64.3,338,38165,0.1987,0.8372,0.004,-77.3089,75.4561,0.9466538041959303,0.07945205479452055,-0.016783921930648774,1107.6918886173714,62.8
94,SPX,1109.17,SPQ100320P01050000,,put,2010-03-20,2010-02-19,1050.0,6.9,6.3,7.0,15052,193759,0.2153,-0.1792,0.0039,-116.128,80.8022,0.9466538041959303,0.07945205479452055,-0.011669014403416495,1108.1421349093323,6.65
95,SPX,1109.17,SPQ100320P01055000,,put,2010-03-20,2010-02-19,1055.0,7.0,6.9,8.3,345,16205,0.2143,-0.1996,0.0042,-123.736,86.3547,0.9511616794540061,0.07945205479452055,-0.012220130803966002,1108.0936133858022,7.6000000000000005
96,SPX,1109.17,SPQ100320C01060000,,call,2010-03-20,2010-02-19,1060.0,57.45,52.7,55.7,2,23010,0.1926,0.7987,0.0047,-88.7343,86.3302,0.9556695547120819,0.07945205479452055,-0.0173418434559155,1107.6427879267635,54.2
97,SPX,1109.17,SPQ100320P01060000,,put,2010-03-20,2010-02-19,1060.0,8.0,7.7,8.9,664,31694,0.2095,-0.2177,0.0045,-127.5865,90.882,0.9556695547120819,0.07945205479452055,-0.012923645092295516,1108.0316774976004,8.3
98,SPX,1109.17,SPQ100320C01065000,,call,2010-03-20,2010-02-19,1065.0,51.6,48.6,51.6,9,21917,0.1899,0.7763,0.0051,-94.5575,91.8916,0.9601774299701578,0.07945205479452055,-0.017644052160231054,1107.6161925215047,50.1
99,SPX,1109.17,SPQ100320P01065000,,put,2010-03-20,2010-02-19,1065.0,8.5,8.5,9.6,98,26988,0.2043,-0.2371,0.0049,-130.8656,95.3523,0.9601774299701578,0.07945205479452055,-0.013628246449403268,1107.9696493760744,9.05
100,SPX,1109.17,SPQ100320C01070000,,call,2010-03-20,2010-02-19,1070.0,48.6,44.6,47.6,133,20711,0.1876,0.7515,0.0054,-100.4674,97.4327,0.9646853052282337,0.07945205479452055,-0.01806021516357615,1107.579569791204,46.1
101,SPX,1109.17,SPQ100320P01070000,,put,2010-03-20,2010-02-19,1070.0,9.77,9.4,10.8,3002,44495,0.2015,-0.2606,0.0052,-136.0652,100.2719,0.9646853052282337,0.07945205479452055,-0.01423536553860995,1107.9162056891514,10.100000000000001
102,SPX,1109.17,SPQ100320C01075000,,call,2010-03-20,2010-02-19,1075.0,42.25,40.7,43.7,63,47589,0.1847,0.7254,0.0058,-105.4263,102.6214,0.9691931804863095,0.07945205479452055,-0.018421449089213414,1107.5477818524096,42.2
103,SPX,1109.17,SPQ100320P01075000,,put,2010-03-20,2010-02-19,1075.0,11.0,10.3,11.7,12657,88613,0.196,-0.2835,0.0056,-138.4311,104.5482,0.9691931804863095,0.07945205479452055,-0.014976349917280446,1107.8509815558784,11.0
104,SPX,1109.17,SPQ100320C01080000,,call,2010-03-20,2010-02-19,1080.0,40.2,36.9,39.9,84,36019,0.1816,0.6974,0.0062,-109.7036,107.4757,0.9737010557443854,0.07945205479452055,-0.01888003322937654,1107.5074285832584,38.4
105,SPX,1109.17,SPQ100320P01080000,,put,2010-03-20,2010-02-19,1080.0,12.1,11.6,13.2,375,40434,0.1943,-0.3116,0.0059,-143.6829,109.1498,0.9737010557443854,0.07945205479452055,-0.015634242564720062,1107.7930746763243,12.399999999999999
106,SPX,1109.17,SPQ100320C01085000,,call,2010-03-20,2010-02-19,1085.0,36.7,33.6,35.6,29,26481,0.1774,0.6682,0.0066,-112.4145,111.8008,0.9782089310024612,0.07945205479452055,-0.019294473799790032,1107.4709610074947,34.6
107,SPX,1109.17,SPQ100320P01085000,,put,2010-03-20,2010-02-19,1085.0,12.85,12.8,14.6,30,26297,0.1904,-0.3397,0.0062,-146.3782,113.063,0.9782089310024612,0.07945205479452055,-0.016260451056048723,1107.7379594077822,13.7
108,SPX,1109.17,SPQ100320C01090000,,call,2010-03-20,2010-02-19,1090.0,32.7,30.1,32.1,87,24816,0.1745,0.6357,0.0069,-115.5153,115.7508,0.9827168062605371,0.07945205479452055,-0.01984505398779836,1107.4225160519634,31.1
109,SPX,1109.17,SPQ100320P01090000,,put,2010-03-20,2010-02-19,1090.0,14.95,14.2,16.1,3200,36863,0.1867,-0.3699,0.0065,-148.5324,116.5248,0.9827168062605371,0.07945205479452055,-0.01687941723667477,1107.6834842604856,15.15
110,SPX,1109.17,SPQ100320C01095000,,call,2010-03-20,2010-02-19,1095.0,28.1,26.7,28.7,46,42747,0.1711,0.6015,0.0073,-117.3206,118.9729,0.987224681518613,0.07945205479452055,-0.02032360765105979,1107.3804103539394,27.7
