,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1193.86,SZP050716C01230000,,call,2005-07-16,2005-05-23,1230.0,5.5,5.1,6.3,186,60,0.1064,0.2535,0.0066,-57.2429,145.9122,1.0302715561288593,0.14794520547945206,0.012371881585680602,1196.0471953295798,5.699999999999999
110,SPX,1193.86,SZP050716C01235000,,call,2005-07-16,2005-05-23,1235.0,4.7,4.0,4.8,72,3226,0.1049,0.2193,0.0062,-51.9373,134.7334,1.0344596518854807,0.14794520547945206,0.01225461019644092,1196.0264444019908,4.4
111,SPX,1193.86,SZP050716C01245000,,call,2005-07-16,2005-05-23,1245.0,3.2,2.45,3.2,6,20,0.1022,0.1582,0.0052,-41.0934,110.0926,1.0428358433987235,0.14794520547945206,0.012080606074912991,1195.9956553992197,2.825
112,SPX,1193.86,SZP050716C01250000,,call,2005-07-16,2005-05-23,1250.0,2.5,2.0,2.4,2253,10359,0.1009,0.1315,0.0046,-35.7326,97.2326,1.0470239391553449,0.14794520547945206,0.011881135448010754,1195.9603612236433,2.2
113,SPX,1193.86,SZP050716P01250000,,put,2005-07-16,2005-05-23,1250.0,58.4,54.1,56.1,1,14,0.0876,-0.8995,0.0043,-6.2995,78.7306,1.0470239391553449,0.14794520547945206,0.015540710185797946,1196.6080492589522,55.1
114,SPX,1193.86,SZP050716C01260000,,call,2005-07-16,2005-05-23,1260.0,1.4,1.0,1.5,80,0,0.0985,0.0871,0.0035,-25.7965,72.2682,1.0554001306685876,0.14794520547945206,0.011630231479158835,1195.9159679520656,1.25
115,SPX,1193.86,SZP050716C01270000,,call,2005-07-16,2005-05-23,1270.0,1.0,0.45,0.95,101,48,0.0963,0.0542,0.0025,-17.4283,50.1612,1.0637763221818304,0.14794520547945206,0.01131070442631519,1195.859435356094,0.7
116,SPX,1193.86,SZP050716C01275000,,call,2005-07-16,2005-05-23,1275.0,0.65,0.4,0.8,103,2414,0.0953,0.0418,0.0021,-13.9742,40.7234,1.0679644179384518,0.14794520547945206,0.011232246038205006,1195.8455544476144,0.6000000000000001
117,SPX,1193.86,SZP050716P01275000,,put,2005-07-16,2005-05-23,1275.0,82.8,77.4,79.4,1,1,0.0832,-0.9738,0.0015,12.1554,25.294,1.0679644179384518,0.14794520547945206,0.021388412240814447,1197.6437300665602,78.4
118,SPX,1193.86,SXY050716C01300000,,call,2005-07-16,2005-05-23,1300.0,0.3,0.3,0.65,200,103,0.091,0.0089,0.0006,-3.552,10.931,1.0889048967215587,0.14794520547945206,0.010909868863521448,1195.7885209616666,0.475
119,SPX,1193.86,SPQ050820P01000000,,put,2005-08-20,2005-05-23,1000.0,1.9,1.6,2.1,700,0,0.2039,-0.0322,0.0006,-17.3278,42.3866,0.837619151324276,0.24383561643835616,0.016186381847614208,1198.5812570608568,1.85
120,SPX,1193.86,SPQ050820P01025000,,put,2005-08-20,2005-05-23,1025.0,2.3,2.05,2.85,77,0,0.1909,-0.0441,0.0008,-20.8568,54.7087,0.8585596301073829,0.24383561643835616,0.01549538768185299,1198.3793263294128,2.45
121,SPX,1193.86,SPQ050820P01050000,,put,2005-08-20,2005-05-23,1050.0,3.7,3.0,3.8,75,0,0.1785,-0.0614,0.0012,-25.2532,71.1956,0.8795001088904898,0.24383561643835616,0.015294480756983902,1198.3206212446976,3.4
122,SPX,1193.86,SPQ050820P01075000,,put,2005-08-20,2005-05-23,1075.0,5.2,4.2,5.0,484,0,0.1666,-0.0869,0.0016,-30.5335,92.8283,0.9004405876735967,0.24383561643835616,0.01490910221191086,1198.2080215266703,4.6
123,SPX,1193.86,SPT050820P01100000,,put,2005-08-20,2005-05-23,1100.0,7.1,5.9,6.9,568,0,0.1553,-0.1246,0.0022,-36.6163,120.4591,0.9213810664567036,0.24383561643835616,0.014533037793445459,1198.0981534055904,6.4
124,SPX,1193.86,SPT050820P01125000,,put,2005-08-20,2005-05-23,1125.0,9.6,8.6,9.6,544,0,0.1446,-0.1798,0.0031,-42.9776,153.695,0.9423215452398105,0.24383561643835616,0.014175115044481566,1197.9935947736983,9.1
125,SPX,1193.86,SPT050820P01150000,,put,2005-08-20,2005-05-23,1150.0,0.0,12.3,13.9,1,0,0.1344,-0.2583,0.0041,-48.3574,189.4099,0.9632620240229174,0.24383561643835616,0.013996457330969938,1197.9414075792372,13.100000000000001
126,SPX,1193.86,SPT050820P01175000,,put,2005-08-20,2005-05-23,1175.0,17.7,18.2,19.8,1275,0,0.1248,-0.3655,0.0051,-50.7265,220.1178,0.9842025028060243,0.24383561643835616,0.013797106445015847,1197.8831784448794,19.0
127,SPX,1193.86,SZP050820C01200000,,call,2005-08-20,2005-05-23,1200.0,27.0,25.1,27.1,771,0,0.1223,0.4953,0.0055,-65.3052,233.1166,1.005142981589131,0.24383561643835616,0.010641369754136458,1196.9617846402211,26.1
128,SPX,1193.86,SZP050820P01200000,,put,2005-08-20,2005-05-23,1200.0,26.5,26.9,27.9,98,0,0.1157,-0.5011,0.0058,-47.3854,233.1104,1.005142981589131,0.24383561643835616,0.013698652785786816,1197.8544217971228,27.4
129,SPX,1193.86,SZP050820C01225000,,call,2005-08-20,2005-05-23,1225.0,15.0,13.3,14.9,263,0,0.1146,0.3519,0.0055,-56.1152,217.2531,1.026083460372238,0.24383561643835616,0.010798089670239052,1197.0075260889664,14.100000000000001
130,SPX,1193.86,SZP050820C01250000,,call,2005-08-20,2005-05-23,1250.0,6.5,5.9,6.9,647,0,0.1078,0.2156,0.0046,-41.1241,171.4971,1.0470239391553449,0.24383561643835616,0.010804434461298858,1197.0093779640313,6.4
131,SPX,1193.86,SZP050820P01250000,,put,2005-08-20,2005-05-23,1250.0,58.0,56.6,58.6,1,0,0.0992,-0.7999,0.0047,-19.3773,161.6224,1.0470239391553449,0.24383561643835616,0.014530270243871643,1198.0973448966934,57.6
132,SPX,1193.86,SZP050820C01275000,,call,2005-08-20,2005-05-23,1275.0,2.4,2.25,2.7,271,0,0.102,0.1096,0.0031,-24.6929,109.9892,1.0679644179384518,0.24383561643835616,0.01067024674750711,1196.9702127644666,2.475
133,SPX,1193.86,SXY050820C01300000,,call,2005-08-20,2005-05-23,1300.0,0.85,0.6,1.05,5,0,0.0971,0.0447,0.0017,-11.7151,55.2815,1.0889048967215587,0.24383561643835616,0.010582662873200364,1196.944650460187,0.825
134,SPX,1193.86,SYG050917C00600000,,call,2005-09-17,2005-05-23,600.0,597.0,592.6,594.6,1,2301,0.269,0.9927,0.0,7.3833,0.006,0.5025714907945655,0.32054794520547947,-1.022237670669474,860.2911249109719,593.6
135,SPX,1193.86,SXB050917P00925000,,put,2005-09-17,2005-05-23,925.0,1.4,1.05,1.55,2200,4467,0.2007,-0.0096,0.0002,-5.3327,17.3646,0.7747977149749552,0.32054794520547947,0.013945362762601336,1199.208687919926,1.3
136,SPX,1193.86,SXB050917P00950000,,put,2005-09-17,2005-05-23,950.0,1.7,1.45,1.95,1205,14208,0.2007,-0.0176,0.0003,-8.971,29.2817,0.7957381937580621,0.32054794520547947,0.013632863543789068,1199.0885680238366,1.7
137,SPX,1193.86,SPQ050917P01025000,,put,2005-09-17,2005-05-23,1025.0,4.0,3.5,4.3,20,18763,0.1783,-0.0546,0.0009,-20.0458,74.4305,0.8585596301073829,0.32054794520547947,0.01280334424638372,1198.7697719126268,3.9
138,SPX,1193.86,SPQ050917P01050000,,put,2005-09-17,2005-05-23,1050.0,5.5,4.7,5.5,3113,35193,0.1679,-0.0748,0.0012,-23.9824,95.0707,0.8795001088904898,0.32054794520547947,0.012654369802688189,1198.7125278848976,5.1
139,SPX,1193.86,SPQ050917P01075000,,put,2005-09-17,2005-05-23,1075.0,6.6,6.2,6.7,309,32382,0.1581,-0.1037,0.0017,-28.5912,121.1947,0.9004405876735967,0.32054794520547947,0.01239751581170991,1198.6138371276793,6.45
140,SPX,1193.86,SPT050917C01100000,,call,2005-09-17,2005-05-23,1100.0,105.0,107.1,109.1,8,6078,0.1676,0.8223,0.0022,-51.407,170.3666,0.9213810664567036,0.32054794520547947,0.004088228205581489,1195.4255470554933,108.1
141,SPX,1193.86,SPT050917P01100000,,put,2005-09-17,2005-05-23,1100.0,9.3,8.6,9.8,5979,32386,0.1488,-0.1444,0.0023,-33.627,152.8259,0.9213810664567036,0.32054794520547947,0.012273844796686575,1198.5663220327447,9.2
142,SPX,1193.86,SPT050917P01125000,,put,2005-09-17,2005-05-23,1125.0,11.8,11.6,12.5,2617,34461,0.1401,-0.2011,0.003,-38.6249,188.7561,0.9423215452398105,0.32054794520547947,0.012141613749613589,1198.5155202093215,12.05
143,SPX,1193.86,SPT050917P01150000,,put,2005-09-17,2005-05-23,1150.0,16.0,16.1,17.7,1071,28569,0.132,-0.2776,0.0038,-42.6402,225.0885,0.9632620240229174,0.32054794520547947,0.012072499072291815,1198.4889679100993,16.9
144,SPX,1193.86,SPT050917C01175000,,call,2005-09-17,2005-05-23,1175.0,45.7,47.0,49.0,7,27645,0.1404,0.6067,0.004,-62.3701,256.5048,0.9842025028060243,0.32054794520547947,0.007603526275326882,1196.7733375679827,48.0
145,SPX,1193.86,SPT050917P01175000,,put,2005-09-17,2005-05-23,1175.0,23.0,22.2,24.2,4263,34562,0.1244,-0.3759,0.0045,-44.2448,254.4886,0.9842025028060243,0.32054794520547947,0.012076938779515892,1198.4906735277377,23.2
146,SPX,1193.86,SZP050917C01200000,,call,2005-09-17,2005-05-23,1200.0,33.8,31.1,33.1,1336,31146,0.1335,0.5017,0.0044,-60.9665,266.9061,1.005142981589131,0.32054794520547947,0.008096891456229065,1196.962618881099,32.1
147,SPX,1193.86,SZP050917P01200000,,put,2005-09-17,2005-05-23,1200.0,31.0,31.0,33.0,76,19274,0.1174,-0.4941,0.005,-41.9548,266.9262,1.005142981589131,0.32054794520547947,0.012178604384058793,1198.5297314179297,32.0
148,SPX,1193.86,SZP050917C01225000,,call,2005-09-17,2005-05-23,1225.0,21.0,18.4,20.0,831,21340,0.1277,0.3887,0.0044,-55.5516,257.0109,1.026083460372238,0.32054794520547947,0.008409488539719501,1197.0825633609718,19.2
149,SPX,1193.86,SZP050917P01225000,,put,2005-09-17,2005-05-23,1225.0,44.5,42.9,44.9,1,2885,0.1109,-0.6236,0.005,-34.7818,253.0255,1.026083460372238,0.32054794520547947,0.012487358794953978,1198.6483564850603,43.9
150,SPX,1193.86,SZP050917C01250000,,call,2005-09-17,2005-05-23,1250.0,10.8,9.5,10.7,72,17943,0.1229,0.2789,0.004,-46.4974,225.6195,1.0470239391553449,0.32054794520547947,0.008572641392535281,1197.1451703951373,10.1
151,SPX,1193.86,SZP050917P01250000,,put,2005-09-17,2005-05-23,1250.0,61.2,58.6,60.6,1,798,0.105,-0.7493,0.0044,-23.323,210.4256,1.0470239391553449,0.32054794520547947,0.01316089461765512,1198.9071732316343,59.6
152,SPX,1193.86,SZP050917C01275000,,call,2005-09-17,2005-05-23,1275.0,5.2,4.4,5.2,1012,32759,0.1192,0.1842,0.0033,-35.4863,178.9521,1.0679644179384518,0.32054794520547947,0.008653770689939416,1197.1763035532397,4.800000000000001
153,SPX,1193.86,SXY050917C01300000,,call,2005-09-17,2005-05-23,1300.0,2.0,1.65,2.15,625,49358,0.1167,0.1124,0.0024,-24.7675,128.435,1.0889048967215587,0.32054794520547947,0.008695766663859062,1197.1924197176713,1.9
154,SPX,1193.86,SYF051217P00500000,,put,2005-12-17,2005-05-23,500.0,0.2,0.1,0.2,20,9333,0.2187,0.0,0.0,0.0,0.0002,0.418809575662138,0.5698630136986301,inf,inf,0.15000000000000002
155,SPX,1193.86,SYG051217C00600000,,call,2005-12-17,2005-05-23,600.0,597.0,592.2,594.2,1,1,0.2541,0.9877,0.0,5.764,0.3465,0.5025714907945655,0.5698630136986301,-0.4830611635762334,906.570087374707,593.2
156,SPX,1193.86,SPZ051217P00700000,,put,2005-12-17,2005-05-23,700.0,0.5,0.3,0.6,11,103100,0.2187,-0.0004,0.0,-0.234,1.2467,0.5863334059269931,0.5698630136986301,0.010590078514007447,1201.0866025770251,0.44999999999999996
157,SPX,1193.86,SPX051217P00850000,,put,2005-12-17,2005-05-23,850.0,2.1,1.75,2.25,6010,73663,0.2187,-0.0143,0.0002,-6.0544,32.6725,0.7119762786256345,0.5698630136986301,0.014120917486366773,1203.505735315067,2.0
158,SPX,1193.86,SXB051217C00900000,,call,2005-12-17,2005-05-23,900.0,301.5,301.3,303.3,14,509,0.2395,0.9431,0.0004,-21.0429,84.6698,0.7538572361918483,0.5698630136986301,-0.022802920160649272,1178.4466987894093,302.3
159,SPX,1193.86,SXB051217P00900000,,put,2005-12-17,2005-05-23,900.0,3.0,2.9,3.1,3200,48909,0.2187,-0.0327,0.0004,-12.0828,65.6067,0.7538572361918483,0.5698630136986301,0.01405506459182727,1203.4605720475836,3.0
160,SPX,1193.86,SXB051217P00950000,,put,2005-12-17,2005-05-23,950.0,5.3,4.6,5.4,240,20006,0.2012,-0.0513,0.0006,-15.875,94.4683,0.7957381937580621,0.5698630136986301,0.013886150637123895,1203.3447351373322,5.0
161,SPX,1193.86,SPQ051217P01000000,,put,2005-12-17,2005-05-23,1000.0,7.7,7.0,8.2,50,7124,0.1848,-0.0813,0.0009,-20.6083,135.0214,0.837619151324276,0.5698630136986301,0.013825111852603596,1203.302879028037,7.6
162,SPX,1193.86,SPQ051217C01005000,,call,2005-12-17,2005-05-23,1005.0,180.0,203.3,205.3,2,87,0.2099,0.876,0.001,-36.9783,170.59,0.8418072470808974,0.5698630136986301,-0.00300194412487818,1191.819413278337,204.3
163,SPX,1193.86,SPQ051217P01005000,,put,2005-12-17,2005-05-23,1005.0,8.0,7.3,8.5,146,26714,0.1833,-0.0853,0.0009,-21.1538,139.9161,0.8418072470808974,0.5698630136986301,0.01374075209310439,1203.2450334293515,7.9
164,SPX,1193.86,SPQ051217C01025000,,call,2005-12-17,2005-05-23,1025.0,183.9,185.2,187.2,1,393,0.2044,0.856,0.0012,-40.213,191.4731,0.8585596301073829,0.5698630136986301,-0.0008012355180501071,1193.3150145338998,186.2
165,SPX,1193.86,SPQ051217P01050000,,put,2005-12-17,2005-05-23,1050.0,11.5,11.0,12.6,1835,40951,0.1697,-0.1298,0.0014,-26.125,189.3992,0.8795001088904898,0.5698630136986301,0.0137064011626225,1203.221479747583,11.8
166,SPX,1193.86,SPT051217C01100000,,call,2005-12-17,2005-05-23,1100.0,121.0,120.4,122.4,5,13020,0.1843,0.7509,0.0019,-51.1604,276.2048,0.9213810664567036,0.5698630136986301,0.004692816166464893,1197.0569677250403,121.4
167,SPX,1193.86,SPT051217P01100000,,put,2005-12-17,2005-05-23,1100.0,18.4,17.5,19.1,112,55192,0.1557,-0.2055,0.002,-31.4673,254.7667,0.9213810664567036,0.5698630136986301,0.013761382964574286,1203.259179788332,18.3
168,SPX,1193.86,SPT051217C01125000,,call,2005-12-17,2005-05-23,1125.0,100.7,100.4,102.4,4,17373,0.1778,0.7036,0.0021,-53.7585,303.1302,0.9423215452398105,0.5698630136986301,0.005900198576617572,1197.8808772981777,101.4
169,SPX,1193.86,SPT051217P01125000,,put,2005-12-17,2005-05-23,1125.0,23.4,21.8,23.8,4,37822,0.1491,-0.2566,0.0024,-33.4957,288.1668,0.9423215452398105,0.5698630136986301,0.013779207700208955,1203.2714021451197,22.8
170,SPX,1193.86,SPT051217P01135000,,put,2005-12-17,2005-05-23,1135.0,25.8,23.8,25.8,5,2948,0.1466,-0.2798,0.0025,-34.102,300.8934,0.9506977367530532,0.5698630136986301,0.013835808891984774,1203.310214200759,24.8
171,SPX,1193.86,SPT051217P01150000,,put,2005-12-17,2005-05-23,1150.0,27.5,27.4,29.4,215,62058,0.1428,-0.3176,0.0028,-34.6506,318.4863,0.9632620240229174,0.5698630136986301,0.013866183004240293,1203.3310425775694,28.4
172,SPX,1193.86,SPT051217C01175000,,call,2005-12-17,2005-05-23,1175.0,62.6,64.0,66.0,4,21277,0.165,0.589,0.0026,-55.839,344.2131,0.9842025028060243,0.5698630136986301,0.007617981416083863,1199.054058094168,65.0
173,SPX,1193.86,SPT051217P01175000,,put,2005-12-17,2005-05-23,1175.0,35.0,34.8,35.5,155,36046,0.1369,-0.3886,0.0031,-34.5607,341.86,0.9842025028060243,0.5698630136986301,0.014002973345192259,1203.4248480014164,35.15
174,SPX,1193.86,SZP051217C01200000,,call,2005-12-17,2005-05-23,1200.0,48.5,48.3,50.3,59,53670,0.1587,0.5225,0.0028,-54.8126,353.6601,1.005142981589131,0.5698630136986301,0.00827197165518348,1199.5010106553018,49.3
175,SPX,1193.86,SZP051217P01200000,,put,2005-12-17,2005-05-23,1200.0,42.1,43.1,45.1,230,41836,0.1312,-0.4684,0.0033,-32.794,353.847,1.005142981589131,0.5698630136986301,0.014176088465177553,1203.5435740101595,44.1
176,SPX,1193.86,SZP051217C01225000,,call,2005-12-17,2005-05-23,1225.0,35.5,34.6,36.6,1621,11482,0.1525,0.4512,0.0029,-52.1678,352.5062,1.026083460372238,0.5698630136986301,0.008783393409494727,1199.8506445865376,35.6
177,SPX,1193.86,SZP051217C01250000,,call,2005-12-17,2005-05-23,1250.0,23.8,23.4,25.4,498,25363,0.1464,0.3771,0.0029,-47.8614,338.8921,1.0470239391553449,0.5698630136986301,0.009197889222961393,1200.1340897824173,24.4
178,SPX,1193.86,SZP051217C01275000,,call,2005-12-17,2005-05-23,1275.0,16.5,15.0,16.5,112,21071,0.1404,0.3028,0.0027,-42.0303,312.0505,1.0679644179384518,0.5698630136986301,0.009493400862279327,1200.3362107655546,15.75
179,SPX,1193.86,SZP051217P01275000,,put,2005-12-17,2005-05-23,1275.0,82.5,83.0,85.0,1,1637,0.1159,-0.7276,0.0031,-16.5144,290.24,1.0679644179384518,0.5698630136986301,0.015695665141677292,1204.586234604402,84.0
180,SPX,1193.86,SXY051217C01300000,,call,2005-12-17,2005-05-23,1300.0,10.0,8.8,10.0,47,40030,0.1345,0.2317,0.0025,-35.027,272.8673,1.0889048967215587,0.5698630136986301,0.009770611508882955,1200.5258453689703,9.4
181,SPX,1193.86,SXY051217C01350000,,call,2005-12-17,2005-05-23,1350.0,2.75,2.5,3.2,1030,25865,0.1229,0.112,0.0017,-19.8495,170.7842,1.1307858542877725,0.5698630136986301,0.010172248531030808,1200.8006508713543,2.85
182,SPX,1193.86,SXY051217C01375000,,call,2005-12-17,2005-05-23,1375.0,1.4,1.2,1.7,1000,11851,0.1172,0.0686,0.0013,-13.0981,118.6551,1.1517263330708793,0.5698630136986301,0.010266011202597548,1200.8648136200973,1.45
183,SPX,1193.86,SXZ051217C01400000,,call,2005-12-17,2005-05-23,1400.0,0.8,0.6,1.1,25,29313,0.1116,0.0377,0.0008,-7.7188,73.7073,1.1726668118539862,0.5698630136986301,0.01042420904353759,1200.9730777820664,0.8500000000000001
184,SPX,1193.86,SXB060318C00925000,,call,2006-03-18,2005-05-23,925.0,284.7,283.7,285.7,6,0,0.2401,0.8918,0.0006,-28.5714,175.2587,0.7747977149749552,0.8191780821917808,-0.012372026448662983,1181.8214644435423,284.7
185,SPX,1193.86,SXB060318P00950000,,put,2006-03-18,2005-05-23,950.0,8.6,8.2,9.4,50,13858,0.199,-0.0775,0.0007,-17.6516,156.0045,0.7957381937580621,0.8191780821917808,0.013953162256943954,1207.5842542207847,8.8
186,SPX,1193.86,SPQ060318P01000000,,put,2006-03-18,2005-05-23,1000.0,14.5,12.0,13.4,300,1187,0.1849,-0.113,0.001,-21.3334,205.8805,0.837619151324276,0.8191780821917808,0.013941489399933352,1207.5727071758824,12.7
187,SPX,1193.86,SPQ060318P01025000,,put,2006-03-18,2005-05-23,1025.0,24.0,14.3,15.9,5,1231,0.1781,-0.1362,0.0011,-23.1903,234.4848,0.8585596301073829,0.8191780821917808,0.01395230744544598,1207.5834086188486,15.100000000000001
188,SPX,1193.86,SPT060318P01100000,,put,2006-03-18,2005-05-23,1100.0,26.0,25.0,27.0,2101,5529,0.1586,-0.2351,0.0018,-27.8365,329.0859,0.9213810664567036,0.8191780821917808,0.014011859595524253,1207.6423205827334,26.0
189,SPX,1193.86,SPT060318P01125000,,put,2006-03-18,2005-05-23,1125.0,32.0,30.1,32.1,7,8418,0.1525,-0.2799,0.002,-28.6862,359.9216,0.9423215452398105,0.8191780821917808,0.014104030155633232,1207.733505974881,31.1
190,SPX,1193.86,SPT060318P01175000,,put,2006-03-18,2005-05-23,1175.0,45.0,43.4,45.4,125,4503,0.1406,-0.3892,0.0025,-28.2701,408.6167,0.9842025028060243,0.8191780821917808,0.014392005479435586,1208.018447628859,44.4
191,SPX,1193.86,SZP060318C01200000,,call,2006-03-18,2005-05-23,1200.0,65.0,62.7,64.7,90,6187,0.1457,0.5298,0.0025,-42.6994,420.9596,1.005142981589131,0.8191780821917808,0.007683856518506166,1201.3983884156899,63.7
192,SPX,1193.86,SZP060318P01200000,,put,2006-03-18,2005-05-23,1200.0,53.1,52.1,54.1,120,2680,0.1349,-0.4535,0.0027,-26.6771,421.0523,1.005142981589131,0.8191780821917808,0.014575286667678685,1208.1998330530441,53.1
193,SPX,1193.86,SZP060318P01250000,,put,2006-03-18,2005-05-23,1250.0,77.2,74.3,76.3,60,2,0.124,-0.5956,0.0028,-20.127,407.9182,1.0470239391553449,0.8191780821917808,0.01525559660080152,1208.8733444172888,75.3
194,SPX,1193.86,SXY060318C01300000,,call,2006-03-18,2005-05-23,1300.0,18.4,18.2,19.8,1390,9953,0.1225,0.2602,0.0024,-28.9518,347.2245,1.0889048967215587,0.8191780821917808,0.009478913381375284,1203.1663097118017,19.0
195,SPX,1193.86,SXY060318C01325000,,call,2006-03-18,2005-05-23,1325.0,13.4,11.9,13.5,400,10755,0.1177,0.1976,0.0022,-23.7313,297.8969,1.1098453755046656,0.8191780821917808,0.009733405748551607,1203.4171654375973,12.7
196,SPX,1193.86,SXZ060318C01400000,,call,2006-03-18,2005-05-23,1400.0,3.0,2.7,3.5,4,11830,0.1053,0.0624,0.0011,-9.2627,131.9755,1.1726668118539862,0.8191780821917808,0.010316924350951877,1203.9925431474894,3.1
197,SPX,1193.86,SPL060617P00750000,,put,2006-06-17,2005-05-23,750.0,2.85,2.4,3.6,500,1896,0.2319,-0.0169,0.0001,-5.2921,51.4766,0.6282143634932069,1.0684931506849316,0.014196265585633718,1212.1072425781022,3.0
198,SPX,1193.86,SPL060617P00850000,,put,2006-06-17,2005-05-23,850.0,6.4,5.4,7.0,2000,129469,0.218,-0.0456,0.0004,-11.1868,117.6428,0.7119762786256345,1.0684931506849316,0.01453023955695519,1212.5398589000843,6.2
199,SPX,1193.86,SPL060617P00900000,,put,2006-06-17,2005-05-23,900.0,9.5,8.5,9.6,10,31457,0.2047,-0.065,0.0005,-13.7348,155.52,0.7538572361918483,1.0684931506849316,0.014447285326901173,1212.4323889477823,9.05
200,SPX,1193.86,SPL060617P00950000,,put,2006-06-17,2005-05-23,950.0,12.4,12.0,13.3,5,24173,0.1922,-0.0922,0.0007,-16.5729,202.6649,0.7957381937580621,1.0684931506849316,0.014491471658995107,1212.4896326187322,12.65
201,SPX,1193.86,SXG060617P01005000,,put,2006-06-17,2005-05-23,1005.0,18.0,17.0,19.0,146,5108,0.1792,-0.1344,0.001,-19.7914,264.9229,0.8418072470808974,1.0684931506849316,0.01448635814674036,1212.4830078931805,18.0
202,SPX,1193.86,SXG060617P01075000,,put,2006-06-17,2005-05-23,1075.0,30.3,26.5,29.5,2,6896,0.1639,-0.2129,0.0014,-23.3334,354.8617,0.9004405876735967,1.0684931506849316,0.014696714990201126,1212.75556207941,28.0
203,SPX,1193.86,SXG060617P01100000,,put,2006-06-17,2005-05-23,1100.0,33.5,31.3,34.3,75,14063,0.1587,-0.2491,0.0016,-24.1674,386.9064,0.9213810664567036,1.0684931506849316,0.014763525278240132,1212.8421393446179,32.8
204,SPX,1193.86,SXG060617C01125000,,call,2006-06-17,2005-05-23,1125.0,128.0,125.5,128.5,1,5738,0.1858,0.6662,0.0015,-42.5493,430.1518,0.9423215452398105,1.0684931506849316,0.0043296946412592595,1199.3958890406307,127.0
205,SPX,1193.86,SXG060617C01200000,,call,2006-06-17,2005-05-23,1200.0,79.3,75.7,78.7,500,14258,0.1681,0.5396,0.0019,-42.4359,476.7415,1.005142981589131,1.0684931506849316,0.006841121084580326,1202.6187204943387,77.2
206,SPX,1193.86,SXG060617P01200000,,put,2006-06-17,2005-05-23,1200.0,60.0,59.0,62.0,400,16116,0.14,-0.4401,0.0022,-22.9435,477.0893,1.005142981589131,1.0684931506849316,0.01541367581858359,1213.6849709348926,60.5
207,SPX,1193.86,SXG060617P01300000,,put,2006-06-17,2005-05-23,1300.0,136.0,107.5,110.5,1,2700,0.124,-0.6764,0.0022,-11.1585,424.0114,1.0889048967215587,1.0684931506849316,0.017124466722009714,1215.9055776449475,109.0
208,SPX,1193.86,SPL061216P00700000,,put,2006-12-16,2005-05-23,700.0,4.2,4.1,4.8,1,7324,0.2605,-0.03,0.0002,-7.7613,101.2118,0.5863334059269931,1.5671232876712329,0.016781977107861917,1225.6743499689119,4.449999999999999
209,SPX,1193.86,SPL061216P00750000,,put,2006-12-16,2005-05-23,750.0,6.0,5.1,6.7,2700,57787,0.2449,-0.0397,0.0002,-9.0779,127.1267,0.6282143634932069,1.5671232876712329,0.01654171585937136,1225.212947160148,5.9
210,SPX,1193.86,SXG061216P01050000,,put,2006-12-16,2005-05-23,1050.0,34.0,32.5,35.5,10,13879,0.1688,-0.2013,0.0011,-18.0145,414.615,0.8795001088904898,1.5671232876712329,0.016678545471458122,1225.475696359309,34.0
211,SPX,1193.86,SXG061216C01100000,,call,2006-12-16,2005-05-23,1100.0,168.0,165.6,168.6,50,514,0.1759,0.697,0.0012,-33.371,488.6031,0.9213810664567036,1.5671232876712329,0.004755032099394211,1202.7895411807917,167.1
212,SPX,1193.86,SXG061216C01125000,,call,2006-12-16,2005-05-23,1125.0,150.0,148.0,151.0,50,405,0.169,0.6664,0.0014,-33.7213,513.032,0.9423215452398105,1.5671232876712329,0.0058594618669650066,1204.8731049588748,149.5
213,SPX,1193.86,SXG061216C01150000,,call,2006-12-16,2005-05-23,1150.0,132.0,131.1,134.1,40,12740,0.1626,0.6323,0.0015,-33.8564,535.3669,0.9632620240229174,1.5671232876712329,0.006792003452861125,1206.635202972984,132.6
214,SPX,1193.86,SXG061216C01175000,,call,2006-12-16,2005-05-23,1175.0,114.5,115.0,118.0,100,6617,0.1566,0.5949,0.0016,-33.7166,554.3186,0.9842025028060243,1.5671232876712329,0.0076210114070890175,1208.2038310796952,116.5
215,SPX,1193.86,SXG061216P01175000,,put,2006-12-16,2005-05-23,1175.0,63.5,62.2,65.2,150,6161,0.1458,-0.3721,0.0017,-17.5922,553.1307,0.9842025028060243,1.5671232876712329,0.01721318386885224,1226.5028844172396,63.7
216,SPX,1193.86,SXG061216C01200000,,call,2006-12-16,2005-05-23,1200.0,100.0,99.7,102.7,351,22602,0.1511,0.5543,0.0017,-33.2774,568.5148,1.005142981589131,1.5671232876712329,0.0083375190787113,1209.5612317691139,101.2
217,SPX,1193.86,SXG061216P01250000,,put,2006-12-16,2005-05-23,1250.0,90.0,89.9,92.9,2,894,0.1344,-0.5089,0.0019,-13.3411,576.7368,1.0470239391553449,1.5671232876712329,0.017895386765994045,1227.8148349782577,91.4
218,SPX,1193.86,SXG061216C01450000,,call,2006-12-16,2005-05-23,1450.0,11.2,10.4,12.4,5,3210,0.1211,0.1389,0.0012,-14.5266,327.3699,1.2145477694202,1.5671232876712329,0.011712144779691371,1215.9748855465414,11.4
