,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
264,SPX,3702.25,SPX201218P03800000,,put,2020-12-18,2020-12-08,3800.0,102.0,99.9,103.3,2,332,0.1108,-0.9308,0.002,-224.5476,78.3756,1.026402863123776,0.0273972602739726,-0.04683822889559294,3697.5021748140607,101.6
265,SPX,3702.25,SPX201218C03805000,,call,2020-12-18,2020-12-08,3805.0,4.18,3.9,4.2,17,665,0.1364,0.1033,0.0022,-277.5337,106.3477,1.0277533932068337,0.0273972602739726,-0.0508736013820132,3697.093408409481,4.05
266,SPX,3702.25,SPX201218C03810000,,call,2020-12-18,2020-12-08,3810.0,3.5,3.5,3.7,45,462,0.1364,0.0929,0.0021,-256.9067,98.383,1.0291039232898913,0.0273972602739726,-0.052498187662296664,3696.9288573529457,3.6
267,SPX,3702.25,SPX201218C03815000,,call,2020-12-18,2020-12-08,3815.0,3.2,3.1,3.3,14,422,0.1364,0.0833,0.0019,-236.9709,90.6954,1.030454453372949,0.0273972602739726,-0.05415983589042263,3696.7605599431176,3.2
268,SPX,3702.25,SPX201218C03820000,,call,2020-12-18,2020-12-08,3820.0,2.91,2.8,3.0,62,581,0.1364,0.0744,0.0017,-217.8117,83.3163,1.0318049834560066,0.0273972602739726,-0.056268458132216204,3696.5470025080176,2.9
269,SPX,3702.25,SPX201218C03825000,,call,2020-12-18,2020-12-08,3825.0,2.7,2.5,2.7,60,2290,0.1364,0.0664,0.0016,-199.4991,76.271,1.033155513539064,0.0273972602739726,-0.05744812066387628,3696.4275338086036,2.6
270,SPX,3702.25,SPX201218C03830000,,call,2020-12-18,2020-12-08,3830.0,2.4,2.25,2.4,38,687,0.1364,0.059,0.0015,-182.088,69.5794,1.0345060436221216,0.0273972602739726,-0.05927019831752396,3696.2430129894074,2.325
271,SPX,3702.25,SPX201218C03835000,,call,2020-12-18,2020-12-08,3835.0,2.15,2.05,2.2,8,95,0.1364,0.0523,0.0013,-165.6184,63.2556,1.0358565737051793,0.0273972602739726,-0.06086982712523149,3696.081027037511,2.125
272,SPX,3702.25,SPX201218C03840000,,call,2020-12-18,2020-12-08,3840.0,2.2,1.85,2.0,18,445,0.1364,0.0462,0.0012,-150.1168,57.3087,1.0372071037882369,0.0273972602739726,-0.06269146244625086,3695.8965683049487,1.925
273,SPX,3702.25,SPX201218C03845000,,call,2020-12-18,2020-12-08,3845.0,2.0,1.65,1.8,3,52,0.1364,0.0407,0.0011,-135.5971,51.7429,1.0385576338712945,0.0273972602739726,-0.06443310235010857,3695.7202185138867,1.725
274,SPX,3702.25,SPX201218C03850000,,call,2020-12-18,2020-12-08,3850.0,1.63,1.5,1.65,16,5143,0.1364,0.0358,0.001,-122.0613,46.5582,1.0399081639543521,0.0273972602739726,-0.06564667447250888,3695.5973432133405,1.575
275,SPX,3702.25,SPX201218C03855000,,call,2020-12-18,2020-12-08,3855.0,1.7,1.35,1.5,44,348,0.1364,0.0313,0.0009,-109.5011,41.7506,1.0412586940374098,0.0273972602739726,-0.06802258313897436,3695.3567920903633,1.425
276,SPX,3702.25,SPX201218C03860000,,call,2020-12-18,2020-12-08,3860.0,1.43,1.25,1.4,6,876,0.1364,0.0274,0.0008,-97.899,37.3126,1.0426092241204672,0.0273972602739726,-0.06886767286577203,3695.271233955855,1.325
277,SPX,3702.25,SPX201218C03865000,,call,2020-12-18,2020-12-08,3865.0,1.45,1.15,1.3,2,130,0.1364,0.0238,0.0007,-87.2295,33.2339,1.0439597542035248,0.0273972602739726,-0.07144434346665612,3695.0103802385997,1.225
278,SPX,3702.25,SPX201218C03870000,,call,2020-12-18,2020-12-08,3870.0,1.3,1.05,1.2,2,191,0.1364,0.0207,0.0006,-77.4604,29.5015,1.0453102842865825,0.0273972602739726,-0.0725293283849173,3694.9005454180374,1.125
279,SPX,3702.25,SPX201218C03875000,,call,2020-12-18,2020-12-08,3875.0,1.05,0.95,1.1,15,2670,0.1364,0.0179,0.0005,-68.5543,26.1007,1.04666081436964,0.0273972602739726,-0.07459070868769406,3694.6918774692426,1.025
280,SPX,3702.25,SPX201218C03880000,,call,2020-12-18,2020-12-08,3880.0,1.09,0.9,1.0,3,612,0.1364,0.0155,0.0005,-60.469,23.0149,1.0480113444526977,0.0273972602739726,-0.07522187984123653,3694.627988078238,0.95
281,SPX,3702.25,SPX201218C03885000,,call,2020-12-18,2020-12-08,3885.0,1.05,0.8,0.95,2,0,0.1364,0.0133,0.0004,-53.1595,20.2266,1.0493618745357554,0.0273972602739726,-0.07787855903125535,3694.3590816648843,0.875
282,SPX,3702.25,SPX201218C03890000,,call,2020-12-18,2020-12-08,3890.0,1.0,0.75,0.9,12,282,0.1364,0.0114,0.0004,-46.5785,17.7172,1.050712404618813,0.0273972602739726,-0.0799084364215388,3694.1536326936125,0.825
283,SPX,3702.25,SPX201218C03895000,,call,2020-12-18,2020-12-08,3895.0,0.95,0.7,0.8,2,251,0.1364,0.0098,0.0003,-40.6772,15.4681,1.0520629347018704,0.0273972602739726,-0.0801177393760253,3694.1324492675094,0.75
284,SPX,3702.25,SPX201218C03900000,,call,2020-12-18,2020-12-08,3900.0,0.8,0.65,0.75,444,17386,0.1364,0.0083,0.0003,-35.4066,13.4601,1.053413464784928,0.0273972602739726,-0.08399848449413592,3693.7397033940483,0.7
285,SPX,3702.25,SPX201218C03905000,,call,2020-12-18,2020-12-08,3905.0,0.8,0.6,0.7,3,1,0.1364,0.0071,0.0002,-30.7178,11.6745,1.0547639948679857,0.0273972602739726,-0.08396977941904166,3693.74260830137,0.6499999999999999
286,SPX,3702.25,SPX201218C03910000,,call,2020-12-18,2020-12-08,3910.0,0.75,0.55,0.65,2,195,0.1364,0.006,0.0002,-26.563,10.0929,1.0561145249510433,0.0273972602739726,-0.08669248498051103,3693.4670850560756,0.6000000000000001
287,SPX,3702.25,SPX201218C03915000,,call,2020-12-18,2020-12-08,3915.0,0.7,0.5,0.6,2,10,0.1364,0.0051,0.0002,-22.8954,8.6971,1.057465055034101,0.0273972602739726,-0.0868786911742206,3693.4482427357134,0.55
288,SPX,3702.25,SPX201218C03920000,,call,2020-12-18,2020-12-08,3920.0,0.7,0.45,0.6,22,228,0.1364,0.0043,0.0002,-19.6702,7.4702,1.0588155851171586,0.0273972602739726,-0.08857007898804078,3693.2770945546545,0.525
289,SPX,3702.25,SPX201218C03925000,,call,2020-12-18,2020-12-08,3925.0,0.65,0.45,0.55,2,9922,0.1364,0.0036,0.0001,-16.8448,6.3958,1.060166115200216,0.0273972602739726,-0.09139740720631467,3692.9910205237084,0.5
290,SPX,3702.25,SPX201218C03930000,,call,2020-12-18,2020-12-08,3930.0,0.54,0.4,0.5,3,170,0.1364,0.003,0.0001,-14.3789,5.4583,1.0615166452832736,0.0273972602739726,-0.09464754503221316,3692.6621932516096,0.45
291,SPX,3702.25,SPX201218C03935000,,call,2020-12-18,2020-12-08,3935.0,0.55,0.35,0.5,2,0,0.1364,0.0025,0.0001,-12.2347,4.6433,1.0628671753663312,0.0273972602739726,-0.09706714144592835,3692.4174136334555,0.425
292,SPX,3702.25,SPX201218C03940000,,call,2020-12-18,2020-12-08,3940.0,0.55,0.35,0.45,50,131,0.1364,0.0021,0.0001,-10.3771,3.9375,1.0642177054493889,0.0273972602739726,-0.09662033510289289,3692.462613787411,0.4
293,SPX,3702.25,SPX201218C03945000,,call,2020-12-18,2020-12-08,3945.0,0.5,0.3,0.45,2,0,0.1364,0.0018,0.0001,-8.7735,3.3284,1.0655682355324465,0.0273972602739726,-0.09029820059653096,3693.1022375446555,0.375
294,SPX,3702.25,SPX201218C03950000,,call,2020-12-18,2020-12-08,3950.0,0.4,0.3,0.4,654,3340,0.1364,0.0015,0.0001,-7.3943,2.8046,1.0669187656155041,0.0273972602739726,-0.09062616726212067,3693.069053736849,0.35
295,SPX,3702.25,SPX201218C03955000,,call,2020-12-18,2020-12-08,3955.0,0.45,0.25,0.4,2,70,0.1364,0.0012,0.0,-6.2123,2.3558,1.0682692956985618,0.0273972602739726,-0.10043516251951663,3692.0767131975745,0.325
296,SPX,3702.25,SPX201218C03960000,,call,2020-12-18,2020-12-08,3960.0,0.45,0.25,0.35,2,1618,0.1364,0.001,0.0,-5.2028,1.9726,1.0696198257816192,0.0273972602739726,-0.09928105239343198,3692.1934564986136,0.3
297,SPX,3702.25,SPX201218C03965000,,call,2020-12-18,2020-12-08,3965.0,0.4,0.2,0.35,2,30,0.1364,0.0008,0.0,-4.3438,1.6466,1.0709703558646768,0.0273972602739726,-0.10734419798072242,3691.3779111472527,0.275
298,SPX,3702.25,SPX201218C03970000,,call,2020-12-18,2020-12-08,3970.0,0.4,0.2,0.35,2,62,0.1364,0.0007,0.0,-3.6153,1.3702,1.0723208859477344,0.0273972602739726,-0.09327322128874829,3692.8012345905713,0.275
299,SPX,3702.25,SPX201218C03975000,,call,2020-12-18,2020-12-08,3975.0,0.35,0.2,0.3,14,4133,0.1364,0.0005,0.0,-2.9996,1.1367,1.073671416030792,0.0273972602739726,-0.1263400410490529,3689.4572921873732,0.25
300,SPX,3702.25,SPX201218C03980000,,call,2020-12-18,2020-12-08,3980.0,0.35,0.15,0.3,4,36,0.1364,0.0004,0.0,-2.4811,0.9401,1.0750219461138497,0.0273972602739726,-0.13176978367780107,3688.908489075878,0.22499999999999998
301,SPX,3702.25,SPX201218C03990000,,call,2020-12-18,2020-12-08,3990.0,0.3,0.15,0.25,4,69,0.1364,0.0003,0.0,-1.6819,0.6371,1.077723006279965,0.0273972602739726,-0.105128653129496,3691.6019840662734,0.2
302,SPX,3702.25,SPX201218C04000000,,call,2020-12-18,2020-12-08,4000.0,0.25,0.1,0.25,908,38692,0.1364,0.0002,0.0,-1.1263,0.4265,1.08042406644608,0.0273972602739726,-0.10315009546868209,3691.8021003773774,0.175
303,SPX,3702.25,SPX201218C04010000,,call,2020-12-18,2020-12-08,4010.0,0.25,0.1,0.25,28,0,0.1364,0.0001,0.0,-0.7451,0.2821,1.0831251266121953,0.0273972602739726,-0.15946590603604777,3686.1104148819363,0.175
304,SPX,3702.25,SPX201218C04020000,,call,2020-12-18,2020-12-08,4020.0,0.25,0.1,0.2,4,0,0.1364,0.0001,0.0,-0.487,0.1843,1.0858261867783106,0.0273972602739726,-0.06855676813155279,3695.3027101808934,0.15000000000000002
305,SPX,3702.25,SPX201218C04025000,,call,2020-12-18,2020-12-08,4025.0,0.25,0.1,0.2,2,783,0.1364,0.0001,0.0,-0.392,0.1483,1.0871767168613682,0.0273972602739726,-0.023186967386264867,3699.898857830372,0.15000000000000002
306,SPX,3702.25,SPX201218C04030000,,call,2020-12-18,2020-12-08,4030.0,0.2,0.05,0.2,4,25,0.1364,0.0,0.0,-0.3146,0.119,1.0885272469444256,0.0273972602739726,-inf,0.0,0.125
307,SPX,3702.25,SPX201218C04040000,,call,2020-12-18,2020-12-08,4040.0,0.2,0.05,0.2,4,10,0.1364,0.0,0.0,-0.2008,0.0759,1.0912283071105409,0.0273972602739726,-inf,0.0,0.125
308,SPX,3702.25,SPX201218C04050000,,call,2020-12-18,2020-12-08,4050.0,0.1,0.05,0.15,5,638,0.1364,0.0,0.0,-0.1266,0.0479,1.0939293672766561,0.0273972602739726,-inf,0.0,0.1
309,SPX,3702.25,SPX201218C04060000,,call,2020-12-18,2020-12-08,4060.0,0.2,0.05,0.15,6,0,0.1364,0.0,0.0,-0.079,0.0299,1.0966304274427714,0.0273972602739726,-inf,0.0,0.1
310,SPX,3702.25,SPX201218C04075000,,call,2020-12-18,2020-12-08,4075.0,0.15,0.05,0.1,8,486,0.1364,0.0,0.0,-0.038,0.0144,1.100682017691944,0.0273972602739726,-inf,0.0,0.07500000000000001
311,SPX,3702.25,SPX201218C04100000,,call,2020-12-18,2020-12-08,4100.0,0.15,0.0,0.15,13,6142,0.1364,0.0,0.0,-0.0106,0.004,1.107434668107232,0.0273972602739726,-inf,0.0,0.075
312,SPX,3702.25,SPX201218C04125000,,call,2020-12-18,2020-12-08,4125.0,0.15,0.0,0.1,10,0,0.1364,0.0,0.0,-0.0028,0.001,1.1141873185225202,0.0273972602739726,-inf,0.0,0.05
313,SPX,3702.25,SPX201218C04200000,,call,2020-12-18,2020-12-08,4200.0,0.06,0.0,0.1,20,3443,0.1364,0.0,0.0,0.0,0.0,1.134445269768384,0.0273972602739726,-inf,0.0,0.05
314,SPX,3702.25,SPX201218P04300000,,put,2020-12-18,2020-12-08,4300.0,598.81,595.5,598.5,1,11,0.1025,-0.9995,0.0,-57.7076,0.0,1.161455871429536,0.0273972602739726,3.42017931547211,4065.9372646207075,597.0
315,SPX,3702.25,SPX201218C05200000,,call,2020-12-18,2020-12-08,5200.0,0.05,0.0,0.05,1,0,0.1364,0.0,0.0,0.0,0.0,1.4045512863799041,0.0273972602739726,-inf,0.0,0.025
316,SPX,3702.25,SPX210115C00200000,,call,2021-01-15,2020-12-08,200.0,3497.8,3496.5,3502.9,86,374,0.1509,0.999,0.0,34.6971,0.0,0.05402120332230401,0.10410958904109589,-26.597956926251083,232.19874327408664,3499.7
317,SPX,3702.25,SPX210115C01000000,,call,2021-01-15,2020-12-08,1000.0,2700.0,2697.2,2703.7,200,13590,0.1509,0.999,0.0,32.9375,0.0,0.27010601661152,0.10410958904109589,-11.138882241028803,1160.993716370433,2700.45
318,SPX,3702.25,SPX210115P01550000,,put,2021-01-15,2020-12-08,1550.0,0.1,0.05,0.15,1,1819,0.1707,0.0,0.0,0.0,0.0,0.41866432574785606,0.10410958904109589,inf,inf,0.1
319,SPX,3702.25,SPX210115P01575000,,put,2021-01-15,2020-12-08,1575.0,0.09,0.05,0.15,10,7383,0.1707,0.0,0.0,0.0,0.0,0.42541697616314406,0.10410958904109589,inf,inf,0.1
320,SPX,3702.25,SPX210115P01800000,,put,2021-01-15,2020-12-08,1800.0,0.17,0.15,0.2,653,8930,0.1707,0.0,0.0,0.0,0.0,0.48619082990073603,0.10410958904109589,inf,inf,0.175
321,SPX,3702.25,SPX210115C02000000,,call,2021-01-15,2020-12-08,2000.0,1696.6,1698.4,1704.8,2501,21913,0.1509,0.999,0.0,30.738,0.0,0.54021203322304,0.10410958904109589,-4.48102116459775,2321.9874327408656,1701.6
322,SPX,3702.25,SPX210115P02000000,,put,2021-01-15,2020-12-08,2000.0,0.3,0.25,0.35,2512,51800,0.1707,0.0,0.0,0.0,0.0,0.54021203322304,0.10410958904109589,inf,inf,0.3
323,SPX,3702.25,SPX210115P02050000,,put,2021-01-15,2020-12-08,2050.0,0.3,0.25,0.35,40,6896,0.1707,0.0,0.0,0.0,0.0,0.553717334053616,0.10410958904109589,inf,inf,0.3
324,SPX,3702.25,SPX210115P02200000,,put,2021-01-15,2020-12-08,2200.0,0.5,0.45,0.55,10,10384,0.1707,0.0,0.0,0.0,0.0,0.5942332365453441,0.10410958904109589,inf,inf,0.5
325,SPX,3702.25,SPX210115P02225000,,put,2021-01-15,2020-12-08,2225.0,0.6,0.45,0.55,74,4619,0.1707,0.0,0.0,0.0,0.0,0.600985886960632,0.10410958904109589,inf,inf,0.5
326,SPX,3702.25,SPX210115P02290000,,put,2021-01-15,2020-12-08,2290.0,0.6,0.55,0.65,12,119,0.1707,0.0,0.0,0.0,0.0,0.6185427780403808,0.10410958904109589,inf,inf,0.6000000000000001
327,SPX,3702.25,SPX210115P02300000,,put,2021-01-15,2020-12-08,2300.0,0.65,0.6,0.7,4,8537,0.1707,0.0,0.0,0.0,0.0,0.6212438382064961,0.10410958904109589,inf,inf,0.6499999999999999
328,SPX,3702.25,SPX210115P02310000,,put,2021-01-15,2020-12-08,2310.0,0.65,0.6,0.7,1,264,0.1707,0.0,0.0,0.0,0.0,0.6239448983726112,0.10410958904109589,inf,inf,0.6499999999999999
329,SPX,3702.25,SPX210115P02320000,,put,2021-01-15,2020-12-08,2320.0,0.7,0.6,0.75,140,300,0.1707,0.0,0.0,0.0,0.0,0.6266459585387264,0.10410958904109589,inf,inf,0.675
330,SPX,3702.25,SPX210115P02325000,,put,2021-01-15,2020-12-08,2325.0,0.74,0.65,0.75,33,838,0.1707,0.0,0.0,0.0,0.0,0.627996488621784,0.10410958904109589,inf,inf,0.7
331,SPX,3702.25,SPX210115P02400000,,put,2021-01-15,2020-12-08,2400.0,0.9,0.8,0.9,107,7551,0.1707,0.0,0.0,0.0,0.0,0.6482544398676481,0.10410958904109589,inf,inf,0.8500000000000001
332,SPX,3702.25,SPX210115P02425000,,put,2021-01-15,2020-12-08,2425.0,0.94,0.85,0.95,33,1140,0.1707,0.0,0.0,0.0,0.0,0.655007090282936,0.10410958904109589,inf,inf,0.8999999999999999
333,SPX,3702.25,SPX210115P02430000,,put,2021-01-15,2020-12-08,2430.0,0.9,0.85,1.0,136,233,0.1707,0.0,0.0,0.0,0.0,0.6563576203659937,0.10410958904109589,inf,inf,0.925
334,SPX,3702.25,SPX210115P02440000,,put,2021-01-15,2020-12-08,2440.0,0.95,0.9,1.0,184,393,0.1707,0.0,0.0,0.0,0.0,0.6590586805321088,0.10410958904109589,inf,inf,0.95
335,SPX,3702.25,SPX210115P02450000,,put,2021-01-15,2020-12-08,2450.0,1.0,0.9,1.05,14,9627,0.1707,0.0,0.0,0.0,0.0,0.6617597406982241,0.10410958904109589,inf,inf,0.9750000000000001
336,SPX,3702.25,SPX210115P02470000,,put,2021-01-15,2020-12-08,2470.0,1.05,0.95,1.1,35,280,0.1707,0.0,0.0,0.0,0.0,0.6671618610304545,0.10410958904109589,inf,inf,1.025
337,SPX,3702.25,SPX210115P02475000,,put,2021-01-15,2020-12-08,2475.0,1.05,1.0,1.1,49,1943,0.1707,0.0,0.0,0.0,0.0,0.668512391113512,0.10410958904109589,inf,inf,1.05
338,SPX,3702.25,SPX210115P02480000,,put,2021-01-15,2020-12-08,2480.0,1.0,1.0,1.1,49,445,0.1707,0.0,0.0,0.0,0.0,0.6698629211965696,0.10410958904109589,inf,inf,1.05
339,SPX,3702.25,SPX210115P02490000,,put,2021-01-15,2020-12-08,2490.0,1.1,1.05,1.15,27,173,0.1707,0.0,0.0,0.0,0.0,0.6725639813626848,0.10410958904109589,inf,inf,1.1
340,SPX,3702.25,SPX210115C02500000,,call,2021-01-15,2020-12-08,2500.0,1191.27,1199.6,1206.1,94,4912,0.1509,0.999,0.0,29.6383,0.0,0.6752650415288001,0.10410958904109589,-2.337668632237579,2902.4842909260815,1202.85
341,SPX,3702.25,SPX210115P02500000,,put,2021-01-15,2020-12-08,2500.0,1.1,1.05,1.15,54,17086,0.1707,0.0,0.0,0.0,0.0,0.6752650415288001,0.10410958904109589,inf,inf,1.1
342,SPX,3702.25,SPX210115P02510000,,put,2021-01-15,2020-12-08,2510.0,1.15,1.1,1.2,62,360,0.1707,0.0,0.0,0.0,0.0,0.6779661016949152,0.10410958904109589,inf,inf,1.15
343,SPX,3702.25,SPX210115P02520000,,put,2021-01-15,2020-12-08,2520.0,1.15,1.1,1.2,7,659,0.1707,0.0,0.0,0.0,0.0,0.6806671618610305,0.10410958904109589,inf,inf,1.15
344,SPX,3702.25,SPX210115P02530000,,put,2021-01-15,2020-12-08,2530.0,1.42,1.15,1.25,1,75,0.1707,0.0,0.0,0.0,0.0,0.6833682220271456,0.10410958904109589,inf,inf,1.2
345,SPX,3702.25,SPX210115C02540000,,call,2021-01-15,2020-12-08,2540.0,1144.37,1159.8,1166.2,6,20,0.1509,0.999,0.0,29.5503,0.0,0.6860692821932609,0.10410958904109589,-2.185200936394264,2948.9240395808997,1163.0
346,SPX,3702.25,SPX210115P02540000,,put,2021-01-15,2020-12-08,2540.0,1.2,1.15,1.3,7,2524,0.1707,0.0,0.0,0.0,0.0,0.6860692821932609,0.10410958904109589,inf,inf,1.225
347,SPX,3702.25,SPX210115P02550000,,put,2021-01-15,2020-12-08,2550.0,1.25,1.2,1.3,42,6060,0.1707,0.0,0.0,0.0,0.0,0.6887703423593761,0.10410958904109589,inf,inf,1.25
348,SPX,3702.25,SPX210115P02560000,,put,2021-01-15,2020-12-08,2560.0,1.3,1.25,1.35,21,190,0.1707,0.0,0.0,0.0,0.0,0.6914714025254912,0.10410958904109589,inf,inf,1.3
349,SPX,3702.25,SPX210115P02570000,,put,2021-01-15,2020-12-08,2570.0,1.3,1.25,1.4,14,394,0.1707,0.0,0.0,0.0,0.0,0.6941724626916065,0.10410958904109589,inf,inf,1.325
350,SPX,3702.25,SPX210115P02575000,,put,2021-01-15,2020-12-08,2575.0,1.35,1.3,1.4,70,4895,0.1707,0.0,0.0,0.0,0.0,0.695522992774664,0.10410958904109589,inf,inf,1.35
351,SPX,3702.25,SPX210115P02580000,,put,2021-01-15,2020-12-08,2580.0,1.35,1.3,1.4,25,249,0.1707,0.0,0.0,0.0,0.0,0.6968735228577216,0.10410958904109589,inf,inf,1.35
352,SPX,3702.25,SPX210115P02590000,,put,2021-01-15,2020-12-08,2590.0,1.45,1.35,1.45,7,136,0.1707,0.0,0.0,0.0,0.0,0.6995745830238369,0.10410958904109589,inf,inf,1.4
353,SPX,3702.25,SPX210115P02610000,,put,2021-01-15,2020-12-08,2610.0,1.55,1.4,1.55,5,530,0.1707,0.0,0.0,0.0,0.0,0.7049767033560672,0.10410958904109589,inf,inf,1.475
354,SPX,3702.25,SPX210115P02620000,,put,2021-01-15,2020-12-08,2620.0,1.55,1.45,1.55,5,36,0.1707,0.0,0.0,0.0,0.0,0.7076777635221825,0.10410958904109589,inf,inf,1.5
355,SPX,3702.25,SPX210115P02700000,,put,2021-01-15,2020-12-08,2700.0,2.3,1.8,1.95,7,11689,0.1707,0.0,0.0,0.0,0.0,0.729286244851104,0.10410958904109589,inf,inf,1.875
356,SPX,3702.25,SPX210115P02710000,,put,2021-01-15,2020-12-08,2710.0,2.25,1.85,2.0,14,172,0.1707,0.0,0.0,0.0,0.0,0.7319873050172192,0.10410958904109589,inf,inf,1.925
357,SPX,3702.25,SPX210115P02725000,,put,2021-01-15,2020-12-08,2725.0,2.2,1.95,2.1,500,2198,0.1707,0.0,0.0,-0.0001,0.0001,0.7360388952663921,0.10410958904109589,inf,inf,2.025
358,SPX,3702.25,SPX210115P02740000,,put,2021-01-15,2020-12-08,2740.0,2.1,2.05,2.2,35,1614,0.1707,0.0,0.0,-0.0001,0.0001,0.7400904855155649,0.10410958904109589,inf,inf,2.125
359,SPX,3702.25,SPX210115P02750000,,put,2021-01-15,2020-12-08,2750.0,2.15,2.1,2.25,215,11172,0.1707,0.0,0.0,-0.0001,0.0002,0.74279154568168,0.10410958904109589,inf,inf,2.175
360,SPX,3702.25,SPX210115P02775000,,put,2021-01-15,2020-12-08,2775.0,2.8,2.25,2.4,82,3401,0.1707,0.0,0.0,-0.0003,0.0004,0.7495441960969681,0.10410958904109589,inf,inf,2.325
361,SPX,3702.25,SPX210115P02790000,,put,2021-01-15,2020-12-08,2790.0,2.42,2.35,2.5,4,947,0.1707,0.0,0.0,-0.0005,0.0006,0.7535957863461409,0.10410958904109589,inf,inf,2.425
362,SPX,3702.25,SPX210115C02800000,,call,2021-01-15,2020-12-08,2800.0,907.45,901.8,907.3,1,6309,0.1509,0.999,0.0,28.9784,0.0,0.756296846512256,0.10410958904109589,-1.2491167865255741,3250.7824058372116,904.55
363,SPX,3702.25,SPX210115P02800000,,put,2021-01-15,2020-12-08,2800.0,2.51,2.4,2.55,3530,20436,0.1707,0.0,0.0,-0.0008,0.0009,0.756296846512256,0.10410958904109589,inf,inf,2.4749999999999996
364,SPX,3702.25,SPX210115P02810000,,put,2021-01-15,2020-12-08,2810.0,3.06,2.45,2.65,1108,330,0.1707,0.0,0.0,-0.0011,0.0013,0.7589979066783713,0.10410958904109589,inf,inf,2.55
365,SPX,3702.25,SPX210115P02825000,,put,2021-01-15,2020-12-08,2825.0,2.95,2.55,2.75,3,3141,0.1707,0.0,0.0,-0.0017,0.0021,0.7630494969275441,0.10410958904109589,inf,inf,2.65
366,SPX,3702.25,SPX210115P02850000,,put,2021-01-15,2020-12-08,2850.0,3.0,2.75,2.9,6,13637,0.1707,0.0,0.0,-0.0038,0.0046,0.769802147342832,0.10410958904109589,inf,inf,2.825
367,SPX,3702.25,SPX210115P02880000,,put,2021-01-15,2020-12-08,2880.0,3.18,3.0,3.2,2,351,0.1707,0.0,0.0,-0.0094,0.0112,0.7779053278411776,0.10410958904109589,inf,inf,3.1
368,SPX,3702.25,SPX210115P02890000,,put,2021-01-15,2020-12-08,2890.0,3.33,3.1,3.3,1,500,0.1707,0.0,0.0,-0.0126,0.015,0.7806063880072929,0.10410958904109589,inf,inf,3.2
369,SPX,3702.25,SPX210115P02900000,,put,2021-01-15,2020-12-08,2900.0,3.35,3.2,3.4,8346,18057,0.1707,0.0,0.0,-0.0168,0.02,0.783307448173408,0.10410958904109589,inf,inf,3.3
370,SPX,3702.25,SPX210115P02915000,,put,2021-01-15,2020-12-08,2915.0,4.2,3.3,3.5,7,11,0.1707,0.0,0.0,-0.0256,0.0305,0.7873590384225808,0.10410958904109589,inf,inf,3.4
371,SPX,3702.25,SPX210115P02920000,,put,2021-01-15,2020-12-08,2920.0,4.3,3.3,3.6,7,145,0.1707,0.0,0.0,-0.0293,0.0349,0.7887095685056384,0.10410958904109589,inf,inf,3.45
372,SPX,3702.25,SPX210115P02925000,,put,2021-01-15,2020-12-08,2925.0,3.58,3.4,3.6,173,4474,0.1707,0.0,0.0,-0.0336,0.04,0.7900600985886961,0.10410958904109589,inf,inf,3.5
373,SPX,3702.25,SPX210115P02950000,,put,2021-01-15,2020-12-08,2950.0,4.0,3.7,3.9,122,8623,0.1707,0.0,0.0,-0.0652,0.0777,0.796812749003984,0.10410958904109589,inf,inf,3.8
374,SPX,3702.25,SPX210115P02955000,,put,2021-01-15,2020-12-08,2955.0,3.9,3.7,4.0,21,37,0.1707,0.0,0.0,-0.0742,0.0884,0.7981632790870417,0.10410958904109589,inf,inf,3.85
375,SPX,3702.25,SPX210115P02960000,,put,2021-01-15,2020-12-08,2960.0,3.9,3.8,4.0,302,573,0.1707,0.0,0.0,-0.0843,0.1004,0.7995138091700993,0.10410958904109589,inf,inf,3.9
376,SPX,3702.25,SPX210115P02975000,,put,2021-01-15,2020-12-08,2975.0,4.3,4.0,4.2,10,2285,0.1707,0.0,0.0,-0.1229,0.1464,0.8035653994192721,0.10410958904109589,inf,inf,4.1
377,SPX,3702.25,SPX210115P02985000,,put,2021-01-15,2020-12-08,2985.0,4.71,4.1,4.3,1,67,0.1707,0.0,0.0,-0.1571,0.187,0.8062664595853872,0.10410958904109589,inf,inf,4.199999999999999
378,SPX,3702.25,SPX210115C03000000,,call,2021-01-15,2020-12-08,3000.0,706.55,703.9,709.2,2751,21649,0.1509,0.999,0.0,28.5132,0.0341,0.81031804983456,0.10410958904109589,-0.5864220998745935,3482.981149111298,706.55
379,SPX,3702.25,SPX210115P03000000,,put,2021-01-15,2020-12-08,3000.0,4.5,4.3,4.5,5857,37383,0.1707,-0.0001,0.0,-0.225,0.2678,0.81031804983456,0.10410958904109589,-0.06732252310724621,3676.391949500715,4.4
380,SPX,3702.25,SPX210115P03040000,,put,2021-01-15,2020-12-08,3040.0,5.35,4.9,5.2,10,296,0.1707,-0.0001,0.0,-0.5584,0.6645,0.8211222904990209,0.10410958904109589,0.059901365412689034,3725.410508827391,5.050000000000001
381,SPX,3702.25,SPX210115P03050000,,put,2021-01-15,2020-12-08,3050.0,5.3,5.1,5.3,24,12632,0.1707,-0.0002,0.0,-0.6932,0.8248,0.823823350665136,0.10410958904109589,-0.0032166990780199654,3701.0103639706117,5.199999999999999
