,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,4101.23,SPX220617P03400000,,put,2022-06-17,2022-06-01,3400.0,1.45,1.2,1.35,268,28079,0.2525,-0.0001,0.0,-1.3523,0.4475,0.8290195868068848,0.043835616438356165,0.1756550532349524,4132.9311478053605,1.275
57,SPX,4101.23,SPX220617P03420000,,put,2022-06-17,2022-06-01,3420.0,1.25,1.3,1.45,53,6548,0.2525,-0.0002,0.0,-2.0296,0.6715,0.8338961726116312,0.043835616438356165,0.09366001495811391,4118.102805526539,1.375
58,SPX,4101.23,SPX220617P03425000,,put,2022-06-17,2022-06-01,3425.0,1.62,1.3,1.45,10,1979,0.2525,-0.0002,0.0,-2.2411,0.7415,0.8351153190628178,0.043835616438356165,0.12698726705069568,4124.123423663274,1.375
59,SPX,4101.23,SPX220617P03450000,,put,2022-06-17,2022-06-01,3450.0,1.5,1.45,1.6,1026,18671,0.2525,-0.0004,0.0,-3.628,1.2,0.8412110513187508,0.043835616438356165,0.0670262645605273,4113.297697767092,1.525
60,SPX,4101.23,SPX220617P03460000,,put,2022-06-17,2022-06-01,3460.0,1.75,1.5,1.65,12,425,0.2525,-0.0005,0.0,-4.3705,1.4455,0.843649344221124,0.043835616438356165,0.0579584507817543,4111.6630147841415,1.575
61,SPX,4101.23,SPX220617P03465000,,put,2022-06-17,2022-06-01,3465.0,2.15,1.5,1.65,11,241,0.2525,-0.0005,0.0,-4.7905,1.5844,0.8448684906723106,0.043835616438356165,0.09090069477333204,4117.6047243430785,1.575
62,SPX,4101.23,SPX220617P03470000,,put,2022-06-17,2022-06-01,3470.0,1.43,1.55,1.7,1,476,0.2525,-0.0006,0.0,-5.2459,1.7349,0.8460876371234972,0.043835616438356165,0.06150954793003396,4112.303104703605,1.625
63,SPX,4101.23,SPX220617P03475000,,put,2022-06-17,2022-06-01,3475.0,1.52,1.6,1.75,380,3643,0.2525,-0.0006,0.0,-5.7395,1.8981,0.8473067835746838,0.043835616438356165,0.09435692581537392,4118.228613500007,1.675
64,SPX,4101.23,SPX220617P03480000,,put,2022-06-17,2022-06-01,3480.0,1.9,1.6,1.75,761,558,0.2525,-0.0007,0.0,-6.2739,2.0747,0.8485259300258704,0.043835616438356165,0.0738167600321126,4114.5222670558505,1.675
65,SPX,4101.23,SPX220617P03490000,,put,2022-06-17,2022-06-01,3490.0,2.3,1.7,1.85,1610,1762,0.2525,-0.0009,0.0,-7.4765,2.4722,0.8509642229282436,0.043835616438356165,0.05092195382438187,4110.39497126538,1.775
66,SPX,4101.23,SPX220617P03500000,,put,2022-06-17,2022-06-01,3500.0,1.82,1.75,1.9,5043,32058,0.2525,-0.001,0.0,-8.8779,2.9352,0.8534025158306168,0.043835616438356165,0.07861861774034115,4115.38843385018,1.825
67,SPX,4101.23,SPX220617P03510000,,put,2022-06-17,2022-06-01,3510.0,2.4,1.85,2.0,13,802,0.2525,-0.0013,0.0,-10.5047,3.4728,0.85584080873299,0.043835616438356165,0.04869721263109355,4109.994133166729,1.925
68,SPX,4101.23,SPX220617P03520000,,put,2022-06-17,2022-06-01,3520.0,1.85,1.95,2.1,1,470,0.2525,-0.0015,0.0,-12.3863,4.0944,0.8582791016353631,0.043835616438356165,0.0608763257736118,4112.188958279511,2.025
69,SPX,4101.23,SPX220617P03525000,,put,2022-06-17,2022-06-01,3525.0,1.9,1.95,2.1,292,2629,0.2525,-0.0016,0.0,-13.4324,4.44,0.8594982480865497,0.043835616438356165,0.06926360406285689,4113.701129864581,2.025
70,SPX,4101.23,SPX220617P03535000,,put,2022-06-17,2022-06-01,3535.0,3.8,2.05,2.2,1,378,0.2525,-0.0019,0.0,-15.7562,5.2076,0.8619365409889229,0.043835616438356165,0.0693207865705594,4113.711441406121,2.125
71,SPX,4101.23,SPX220617P03540000,,put,2022-06-17,2022-06-01,3540.0,3.2,2.1,2.25,4,1105,0.2525,-0.0021,0.0,-17.0428,5.6325,0.8631556874401095,0.043835616438356165,0.06349380880726965,4112.660813725187,2.175
72,SPX,4101.23,SPX220617P03550000,,put,2022-06-17,2022-06-01,3550.0,2.2,2.2,2.4,82,14908,0.2525,-0.0025,0.0,-19.8888,6.5724,0.8655939803424827,0.043835616438356165,0.06066776143939261,4112.151362574012,2.3
73,SPX,4101.23,SPX220617P03560000,,put,2022-06-17,2022-06-01,3560.0,3.99,2.35,2.5,9,679,0.2525,-0.003,0.0,-23.1316,7.6431,0.8680322732448559,0.043835616438356165,0.053379527989179214,4110.8378050024585,2.425
74,SPX,4101.23,SPX220617P03575000,,put,2022-06-17,2022-06-01,3575.0,2.41,2.55,2.7,176,3879,0.2525,-0.0038,0.0001,-28.8313,9.5248,0.8716897125984157,0.043835616438356165,0.05469977866858879,4111.075722523944,2.625
75,SPX,4101.23,SPX220617P03580000,,put,2022-06-17,2022-06-01,3580.0,4.3,2.6,2.75,1,407,0.2525,-0.0041,0.0001,-30.9761,10.2327,0.8729088590496022,0.043835616438356165,0.05568508177090501,4111.25328934657,2.675
76,SPX,4101.23,SPX220617P03590000,,put,2022-06-17,2022-06-01,3590.0,4.59,2.75,2.9,5,717,0.2525,-0.0048,0.0001,-35.6679,11.7812,0.8753471519519754,0.043835616438356165,0.05442554229732947,4111.0263022626095,2.825
77,SPX,4101.23,SPX220617P03595000,,put,2022-06-17,2022-06-01,3595.0,3.24,2.85,3.0,5,327,0.2525,-0.0052,0.0001,-38.2268,12.6256,0.876566298403162,0.043835616438356165,0.05279889979350683,4110.73317648905,2.925
78,SPX,4101.23,SPX220617C03600000,,call,2022-06-17,2022-06-01,3600.0,484.79,494.1,502.7,14,1203,0.2194,0.997,0.0,49.6579,4.8735,0.8777854448543486,0.043835616438356165,-0.11832640403963807,4080.0123601387286,498.4
79,SPX,4101.23,SPX220617P03600000,,put,2022-06-17,2022-06-01,3600.0,2.47,2.9,3.1,1215,35591,0.2525,-0.0056,0.0001,-40.9358,13.5195,0.8777854448543486,0.043835616438356165,0.05333938634609194,4110.83057144021,3.0
80,SPX,4101.23,SPX220617P03605000,,put,2022-06-17,2022-06-01,3605.0,2.92,3.0,3.2,13,287,0.2525,-0.0061,0.0001,-43.8011,14.4649,0.8790045913055352,0.043835616438356165,0.048712784172135905,4109.996938600774,3.1
81,SPX,4101.23,SPX220617P03620000,,put,2022-06-17,2022-06-01,3620.0,2.95,3.3,3.5,70,6793,0.2525,-0.0076,0.0001,-53.3978,17.6307,0.8826620306590951,0.043835616438356165,0.048490588783237455,4109.956907130277,3.4
82,SPX,4101.23,SPX220617P03625000,,put,2022-06-17,2022-06-01,3625.0,3.05,3.4,3.6,401,4624,0.2525,-0.0082,0.0001,-56.9516,18.8028,0.8838811771102817,0.043835616438356165,0.046585522428244035,4109.613699954234,3.5
83,SPX,4101.23,SPX220617P03630000,,put,2022-06-17,2022-06-01,3630.0,5.2,3.5,3.7,84,367,0.2525,-0.0088,0.0001,-60.6934,20.0368,0.8851003235614683,0.043835616438356165,0.046718715443533364,4109.637694406324,3.6
84,SPX,4101.23,SPX220617P03640000,,put,2022-06-17,2022-06-01,3640.0,3.58,3.7,3.9,19,483,0.2525,-0.0102,0.0001,-68.7669,22.699,0.8875386164638415,0.043835616438356165,0.04312348092640287,4108.990069328878,3.8
85,SPX,4101.23,SPX220617P03645000,,put,2022-06-17,2022-06-01,3645.0,3.5,3.8,4.1,1,685,0.2525,-0.0109,0.0001,-73.1113,24.1313,0.8887577629150281,0.043835616438356165,0.044198736704053686,4109.183749085116,3.9499999999999997
86,SPX,4101.23,SPX220617C03650000,,call,2022-06-17,2022-06-01,3650.0,436.39,445.3,453.7,14,387,0.2194,0.9942,0.0001,31.8664,11.347,0.8899769093662147,0.043835616438356165,-0.038079816131536375,4094.389723404177,449.5
87,SPX,4101.23,SPX220617P03650000,,put,2022-06-17,2022-06-01,3650.0,3.5,4.0,4.2,1028,18077,0.2525,-0.0117,0.0001,-77.6692,25.6338,0.8899769093662147,0.043835616438356165,0.04291464141466946,4108.952453304684,4.1
88,SPX,4101.23,SPX220617P03655000,,put,2022-06-17,2022-06-01,3655.0,6.1,4.1,4.3,186,377,0.2525,-0.0125,0.0002,-82.4468,27.2086,0.8911960558174012,0.043835616438356165,0.04346583813673743,4109.051735210885,4.199999999999999
89,SPX,4101.23,SPX220617P03660000,,put,2022-06-17,2022-06-01,3660.0,6.75,4.2,4.5,1,946,0.2525,-0.0134,0.0002,-87.4501,28.8576,0.8924152022685878,0.043835616438356165,0.04210880550903596,4108.807309942922,4.35
90,SPX,4101.23,SPX220617P03670000,,put,2022-06-17,2022-06-01,3670.0,4.7,4.5,4.8,14,2476,0.2525,-0.0153,0.0002,-98.1576,32.386,0.894853495170961,0.043835616438356165,0.04142065929445624,4108.683368351619,4.65
91,SPX,4101.23,SPX220617P03675000,,put,2022-06-17,2022-06-01,3675.0,4.2,4.7,4.9,266,7426,0.2525,-0.0163,0.0002,-103.8734,34.2692,0.8960726416221476,0.043835616438356165,0.042014933384308444,4108.790402472074,4.800000000000001
92,SPX,4101.23,SPX220617P03680000,,put,2022-06-17,2022-06-01,3680.0,7.4,4.9,5.1,1,470,0.2525,-0.0175,0.0002,-109.8377,36.234,0.8972917880733342,0.043835616438356165,0.03851922053180589,4108.160833113468,5.0
93,SPX,4101.23,SPX220617P03690000,,put,2022-06-17,2022-06-01,3690.0,5.16,5.2,5.5,16,1212,0.2525,-0.0198,0.0002,-122.533,40.4154,0.8997300809757074,0.043835616438356165,0.039569389824115335,4108.349955904022,5.35
94,SPX,4101.23,SPX220617P03695000,,put,2022-06-17,2022-06-01,3695.0,5.3,5.4,5.7,25,1389,0.2525,-0.0211,0.0002,-129.2737,42.6352,0.900949227426894,0.043835616438356165,0.038675789004647486,4108.18902864991,5.550000000000001
95,SPX,4101.23,SPX220617C03700000,,call,2022-06-17,2022-06-01,3700.0,421.16,398.7,404.4,1,2512,0.2194,0.9881,0.0002,-1.7631,23.8175,0.9021683738780806,0.043835616438356165,-0.004078268050311976,4100.49687472698,401.54999999999995
96,SPX,4101.23,SPX220617P03700000,,put,2022-06-17,2022-06-01,3700.0,5.53,5.6,5.9,2724,43725,0.2525,-0.0225,0.0003,-136.2823,44.9429,0.9021683738780806,0.043835616438356165,0.0370974126998477,4107.904796588396,5.75
97,SPX,4101.23,SPX220617P03705000,,put,2022-06-17,2022-06-01,3705.0,5.7,5.9,6.1,10,1341,0.2525,-0.0239,0.0003,-143.563,47.3398,0.9033875203292672,0.043835616438356165,0.03713646294677555,4107.911828471528,6.0
98,SPX,4101.23,SPX220617P03710000,,put,2022-06-17,2022-06-01,3710.0,5.4,6.1,6.3,8,783,0.2525,-0.0254,0.0003,-151.1196,49.8272,0.9046066667804538,0.043835616438356165,0.03657376257596564,4107.810502663266,6.199999999999999
99,SPX,4101.23,SPX220617P03715000,,put,2022-06-17,2022-06-01,3715.0,8.9,6.3,6.6,15,567,0.2525,-0.027,0.0003,-158.9554,52.4062,0.9058258132316404,0.043835616438356165,0.03554507523706978,4107.625272750624,6.449999999999999
100,SPX,4101.23,SPX220617P03720000,,put,2022-06-17,2022-06-01,3720.0,7.5,6.6,6.8,52,5090,0.2525,-0.0287,0.0003,-167.0734,55.0777,0.907044959682827,0.043835616438356165,0.034167154532709305,4107.377171447593,6.699999999999999
101,SPX,4101.23,SPX220617P03725000,,put,2022-06-17,2022-06-01,3725.0,6.39,6.8,7.1,107,8222,0.2525,-0.0304,0.0003,-175.4763,57.8425,0.9082641061340135,0.043835616438356165,0.034290270821302614,4107.399338522564,6.949999999999999
102,SPX,4101.23,SPX220617P03730000,,put,2022-06-17,2022-06-01,3730.0,9.1,7.1,7.3,103,1422,0.2525,-0.0322,0.0003,-184.1661,60.7013,0.9094832525852001,0.043835616438356165,0.034081322154386424,4107.36171740757,7.199999999999999
103,SPX,4101.23,SPX220617P03735000,,put,2022-06-17,2022-06-01,3735.0,8.13,7.4,7.6,2,319,0.2525,-0.0342,0.0004,-193.1445,63.6545,0.9107023990363867,0.043835616438356165,0.03203271400286404,4106.992884667054,7.5
104,SPX,4101.23,SPX220617P03740000,,put,2022-06-17,2022-06-01,3740.0,11.05,7.6,7.9,13,578,0.2525,-0.0362,0.0004,-202.4127,66.7026,0.9119215454875733,0.043835616438356165,0.031475001473001134,4106.892479477219,7.75
105,SPX,4101.23,SPX220617P03745000,,put,2022-06-17,2022-06-01,3745.0,9.35,7.9,8.2,1,443,0.2525,-0.0383,0.0004,-211.9713,69.8457,0.9131406919387599,0.043835616438356165,0.03080054187949547,4106.771059550176,8.05
106,SPX,4101.23,SPX220617P03750000,,put,2022-06-17,2022-06-01,3750.0,7.9,8.3,8.5,2338,17956,0.2525,-0.0405,0.0004,-221.8205,73.0838,0.9143598383899465,0.043835616438356165,0.030061587030470995,4106.638032953455,8.4
107,SPX,4101.23,SPX220617P03755000,,put,2022-06-17,2022-06-01,3755.0,8.3,8.6,8.9,191,299,0.2525,-0.0427,0.0004,-231.9597,76.4166,0.9155789848411331,0.043835616438356165,0.030628053179618288,4106.740007761784,8.75
108,SPX,4101.23,SPX220617P03760000,,put,2022-06-17,2022-06-01,3760.0,7.6,8.9,9.2,5,1971,0.2525,-0.0451,0.0004,-242.3881,79.8439,0.9167981312923197,0.043835616438356165,0.0298271506852592,4106.595830640485,9.05
109,SPX,4101.23,SPX220617P03765000,,put,2022-06-17,2022-06-01,3765.0,12.9,9.3,9.5,3,1230,0.2525,-0.0476,0.0005,-253.1039,83.365,0.9180172777435063,0.043835616438356165,0.02907569092537985,4106.46055871979,9.4
110,SPX,4101.23,SPX220617P03770000,,put,2022-06-17,2022-06-01,3770.0,14.6,9.6,9.9,64,801,0.2525,-0.0502,0.0005,-264.1049,86.9791,0.9192364241946929,0.043835616438356165,0.028398163225286557,4106.338599291309,9.75
111,SPX,4101.23,SPX220617P03775000,,put,2022-06-17,2022-06-01,3775.0,10.01,10.0,10.3,393,6008,0.2525,-0.0529,0.0005,-275.3883,90.6853,0.9204555706458795,0.043835616438356165,0.02781434426474161,4106.233510955692,10.15
112,SPX,4101.23,SPX220617P03780000,,put,2022-06-17,2022-06-01,3780.0,12.7,10.4,10.7,2,1775,0.2525,-0.0557,0.0005,-286.9506,94.4823,0.921674717097066,0.043835616438356165,0.02733997096610255,4106.148124992597,10.55
