,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1262.09,SPT051217P01180000,,put,2005-12-17,2005-12-05,1180.0,0.35,0.3,0.5,12,38696,0.1781,-0.0141,0.0009,-22.235,7.9811,0.9349570949773789,0.03287671232876712,0.09400738192440997,1265.9967171130081,0.4
24,SPX,1262.09,SPT051217P01185000,,put,2005-12-17,2005-12-05,1185.0,0.4,0.3,0.55,1067,75064,0.1781,-0.0197,0.0012,-29.5712,10.6301,0.9389187775832152,0.03287671232876712,0.0904994154930093,1265.850717620395,0.42500000000000004
25,SPX,1262.09,SPT051217C01190000,,call,2005-12-17,2005-12-05,1190.0,72.4,73.0,75.0,10,19543,0.1607,0.9832,0.0012,-65.3874,9.1585,0.9428804601890516,0.03287671232876712,0.08131411798239042,1265.4685107157936,74.0
26,SPX,1262.09,SPT051217P01190000,,put,2005-12-17,2005-12-05,1190.0,0.45,0.3,0.55,694,36321,0.1781,-0.0271,0.0016,-38.5729,13.8884,0.9428804601890516,0.03287671232876712,0.08621228214727175,1265.6723125226406,0.42500000000000004
27,SPX,1262.09,SPT051217P01195000,,put,2005-12-17,2005-12-05,1195.0,0.65,0.4,0.65,550,21873,0.1742,-0.0335,0.0019,-44.9412,16.5763,0.9468421427948879,0.03287671232876712,0.08313565193244231,1265.5442968925995,0.525
28,SPX,1262.09,SZP051217C01200000,,call,2005-12-17,2005-12-05,1200.0,63.0,63.4,65.4,6,123973,0.1607,0.9665,0.0021,-83.952,16.4572,0.9508038254007243,0.03287671232876712,0.07602116462486824,1265.2483194920744,64.4
29,SPX,1262.09,SZP051217P01200000,,put,2005-12-17,2005-12-05,1200.0,0.5,0.5,0.6,3134,151794,0.1652,-0.037,0.0022,-46.1403,17.9912,0.9508038254007243,0.03287671232876712,0.0796917837799428,1265.4010162030074,0.55
30,SPX,1262.09,SZP051217P01205000,,put,2005-12-17,2005-12-05,1205.0,0.7,0.6,0.75,217,32628,0.1604,-0.0453,0.0027,-52.6647,21.2052,0.9547655080065606,0.03287671232876712,0.0761654922758718,1265.2543231332074,0.675
31,SPX,1262.09,SZP051217P01210000,,put,2005-12-17,2005-12-05,1210.0,0.75,0.7,0.75,1348,35318,0.1513,-0.0509,0.0031,-54.2746,23.246,0.958727190612397,0.03287671232876712,0.07183118379784392,1265.0740400045831,0.725
32,SPX,1262.09,SZP051217P01215000,,put,2005-12-17,2005-12-05,1215.0,1.05,0.8,1.05,1209,19337,0.1472,-0.0639,0.0038,-63.0162,27.838,0.9626888732182333,0.03287671232876712,0.06885123048519111,1264.9501054211219,0.925
33,SPX,1262.09,SZP051217C01220000,,call,2005-12-17,2005-12-05,1220.0,42.8,44.0,46.0,10,29621,0.1493,0.9105,0.0049,-125.9424,35.8878,0.9666505558240697,0.03287671232876712,0.06370592224294186,1264.736143522887,45.0
34,SPX,1262.09,SZP051217P01220000,,put,2005-12-17,2005-12-05,1220.0,1.0,0.8,1.15,1986,47635,0.1366,-0.071,0.0045,-63.1282,30.1978,0.9666505558240697,0.03287671232876712,0.0652227654887824,1264.7992159934252,0.975
35,SPX,1262.09,SZP051217C01225000,,call,2005-12-17,2005-12-05,1225.0,38.6,39.2,41.2,356,116331,0.1418,0.8943,0.0058,-131.7094,40.5403,0.970612238429906,0.03287671232876712,0.06001286177867608,1264.582594037631,40.2
36,SPX,1262.09,SZP051217P01225000,,put,2005-12-17,2005-12-05,1225.0,1.3,1.05,1.5,1477,123947,0.1329,-0.0912,0.0055,-73.7857,36.4553,0.970612238429906,0.03287671232876712,0.061224679775809365,1264.632976760046,1.275
37,SPX,1262.09,SZP051217C01230000,,call,2005-12-17,2005-12-05,1230.0,34.6,34.6,36.6,1495,22025,0.1377,0.8684,0.007,-143.1998,47.3721,0.9745739210357424,0.03287671232876712,0.05684044831571307,1264.4507068165137,35.6
38,SPX,1262.09,SZP051217P01230000,,put,2005-12-17,2005-12-05,1230.0,1.7,1.45,1.85,302,21065,0.129,-0.1162,0.0068,-84.9394,43.4876,0.9745739210357424,0.03287671232876712,0.05791640621300526,1264.495436234171,1.65
39,SPX,1262.09,SZP051217P01235000,,put,2005-12-17,2005-12-05,1235.0,0.0,1.8,2.3,2261,31612,0.1232,-0.144,0.0083,-93.4062,50.4536,0.9785356036415788,0.03287671232876712,0.05437052024686326,1264.3480336496186,2.05
40,SPX,1262.09,SZP051217C01240000,,call,2005-12-17,2005-12-05,1240.0,24.2,25.6,27.6,66,32994,0.1262,0.8037,0.0099,-160.5788,61.4988,0.9824972862474151,0.03287671232876712,0.049975187842422185,1264.1653434014781,26.6
41,SPX,1262.09,SZP051217P01240000,,put,2005-12-17,2005-12-05,1240.0,2.65,2.2,3.0,2347,38304,0.118,-0.1804,0.01,-102.6365,58.4235,0.9824972862474151,0.03287671232876712,0.05066460219727227,1264.193996890081,2.6
42,SPX,1262.09,SZP051217P01245000,,put,2005-12-17,2005-12-05,1245.0,3.5,3.0,3.5,1331,21360,0.1119,-0.224,0.012,-109.4725,66.5284,0.9864589688532515,0.03287671232876712,0.04731167347537486,1264.0546483286005,3.25
43,SPX,1262.09,SZP051217C01250000,,call,2005-12-17,2005-12-05,1250.0,0.0,17.6,19.0,527,90147,0.1151,0.7053,0.0135,-173.5404,76.6525,0.9904206514590878,0.03287671232876712,0.04320021258455205,1263.8837959445093,18.3
44,SPX,1262.09,SZP051217P01250000,,put,2005-12-17,2005-12-05,1250.0,0.0,4.3,4.5,2035,74349,0.1098,-0.2858,0.0139,-120.3724,75.5952,0.9904206514590878,0.03287671232876712,0.04375961451160997,1263.9070406195524,4.4
45,SPX,1262.09,SZP051217C01255000,,call,2005-12-17,2005-12-05,1255.0,14.0,13.9,14.8,455,19600,0.1075,0.6428,0.0156,-172.3601,82.9408,0.9943823340649242,0.03287671232876712,0.03983451965996436,1263.7439512516428,14.350000000000001
46,SPX,1262.09,SZP051217P01255000,,put,2005-12-17,2005-12-05,1255.0,6.1,5.2,6.2,659,19209,0.1057,-0.3547,0.0158,-124.3605,82.7597,0.9943823340649242,0.03287671232876712,0.040304405487437744,1263.7634740996095,5.7
47,SPX,1262.09,SZP051217C01260000,,call,2005-12-17,2005-12-05,1260.0,11.4,10.5,11.5,9277,22315,0.1035,0.5641,0.0171,-171.2385,87.5445,0.9983440166707604,0.03287671232876712,0.03634665771725264,1263.5990467565862,11.0
48,SPX,1262.09,SZP051217P01260000,,put,2005-12-17,2005-12-05,1260.0,7.5,7.3,7.7,11564,20068,0.1033,-0.4355,0.0171,-125.3346,87.5406,0.9983440166707604,0.03287671232876712,0.0367680968943866,1263.6165547181781,7.5
49,SPX,1262.09,SZP051217C01265000,,call,2005-12-17,2005-12-05,1265.0,0.0,7.9,8.6,3292,23927,0.1012,0.4771,0.0177,-165.7824,88.5532,1.0023056992765969,0.03287671232876712,0.03287489482963326,1263.4548276029454,8.25
50,SPX,1262.09,SZP051217P01265000,,put,2005-12-17,2005-12-05,1265.0,0.0,9.2,9.9,3245,22463,0.099,-0.5233,0.0181,-116.7629,88.5447,1.0023056992765969,0.03287671232876712,0.03324360503932407,1263.4701432692884,9.55
51,SPX,1262.09,SZP051217C01270000,,call,2005-12-17,2005-12-05,1270.0,6.0,5.6,6.5,3169,23119,0.1007,0.3897,0.0171,-155.8812,85.2941,1.0062673818824333,0.03287671232876712,0.029406989749000155,1263.3107851377974,6.05
52,SPX,1262.09,SZP051217P01270000,,put,2005-12-17,2005-12-05,1270.0,13.2,11.5,12.8,427,18134,0.0958,-0.6158,0.0179,-102.257,84.9225,1.0062673818824333,0.03287671232876712,0.029866902660776795,1263.3298870775543,12.15
53,SPX,1262.09,SZP051217C01275000,,call,2005-12-17,2005-12-05,1275.0,4.1,4.0,4.2,13650,72887,0.0971,0.3013,0.0161,-134.7355,77.4647,1.0102290644882694,0.03287671232876712,0.02601308103942456,1263.169832076497,4.1
54,SPX,1262.09,SZP051217P01275000,,put,2005-12-17,2005-12-05,1275.0,17.2,15.0,15.9,199,14358,0.0955,-0.7015,0.0163,-85.7406,77.0995,1.0102290644882694,0.03287671232876712,0.026519439917896508,1263.190860764174,15.45
55,SPX,1262.09,SZP051217C01280000,,call,2005-12-17,2005-12-05,1280.0,0.0,2.5,3.0,1950,16972,0.0963,0.2249,0.014,-113.5679,66.675,1.0141907470941058,0.03287671232876712,0.02258105138081353,1263.027311799586,2.75
56,SPX,1262.09,SZP051217P01280000,,put,2005-12-17,2005-12-05,1280.0,0.0,17.8,19.4,68,1137,0.086,-0.8015,0.0146,-48.1961,61.9138,1.0141907470941058,0.03287671232876712,0.023174280584524073,1263.0519453993593,18.6
57,SPX,1262.09,SZP051217C01285000,,call,2005-12-17,2005-12-05,1285.0,1.55,1.4,1.9,291,39646,0.0937,0.1555,0.0115,-87.155,53.0947,1.0181524296999422,0.03287671232876712,0.019244261371226753,1262.8887619117281,1.65
58,SPX,1262.09,SZP051217P01285000,,put,2005-12-17,2005-12-05,1285.0,26.8,21.6,23.6,6,59,0.0768,-0.8921,0.0108,-9.029,41.153,1.0181524296999422,0.03287671232876712,0.019961874534794193,1262.9185572966182,22.6
59,SPX,1262.09,SZP051217C01290000,,call,2005-12-17,2005-12-05,1290.0,1.0,0.8,1.0,1959,25136,0.0899,0.0965,0.0085,-59.4102,38.0153,1.0221141123057786,0.03287671232876712,0.01584335500635193,1262.7475654297762,0.9
60,SPX,1262.09,SZP051217P01290000,,put,2005-12-17,2005-12-05,1290.0,28.9,25.9,27.9,13,491,0.0768,-0.9363,0.0073,9.8694,27.6737,1.0221141123057786,0.03287671232876712,0.01666599629267496,1262.781717835115,26.9
61,SPX,1262.09,SZP051217C01295000,,call,2005-12-17,2005-12-05,1295.0,0.0,0.5,0.65,590,7474,0.0919,0.0653,0.0062,-44.817,28.283,1.0260757949116148,0.03287671232876712,0.012540303554012623,1262.610446732107,0.575
62,SPX,1262.09,SXY051217C01300000,,call,2005-12-17,2005-12-05,1300.0,0.3,0.35,0.65,2966,142489,0.0996,0.0533,0.0049,-41.1354,24.1394,1.0300374775174512,0.03287671232876712,0.008829087182307897,1262.4564017554032,0.5
63,SPX,1262.09,SXY051217C01305000,,call,2005-12-17,2005-12-05,1305.0,0.5,0.1,0.4,50,17390,0.0954,0.0278,0.003,-23.1082,14.2191,1.0339991601232876,0.03287671232876712,0.005277544355350218,1262.3090020986974,0.25
64,SPX,1262.09,SXY051217C01310000,,call,2005-12-17,2005-12-05,1310.0,0.3,0.1,0.3,70,70269,0.1016,0.0223,0.0023,-20.2897,11.7839,1.037960842729124,0.03287671232876712,0.0027190905939866407,1262.202829274805,0.2
65,SPX,1262.09,SXY051217C01315000,,call,2005-12-17,2005-12-05,1315.0,0.1,0.1,0.25,107,6389,0.1089,0.0191,0.0019,-19.0554,10.371,1.0419225253349604,0.03287671232876712,-0.0016507116391173606,1262.02150826996,0.175
66,SPX,1262.09,SXY051217C01320000,,call,2005-12-17,2005-12-05,1320.0,0.15,0.0,0.2,20,3105,0.1089,0.0116,0.0013,-12.3663,6.7512,1.0458842079407966,0.03287671232876712,-0.004788969256897499,1261.891305169581,0.1
67,SPX,1262.09,SXY051217C01325000,,call,2005-12-17,2005-12-05,1325.0,0.1,0.1,0.15,755,195043,0.1089,0.0068,0.0008,-7.7346,4.234,1.049845890546633,0.03287671232876712,-0.008430151977973397,1261.7402530553916,0.125
68,SPX,1262.09,SXY051217C01350000,,call,2005-12-17,2005-12-05,1350.0,0.1,0.0,0.1,432,50465,0.1089,0.0003,0.0,-0.4312,0.2384,1.0696543035758148,0.03287671232876712,-0.01882750826023053,1261.3090249676243,0.05
69,SPX,1262.09,SXY051217P01350000,,put,2005-12-17,2005-12-05,1350.0,89.1,84.9,86.9,1,1980,0.0768,-0.9997,0.0,49.6915,0.0006,1.0696543035758148,0.03287671232876712,0.5916712195555301,1286.8807685938677,85.9
70,SPX,1262.09,SXM051217C01500000,,call,2005-12-17,2005-12-05,1500.0,0.05,0.0,0.05,400,36085,0.1089,0.0,0.0,0.0,0.0,1.1885047817509053,0.03287671232876712,-inf,0.0,0.025
71,SPX,1262.09,SPT060121P01100000,,put,2006-01-21,2005-12-05,1100.0,0.6,0.4,0.75,164,29516,0.1784,-0.0116,0.0004,-9.04,13.6643,0.8715701732839972,0.12876712328767123,0.04519217528178747,1269.4558490712325,0.575
72,SPX,1262.09,SPT060121C01125000,,call,2006-01-21,2005-12-05,1125.0,142.0,141.2,143.2,10,85,0.1255,0.9955,0.0002,-42.6927,4.6844,0.891378586313179,0.12876712328767123,0.012679411546309697,1264.1522865062207,142.2
73,SPX,1262.09,SPT060121P01125000,,put,2006-01-21,2005-12-05,1125.0,0.85,0.75,1.0,8095,24216,0.1784,-0.0277,0.0008,-18.7755,28.6298,0.891378586313179,0.12876712328767123,0.04352389046533649,1269.1831735544902,0.875
74,SPX,1262.09,SPT060121P01140000,,put,2006-01-21,2005-12-05,1140.0,1.2,1.0,1.3,102,4456,0.1699,-0.0368,0.0011,-22.4191,36.1617,0.903263634130688,0.12876712328767123,0.04253045873810233,1269.0208283189231,1.15
75,SPX,1262.09,SPT060121P01150000,,put,2006-01-21,2005-12-05,1150.0,1.5,1.0,1.5,100,13325,0.1607,-0.0413,0.0012,-23.1548,39.736,0.9111869993423607,0.12876712328767123,0.0421399564205972,1268.9570186574874,1.25
76,SPX,1262.09,SPT060121P01165000,,put,2006-01-21,2005-12-05,1165.0,1.8,1.45,1.75,222,4283,0.151,-0.0544,0.0016,-26.8728,49.6092,0.9230720471598698,0.12876712328767123,0.04174740079474672,1268.892876711011,1.6
77,SPX,1262.09,SPT060121P01175000,,put,2006-01-21,2005-12-05,1175.0,2.05,1.9,2.35,518,35336,0.148,-0.0704,0.002,-31.9459,60.6479,0.9309954123715425,0.12876712328767123,0.04122187938686463,1268.8070137876136,2.125
78,SPX,1262.09,SPT060121P01190000,,put,2006-01-21,2005-12-05,1190.0,2.75,2.6,3.4,663,2801,0.1408,-0.0981,0.0027,-38.3971,77.8,0.9428804601890516,0.12876712328767123,0.040452147463649085,1268.6812607338875,3.0
79,SPX,1262.09,SZP060121C01200000,,call,2006-01-21,2005-12-05,1200.0,69.9,69.7,71.7,16,11008,0.1265,0.8929,0.0032,-79.8402,82.3755,0.9508038254007243,0.12876712328767123,0.038094657905498285,1268.2961892315907,70.7
80,SPX,1262.09,SZP060121P01200000,,put,2006-01-21,2005-12-05,1200.0,3.7,3.4,4.1,1642,40041,0.1357,-0.1218,0.0033,-42.6714,90.8692,0.9508038254007243,0.12876712328767123,0.03996932019764317,1268.6023863816642,3.75
81,SPX,1262.09,SZP060121C01205000,,call,2006-01-21,2005-12-05,1205.0,64.2,65.2,67.2,10,487,0.1251,0.8775,0.0036,-82.9722,90.7077,0.9547655080065606,0.12876712328767123,0.03799357256032106,1268.27968060087,66.2
82,SPX,1262.09,SZP060121P01205000,,put,2006-01-21,2005-12-05,1205.0,4.6,3.7,4.5,8,225,0.1321,-0.1339,0.0036,-44.0133,97.0481,0.9547655080065606,0.12876712328767123,0.03973233035251774,1268.5636736668637,4.1
83,SPX,1262.09,SZP060121P01210000,,put,2006-01-21,2005-12-05,1210.0,4.8,4.2,5.0,268,5808,0.1295,-0.1492,0.004,-46.0493,104.446,0.958727190612397,0.12876712328767123,0.039562101591714506,1268.5358672235614,4.6
84,SPX,1262.09,SZP060121P01215000,,put,2006-01-21,2005-12-05,1215.0,5.4,4.8,5.6,76,3422,0.1273,-0.167,0.0044,-48.298,112.4589,0.9626888732182333,0.12876712328767123,0.03931940948441846,1268.4962251273398,5.199999999999999
85,SPX,1262.09,SZP060121C01220000,,call,2006-01-21,2005-12-05,1220.0,52.0,52.0,54.0,5,1175,0.1194,0.8229,0.0048,-91.0074,116.3144,0.9666505558240697,0.12876712328767123,0.03773689036584278,1268.2377618247338,53.0
86,SPX,1262.09,SZP060121P01220000,,put,2006-01-21,2005-12-05,1220.0,6.7,5.4,6.2,5953,3590,0.1245,-0.1856,0.0048,-49.9655,120.2287,0.9666505558240697,0.12876712328767123,0.039094758009837624,1268.4595309492288,5.800000000000001
87,SPX,1262.09,SZP060121C01225000,,call,2006-01-21,2005-12-05,1225.0,47.5,47.8,49.8,3664,16307,0.1175,0.8005,0.0053,-93.4104,125.2506,0.970612238429906,0.12876712328767123,0.037620091516514464,1268.2186878601442,48.8
88,SPX,1262.09,SZP060121P01225000,,put,2006-01-21,2005-12-05,1225.0,6.5,6.1,7.1,2491,18340,0.1226,-0.2079,0.0052,-52.1076,128.7736,0.970612238429906,0.12876712328767123,0.03885466632951333,1268.420315968375,6.6
89,SPX,1262.09,SZP060121C01230000,,call,2006-01-21,2005-12-05,1230.0,43.0,43.5,45.5,9,1647,0.1142,0.7784,0.0058,-94.547,133.2742,0.9745739210357424,0.12876712328767123,0.03749929730794272,1268.1989617307725,44.5
90,SPX,1262.09,SZP060121P01230000,,put,2006-01-21,2005-12-05,1230.0,8.3,7.0,8.0,44,4210,0.1206,-0.2322,0.0056,-53.9106,137.1926,0.9745739210357424,0.12876712328767123,0.03860066233354498,1268.37882996202,7.5
91,SPX,1262.09,SZP060121P01235000,,put,2006-01-21,2005-12-05,1235.0,9.0,8.0,9.0,130,4277,0.1186,-0.2587,0.0061,-55.3726,145.4041,0.9785356036415788,0.12876712328767123,0.03841768856130561,1268.3489460324804,8.5
92,SPX,1262.09,SZP060121P01240000,,put,2006-01-21,2005-12-05,1240.0,9.4,9.1,10.1,767,6915,0.1164,-0.2872,0.0065,-56.2712,153.1507,0.9824972862474151,0.12876712328767123,0.03826146218146678,1268.3234311397564,9.6
93,SPX,1262.09,SZP060121P01245000,,put,2006-01-21,2005-12-05,1245.0,12.0,10.1,11.7,41,3594,0.1146,-0.3188,0.0069,-56.9402,160.4548,0.9864589688532515,0.12876712328767123,0.03799320592382531,1268.279620724466,10.899999999999999
94,SPX,1262.09,SZP060121C01250000,,call,2006-01-21,2005-12-05,1250.0,28.5,28.3,30.0,66,22162,0.1057,0.6548,0.0077,-98.3501,165.4274,0.9904206514590878,0.12876712328767123,0.03698885561057989,1268.1156081505796,29.15
95,SPX,1262.09,SZP060121P01250000,,put,2006-01-21,2005-12-05,1250.0,12.2,11.4,13.0,736,22418,0.1119,-0.3516,0.0074,-56.3945,166.724,0.9904206514590878,0.12876712328767123,0.037799019973238236,1268.2479080855078,12.2
96,SPX,1262.09,SZP060121P01255000,,put,2006-01-21,2005-12-05,1255.0,13.5,12.9,14.5,16,2484,0.1095,-0.3874,0.0078,-55.3732,172.0679,0.9943823340649242,0.12876712328767123,0.037558992870496376,1268.208710192818,13.7
97,SPX,1262.09,SZP060121C01260000,,call,2006-01-21,2005-12-05,1260.0,22.2,21.6,23.0,181,7179,0.1011,0.5769,0.0086,-96.1344,175.821,0.9983440166707604,0.12876712328767123,0.036667339579654554,1268.0631083706028,22.3
98,SPX,1262.09,SZP060121P01260000,,put,2006-01-21,2005-12-05,1260.0,15.3,15.0,16.3,322,703,0.1086,-0.4264,0.008,-54.6008,176.1857,0.9983440166707604,0.12876712328767123,0.03738614489180294,1268.1804838119535,15.65
99,SPX,1262.09,SZP060121C01265000,,call,2006-01-21,2005-12-05,1265.0,19.2,18.8,20.3,1208,4163,0.1005,0.5336,0.0088,-94.8922,178.5513,1.0023056992765969,0.12876712328767123,0.036451272613789984,1268.0278284017397,19.55
100,SPX,1262.09,SZP060121P01265000,,put,2006-01-21,2005-12-05,1265.0,17.4,16.7,18.3,35,2940,0.1061,-0.4664,0.0083,-51.9052,178.5902,1.0023056992765969,0.12876712328767123,0.03718871161454719,1268.1482433769388,17.5
101,SPX,1262.09,SZP060121C01270000,,call,2006-01-21,2005-12-05,1270.0,16.8,16.0,17.6,206,1801,0.0989,0.4894,0.009,-92.0441,179.1503,1.0062673818824333,0.12876712328767123,0.036305855299550424,1268.0040848419683,16.8
102,SPX,1262.09,SZP060121P01270000,,put,2006-01-21,2005-12-05,1270.0,19.5,18.8,20.4,20,2161,0.1039,-0.5084,0.0085,-48.5192,179.163,1.0062673818824333,0.12876712328767123,0.03702575229762685,1268.1216330839127,19.6
103,SPX,1262.09,SZP060121C01275000,,call,2006-01-21,2005-12-05,1275.0,14.2,13.5,15.1,7603,26946,0.0978,0.4443,0.009,-88.6205,177.4883,1.0102290644882694,0.12876712328767123,0.03607568832566217,1267.9665043710256,14.3
104,SPX,1262.09,SZP060121P01275000,,put,2006-01-21,2005-12-05,1275.0,23.3,21.1,23.1,152,7017,0.1027,-0.5514,0.0086,-44.9435,177.6876,1.0102290644882694,0.12876712328767123,0.03678461508789486,1268.0822578276286,22.1
105,SPX,1262.09,SZP060121C01280000,,call,2006-01-21,2005-12-05,1280.0,11.9,11.2,12.6,47,8613,0.0958,0.3981,0.009,-83.6065,173.3791,1.0141907470941058,0.12876712328767123,0.035891370587257325,1267.9364107287859,11.899999999999999
106,SPX,1262.09,SZP060121P01280000,,put,2006-01-21,2005-12-05,1280.0,26.6,23.7,25.7,6,353,0.1008,-0.5953,0.0085,-39.9712,174.0083,1.0141907470941058,0.12876712328767123,0.03659569156569647,1268.0514093901736,24.7
107,SPX,1262.09,SZP060121C01285000,,call,2006-01-21,2005-12-05,1285.0,9.4,9.4,10.4,1,1559,0.0943,0.3524,0.0088,-78.1053,166.8622,1.0181524296999422,0.12876712328767123,0.03570273378179563,1267.9056126500107,9.9
108,SPX,1262.09,SZP060121C01290000,,call,2006-01-21,2005-12-05,1290.0,8.0,7.6,8.6,50,7065,0.0929,0.3077,0.0084,-71.9388,158.0429,1.0221141123057786,0.12876712328767123,0.0354900486182204,1267.8708891761996,8.1
