,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1173.82,SPT041218P01165000,,put,2004-12-18,2004-11-30,1165.0,7.7,7.1,8.3,162,23864,0.1149,-0.3736,0.0129,-115.1479,96.8168,0.9924860711182294,0.049315068493150684,0.007234743272114038,1174.2388724014927,7.7
34,SPX,1173.82,SPT041218C01170000,,call,2004-12-18,2004-11-30,1170.0,14.5,14.3,15.9,106,19062,0.1276,0.5544,0.0121,-137.9676,100.9841,0.9967456679899814,0.049315068493150684,0.004357223895430508,1174.0722537800941,15.100000000000001
35,SPX,1173.82,SPT041218P01170000,,put,2004-12-18,2004-11-30,1170.0,9.1,9.0,10.2,3482,14848,0.1131,-0.439,0.0136,-117.6655,100.7739,0.9967456679899814,0.049315068493150684,0.005685929210962427,1174.149187612398,9.6
36,SPX,1173.82,SPT041218C01175000,,call,2004-12-18,2004-11-30,1175.0,12.0,11.4,12.5,9074,71385,0.1218,0.4926,0.0128,-132.8017,101.9366,1.0010052648617336,0.049315068493150684,0.0027823903661330267,1173.9810753198626,11.95
37,SPX,1173.82,SPT041218P01175000,,put,2004-12-18,2004-11-30,1175.0,12.0,11.8,12.5,7858,61780,0.1144,-0.5075,0.0136,-120.049,101.9313,1.0010052648617336,0.049315068493150684,0.004145320441159102,1174.0599847499793,12.15
38,SPX,1173.82,SPT041218C01180000,,call,2004-12-18,2004-11-30,1180.0,9.5,9.2,10.0,526,22271,0.1211,0.4288,0.0127,-129.7663,100.3418,1.0052648617334856,0.049315068493150684,0.001299562535803162,1173.8952302049638,9.6
39,SPX,1173.82,SPT041218P01180000,,put,2004-12-18,2004-11-30,1180.0,15.3,13.5,14.5,449,18086,0.1053,-0.5822,0.0145,-107.4631,99.7513,1.0052648617334856,0.049315068493150684,0.002532531188716821,1173.966609822616,14.0
40,SPX,1173.82,SPT041218C01185000,,call,2004-12-18,2004-11-30,1185.0,7.5,7.5,8.3,57,7912,0.1237,0.37,0.0119,-127.2912,96.5179,1.0095244586052377,0.049315068493150684,-0.0002827639262556114,1173.8036317548513,7.9
41,SPX,1173.82,SPT041218P01185000,,put,2004-12-18,2004-11-30,1185.0,18.1,16.5,17.9,86,7583,0.106,-0.6513,0.0136,-101.8962,94.4704,1.0095244586052377,0.049315068493150684,0.0010025946740413677,1173.8780386464216,17.2
42,SPX,1173.82,SPT041218C01190000,,call,2004-12-18,2004-11-30,1190.0,5.6,5.5,6.6,1829,17307,0.121,0.3087,0.0114,-116.0379,90.0334,1.0137840554769897,0.049315068493150684,-0.001904616093648742,1173.7097526397392,6.05
43,SPX,1173.82,SPT041218P01190000,,put,2004-12-18,2004-11-30,1190.0,21.0,19.7,21.3,305,6844,0.1041,-0.7196,0.0126,-90.3037,85.9894,1.0137840554769897,0.049315068493150684,-0.00047973047594866355,1173.7922301638569,20.5
44,SPX,1173.82,SPT041218C01195000,,call,2004-12-18,2004-11-30,1195.0,4.5,4.2,5.0,296,3729,0.12,0.2533,0.0104,-104.4776,81.8169,1.0180436523487417,0.049315068493150684,-0.003458695820118333,1173.6198035015068,4.6
45,SPX,1173.82,SPT041218P01195000,,put,2004-12-18,2004-11-30,1195.0,22.8,23.1,25.1,300,73,0.1013,-0.7846,0.0113,-75.232,74.6081,1.0180436523487417,0.049315068493150684,-0.001882984994449984,1173.7110046825374,24.1
46,SPX,1173.82,SZP041218C01200000,,call,2004-12-18,2004-11-30,1200.0,3.6,3.5,3.9,1436,60382,0.1229,0.2108,0.0092,-96.4918,73.856,1.0223032492204938,0.049315068493150684,-0.0050240970040936195,1173.5292060534787,3.7
47,SPX,1173.82,SZP041218P01200000,,put,2004-12-18,2004-11-30,1200.0,29.0,27.0,29.0,95,13683,0.0975,-0.845,0.0095,-57.5856,60.6984,1.0223032492204938,0.049315068493150684,-0.0031965424229616563,1173.6349762887137,28.0
48,SPX,1173.82,SZP041218C01205000,,call,2004-12-18,2004-11-30,1205.0,2.5,2.5,3.0,252,5484,0.1223,0.1676,0.008,-83.3042,64.1203,1.0265628460922458,0.049315068493150684,-0.00660472147374535,1173.4377346552137,2.75
49,SPX,1173.82,SZP041218C01210000,,call,2004-12-18,2004-11-30,1210.0,2.1,1.75,2.25,451,10996,0.1219,0.1308,0.0068,-70.2941,54.3178,1.030822442963998,0.049315068493150684,-0.008091900351877724,1173.3516775023575,2.0
50,SPX,1173.82,SZP041218C01215000,,call,2004-12-18,2004-11-30,1215.0,1.4,1.25,1.75,202,23675,0.1226,0.102,0.0057,-59.2081,45.517,1.03508203983575,0.049315068493150684,-0.00959421164342926,1173.2647511045377,1.5
51,SPX,1173.82,SZP041218C01220000,,call,2004-12-18,2004-11-30,1220.0,1.1,1.05,1.3,56,6158,0.1251,0.0815,0.0047,-51.1369,38.5482,1.0393416367075021,0.049315068493150684,-0.011240123098344771,1173.169523138969,1.175
52,SPX,1173.82,SZP041218C01225000,,call,2004-12-18,2004-11-30,1225.0,0.8,0.7,0.9,4187,35593,0.1239,0.0593,0.0037,-39.6597,30.1982,1.0436012335792542,0.049315068493150684,-0.013023655178273974,1173.0663415434583,0.8
53,SPX,1173.82,SZP041218C01235000,,call,2004-12-18,2004-11-30,1235.0,0.6,0.3,0.8,85,837,0.1307,0.0389,0.0025,-29.8418,21.5587,1.0521204273227582,0.049315068493150684,-0.01624662469629257,1172.8799080663696,0.55
54,SPX,1173.82,SZP041218C01245000,,call,2004-12-18,2004-11-30,1245.0,0.3,0.3,0.55,165,7525,0.1422,0.0302,0.0019,-26.302,17.4776,1.0606396210662623,0.049315068493150684,-0.01878220155962774,1172.7332578137834,0.42500000000000004
55,SPX,1173.82,SZP041218C01250000,,call,2004-12-18,2004-11-30,1250.0,0.3,0.25,0.4,993,57450,0.1438,0.0236,0.0015,-21.6409,14.2238,1.0648992179380143,0.049315068493150684,-0.020320403009378193,1172.6443017358515,0.325
56,SPX,1173.82,SXB050122P00975000,,put,2005-01-22,2004-11-30,975.0,0.4,0.05,0.55,10,4197,0.1829,-0.0032,0.0001,-2.688,4.2612,0.8306213899916512,0.14520547945205478,0.013901890226375193,1176.191902204487,0.30000000000000004
57,SPX,1173.82,SPQ050122P01050000,,put,2005-01-22,2004-11-30,1050.0,1.2,1.25,1.35,162,26374,0.1739,-0.0406,0.0011,-23.1287,38.7822,0.8945153430679321,0.14520547945205478,0.012972165313931543,1176.033125660854,1.3
58,SPX,1173.82,SPQ050122P01075000,,put,2005-01-22,2004-11-30,1075.0,2.2,1.9,2.35,20,11252,0.1598,-0.0665,0.0018,-31.296,57.3047,0.9158133274266924,0.14520547945205478,0.011622615847785673,1175.8026904632131,2.125
59,SPX,1173.82,SPQ050122P01090000,,put,2005-01-22,2004-11-30,1090.0,2.75,2.6,3.2,223,2845,0.1517,-0.0904,0.0024,-37.4048,72.3461,0.9285921180419485,0.14520547945205478,0.011058701137944472,1175.7064155584915,2.9000000000000004
60,SPX,1173.82,SPT050122C01100000,,call,2005-01-22,2004-11-30,1100.0,82.0,79.2,81.2,1500,5508,0.1656,0.8589,0.003,-62.4028,98.2596,0.9371113117854527,0.14520547945205478,0.00631122231226673,1174.8962099492267,80.2
61,SPX,1173.82,SPT050122P01100000,,put,2005-01-22,2004-11-30,1100.0,3.6,3.3,4.0,545,22602,0.1471,-0.1122,0.0029,-42.3862,84.7311,0.9371113117854527,0.14520547945205478,0.010853787340000205,1175.6714333974423,3.65
62,SPX,1173.82,SPT050122P01110000,,put,2005-01-22,2004-11-30,1110.0,4.8,4.3,5.1,157,4018,0.1436,-0.1408,0.0035,-48.3438,99.2478,0.9456305055289568,0.14520547945205478,0.010455845981360356,1175.6035012252323,4.699999999999999
63,SPX,1173.82,SPT050122C01125000,,call,2005-01-22,2004-11-30,1125.0,59.0,57.2,59.2,130,8315,0.1499,0.7851,0.0044,-72.9093,128.8864,0.958409296144213,0.14520547945205478,0.006796954800575376,1174.9790794983603,58.2
64,SPX,1173.82,SPT050122P01125000,,put,2005-01-22,2004-11-30,1125.0,6.5,6.0,7.2,290,23528,0.1365,-0.1921,0.0045,-55.89,121.3098,0.958409296144213,0.14520547945205478,0.009841496321154383,1175.4986339153222,6.6
65,SPX,1173.82,SPT050122P01135000,,put,2005-01-22,2004-11-30,1135.0,8.2,7.8,9.0,9,1,0.1328,-0.2366,0.0052,-61.1356,136.9599,0.9669284898877171,0.14520547945205478,0.009549197490915078,1175.4487428250375,8.4
66,SPX,1173.82,SPT050122P01145000,,put,2005-01-22,2004-11-30,1145.0,10.2,9.9,11.1,408,5376,0.1281,-0.2874,0.006,-64.8038,151.313,0.9754476836312211,0.14520547945205478,0.00918771779524967,1175.387046512036,10.5
67,SPX,1173.82,SPT050122C01150000,,call,2005-01-22,2004-11-30,1150.0,38.0,37.5,39.5,12,10585,0.1373,0.6688,0.0059,-81.8285,160.5017,0.9797072805029733,0.14520547945205478,0.006698213694970244,1174.9622330633258,38.5
68,SPX,1173.82,SPT050122P01150000,,put,2005-01-22,2004-11-30,1150.0,12.0,11.0,12.5,113,12348,0.1259,-0.3161,0.0063,-66.2576,157.914,0.9797072805029733,0.14520547945205478,0.009023501615210849,1175.3590196372716,11.75
69,SPX,1173.82,SPT050122C01160000,,call,2005-01-22,2004-11-30,1160.0,31.2,30.5,32.5,2,430,0.1326,0.6098,0.0065,-83.2273,169.9812,0.9882264742464774,0.14520547945205478,0.006661256784349895,1174.9559278264517,31.5
70,SPX,1173.82,SPT050122P01160000,,put,2005-01-22,2004-11-30,1160.0,15.1,14.0,15.6,764,4856,0.1222,-0.3803,0.007,-68.3016,168.9932,0.9882264742464774,0.14520547945205478,0.008681367106462976,1175.3006294803424,14.8
71,SPX,1173.82,SPT050122P01170000,,put,2005-01-22,2004-11-30,1170.0,19.0,17.7,19.3,2,0,0.1187,-0.4516,0.0075,-68.276,175.6515,0.9967456679899814,0.14520547945205478,0.008391419848239524,1175.25114809639,18.5
72,SPX,1173.82,SPT050122C01175000,,call,2005-01-22,2004-11-30,1175.0,22.1,21.4,23.4,966,12543,0.1264,0.509,0.0071,-81.9068,176.8422,1.0010052648617336,0.14520547945205478,0.006414939319146735,1174.9139043456714,22.4
73,SPX,1173.82,SPT050122P01175000,,put,2005-01-22,2004-11-30,1175.0,20.5,19.9,21.5,6014,14854,0.1173,-0.4893,0.0076,-67.5224,176.8492,1.0010052648617336,0.14520547945205478,0.00829711847343091,1175.2350554028774,20.7
74,SPX,1173.82,SPT050122C01180000,,call,2005-01-22,2004-11-30,1180.0,19.2,18.9,20.3,9,0,0.124,0.4728,0.0072,-80.0359,176.5218,1.0052648617334856,0.14520547945205478,0.006271168345902589,1174.8893767076634,19.6
75,SPX,1173.82,SPT050122P01180000,,put,2005-01-22,2004-11-30,1180.0,22.0,22.0,24.0,10,0,0.1155,-0.5281,0.0077,-65.8426,176.4219,1.0052648617334856,0.14520547945205478,0.008125635748919209,1175.20579214258,23.0
76,SPX,1173.82,SPT050122C01185000,,call,2005-01-22,2004-11-30,1185.0,18.0,16.5,18.1,1,0,0.1235,0.4369,0.0072,-78.7035,174.753,1.0095244586052377,0.14520547945205478,0.00617890928480599,1174.8736373826468,17.3
77,SPX,1173.82,SPT050122P01185000,,put,2005-01-22,2004-11-30,1185.0,25.5,24.5,26.5,85,0,0.1136,-0.5676,0.0078,-63.4032,174.2483,1.0095244586052377,0.14520547945205478,0.008070531296520547,1175.1963888081552,25.5
78,SPX,1173.82,SZP050122C01200000,,call,2005-01-22,2004-11-30,1200.0,11.0,10.5,11.9,1625,19313,0.1195,0.3288,0.0068,-69.5222,160.5064,1.0223032492204938,0.14520547945205478,0.005773136141033921,1174.8044152987418,11.2
79,SPX,1173.82,SZP050122C01225000,,call,2005-01-22,2004-11-30,1225.0,5.1,4.5,5.3,50,5381,0.1168,0.1788,0.005,-48.7182,116.0237,1.0436012335792542,0.14520547945205478,0.0051120965389785805,1174.691655261543,4.9
80,SPX,1173.82,SZP050122P01225000,,put,2005-01-22,2004-11-30,1225.0,50.3,51.9,53.9,1,208,0.0998,-0.8583,0.005,-25.4405,98.5267,1.0436012335792542,0.14520547945205478,0.00798499418416682,1175.1817924221066,52.9
81,SPX,1173.82,SZP050122C01235000,,call,2005-01-22,2004-11-30,1235.0,3.6,2.9,3.7,6,71,0.1156,0.1323,0.0042,-39.4228,95.0945,1.0521204273227582,0.14520547945205478,0.0047896135526621164,1174.6366500894837,3.3
82,SPX,1173.82,SZP050122P01235000,,put,2005-01-22,2004-11-30,1235.0,60.0,60.3,62.3,3,0,0.0916,-0.9195,0.0036,-11.1349,64.8769,1.0521204273227582,0.14520547945205478,0.00875707000615009,1175.3135490151312,61.3
83,SPX,1173.82,SZP050122C01250000,,call,2005-01-22,2004-11-30,1250.0,2.0,1.9,2.25,74,6739,0.1183,0.0871,0.003,-29.7719,70.422,1.0648992179380143,0.14520547945205478,0.004194430212458877,1174.5351378165249,2.075
84,SPX,1173.82,SZP050122C01275000,,call,2005-01-22,2004-11-30,1275.0,1.0,0.55,1.05,1,1643,0.1195,0.0374,0.0015,-15.4101,36.2317,1.0861972022967747,0.14520547945205478,0.0035410502030729088,1174.423709835844,0.8
85,SPX,1173.82,SPQ050219P01025000,,put,2005-02-19,2004-11-30,1025.0,2.4,1.9,2.35,10,55,0.181,-0.0494,0.001,-22.8456,56.2005,0.8732173587091718,0.2219178082191781,0.006949518042302337,1175.6316874603865,2.125
86,SPX,1173.82,SPQ050219P01050000,,put,2005-02-19,2004-11-30,1050.0,3.2,2.8,3.6,1,778,0.1702,-0.0737,0.0015,-29.3287,76.8709,0.8945153430679321,0.2219178082191781,0.006635925178889354,1175.5498759337506,3.2
87,SPX,1173.82,SPQ050219P01075000,,put,2005-02-19,2004-11-30,1075.0,5.0,4.5,5.3,2,241,0.1602,-0.111,0.0021,-37.2935,104.1082,0.9158133274266924,0.2219178082191781,0.006183793304671547,1175.4319317438667,4.9
88,SPX,1173.82,SPT050219P01100000,,put,2005-02-19,2004-11-30,1100.0,7.6,6.9,8.0,3,117,0.1497,-0.1649,0.003,-45.5115,136.4374,0.9371113117854527,0.2219178082191781,0.0057859264125679,1175.328153033893,7.45
89,SPX,1173.82,SPT050219P01125000,,put,2005-02-19,2004-11-30,1125.0,11.4,10.8,12.4,17,1722,0.1406,-0.2442,0.004,-53.7589,172.469,0.958409296144213,0.2219178082191781,0.005483257732976563,1175.2492117490879,11.600000000000001
90,SPX,1173.82,SPT050219C01175000,,call,2005-02-19,2004-11-30,1175.0,29.0,28.0,30.0,371,978,0.1331,0.5089,0.0054,-67.6,218.6231,1.0010052648617336,0.2219178082191781,0.0019735518709595758,1174.3342062031277,29.0
91,SPX,1173.82,SPT050219P01175000,,put,2005-02-19,2004-11-30,1175.0,27.0,26.0,28.0,1,1464,0.1229,-0.4877,0.0059,-58.2967,218.6386,1.0010052648617336,0.2219178082191781,0.005020298791366104,1175.1284742181854,27.0
92,SPX,1173.82,SXB050319P00950000,,put,2005-03-19,2004-11-30,950.0,1.55,1.35,1.8,600,13499,0.2124,-0.0287,0.0005,-14.8205,41.9343,0.809323405632891,0.29863013698630136,0.007601834705977056,1176.4877590859608,1.5750000000000002
93,SPX,1173.82,SXB050319P00975000,,put,2005-03-19,2004-11-30,975.0,2.0,1.9,2.4,1000,7891,0.2019,-0.0395,0.0007,-18.2766,54.4785,0.8306213899916512,0.29863013698630136,0.0071428208835696005,1176.3265026544614,2.15
94,SPX,1173.82,SPQ050319P01005000,,put,2005-03-19,2004-11-30,1005.0,3.4,2.8,3.6,15,8702,0.1901,-0.0586,0.001,-23.5495,74.7081,0.8561789712221636,0.29863013698630136,0.006953853207406272,1176.2601227254304,3.2
95,SPX,1173.82,SPQ050319P01025000,,put,2005-03-19,2004-11-30,1025.0,4.0,3.7,4.5,200,41294,0.1815,-0.0754,0.0012,-27.2725,90.7753,0.8732173587091718,0.29863013698630136,0.006730193528108882,1176.1815611467866,4.1
96,SPX,1173.82,SPQ050319P01050000,,put,2005-03-19,2004-11-30,1050.0,6.3,5.2,6.4,26,20485,0.1723,-0.1054,0.0017,-33.1046,116.3817,0.8945153430679321,0.29863013698630136,0.0064259975604673055,1176.074719216158,5.800000000000001
97,SPX,1173.82,SPQ050319P01075000,,put,2005-03-19,2004-11-30,1075.0,8.0,7.5,8.7,1,23551,0.1625,-0.1455,0.0022,-38.9801,145.8144,0.9158133274266924,0.29863013698630136,0.006304129927285034,1176.0319186984693,8.1
98,SPX,1173.82,SPT050319P01100000,,put,2005-03-19,2004-11-30,1100.0,11.5,10.6,12.2,1021,34621,0.1529,-0.2002,0.0029,-44.7349,178.7003,0.9371113117854527,0.29863013698630136,0.00608891585406959,1175.9563382518518,11.399999999999999
99,SPX,1173.82,SPT050319C01125000,,call,2005-03-19,2004-11-30,1125.0,69.8,67.5,69.5,100,17032,0.1554,0.7079,0.0034,-58.7456,216.908,0.958409296144213,0.29863013698630136,0.0012992263627579544,1174.2755166081517,68.5
100,SPX,1173.82,SPT050319P01125000,,put,2005-03-19,2004-11-30,1125.0,15.8,15.4,17.0,300,28171,0.1442,-0.2738,0.0036,-49.7883,212.3066,0.958409296144213,0.29863013698630136,0.006036494985348266,1175.937929444823,16.2
101,SPX,1173.82,SPT050319C01150000,,call,2005-03-19,2004-11-30,1150.0,50.3,49.3,51.3,3,13363,0.1453,0.6199,0.0041,-61.0312,241.3695,0.9797072805029733,0.29863013698630136,0.0019461844066062887,1174.502409928314,50.3
102,SPX,1173.82,SPT050319P01150000,,put,2005-03-19,2004-11-30,1150.0,23.0,21.9,23.9,30,12907,0.1356,-0.3678,0.0043,-52.408,240.0423,0.9797072805029733,0.29863013698630136,0.005947284558897493,1175.9066017916198,22.9
103,SPX,1173.82,SPT050319C01175000,,call,2005-03-19,2004-11-30,1175.0,36.0,33.7,35.7,302,11208,0.1362,0.5133,0.0045,-59.93,253.4226,1.0010052648617336,0.29863013698630136,0.0023999422426325655,1174.6615725590334,34.7
104,SPX,1173.82,SPT050319P01175000,,put,2005-03-19,2004-11-30,1175.0,32.2,31.1,33.1,800,9817,0.1272,-0.4817,0.0049,-51.0818,253.4446,1.0010052648617336,0.29863013698630136,0.005955687167837429,1175.9095524651364,32.1
105,SPX,1173.82,SZP050319C01200000,,call,2005-03-19,2004-11-30,1200.0,22.5,21.3,23.3,60,17254,0.1299,0.3958,0.0046,-55.1638,245.3267,1.0223032492204938,0.29863013698630136,0.0026173015056046925,1174.7378223474702,22.3
106,SPX,1173.82,SZP050319C01275000,,call,2005-03-19,2004-11-30,1275.0,3.7,3.3,4.1,1,3983,0.1173,0.1065,0.0024,-23.6378,117.3267,1.0861972022967747,0.29863013698630136,0.0026775322337734206,1174.758952206744,3.6999999999999997
107,SPX,1173.82,SPZ050618P00750000,,put,2005-06-18,2004-11-30,750.0,0.5,0.4,0.9,450,14011,0.1152,0.0,0.0,0.0,0.0002,0.6389395307628086,0.547945205479452,inf,inf,0.65
108,SPX,1173.82,SXB050618P00900000,,put,2005-06-18,2004-11-30,900.0,3.0,2.7,3.5,400,28798,0.1152,-0.0007,0.0,-0.2124,2.0602,0.7667274369153704,0.547945205479452,0.005773634298818982,1177.539418648058,3.1
