,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1075.13,SPQ031220C01075000,,call,2003-12-20,2003-12-16,1075.0,5.0,4.9,5.7,5674,42657,0.1263,0.5099,0.0307,-289.6279,40.9761,0.9998790843897947,0.010958904109589041,0.010932537674479756,1075.2588175711494,5.300000000000001
40,SPX,1075.13,SPQ031220P01075000,,put,2003-12-20,2003-12-16,1075.0,5.5,5.5,6.1,4903,34630,0.1445,-0.4907,0.0269,-318.0177,40.9775,0.9998790843897947,0.010958904109589041,0.010706434057538967,1075.2561532466937,5.8
41,SPX,1075.13,SPQ031220C01080000,,call,2003-12-20,2003-12-16,1080.0,3.0,2.6,3.2,1488,11229,0.1196,0.3518,0.0302,-254.0013,38.1269,1.0045296847823053,0.010958904109589041,-0.02942474397939957,1074.783366302284,2.9000000000000004
42,SPX,1075.13,SPQ031220P01080000,,put,2003-12-20,2003-12-16,1080.0,8.2,8.0,8.7,247,2875,0.1377,-0.6289,0.0267,-284.8336,38.8314,1.0045296847823053,0.010958904109589041,-0.029762278955583258,1074.7793906715226,8.35
43,SPX,1075.13,SPQ031220C01085000,,call,2003-12-20,2003-12-16,1085.0,1.3,1.4,1.75,659,5996,0.1218,0.2206,0.0237,-205.9043,30.4682,1.009180285174816,0.010958904109589041,-0.06962384376916138,1074.3099875801304,1.575
44,SPX,1075.13,SPQ031220P01085000,,put,2003-12-20,2003-12-16,1085.0,12.0,11.2,12.8,22,2355,0.1419,-0.7452,0.022,-246.8246,32.9813,1.009180285174816,0.010958904109589041,-0.07008608290558546,1074.3045455323152,12.0
45,SPX,1075.13,SPQ031220C01090000,,call,2003-12-20,2003-12-16,1090.0,0.9,0.7,0.9,1580,6113,0.1246,0.1274,0.0163,-147.7837,21.4324,1.0138308855673266,0.010958904109589041,-0.10974921902352719,1073.8376849495928,0.8
46,SPX,1075.13,SPQ031220P01090000,,put,2003-12-20,2003-12-16,1090.0,17.2,15.4,17.0,2,208,0.1479,-0.8308,0.0166,-199.3785,25.9214,1.0138308855673266,0.010958904109589041,-0.11004706398278659,1073.8341798907484,16.2
47,SPX,1075.13,SPQ031220C01095000,,call,2003-12-20,2003-12-16,1095.0,0.5,0.4,0.5,612,2984,0.1315,0.0746,0.0104,-105.1764,14.4805,1.0184814859598372,0.010958904109589041,-0.14943219207149044,1073.3707939093076,0.45
48,SPX,1075.13,SPQ031220P01095000,,put,2003-12-20,2003-12-16,1095.0,21.8,20.0,21.8,85,182,0.1606,-0.8807,0.0121,-168.7456,20.4645,1.0184814859598372,0.010958904109589041,-0.14981627999150146,1073.3662759050558,20.9
49,SPX,1075.13,SPT031220C01100000,,call,2003-12-20,2003-12-16,1100.0,0.3,0.25,0.35,3188,39230,0.1425,0.048,0.0068,-80.5891,10.2534,1.023132086352348,0.010958904109589041,-0.1892456063019875,1072.902572160159,0.3
50,SPX,1075.13,SPT031220P01100000,,put,2003-12-20,2003-12-16,1100.0,25.6,24.6,26.6,128,6779,0.1606,-0.93,0.0081,-109.4918,13.8012,1.023132086352348,0.010958904109589041,-0.19019118331433812,1072.8914542779419,25.6
51,SPX,1075.13,SPT031220C01105000,,call,2003-12-20,2003-12-16,1105.0,0.25,0.15,0.3,20,35,0.1425,0.0229,0.0037,-43.7546,5.5719,1.0277826867448587,0.010958904109589041,-0.22825151840722457,1072.4440450351653,0.22499999999999998
52,SPX,1075.13,SPT031220C01110000,,call,2003-12-20,2003-12-16,1110.0,0.2,0.05,0.5,22,2008,0.1425,0.0099,0.0018,-21.3405,2.7196,1.0324332871373694,0.010958904109589041,-0.2694191151527437,1071.9603191577567,0.275
53,SPX,1075.13,SPT031220C01115000,,call,2003-12-20,2003-12-16,1115.0,0.1,0.05,0.2,280,1845,0.1425,0.0039,0.0008,-9.3634,1.1939,1.03708388752988,0.010958904109589041,-0.3091792139971223,1071.4933387305916,0.125
54,SPX,1075.13,SPT031220C01125000,,call,2003-12-20,2003-12-16,1125.0,0.05,0.05,0.1,1530,35882,0.1425,0.0005,0.0001,-1.3197,0.1684,1.0463850883149013,0.010958904109589041,-0.351907233682987,1070.9917269914563,0.07500000000000001
55,SPX,1075.13,SPT031220P01125000,,put,2003-12-20,2003-12-16,1125.0,55.0,49.4,51.4,17,412,0.1606,-0.9984,0.0003,8.2064,0.5446,1.0463850883149013,0.010958904109589041,-0.39786052849123615,1070.4525137507412,50.4
56,SPX,1075.13,SPT031220C01140000,,call,2003-12-20,2003-12-16,1140.0,0.05,0.0,0.05,50,3241,0.1425,0.0,0.0,-0.0327,0.0042,1.0603368894924334,0.010958904109589041,-inf,0.0,0.025
57,SPX,1075.13,SPT031220C01150000,,call,2003-12-20,2003-12-16,1150.0,0.05,0.0,0.3,20,24302,0.1425,0.0,0.0,-0.0017,0.0002,1.0696380902774547,0.010958904109589041,-inf,0.0,0.15
58,SPX,1075.13,SZP031220C01250000,,call,2003-12-20,2003-12-16,1250.0,0.1,0.0,0.05,200,4315,0.1425,0.0,0.0,0.0,0.0,1.1626500981276682,0.010958904109589041,-inf,0.0,0.025
59,SPX,1075.13,SPZ040117P00700000,,put,2004-01-17,2003-12-16,700.0,0.1,0.05,0.1,2,531,0.2454,0.0,0.0,0.0,0.0,0.6510840549514941,0.08767123287671233,inf,inf,0.07500000000000001
60,SPX,1075.13,SPX040117P00875000,,put,2004-01-17,2003-12-16,875.0,0.4,0.3,0.45,6,4528,0.2454,-0.0019,0.0001,-2.7274,1.9014,0.8138550686893677,0.08767123287671233,0.019288686057936825,1076.9496505801371,0.375
61,SPX,1075.13,SXB040117P00900000,,put,2004-01-17,2003-12-16,900.0,0.6,0.6,0.65,56,10198,0.2454,-0.0062,0.0002,-7.8552,5.4739,0.837108070651921,0.08767123287671233,0.014273689412949462,1076.4762511938945,0.625
62,SPX,1075.13,SXB040117P00925000,,put,2004-01-17,2003-12-16,925.0,0.9,0.7,0.9,11,10692,0.2454,-0.0169,0.0005,-18.97,13.2125,0.8603610726144745,0.08767123287671233,0.013424848204795236,1076.3961439367313,0.8
63,SPX,1075.13,SXB040117P00950000,,put,2004-01-17,2003-12-16,950.0,1.15,1.15,1.2,1308,15709,0.2415,-0.0376,0.0011,-36.5202,25.8295,0.8836140745770278,0.08767123287671233,0.010676124546312716,1076.1367809494361,1.1749999999999998
64,SPX,1075.13,SXB040117P00975000,,put,2004-01-17,2003-12-16,975.0,1.65,1.6,1.9,56,30384,0.2163,-0.0584,0.0017,-46.5713,36.7338,0.9068670765395812,0.08767123287671233,0.007237533582671811,1075.8124117223856,1.75
65,SPX,1075.13,SXB040117P00980000,,put,2004-01-17,2003-12-16,980.0,3.0,1.5,2.0,2,502,0.2071,-0.0605,0.0018,-45.8337,37.7449,0.9115176769320918,0.08767123287671233,0.00637811240717669,1075.7313560610962,1.75
66,SPX,1075.13,SXB040117P00995000,,put,2004-01-17,2003-12-16,995.0,2.1,2.2,2.7,34,13555,0.1954,-0.0846,0.0025,-55.9927,48.8247,0.9254694781096239,0.08767123287671233,0.00470222974335124,1075.5733140142052,2.45
67,SPX,1075.13,SPQ040117C01005000,,call,2004-01-17,2003-12-16,1005.0,71.2,71.4,73.4,9,379,0.1814,0.8998,0.003,-52.2091,54.772,0.9347706788946452,0.08767123287671233,-0.00141247017769759,1074.9968716676992,72.4
68,SPX,1075.13,SPQ040117P01005000,,put,2004-01-17,2003-12-16,1005.0,3.2,2.5,3.3,477,11793,0.1843,-0.1022,0.0031,-60.7868,56.1482,0.9347706788946452,0.08767123287671233,0.003565805092393931,1075.4661581005932,2.9
69,SPX,1075.13,SPQ040117C01025000,,call,2004-01-17,2003-12-16,1025.0,54.5,53.1,55.1,11,14169,0.1657,0.8399,0.0046,-68.405,76.1914,0.9533730804646879,0.08767123287671233,-0.002075461687821304,1074.9343889861534,54.1
70,SPX,1075.13,SPQ040117P01025000,,put,2004-01-17,2003-12-16,1025.0,4.7,4.1,4.9,1789,31637,0.1663,-0.1595,0.0046,-74.8556,76.4524,0.9533730804646879,0.08767123287671233,0.0012254048824535176,1075.2455103845261,4.5
71,SPX,1075.13,SPQ040117P01035000,,put,2004-01-17,2003-12-16,1035.0,7.5,5.5,6.3,313,3487,0.1598,-0.2039,0.0056,-84.0146,89.1642,0.9626742812497092,0.08767123287671233,8.031016326251299e-05,1075.137569899818,5.9
72,SPX,1075.13,SPQ040117C01040000,,call,2004-01-17,2003-12-16,1040.0,36.3,40.2,42.2,5,9,0.1545,0.7714,0.0062,-80.8172,94.934,0.9673248816422199,0.08767123287671233,-0.00292418112766131,1074.8544079431874,41.2
73,SPX,1075.13,SPQ040117P01040000,,put,2004-01-17,2003-12-16,1040.0,6.8,6.3,7.1,259,721,0.156,-0.2292,0.0062,-87.8439,95.4114,0.9673248816422199,0.08767123287671233,-0.0004345458058226132,1075.089041373549,6.699999999999999
74,SPX,1075.13,SPQ040117C01045000,,call,2004-01-17,2003-12-16,1045.0,35.7,36.0,38.0,43,111,0.1496,0.7445,0.0068,-83.4877,100.8872,0.9719754820347306,0.08767123287671233,-0.0033203937109811243,1074.8170719699158,37.0
75,SPX,1075.13,SPQ040117P01045000,,put,2004-01-17,2003-12-16,1045.0,7.5,7.1,8.1,33,9603,0.1521,-0.2573,0.0067,-91.2634,101.5596,0.9719754820347306,0.08767123287671233,-0.0010192076064383469,1075.033935849335,7.6
76,SPX,1075.13,SPQ040117C01050000,,call,2004-01-17,2003-12-16,1050.0,34.0,32.3,34.3,20,23110,0.1488,0.7094,0.0073,-89.0742,107.6093,0.9766260824272412,0.08767123287671233,-0.0036248290768758212,1074.7883852444863,33.3
77,SPX,1075.13,SPQ040117P01050000,,put,2004-01-17,2003-12-16,1050.0,8.9,8.7,9.2,2335,28300,0.1512,-0.292,0.0072,-96.6526,108.0904,0.9766260824272412,0.08767123287671233,-0.0015977002536956067,1074.9794145599344,8.95
78,SPX,1075.13,SPQ040117P01055000,,put,2004-01-17,2003-12-16,1055.0,10.9,9.4,10.4,284,1584,0.1452,-0.3239,0.0079,-97.2933,113.1251,0.9812766828197519,0.08767123287671233,-0.0021105470014088044,1074.931082522406,9.9
79,SPX,1075.13,SPQ040117C01060000,,call,2004-01-17,2003-12-16,1060.0,26.0,25.0,27.0,84,3457,0.1428,0.6357,0.0083,-94.4834,118.0584,0.9859272832122626,0.08767123287671233,-0.004507269419112889,1074.7052378521596,26.0
80,SPX,1075.13,SPQ040117P01060000,,put,2004-01-17,2003-12-16,1060.0,12.3,11.0,12.2,3509,20918,0.1443,-0.3641,0.0083,-101.1526,118.1897,0.9859272832122626,0.08767123287671233,-0.002705257889177701,1074.8750381122693,11.6
81,SPX,1075.13,SPQ040117C01065000,,call,2004-01-17,2003-12-16,1065.0,22.0,21.6,23.6,80,6582,0.1392,0.5948,0.0088,-95.3564,121.8687,0.9905778836047733,0.08767123287671233,-0.004881827244617818,1074.669947318659,22.6
82,SPX,1075.13,SPQ040117P01065000,,put,2004-01-17,2003-12-16,1065.0,13.2,12.3,13.6,2979,2545,0.1389,-0.4036,0.0088,-100.5978,121.8559,0.9905778836047733,0.08767123287671233,-0.003145881492009882,1074.8335164759626,12.95
83,SPX,1075.13,SPQ040117C01075000,,call,2004-01-17,2003-12-16,1075.0,16.9,16.0,17.0,3652,29977,0.1328,0.5039,0.0095,-94.1667,125.4821,0.9998790843897947,0.08767123287671233,-0.005812586999502283,1074.5822569097306,16.5
84,SPX,1075.13,SPQ040117P01075000,,put,2004-01-17,2003-12-16,1075.0,17.4,17.0,17.8,5007,25762,0.1373,-0.4943,0.0092,-102.7956,125.4807,0.9998790843897947,0.08767123287671233,-0.0041793779969588,1074.736132466415,17.4
85,SPX,1075.13,SPQ040117C01080000,,call,2004-01-17,2003-12-16,1080.0,14.2,13.2,14.8,12,4479,0.1315,0.4559,0.0096,-92.9383,124.7452,1.0045296847823053,0.08767123287671233,-0.006290181801769647,1074.537263668642,14.0
86,SPX,1075.13,SPQ040117P01080000,,put,2004-01-17,2003-12-16,1080.0,19.5,19.0,20.0,68,592,0.1328,-0.5421,0.0095,-99.1849,124.7648,1.0045296847823053,0.08767123287671233,-0.0046866099864885,1074.688340385252,19.5
87,SPX,1075.13,SPQ040117C01090000,,call,2004-01-17,2003-12-16,1090.0,10.0,9.1,10.1,537,4047,0.1275,0.3587,0.0093,-85.2949,117.5961,1.0138308855673266,0.08767123287671233,-0.007302887849262925,1074.4418649110303,9.6
88,SPX,1075.13,SPQ040117P01090000,,put,2004-01-17,2003-12-16,1090.0,25.0,24.1,26.0,503,166,0.1286,-0.6386,0.0092,-91.3239,117.7398,1.0138308855673266,0.08767123287671233,-0.0056539947642699,1074.5971979803567,25.05
89,SPX,1075.13,SPT040117C01100000,,call,2004-01-17,2003-12-16,1100.0,6.1,6.0,6.5,401,19847,0.1243,0.2668,0.0084,-73.3953,103.4527,1.023132086352348,0.08767123287671233,-0.008214306577779424,1074.3560148450417,6.25
90,SPX,1075.13,SPT040117P01100000,,put,2004-01-17,2003-12-16,1100.0,31.8,31.3,32.6,75,693,0.128,-0.7255,0.0082,-81.5509,104.6647,1.023132086352348,0.08767123287671233,-0.006404589564093132,1074.526485824273,31.950000000000003
91,SPX,1075.13,SPT040117C01110000,,call,2004-01-17,2003-12-16,1110.0,3.8,3.5,4.1,1508,2592,0.1212,0.1856,0.007,-58.4107,84.2157,1.0324332871373694,0.08767123287671233,-0.009309810616295626,1074.2528341472027,3.8
92,SPX,1075.13,SPT040117C01115000,,call,2004-01-17,2003-12-16,1115.0,3.1,2.7,3.4,20,517,0.122,0.1554,0.0062,-52.5256,75.1409,1.03708388752988,0.08767123287671233,-0.009721480566143898,1074.214063330333,3.05
93,SPX,1075.13,SPT040117C01120000,,call,2004-01-17,2003-12-16,1120.0,2.1,2.1,2.8,5,1562,0.1231,0.1296,0.0054,-46.9298,66.4627,1.0417344879223907,0.08767123287671233,-0.010289399765066454,1074.160579354188,2.45
94,SPX,1075.13,SPT040117P01120000,,put,2004-01-17,2003-12-16,1120.0,51.0,46.9,48.9,15,0,0.124,-0.8672,0.0055,-52.555,67.0962,1.0417344879223907,0.08767123287671233,-0.007535113421060736,1074.4199900322155,47.9
95,SPX,1075.13,SPT040117C01125000,,call,2004-01-17,2003-12-16,1125.0,1.8,1.6,2.0,1760,16860,0.1212,0.1017,0.0047,-38.9254,55.9431,1.0463850883149013,0.08767123287671233,-0.010806170423212896,1074.111914622554,1.8
96,SPX,1075.13,SPT040117P01125000,,put,2004-01-17,2003-12-16,1125.0,54.0,51.1,53.1,2,62,0.1187,-0.9017,0.0046,-41.5665,54.0,1.0463850883149013,0.08767123287671233,-0.007534145081967734,1074.4200812456224,52.1
97,SPX,1075.13,SPT040117C01150000,,call,2004-01-17,2003-12-16,1150.0,0.6,0.5,0.7,2078,11050,0.1291,0.0381,0.002,-19.4141,26.0999,1.0696380902774547,0.08767123287671233,-0.013584049113670608,1073.8503572047644,0.6
98,SPX,1075.13,SPT040117P01150000,,put,2004-01-17,2003-12-16,1150.0,78.0,74.8,76.8,80,143,0.1187,-0.9719,0.0017,-17.792,19.4642,1.0696380902774547,0.08767123287671233,-0.004658674746237074,1074.6909724259094,75.8
99,SPX,1075.13,SPT040117C01175000,,call,2004-01-17,2003-12-16,1175.0,0.15,0.05,0.5,20,275,0.1364,0.0134,0.0008,-8.533,10.8341,1.0928910922400081,0.08767123287671233,-0.016231016726769583,1073.601185274545,0.275
100,SPX,1075.13,SZP040117C01200000,,call,2004-01-17,2003-12-16,1200.0,0.3,0.0,0.5,80,1142,0.1364,0.0031,0.0002,-2.3177,2.9385,1.1161440942025613,0.08767123287671233,-0.016831486963214612,1073.5446681379758,0.25
101,SPX,1075.13,SPX040221P00800000,,put,2004-02-21,2003-12-16,800.0,0.5,0.5,0.6,40,2348,0.3101,-0.0108,0.0002,-11.2102,13.0813,0.7440960628017076,0.18356164383561643,0.0044188089878402295,1076.0024173472466,0.55
102,SPX,1075.13,SPX040221P00825000,,put,2004-02-21,2003-12-16,825.0,0.85,0.4,0.9,10,1091,0.286,-0.013,0.0003,-12.1089,15.3126,0.767349064764261,0.18356164383561643,0.0025391880207879386,1075.6312322367937,0.65
103,SPX,1075.13,SPX040221P00850000,,put,2004-02-21,2003-12-16,850.0,1.2,0.7,1.2,1,882,0.2738,-0.0195,0.0004,-16.4138,21.6699,0.7906020667268143,0.18356164383561643,0.0016498341398795274,1075.4556484150096,0.95
104,SPX,1075.13,SXB040221P00900000,,put,2004-02-21,2003-12-16,900.0,2.0,1.8,2.3,13,5700,0.2486,-0.0424,0.0008,-28.4832,41.3584,0.837108070651921,0.18356164383561643,0.0005190573722032889,1075.232442217816,2.05
105,SPX,1075.13,SXB040221P00925000,,put,2004-02-21,2003-12-16,925.0,3.0,2.4,3.2,14,946,0.2317,-0.0588,0.0011,-34.5191,53.7235,0.8603610726144745,0.18356164383561643,0.00010667223570179005,1075.151052252389,2.8
106,SPX,1075.13,SXB040221P00950000,,put,2004-02-21,2003-12-16,950.0,4.1,3.4,4.2,850,6256,0.2141,-0.0818,0.0015,-41.1504,69.2157,0.8836140745770278,0.18356164383561643,-0.0008564663682926847,1074.9609873955471,3.8
107,SPX,1075.13,SXB040221P00975000,,put,2004-02-21,2003-12-16,975.0,5.6,5.1,5.8,315,10383,0.1988,-0.1175,0.0022,-49.9231,90.2782,0.9068670765395812,0.18356164383561643,-0.0012852668085379,1074.8763791339225,5.449999999999999
108,SPX,1075.13,SXB040221P00995000,,put,2004-02-21,2003-12-16,995.0,9.0,6.7,7.7,100,4213,0.1853,-0.156,0.0028,-56.5924,109.5863,0.9254694781096239,0.18356164383561643,-0.0018489547796179603,1074.7651658265847,7.2
