,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1071.49,SPX091017P00880000,,put,2009-10-17,2009-10-09,880.0,0.15,0.1,0.15,64,10598,0.2777,0.0,0.0,-0.0015,0.0002,0.8212862462552147,0.021917808219178082,inf,inf,0.125
19,SPX,1071.49,SPX091017P00885000,,put,2009-10-17,2009-10-09,885.0,0.15,0.1,0.15,226,6018,0.2777,0.0,0.0,-0.0031,0.0005,0.8259526453816648,0.021917808219178082,inf,inf,0.125
20,SPX,1071.49,SPX091017P00890000,,put,2009-10-17,2009-10-09,890.0,0.15,0.1,0.2,342,16945,0.2777,0.0,0.0,-0.0062,0.0009,0.8306190445081149,0.021917808219178082,inf,inf,0.15000000000000002
21,SPX,1071.49,SPX091017P00895000,,put,2009-10-17,2009-10-09,895.0,0.15,0.15,0.2,668,8162,0.2777,0.0,0.0,-0.0121,0.0017,0.8352854436345649,0.021917808219178082,inf,inf,0.175
22,SPX,1071.49,SXB091017C00900000,,call,2009-10-17,2009-10-09,900.0,171.5,170.6,173.6,11,4739,0.4367,0.9969,0.0001,27.7701,1.0831,0.839951842761015,0.021917808219178082,0.020648379951198698,1071.975031009501,172.1
23,SPX,1071.49,SXB091017P00900000,,put,2009-10-17,2009-10-09,900.0,0.15,0.15,0.2,5101,81396,0.2777,0.0,0.0,-0.0229,0.0033,0.839951842761015,0.021917808219178082,inf,inf,0.175
24,SPX,1071.49,SXB091017P00905000,,put,2009-10-17,2009-10-09,905.0,0.2,0.15,0.2,197,7036,0.2777,0.0,0.0,-0.0423,0.0061,0.8446182418874651,0.021917808219178082,inf,inf,0.175
25,SPX,1071.49,SXB091017C00910000,,call,2009-10-17,2009-10-09,910.0,157.45,160.6,163.6,1,9,0.4367,0.9953,0.0002,20.2255,1.7688,0.8492846410139152,0.021917808219178082,0.112248595949432,1074.1293714016524,162.1
26,SPX,1071.49,SXB091017P00910000,,put,2009-10-17,2009-10-09,910.0,0.2,0.15,0.2,282,20653,0.2777,0.0,0.0,-0.0764,0.011,0.8492846410139152,0.021917808219178082,inf,inf,0.175
27,SPX,1071.49,SXB091017P00915000,,put,2009-10-17,2009-10-09,915.0,0.2,0.15,0.2,153,5992,0.2777,0.0,0.0,-0.1349,0.0194,0.8539510401403653,0.021917808219178082,inf,inf,0.175
28,SPX,1071.49,SXB091017C00920000,,call,2009-10-17,2009-10-09,920.0,147.5,150.7,153.7,1,1386,0.4367,0.9927,0.0003,9.0572,2.7844,0.8586174392668153,0.021917808219178082,0.15367323993329757,1075.1050564964194,152.2
29,SPX,1071.49,SXB091017P00920000,,put,2009-10-17,2009-10-09,920.0,0.2,0.15,0.25,113,7617,0.2777,-0.0001,0.0,-0.233,0.0334,0.8586174392668153,0.021917808219178082,-0.017276938123275427,1071.0843328906133,0.2
30,SPX,1071.49,SXB091017P00925000,,put,2009-10-17,2009-10-09,925.0,0.2,0.2,0.25,506,93593,0.2777,-0.0001,0.0,-0.3936,0.0564,0.8632838383932654,0.021917808219178082,0.23001364016532339,1076.9054433954536,0.225
31,SPX,1071.49,SXB091017P00930000,,put,2009-10-17,2009-10-09,930.0,0.25,0.15,0.25,149,19798,0.2777,-0.0002,0.0,-0.6505,0.0932,0.8679502375197156,0.021917808219178082,0.14033629643360832,1074.7908314029073,0.2
32,SPX,1071.49,SXB091017P00935000,,put,2009-10-17,2009-10-09,935.0,0.25,0.15,0.3,230,15040,0.2777,-0.0003,0.0,-1.0527,0.1508,0.8726166366461656,0.021917808219178082,0.18151237628731487,1075.7612565918882,0.22499999999999998
33,SPX,1071.49,SXB091017P00940000,,put,2009-10-17,2009-10-09,940.0,0.25,0.2,0.3,34,13635,0.2777,-0.0004,0.0,-1.6681,0.2389,0.8772830357726157,0.021917808219178082,0.27699957379312096,1078.015042759697,0.25
34,SPX,1071.49,SXB091017P00945000,,put,2009-10-17,2009-10-09,945.0,0.25,0.2,0.3,130,19894,0.2777,-0.0007,0.0001,-2.5894,0.3707,0.8819494348990657,0.021917808219178082,0.22240287207641263,1076.7258183209995,0.25
35,SPX,1071.49,SXB091017P00950000,,put,2009-10-17,2009-10-09,950.0,0.25,0.25,0.3,9960,110580,0.2777,-0.0011,0.0001,-3.9385,0.5636,0.8866158340255159,0.021917808219178082,0.2139984274329782,1076.5274961485766,0.275
36,SPX,1071.49,SXB091017P00955000,,put,2009-10-17,2009-10-09,955.0,0.3,0.25,0.3,652,4224,0.2777,-0.0017,0.0001,-5.8721,0.8399,0.891282233151966,0.021917808219178082,0.20446610594084189,1076.3026033425313,0.275
37,SPX,1071.49,SXB091017P00960000,,put,2009-10-17,2009-10-09,960.0,0.4,0.25,0.4,620,19461,0.2777,-0.0026,0.0002,-8.584,1.2273,0.895948632278416,0.021917808219178082,0.19010139468602533,1075.963790355862,0.325
38,SPX,1071.49,SXB091017C00965000,,call,2009-10-17,2009-10-09,965.0,105.0,105.9,108.9,5,418,0.4355,0.956,0.0014,-113.0918,13.9186,0.9006150314048661,0.021917808219178082,0.14783074788768585,1074.967393141161,107.4
39,SPX,1071.49,SXB091017P00965000,,put,2009-10-17,2009-10-09,965.0,0.35,0.3,0.35,2452,5022,0.2777,-0.0039,0.0003,-12.3073,1.7588,0.9006150314048661,0.021917808219178082,0.17619610365003158,1075.635915069667,0.32499999999999996
40,SPX,1071.49,SXB091017C00970000,,call,2009-10-17,2009-10-09,970.0,100.8,100.9,103.9,2,52,0.4181,0.9543,0.0015,-111.7527,14.3614,0.9052814305313162,0.021917808219178082,0.13974219511597719,1074.7768362140455,102.4
41,SPX,1071.49,SXB091017P00970000,,put,2009-10-17,2009-10-09,970.0,0.4,0.35,0.4,1320,16580,0.2777,-0.0057,0.0004,-17.3117,2.4726,0.9052814305313162,0.021917808219178082,0.16735868466894896,1075.427587953265,0.375
42,SPX,1071.49,SXB091017C00975000,,call,2009-10-17,2009-10-09,975.0,93.5,95.9,98.9,3,20624,0.4006,0.9525,0.0016,-110.2409,14.8285,0.9099478296577663,0.021917808219178082,0.13197653409111887,1074.5939180260577,97.4
43,SPX,1071.49,SXB091017P00975000,,put,2009-10-17,2009-10-09,975.0,0.4,0.4,0.45,10315,91622,0.2777,-0.0082,0.0005,-23.897,3.4113,0.9099478296577663,0.021917808219178082,0.1575189808213347,1075.1956811480734,0.42500000000000004
44,SPX,1071.49,SXB091017P00980000,,put,2009-10-17,2009-10-09,980.0,0.45,0.4,0.6,695,16125,0.2777,-0.0116,0.0007,-32.3816,4.6196,0.9146142287842164,0.021917808219178082,0.14748745116175366,1074.9593047817484,0.5
45,SPX,1071.49,SXB091017P00985000,,put,2009-10-17,2009-10-09,985.0,0.55,0.45,0.6,464,15710,0.2777,-0.0162,0.001,-43.0849,6.1426,0.9192806279106664,0.021917808219178082,0.13454369523580678,1074.6543834148608,0.525
46,SPX,1071.49,SXB091017C00990000,,call,2009-10-17,2009-10-09,990.0,80.2,81.0,84.0,5,103,0.3575,0.9413,0.0021,-119.4953,17.6022,0.9239470270371165,0.021917808219178082,0.10814960707774761,1074.0328750385092,82.5
47,SPX,1071.49,SXB091017P00990000,,put,2009-10-17,2009-10-09,990.0,0.7,0.5,0.7,1030,24920,0.2777,-0.0222,0.0013,-56.3047,8.0217,0.9239470270371165,0.021917808219178082,0.1233101985078624,1074.3898214321607,0.6
48,SPX,1071.49,SXB091017P00995000,,put,2009-10-17,2009-10-09,995.0,0.6,0.3,0.75,646,8404,0.2777,-0.0299,0.0016,-72.2894,10.2911,0.9286134261635666,0.021917808219178082,0.11300701142768396,1074.1472265931422,0.525
49,SPX,1071.49,SPQ091017C01000000,,call,2009-10-17,2009-10-09,1000.0,70.1,71.1,74.1,23,140766,0.3289,0.931,0.0026,-126.9428,19.9901,0.9332798252900167,0.021917808219178082,0.09074779841620345,1073.6233068029576,72.6
50,SPX,1071.49,SPQ091017P01000000,,put,2009-10-17,2009-10-09,1000.0,0.65,0.6,0.7,11711,189130,0.2751,-0.0382,0.002,-87.8105,12.6077,0.9332798252900167,0.021917808219178082,0.10441071508280672,1073.9448634574983,0.6499999999999999
51,SPX,1071.49,SPQ091017C01005000,,call,2009-10-17,2009-10-09,1005.0,66.5,66.2,69.2,4,1396,0.3172,0.9231,0.003,-135.3165,21.7471,0.9379462244164668,0.021917808219178082,0.08264249523491703,1073.4325940470364,67.7
52,SPX,1071.49,SPQ091017P01005000,,put,2009-10-17,2009-10-09,1005.0,0.7,0.4,0.95,374,5883,0.258,-0.04,0.0022,-85.6362,13.0936,0.9379462244164668,0.021917808219178082,0.09476923521732908,1073.7179412918786,0.675
53,SPX,1071.49,SPQ091017C01010000,,call,2009-10-17,2009-10-09,1010.0,61.8,61.3,64.3,18,3908,0.3037,0.9151,0.0033,-141.1927,23.4481,0.9426126235429169,0.021917808219178082,0.07368254153916029,1073.2218113181482,62.8
54,SPX,1071.49,SPQ091017P01010000,,put,2009-10-17,2009-10-09,1010.0,0.8,0.7,0.85,584,20912,0.2505,-0.0483,0.0026,-96.8081,15.226,0.9426126235429169,0.021917808219178082,0.08361843175658426,1073.4555554339179,0.7749999999999999
55,SPX,1071.49,SPQ091017P01015000,,put,2009-10-17,2009-10-09,1015.0,0.9,0.6,1.15,3518,20779,0.2381,-0.0548,0.0031,-101.8969,16.8348,0.9472790226693669,0.021917808219178082,0.07376444954380305,1073.2237380148279,0.875
56,SPX,1071.49,SPQ091017C01020000,,call,2009-10-17,2009-10-09,1020.0,49.88,52.1,53.9,10,18392,0.2801,0.8921,0.0043,-160.1057,28.0041,0.951945421795817,0.021917808219178082,0.05568359273617244,1072.798511488894,53.0
57,SPX,1071.49,SPQ091017P01020000,,put,2009-10-17,2009-10-09,1020.0,1.1,1.1,1.25,4896,31724,0.2373,-0.0722,0.0038,-126.1378,20.8808,0.951945421795817,0.021917808219178082,0.06447770757167456,1073.0053108880177,1.175
58,SPX,1071.49,SPQ091017C01025000,,call,2009-10-17,2009-10-09,1025.0,46.2,47.3,49.1,38,36367,0.2669,0.8787,0.0049,-167.7847,30.464,0.9566118209222672,0.021917808219178082,0.04717385489896383,1072.5984373460074,48.2
59,SPX,1071.49,SPQ091017P01025000,,put,2009-10-17,2009-10-09,1025.0,1.3,1.2,1.4,5780,47250,0.2244,-0.0826,0.0045,-132.3761,23.1254,0.9566118209222672,0.021917808219178082,0.05453900807738295,1072.771598758676,1.2999999999999998
60,SPX,1071.49,SPQ091017C01030000,,call,2009-10-17,2009-10-09,1030.0,38.25,42.6,44.4,6,5441,0.255,0.8615,0.0057,-178.1582,33.4122,0.9612782200487172,0.021917808219178082,0.03811737537840178,1072.385549636569,43.5
61,SPX,1071.49,SPQ091017P01030000,,put,2009-10-17,2009-10-09,1030.0,1.6,1.5,1.75,8837,30927,0.2179,-0.1019,0.0054,-150.5051,27.019,0.9612782200487172,0.021917808219178082,0.044869785294001235,1072.5442723255733,1.625
62,SPX,1071.49,SPQ091017C01035000,,call,2009-10-17,2009-10-09,1035.0,37.9,37.9,39.7,23,1695,0.2415,0.8426,0.0065,-185.8401,36.4323,0.9659446191751673,0.021917808219178082,0.029715464506734072,1072.1880864420798,38.8
63,SPX,1071.49,SPQ091017P01035000,,put,2009-10-17,2009-10-09,1035.0,1.85,1.55,2.15,993,6921,0.2052,-0.1188,0.0064,-158.6638,30.1595,0.9659446191751673,0.021917808219178082,0.03503022132776473,1072.3129905704511,1.85
64,SPX,1071.49,SPQ091017C01040000,,call,2009-10-17,2009-10-09,1040.0,34.33,33.9,34.7,240,28200,0.2322,0.8154,0.0075,-201.2037,40.3639,0.9706110183016173,0.021917808219178082,0.02047390493798435,1071.9709316670335,34.3
65,SPX,1071.49,SPQ091017P01040000,,put,2009-10-17,2009-10-09,1040.0,2.25,2.0,2.6,6075,33941,0.1978,-0.1463,0.0076,-177.1392,34.8221,0.9706110183016173,0.021917808219178082,0.025589167071798345,1072.0911227840547,2.3
66,SPX,1071.49,SPQ091017C01045000,,call,2009-10-17,2009-10-09,1045.0,29.0,29.2,30.5,59,2547,0.2205,0.7855,0.0087,-211.7183,44.206,0.9752774174280674,0.021917808219178082,0.011513633504453662,1071.760428491079,29.85
67,SPX,1071.49,SPQ091017P01045000,,put,2009-10-17,2009-10-09,1045.0,3.05,2.9,3.2,5412,20205,0.195,-0.1858,0.009,-204.4754,40.637,0.9752774174280674,0.021917808219178082,0.015692202292954135,1071.8585902392415,3.05
68,SPX,1071.49,SPQ091017C01050000,,call,2009-10-17,2009-10-09,1050.0,25.7,25.3,26.0,15367,100799,0.2124,0.7459,0.0099,-227.4766,48.5774,0.9799438165545176,0.021917808219178082,0.002326897859837869,1071.5446479203804,25.65
69,SPX,1071.49,SPQ091017P01050000,,put,2009-10-17,2009-10-09,1050.0,3.7,3.6,4.0,20630,88787,0.1876,-0.2272,0.0106,-222.6343,45.7827,0.9799438165545176,0.021917808219178082,0.0060070544224671285,1071.6310832324637,3.8
70,SPX,1071.49,SPQ091017C01055000,,call,2009-10-17,2009-10-09,1055.0,20.6,20.9,22.2,497,3143,0.2016,0.7018,0.0113,-236.2007,52.5721,0.9846102156809676,0.021917808219178082,-0.006786526591604813,1071.3306322282208,21.549999999999997
71,SPX,1071.49,SPQ091017P01055000,,put,2009-10-17,2009-10-09,1055.0,5.0,4.2,5.0,244,2442,0.1774,-0.274,0.0124,-233.9561,50.5646,0.9846102156809676,0.021917808219178082,-0.0034803844864180564,1071.4082672889663,4.6
72,SPX,1071.49,SPQ091017C01060000,,call,2009-10-17,2009-10-09,1060.0,17.55,17.2,18.5,6460,28290,0.1947,0.6467,0.0126,-247.7524,56.3713,0.9892766148074177,0.021917808219178082,-0.015802593122584804,1071.1189449091646,17.85
73,SPX,1071.49,SPQ091017P01060000,,put,2009-10-17,2009-10-09,1060.0,5.9,5.3,6.3,4380,28071,0.1706,-0.3342,0.014,-247.6643,55.2539,0.9892766148074177,0.021917808219178082,-0.01284994627185766,1071.1882652010552,5.8
74,SPX,1071.49,SPQ091017C01065000,,call,2009-10-17,2009-10-09,1065.0,14.0,13.7,15.0,2700,26993,0.1867,0.5847,0.0137,-251.9198,59.1584,0.9939430139338677,0.021917808219178082,-0.024831311128999795,1070.9070024633768,14.35
75,SPX,1071.49,SPQ091017P01065000,,put,2009-10-17,2009-10-09,1065.0,7.47,7.0,7.9,3193,4513,0.1664,-0.4055,0.0153,-259.5635,58.8484,0.9939430139338677,0.021917808219178082,-0.022252888056348702,1070.9675247504806,7.45
76,SPX,1071.49,SPQ091017C01070000,,call,2009-10-17,2009-10-09,1070.0,10.9,10.6,11.5,15211,40970,0.1767,0.515,0.0148,-245.8201,60.4968,0.9986094130603179,0.021917808219178082,-0.03421402829732186,1070.6867945859376,11.05
77,SPX,1071.49,SPQ091017P01070000,,put,2009-10-17,2009-10-09,1070.0,9.6,9.0,9.8,3012,4992,0.1611,-0.4836,0.0163,-261.4493,60.4934,0.9986094130603179,0.021917808219178082,-0.03172039968712487,1070.7453144365954,9.4
78,SPX,1071.49,SPQ091017C01075000,,call,2009-10-17,2009-10-09,1075.0,8.5,8.6,8.8,5499,49222,0.1766,0.441,0.0147,-245.8978,59.8874,1.003275812186768,0.021917808219178082,-0.04344158885270194,1070.4702723237333,8.7
79,SPX,1071.49,SPQ091017P01075000,,put,2009-10-17,2009-10-09,1075.0,12.0,11.0,12.3,589,11924,0.1541,-0.568,0.0168,-250.9729,59.6488,1.003275812186768,0.021917808219178082,-0.04094684152870028,1070.5288065891743,11.65
80,SPX,1071.49,SPQ091017C01080000,,call,2009-10-17,2009-10-09,1080.0,6.6,6.1,6.9,5252,45639,0.1729,0.3664,0.0143,-231.4561,57.1321,1.007942211313218,0.021917808219178082,-0.05273165275722653,1070.2523276696284,6.5
81,SPX,1071.49,SPQ091017P01080000,,put,2009-10-17,2009-10-09,1080.0,15.1,13.7,15.0,40,788,0.147,-0.6566,0.0165,-229.7653,55.7864,1.007942211313218,0.021917808219178082,-0.050223508469290995,1070.3111642953158,14.35
82,SPX,1071.49,SPQ091017C01085000,,call,2009-10-17,2009-10-09,1085.0,4.6,4.4,4.8,5988,13275,0.1679,0.2925,0.0135,-206.5318,52.1738,1.012608610439668,0.021917808219178082,-0.06175232687820773,1070.040745354316,4.6
83,SPX,1071.49,SPQ091017P01085000,,put,2009-10-17,2009-10-09,1085.0,21.8,16.9,18.2,6,73,0.1404,-0.7437,0.0151,-199.6073,48.8032,1.012608610439668,0.021917808219178082,-0.0591590180187553,1070.1015678202857,17.549999999999997
84,SPX,1071.49,SPQ091017C01090000,,call,2009-10-17,2009-10-09,1090.0,3.0,2.9,3.5,6970,11256,0.1641,0.2246,0.012,-176.941,45.4835,1.0172750095661183,0.021917808219178082,-0.07082967156381387,1069.8278760393107,3.2
85,SPX,1071.49,SPQ091017P01090000,,put,2009-10-17,2009-10-09,1090.0,25.4,20.6,21.9,154,78,0.1342,-0.823,0.0127,-163.4531,39.3048,1.0172750095661183,0.021917808219178082,-0.06773338919335588,1069.900481005743,21.25
86,SPX,1071.49,SPQ091017C01095000,,call,2009-10-17,2009-10-09,1095.0,2.2,2.2,2.5,1682,7080,0.1669,0.1743,0.0101,-155.3298,39.043,1.0219414086925682,0.021917808219178082,-0.08034758342746624,1069.6047206330695,2.35
87,SPX,1071.49,SPT091017C01100000,,call,2009-10-17,2009-10-09,1100.0,1.55,1.5,1.65,7460,99869,0.1656,0.1274,0.0083,-125.5361,31.6734,1.0266078078190184,0.021917808219178082,-0.08938769071751455,1069.3928108564717,1.575
88,SPX,1071.49,SPT091017P01100000,,put,2009-10-17,2009-10-09,1100.0,31.45,28.8,30.1,150,7367,0.1163,-0.9476,0.006,-83.5104,16.0552,1.0266078078190184,0.021917808219178082,-0.08284727289813755,1069.5461210403707,29.450000000000003
89,SPX,1071.49,SPT091017C01105000,,call,2009-10-17,2009-10-09,1105.0,1.05,0.65,1.15,199,6641,0.1587,0.0821,0.0063,-87.7297,23.0285,1.0312742069454683,0.021917808219178082,-0.09875046974242997,1069.1733815674902,0.8999999999999999
90,SPX,1071.49,SPT091017C01110000,,call,2009-10-17,2009-10-09,1110.0,0.6,0.4,0.8,401,28077,0.1598,0.057,0.0047,-66.8707,17.3771,1.0359406060719185,0.021917808219178082,-0.10769722650207726,1068.9637443869601,0.6000000000000001
91,SPX,1071.49,SPT091017P01110000,,put,2009-10-17,2009-10-09,1110.0,39.0,37.8,39.6,5,433,0.1163,-0.9845,0.0021,-54.8006,5.6457,1.0359406060719185,0.021917808219178082,-0.09026969145383172,1069.3721380645845,38.7
92,SPX,1071.49,SPT091017C01115000,,call,2009-10-17,2009-10-09,1115.0,0.5,0.5,0.55,2357,28146,0.1717,0.0491,0.0039,-64.0046,15.4292,1.0406070051983687,0.021917808219178082,-0.11651908080090836,1068.7570741235768,0.525
93,SPX,1071.49,SPT091017C01120000,,call,2009-10-17,2009-10-09,1120.0,0.45,0.25,0.4,356,20971,0.1707,0.0323,0.0028,-45.3421,10.9712,1.0452734043248186,0.021917808219178082,-0.1251539040500622,1068.5548241464285,0.325
94,SPX,1071.49,SPT091017C01125000,,call,2009-10-17,2009-10-09,1125.0,0.25,0.15,0.3,1009,35608,0.173,0.0225,0.002,-34.0414,8.1113,1.0499398034512688,0.021917808219178082,-0.1340692953427765,1068.346042696335,0.22499999999999998
95,SPX,1071.49,SPT091017C01130000,,call,2009-10-17,2009-10-09,1130.0,0.2,0.15,0.25,218,14239,0.1832,0.0196,0.0017,-32.1172,7.2126,1.054606202577719,0.021917808219178082,-0.1427351865325024,1068.143143159272,0.2
96,SPX,1071.49,SPT091017P01130000,,put,2009-10-17,2009-10-09,1130.0,63.0,57.3,59.1,10,36,0.1163,-0.9987,0.0001,-39.8159,0.2965,1.054606202577719,0.021917808219178082,0.05331375222809845,1072.7427899471215,58.2
97,SPX,1071.49,SPT091017C01135000,,call,2009-10-17,2009-10-09,1135.0,0.15,0.1,0.2,27,5499,0.1874,0.0145,0.0013,-25.538,5.5981,1.059272601704169,0.021917808219178082,-0.15425521224204372,1067.8734777756179,0.15000000000000002
98,SPX,1071.49,SPT091017C01140000,,call,2009-10-17,2009-10-09,1140.0,0.15,0.1,0.2,152,14908,0.1995,0.0138,0.0012,-25.9782,5.3411,1.063939000830619,0.021917808219178082,-0.16069967313943026,1067.7226529456543,0.15000000000000002
99,SPX,1071.49,SPT091017P01140000,,put,2009-10-17,2009-10-09,1140.0,72.65,66.6,69.6,3,33,0.1163,-0.9991,0.0,-39.0783,0.045,1.063939000830619,0.021917808219178082,0.3689375294870232,1080.1895178076584,68.1
100,SPX,1071.49,SPT091017C01145000,,call,2009-10-17,2009-10-09,1145.0,0.1,0.05,0.2,90,7589,0.2037,0.0105,0.0009,-20.9281,4.2093,1.068605399957069,0.021917808219178082,-0.16892256664576416,1067.5302369777048,0.125
101,SPX,1071.49,SPT091017C01150000,,call,2009-10-17,2009-10-09,1150.0,0.1,0.05,0.15,1099,29488,0.2109,0.0088,0.0007,-18.5879,3.607,1.0732717990835192,0.021917808219178082,-0.17779740348284792,1067.3226044234157,0.1
102,SPX,1071.49,SPT091017P01150000,,put,2009-10-17,2009-10-09,1150.0,82.6,76.6,79.6,6,66,0.1163,-0.9992,0.0,-38.9375,0.0052,1.0732717990835192,0.021917808219178082,0.7402959135939078,1089.0174492799713,78.1
103,SPX,1071.49,SPT091017C01155000,,call,2009-10-17,2009-10-09,1155.0,0.1,0.05,0.15,30,3075,0.2221,0.0084,0.0007,-18.8399,3.468,1.0779381982099694,0.021917808219178082,-0.18757032719802533,1067.0940072656877,0.1
104,SPX,1071.49,SPT091017C01160000,,call,2009-10-17,2009-10-09,1160.0,0.1,0.05,0.15,60,8355,0.2331,0.008,0.0006,-19.0292,3.3345,1.0826045973364193,0.021917808219178082,-0.1987672645628791,1066.8321613749306,0.1
105,SPX,1071.49,SPT091017C01165000,,call,2009-10-17,2009-10-09,1165.0,0.1,0.05,0.15,26,4501,0.2436,0.0076,0.0006,-18.9943,3.1823,1.0872709964628695,0.021917808219178082,-0.2065904462946119,1066.6492505500992,0.1
106,SPX,1071.49,SPT091017C01170000,,call,2009-10-17,2009-10-09,1170.0,0.05,0.05,0.1,113,9566,0.2478,0.0061,0.0005,-15.8635,2.611,1.0919373955893195,0.021917808219178082,-0.21286886867551064,1066.5024798372797,0.07500000000000001
107,SPX,1071.49,SPT091017C01175000,,call,2009-10-17,2009-10-09,1175.0,0.05,0.0,0.1,103,14017,0.2478,0.0043,0.0003,-11.6207,1.9116,1.0966037947157696,0.021917808219178082,-0.22125814303337052,1066.3063952481778,0.05
108,SPX,1071.49,SPT091017C01180000,,call,2009-10-17,2009-10-09,1180.0,0.05,0.0,0.1,31,4323,0.2478,0.003,0.0002,-8.3997,1.381,1.1012701938422198,0.021917808219178082,-0.22874945433332197,1066.131329442287,0.05
109,SPX,1071.49,SYU091121P00550000,,put,2009-11-21,2009-10-09,550.0,0.1,0.05,0.1,100,424,0.3434,0.0,0.0,0.0,0.0,0.5133039039095092,0.1178082191780822,inf,inf,0.07500000000000001
110,SPX,1071.49,SYU091121P00560000,,put,2009-11-21,2009-10-09,560.0,0.05,0.0,0.1,7,0,0.3434,0.0,0.0,0.0,0.0,0.5226367021624093,0.1178082191780822,inf,inf,0.05
