,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,882.88,SPV090620P00375000,,put,2009-06-20,2009-05-15,375.0,0.05,0.0,0.05,75,0,0.4772,0.0,0.0,0.0,0.0,0.4247462848858282,0.09863013698630137,inf,inf,0.025
21,SPX,882.88,SZU090620C00400000,,call,2009-06-20,2009-05-15,400.0,23.0,481.3,483.3,19,1926,1.2511,0.9837,0.0001,-33.7762,9.2467,0.45306270387821673,0.09863013698630137,-0.29675490421871226,857.4135127395654,482.3
22,SPX,882.88,SZU090620P00400000,,put,2009-06-20,2009-05-15,400.0,0.05,0.05,0.1,250,46026,0.4772,0.0,0.0,-0.0001,0.0001,0.45306270387821673,0.09863013698630137,inf,inf,0.07500000000000001
23,SPX,882.88,SZU090620P00425000,,put,2009-06-20,2009-05-15,425.0,0.1,0.05,0.15,250,1174,0.4772,0.0,0.0,-0.0011,0.0004,0.4813791228706053,0.09863013698630137,inf,inf,0.1
24,SPX,882.88,SZU090620P00450000,,put,2009-06-20,2009-05-15,450.0,0.1,0.05,0.15,17,107805,0.4772,0.0,0.0,-0.007,0.0028,0.5096955418629938,0.09863013698630137,inf,inf,0.1
25,SPX,882.88,SZU090620P00465000,,put,2009-06-20,2009-05-15,465.0,0.15,0.0,0.25,10,1023,0.4772,0.0,0.0,-0.0188,0.0076,0.526685393258427,0.09863013698630137,inf,inf,0.125
26,SPX,882.88,SZU090620P00475000,,put,2009-06-20,2009-05-15,475.0,0.15,0.05,0.2,135,7794,0.4772,0.0,0.0,-0.0349,0.0141,0.5380119608553824,0.09863013698630137,inf,inf,0.125
27,SPX,882.88,SYU090620C00500000,,call,2009-06-20,2009-05-15,500.0,383.8,381.6,383.6,200,24564,0.9485,0.9774,0.0002,-38.3182,12.9291,0.566328379847771,0.09863013698630137,-0.16583035769862148,868.5571791032492,382.6
28,SPX,882.88,SYU090620P00500000,,put,2009-06-20,2009-05-15,500.0,0.2,0.15,0.3,1120,158807,0.4772,-0.0001,0.0,-0.142,0.0572,0.566328379847771,0.09863013698630137,-0.227662105681944,863.2764245636006,0.22499999999999998
29,SPX,882.88,SYU090620P00520000,,put,2009-06-20,2009-05-15,520.0,0.25,0.1,0.35,6,5316,0.4772,-0.0001,0.0,-0.3832,0.1541,0.5889815150416817,0.09863013698630137,0.1699923471221586,897.8074815461446,0.22499999999999998
30,SPX,882.88,SYU090620P00525000,,put,2009-06-20,2009-05-15,525.0,0.3,0.2,0.55,736,26591,0.4772,-0.0002,0.0,-0.483,0.1943,0.5946447988401595,0.09863013698630137,-0.004869084018727182,882.4561088929719,0.375
31,SPX,882.88,SYU090620P00530000,,put,2009-06-20,2009-05-15,530.0,0.3,0.2,0.45,30,903,0.4772,-0.0002,0.0,-0.605,0.2434,0.6003080826386372,0.09863013698630137,0.09123484774262014,890.8604527871908,0.325
32,SPX,882.88,SYU090620P00540000,,put,2009-06-20,2009-05-15,540.0,0.35,0.2,0.45,76,230,0.4772,-0.0004,0.0,-0.9323,0.3749,0.6116346502355926,0.09863013698630137,-0.0038300226883572763,882.5465500660341,0.325
33,SPX,882.88,SYU090620P00550000,,put,2009-06-20,2009-05-15,550.0,0.4,0.4,0.45,18379,125716,0.4772,-0.0006,0.0,-1.4034,0.5641,0.622961217832548,0.09863013698630137,0.009118554037510898,883.6743878632402,0.42500000000000004
34,SPX,882.88,SYU090620P00560000,,put,2009-06-20,2009-05-15,560.0,0.4,0.4,0.7,11,422,0.4772,-0.0009,0.0,-2.0661,0.8303,0.6342877854295035,0.09863013698630137,0.013280743248940297,884.0372259505907,0.55
35,SPX,882.88,SYU090620P00565000,,put,2009-06-20,2009-05-15,565.0,0.3,0.4,0.7,10,2937,0.4772,-0.0011,0.0,-2.4869,0.9992,0.6399510692279812,0.09863013698630137,0.01288164504721992,884.0024281806292,0.55
36,SPX,882.88,SYU090620P00570000,,put,2009-06-20,2009-05-15,570.0,0.45,0.4,0.75,65,1586,0.4772,-0.0013,0.0,-2.9781,1.1964,0.6456143530264589,0.09863013698630137,0.02568991929847389,885.1198780766385,0.575
37,SPX,882.88,SYU090620C00575000,,call,2009-06-20,2009-05-15,575.0,304.0,307.0,309.0,35,60,0.7623,0.9692,0.0003,-44.3489,17.4173,0.6512776368249366,0.09863013698630137,-0.10130417430172586,874.1025006758973,308.0
38,SPX,882.88,SYU090620P00575000,,put,2009-06-20,2009-05-15,575.0,0.5,0.4,0.8,255,31781,0.4772,-0.0016,0.0,-3.5483,1.4252,0.6512776368249366,0.09863013698630137,0.017583634388531,884.412486325122,0.6000000000000001
39,SPX,882.88,SYU090620P00590000,,put,2009-06-20,2009-05-15,590.0,0.6,0.6,0.9,20,2526,0.4772,-0.0028,0.0001,-5.8293,2.3402,0.6682674882203697,0.09863013698630137,0.008953963821595232,883.6600428024194,0.75
40,SPX,882.88,SYU090620P00595000,,put,2009-06-20,2009-05-15,595.0,0.45,0.45,0.95,10,937,0.4772,-0.0033,0.0001,-6.8144,2.7352,0.6739307720188474,0.09863013698630137,0.012543741120438545,883.9729670712809,0.7
41,SPX,882.88,SYG090620P00600000,,put,2009-06-20,2009-05-15,600.0,0.7,0.75,0.8,2780,139489,0.4772,-0.0039,0.0001,-7.9303,3.1825,0.6795940558173251,0.09863013698630137,0.012641130517616533,883.9814581405486,0.775
42,SPX,882.88,SYG090620P00605000,,put,2009-06-20,2009-05-15,605.0,0.5,0.6,1.05,45,7752,0.4772,-0.0046,0.0001,-9.1886,3.6868,0.6852573396158028,0.09863013698630137,0.011576237292258429,883.8886179444366,0.825
43,SPX,882.88,SYG090620P00625000,,put,2009-06-20,2009-05-15,625.0,0.85,0.85,0.95,1831,36975,0.4772,-0.0085,0.0002,-15.8796,6.3664,0.7079104748097137,0.09863013698630137,0.010346135617774158,883.781386577486,0.8999999999999999
44,SPX,882.88,SYG090620P00635000,,put,2009-06-20,2009-05-15,635.0,1.0,0.8,1.1,111,2583,0.4772,-0.0113,0.0002,-20.3821,8.168,0.7192370424066691,0.09863013698630137,0.009340761336006226,883.693754980523,0.9500000000000001
45,SPX,882.88,SYG090620P00640000,,put,2009-06-20,2009-05-15,640.0,1.0,0.85,1.35,2,222,0.4772,-0.013,0.0003,-22.9608,9.1993,0.7249003262051468,0.09863013698630137,0.006934601595409262,883.4840617812083,1.1
46,SPX,882.88,SYG090620P00645000,,put,2009-06-20,2009-05-15,645.0,1.15,0.9,1.4,2,396,0.4772,-0.0149,0.0003,-25.7708,10.3228,0.7305636100036245,0.09863013698630137,0.004585266017725742,883.279368731922,1.15
47,SPX,882.88,SYG090620C00650000,,call,2009-06-20,2009-05-15,650.0,230.0,232.7,234.7,2,318,0.6009,0.954,0.0006,-54.19,24.9615,0.7362268938021023,0.09863013698630137,-0.06133638598633302,877.5550381195275,233.7
48,SPX,882.88,SYG090620P00650000,,put,2009-06-20,2009-05-15,650.0,1.25,1.15,1.3,16917,109323,0.4772,-0.0169,0.0003,-28.8208,11.5418,0.7362268938021023,0.09863013698630137,0.006465071098032155,883.4431487077487,1.225
49,SPX,882.88,SYG090620P00655000,,put,2009-06-20,2009-05-15,655.0,1.25,1.2,1.5,10,176,0.4772,-0.0192,0.0004,-32.1184,12.8593,0.74189017760058,0.09863013698630137,0.005311668240201087,883.3426536824167,1.35
50,SPX,882.88,SYG090620P00660000,,put,2009-06-20,2009-05-15,660.0,1.35,1.05,1.55,110,192,0.4772,-0.0218,0.0004,-35.6701,14.2778,0.7475534613990577,0.09863013698630137,0.0024234677198994165,883.0910573396287,1.3
51,SPX,882.88,SYG090620P00665000,,put,2009-06-20,2009-05-15,665.0,1.35,1.15,1.65,10,549,0.4772,-0.0245,0.0004,-39.4809,15.7992,0.7532167451975353,0.09863013698630137,0.00399615264013152,883.228047864229,1.4
52,SPX,882.88,SYG090620C00675000,,call,2009-06-20,2009-05-15,675.0,205.1,208.1,210.1,35,2535,0.5529,0.9456,0.0007,-59.4104,28.8204,0.7645433127944907,0.09863013698630137,-0.05171052931067717,878.3885841103037,209.1
53,SPX,882.88,SYG090620P00675000,,put,2009-06-20,2009-05-15,675.0,1.6,1.4,1.8,1815,45095,0.4734,-0.03,0.0005,-46.3025,18.6671,0.7645433127944907,0.09863013698630137,0.0009669536205537538,882.964204958982,1.6
54,SPX,882.88,SYG090620P00680000,,put,2009-06-20,2009-05-15,680.0,1.65,1.6,1.9,766,5718,0.4702,-0.0327,0.0006,-49.4339,20.0589,0.7702065965929684,0.09863013698630137,0.0008268376852742371,882.9520027835867,1.75
55,SPX,882.88,SYG090620P00685000,,put,2009-06-20,2009-05-15,685.0,1.5,1.5,1.9,4003,3768,0.4564,-0.0327,0.0006,-48.0296,20.0693,0.7758698803914462,0.09863013698630137,0.0005355687442880203,882.9266377950189,1.7
56,SPX,882.88,SYG090620P00690000,,put,2009-06-20,2009-05-15,690.0,1.82,1.6,2.15,41,1103,0.4534,-0.0358,0.0006,-51.3648,21.5976,0.7815331641899239,0.09863013698630137,-0.0009534629921862381,882.7969777047758,1.875
57,SPX,882.88,SPZ090620P00700000,,put,2009-06-20,2009-05-15,700.0,2.35,2.05,2.25,11975,130994,0.4432,-0.0413,0.0007,-56.4771,24.2749,0.7928597317868793,0.09863013698630137,-0.001949519400164898,882.7102549479594,2.15
58,SPX,882.88,SPZ090620P00705000,,put,2009-06-20,2009-05-15,705.0,1.9,2.0,2.5,2378,598,0.4357,-0.0435,0.0008,-57.9897,25.3428,0.798523015585357,0.09863013698630137,-0.0017332982844781991,882.7290797554306,2.25
59,SPX,882.88,SPZ090620P00710000,,put,2009-06-20,2009-05-15,710.0,2.3,2.15,2.65,4474,1337,0.43,-0.0466,0.0008,-60.4395,26.7518,0.8041862993838347,0.09863013698630137,-0.003427738076138928,882.58156790123,2.4
60,SPX,882.88,SPZ090620P00715000,,put,2009-06-20,2009-05-15,715.0,2.5,2.35,2.85,75,1509,0.4258,-0.0504,0.0009,-63.7427,28.4797,0.8098495831823125,0.09863013698630137,-0.0041353022397171285,882.5199771977727,2.6
61,SPX,882.88,SPZ090620P00720000,,put,2009-06-20,2009-05-15,720.0,2.76,2.5,3.0,20,1513,0.4194,-0.0536,0.0009,-65.9945,29.9209,0.8155128669807902,0.09863013698630137,-0.004387921640314346,882.4979887044844,2.75
62,SPX,882.88,SPZ090620P00725000,,put,2009-06-20,2009-05-15,725.0,2.8,2.7,3.2,5618,62845,0.4143,-0.0576,0.001,-69.0126,31.6588,0.8211761507792679,0.09863013698630137,-0.005302037269475021,882.4184268463655,2.95
63,SPX,882.88,SPZ090620P00730000,,put,2009-06-20,2009-05-15,730.0,3.16,2.95,3.4,155,8889,0.4094,-0.0619,0.0011,-72.2347,33.5163,0.8268394345777456,0.09863013698630137,-0.005403553172483352,882.4095916519021,3.175
64,SPX,882.88,SPZ090620P00735000,,put,2009-06-20,2009-05-15,735.0,3.4,3.1,3.8,177,2572,0.4053,-0.0669,0.0012,-76.0096,35.6059,0.8325027183762232,0.09863013698630137,-0.005895669446476168,882.3667627397156,3.45
65,SPX,882.88,SPZ090620P00740000,,put,2009-06-20,2009-05-15,740.0,3.73,3.3,4.0,66,9297,0.3988,-0.0712,0.0012,-78.4998,37.3493,0.8381660021747009,0.09863013698630137,-0.006681877403620279,882.2983433220363,3.65
66,SPX,882.88,SPZ090620P00745000,,put,2009-06-20,2009-05-15,745.0,3.84,3.6,4.3,31,7569,0.3946,-0.0769,0.0013,-82.4095,39.6039,0.8438292859731787,0.09863013698630137,-0.007465016011270517,882.2301962874783,3.95
67,SPX,882.88,SPZ090620P00750000,,put,2009-06-20,2009-05-15,750.0,4.3,4.3,4.5,9070,150026,0.3934,-0.0845,0.0014,-88.243,42.5139,0.8494925697716564,0.09863013698630137,-0.008273445772019328,882.1598539925242,4.4
68,SPX,882.88,SPZ090620P00755000,,put,2009-06-20,2009-05-15,755.0,5.0,4.2,5.0,39,11199,0.3854,-0.0891,0.0015,-90.0401,44.2477,0.8551558535701341,0.09863013698630137,-0.00854493377823301,882.1362328032501,4.6
69,SPX,882.88,SPZ090620P00760000,,put,2009-06-20,2009-05-15,760.0,5.18,4.6,5.3,147,20454,0.3806,-0.0958,0.0016,-93.8564,46.6725,0.8608191373686118,0.09863013698630137,-0.009390084370426002,882.0627033568227,4.949999999999999
70,SPX,882.88,SPZ090620P00765000,,put,2009-06-20,2009-05-15,765.0,5.51,5.0,5.7,68,29965,0.3763,-0.1032,0.0017,-98.0598,49.2848,0.8664824211670895,0.09863013698630137,-0.00988221806787843,882.0198897655846,5.35
71,SPX,882.88,SPZ090620P00770000,,put,2009-06-20,2009-05-15,770.0,5.9,5.3,6.3,524,25495,0.3722,-0.1113,0.0019,-102.4605,52.0249,0.8721457049655672,0.09863013698630137,-0.010799257850083073,881.9401166505655,5.8
72,SPX,882.88,SPZ090620C00775000,,call,2009-06-20,2009-05-15,775.0,113.93,112.8,114.8,20,30884,0.4006,0.859,0.002,-104.8454,60.4214,0.8778089887640449,0.09863013698630137,-0.029292020517396482,880.3329736324309,113.8
73,SPX,882.88,SPZ090620P00775000,,put,2009-06-20,2009-05-15,775.0,6.3,5.8,6.7,1317,79673,0.3676,-0.1196,0.002,-106.5965,54.7581,0.8778089887640449,0.09863013698630137,-0.011265371393161992,881.8995722883726,6.25
74,SPX,882.88,SPZ090620P00780000,,put,2009-06-20,2009-05-15,780.0,7.0,6.3,7.3,277,26802,0.3641,-0.1291,0.0021,-111.4904,57.7755,0.8834722725625227,0.09863013698630137,-0.011616123102895642,881.8690637745012,6.8
75,SPX,882.88,SPZ090620P00785000,,put,2009-06-20,2009-05-15,785.0,7.3,6.8,7.9,86,24656,0.3598,-0.1388,0.0022,-115.8919,60.7199,0.8891355563610004,0.09863013698630137,-0.012228824132349894,881.8157733436243,7.35
76,SPX,882.88,SPZ090620P00790000,,put,2009-06-20,2009-05-15,790.0,7.99,7.5,8.5,255,17280,0.3566,-0.1498,0.0024,-121.0264,63.9215,0.8947988401594781,0.09863013698630137,-0.012767851756872256,881.7688934111308,8.0
77,SPX,882.88,SPZ090620P00795000,,put,2009-06-20,2009-05-15,795.0,9.18,8.1,9.1,42,16324,0.3518,-0.1605,0.0025,-125.0949,66.9032,0.9004621239579558,0.09863013698630137,-0.013235058926624167,881.7282618131499,8.6
78,SPX,882.88,SPX090620C00800000,,call,2009-06-20,2009-05-15,800.0,88.0,90.9,92.9,7164,191637,0.3746,0.8087,0.0026,-124.2456,73.968,0.9061254077564335,0.09863013698630137,-0.028188309252919458,880.4288111860003,91.9
79,SPX,882.88,SPX090620P00800000,,put,2009-06-20,2009-05-15,800.0,9.5,9.0,9.5,7181,213600,0.347,-0.172,0.0027,-129.1279,69.939,0.9061254077564335,0.09863013698630137,-0.014110088491573934,881.6521681688442,9.25
80,SPX,882.88,SPX090620P00805000,,put,2009-06-20,2009-05-15,805.0,10.9,9.6,10.6,45,8185,0.3443,-0.1854,0.0028,-134.4838,73.3335,0.9117886915549112,0.09863013698630137,-0.014399031088974099,881.6270428084271,10.1
81,SPX,882.88,SPX090620C00810000,,call,2009-06-20,2009-05-15,810.0,82.5,82.5,84.5,1,14833,0.3652,0.7837,0.0029,-132.1619,79.7347,0.917451975353389,0.09863013698630137,-0.027650340250225884,880.4755279397451,83.5
82,SPX,882.88,SPX090620P00810000,,put,2009-06-20,2009-05-15,810.0,11.0,10.3,11.0,2807,21197,0.3368,-0.1967,0.003,-136.6004,76.0403,0.917451975353389,0.09863013698630137,-0.014952742377534467,881.5788961602627,10.65
83,SPX,882.88,SPX090620C00815000,,call,2009-06-20,2009-05-15,815.0,86.7,78.4,80.4,1,20307,0.3608,0.7699,0.003,-136.1116,82.6433,0.9231152591518667,0.09863013698630137,-0.027768633724697428,880.465255226144,79.4
84,SPX,882.88,SPX090620P00815000,,put,2009-06-20,2009-05-15,815.0,11.9,11.2,12.4,30,20030,0.3364,-0.2131,0.0031,-143.2445,79.7481,0.9231152591518667,0.09863013698630137,-0.015377915542009651,881.5419280236023,11.8
85,SPX,882.88,SPX090620C00820000,,call,2009-06-20,2009-05-15,820.0,74.5,74.4,76.4,47,12539,0.3564,0.7555,0.0032,-139.8867,85.5202,0.9287785429503443,0.09863013698630137,-0.02742893254935852,880.4947555092555,75.4
86,SPX,882.88,SPX090620P00820000,,put,2009-06-20,2009-05-15,820.0,13.2,12.2,13.4,930,20643,0.3331,-0.2286,0.0033,-147.8279,83.0056,0.9287785429503443,0.09863013698630137,-0.016036744721852854,881.4846469267909,12.8
87,SPX,882.88,SPX090620C00825000,,call,2009-06-20,2009-05-15,825.0,68.62,70.4,72.4,177,53871,0.3513,0.7406,0.0033,-143.0166,88.2848,0.934441826748822,0.09863013698630137,-0.027468290828475468,880.4913375123266,71.4
88,SPX,882.88,SPX090620P00825000,,put,2009-06-20,2009-05-15,825.0,14.0,13.2,14.4,8233,68147,0.329,-0.2444,0.0035,-151.7031,86.1165,0.934441826748822,0.09863013698630137,-0.016436092274551596,881.4499279543437,13.8
89,SPX,882.88,SPX090620P00830000,,put,2009-06-20,2009-05-15,830.0,15.13,14.3,15.5,30,38381,0.3252,-0.2613,0.0036,-155.5413,89.1882,0.9401051105472997,0.09863013698630137,-0.01705899096885908,881.3957763456634,14.9
90,SPX,882.88,SPX090620P00835000,,put,2009-06-20,2009-05-15,835.0,16.26,15.5,16.7,25,33204,0.3216,-0.2791,0.0038,-159.234,92.1749,0.9457683943457774,0.09863013698630137,-0.017447875496359358,881.3619704118538,16.1
91,SPX,882.88,SPX090620C00840000,,call,2009-06-20,2009-05-15,840.0,58.7,59.2,60.8,11,28718,0.3382,0.6901,0.0038,-152.2333,96.2796,0.9514316781442552,0.09863013698630137,-0.027700128088229452,880.4712043037136,60.0
92,SPX,882.88,SPX090620P00840000,,put,2009-06-20,2009-05-15,840.0,17.52,16.8,18.0,747,29998,0.3182,-0.2979,0.004,-162.7348,95.0401,0.9514316781442552,0.09863013698630137,-0.0179624187760644,881.317242890267,17.4
93,SPX,882.88,SPX090620P00845000,,put,2009-06-20,2009-05-15,845.0,19.71,18.2,19.4,438,21984,0.3149,-0.3176,0.0041,-165.9358,97.7401,0.9570949619427329,0.09863013698630137,-0.018500220324179025,881.2704960314719,18.799999999999997
94,SPX,882.88,SPX090620C00850000,,call,2009-06-20,2009-05-15,850.0,51.9,52.0,53.6,112,122438,0.3296,0.6523,0.0041,-156.7898,100.9373,0.9627582457412106,0.09863013698630137,-0.028200220738238305,880.4277768311698,52.8
95,SPX,882.88,SPX090620P00850000,,put,2009-06-20,2009-05-15,850.0,21.0,19.6,20.6,16908,168438,0.3097,-0.3374,0.0043,-167.6047,100.1539,0.9627582457412106,0.09863013698630137,-0.019005556068304223,881.2265734292179,20.1
96,SPX,882.88,SPX090620P00855000,,put,2009-06-20,2009-05-15,855.0,20.3,21.2,22.4,2,12309,0.3074,-0.3591,0.0044,-170.5569,102.4646,0.9684215295396883,0.09863013698630137,-0.019362962601570357,881.1955098100304,21.799999999999997
97,SPX,882.88,SPX090620C00860000,,call,2009-06-20,2009-05-15,860.0,45.6,45.3,46.9,76,15447,0.3223,0.6111,0.0043,-160.4082,104.8096,0.974084813338166,0.09863013698630137,-0.028558332247445625,880.3966801542762,46.099999999999994
98,SPX,882.88,SPX090620P00860000,,put,2009-06-20,2009-05-15,860.0,23.7,22.9,24.1,775,17788,0.3042,-0.3813,0.0046,-172.4858,104.4628,0.974084813338166,0.09863013698630137,-0.01989459004562741,881.1493059863164,23.5
99,SPX,882.88,SPX090620P00865000,,put,2009-06-20,2009-05-15,865.0,27.2,24.7,25.9,43,13725,0.3008,-0.4042,0.0047,-173.7731,106.1518,0.9797480971366437,0.09863013698630137,-0.020423224693603373,881.1033646691665,25.299999999999997
100,SPX,882.88,SPX090620C00870000,,call,2009-06-20,2009-05-15,870.0,38.5,39.0,40.6,237,22486,0.315,0.5672,0.0045,-162.0203,107.5924,0.9854113809351214,0.09863013698630137,-0.028854785206758483,880.3709384395341,39.8
101,SPX,882.88,SPX090620P00870000,,put,2009-06-20,2009-05-15,870.0,27.6,26.6,27.8,495,40713,0.2974,-0.4278,0.0048,-174.4992,107.5042,0.9854113809351214,0.09863013698630137,-0.020897629714127675,881.0621382502468,27.200000000000003
102,SPX,882.88,SPX090620C00875000,,call,2009-06-20,2009-05-15,875.0,36.7,36.0,37.6,3029,77051,0.3112,0.5443,0.0046,-161.9111,108.5035,0.9910746647335992,0.09863013698630137,-0.02906045979238489,880.3530796688749,36.8
103,SPX,882.88,SPX090620P00875000,,put,2009-06-20,2009-05-15,875.0,29.7,28.6,29.8,5506,44114,0.2938,-0.452,0.0049,-174.519,108.4875,0.9910746647335992,0.09863013698630137,-0.02122704188413216,881.0335130350701,29.200000000000003
104,SPX,882.88,SPX090620C00880000,,call,2009-06-20,2009-05-15,880.0,34.0,33.1,34.7,5486,11059,0.3073,0.5207,0.0047,-161.1568,109.0585,0.9967379485320769,0.09863013698630137,-0.029550211203872034,880.3105559017266,33.900000000000006
105,SPX,882.88,SPX090620P00880000,,put,2009-06-20,2009-05-15,880.0,32.0,31.0,32.1,6557,18003,0.2923,-0.4768,0.0049,-175.0937,109.0699,0.9967379485320769,0.09863013698630137,-0.021691240810292677,880.9931767168566,31.55
106,SPX,882.88,SPX090620C00885000,,call,2009-06-20,2009-05-15,885.0,30.0,30.4,31.2,11420,20834,0.3005,0.4963,0.0048,-158.1651,109.2299,1.0024012323305544,0.09863013698630137,-0.02970785071200986,880.2968689340761,30.799999999999997
107,SPX,882.88,SPX090620P00885000,,put,2009-06-20,2009-05-15,885.0,34.0,32.8,34.4,3793,15248,0.287,-0.5022,0.005,-172.8937,109.2262,1.0024012323305544,0.09863013698630137,-0.021907407073050472,880.9743936949221,33.599999999999994
108,SPX,882.88,SPX090620C00890000,,call,2009-06-20,2009-05-15,890.0,28.0,28.0,29.0,15375,18185,0.3,0.4723,0.0048,-158.0779,108.9959,1.0080645161290323,0.09863013698630137,-0.029942443578766766,880.276500925388,28.5
109,SPX,882.88,SPX090620P00890000,,put,2009-06-20,2009-05-15,890.0,36.5,35.2,36.8,14766,17884,0.2837,-0.5281,0.0051,-171.1523,108.9271,1.0080645161290323,0.09863013698630137,-0.022486619229004422,880.9240670261465,36.0
110,SPX,882.88,SPX090620C00895000,,call,2009-06-20,2009-05-15,895.0,26.0,25.5,26.7,8673,13474,0.2975,0.4478,0.0048,-156.2404,108.3463,1.01372779992751,0.09863013698630137,-0.03031987356220963,880.2437323878434,26.1
