,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1131.78,SPT020316C01100000,,call,2002-03-16,2002-03-01,1100.0,37.6,37.3,39.3,2807,44357,0.241,0.7283,0.0061,-216.8747,74.1738,0.971920337874852,0.0410958904109589,0.0003358059746479923,1131.7956189496622,38.3
20,SPX,1131.78,SPT020316P01100000,,put,2002-03-16,2002-03-01,1100.0,5.6,5.5,5.9,4568,52120,0.2062,-0.2398,0.0067,-186.0013,69.6539,0.971920337874852,0.0410958904109589,0.004770101256524852,1132.0018863449172,5.7
21,SPX,1131.78,SPT020316C01110000,,call,2002-03-16,2002-03-01,1110.0,29.7,29.3,31.3,1917,6543,0.2337,0.6665,0.0069,-232.4153,81.3805,0.9807559773100779,0.0410958904109589,-0.004123028854607372,1131.5882479608365,30.3
22,SPX,1131.78,SPT020316P01110000,,put,2002-03-16,2002-03-01,1110.0,7.7,7.3,7.9,1542,7136,0.1969,-0.3062,0.0079,-201.1578,78.6464,0.9807559773100779,0.0410958904109589,-0.00011844690981487743,1131.7744908691511,7.6
23,SPX,1131.78,SPT020316C01120000,,call,2002-03-16,2002-03-01,1120.0,22.1,21.9,23.9,1814,14231,0.2271,0.5958,0.0076,-242.1411,86.7294,0.9895916167453039,0.0410958904109589,-0.008733132516834476,1131.3738817285691,22.9
24,SPX,1131.78,SPT020316P01120000,,put,2002-03-16,2002-03-01,1120.0,10.0,9.9,10.5,4815,11777,0.1879,-0.3866,0.0091,-210.193,85.7571,0.9895916167453039,0.0410958904109589,-0.00512952175451154,1131.5414433588048,10.2
25,SPX,1131.78,SPT020316C01125000,,call,2002-03-16,2002-03-01,1125.0,20.0,18.8,20.3,3370,25795,0.2241,0.5577,0.0078,-244.1829,88.4023,0.9940094364629168,0.0410958904109589,-0.01087236079777824,1131.2744230729454,19.55
26,SPX,1131.78,SPT020316P01125000,,put,2002-03-16,2002-03-01,1125.0,12.0,11.3,12.8,2446,21540,0.1835,-0.4318,0.0095,-211.3781,88.0725,0.9940094364629168,0.0410958904109589,-0.007540293972228891,1131.429343897867,12.05
27,SPX,1131.78,SPT020316C01130000,,call,2002-03-16,2002-03-01,1130.0,17.0,15.8,17.0,683,11273,0.2213,0.5181,0.008,-244.0503,89.2621,0.9984272561805299,0.0410958904109589,-0.013242074240596154,1131.1642587300637,16.4
28,SPX,1131.78,SPT020316P01130000,,put,2002-03-16,2002-03-01,1130.0,14.0,13.3,14.8,608,11080,0.1792,-0.4799,0.0099,-209.8689,89.2547,0.9984272561805299,0.0410958904109589,-0.009800292381789496,1131.3242654138687,14.05
29,SPX,1131.78,SPT020316C01140000,,call,2002-03-16,2002-03-01,1140.0,11.0,10.6,12.0,950,10190,0.2162,0.4365,0.0081,-236.6688,88.2454,1.0072628956157557,0.0410958904109589,-0.017756733244936672,1130.9544088454986,11.3
30,SPX,1131.78,SPT020316P01140000,,put,2002-03-16,2002-03-01,1140.0,19.0,18.1,19.6,672,8414,0.1709,-0.5827,0.0102,-197.7021,87.3994,1.0072628956157557,0.0410958904109589,-0.014540959684874198,1131.1038800898746,18.85
31,SPX,1131.78,SPT020316C01150000,,call,2002-03-16,2002-03-01,1150.0,6.8,6.7,7.7,4013,39271,0.2118,0.355,0.0078,-219.92,83.4251,1.0160985350509817,0.0410958904109589,-0.022327822866788343,1130.7419756227503,7.2
32,SPX,1131.78,SPT020316P01150000,,put,2002-03-16,2002-03-01,1150.0,25.0,23.7,24.5,748,33355,0.1629,-0.6882,0.0097,-172.9591,79.127,1.0160985350509817,0.0410958904109589,-0.019010937436207957,1130.8961179740575,24.1
33,SPX,1131.78,SPT020316C01160000,,call,2002-03-16,2002-03-01,1160.0,4.0,4.0,4.7,716,20696,0.2082,0.278,0.0072,-195.3678,75.1854,1.0249341744862075,0.0410958904109589,-0.027088846183229112,1130.5207579947023,4.35
34,SPX,1131.78,SPT020316P01160000,,put,2002-03-16,2002-03-01,1160.0,31.1,30.8,32.8,7,19298,0.1552,-0.7874,0.0083,-138.1971,64.8498,1.0249341744862075,0.0410958904109589,-0.02325364040923071,1130.6989547662236,31.799999999999997
35,SPX,1131.78,SPT020316C01175000,,call,2002-03-16,2002-03-01,1175.0,1.7,1.7,2.2,655,19262,0.2041,0.1791,0.0057,-149.8424,58.632,1.0381876336390465,0.0410958904109589,-0.033948925095431466,1130.202085316599,1.9500000000000002
36,SPX,1131.78,SPT020316P01175000,,put,2002-03-16,2002-03-01,1175.0,49.0,43.3,45.3,7,6173,0.1442,-0.9044,0.0052,-80.6147,37.7029,1.0381876336390465,0.0410958904109589,-0.028191947915393402,1130.469509317719,44.3
37,SPX,1131.78,SPT020316C01180000,,call,2002-03-16,2002-03-01,1180.0,1.0,1.1,1.3,107,2831,0.2031,0.1517,0.0052,-134.0632,52.6684,1.0426054533566596,0.0410958904109589,-0.03646200488134446,1130.0853671788834,1.2000000000000002
38,SPX,1131.78,SPT020316P01180000,,put,2002-03-16,2002-03-01,1180.0,50.0,47.8,49.8,1,11,0.1408,-0.9318,0.0041,-63.8128,29.0842,1.0426054533566596,0.0410958904109589,-0.02907224929702619,1130.4286133230435,48.8
39,SPX,1131.78,SZP020316C01200000,,call,2002-03-16,2002-03-01,1200.0,0.05,0.25,0.65,2,17759,0.201,0.0719,0.003,-77.6086,30.7182,1.0602767322271114,0.0410958904109589,-0.045346047192982214,1129.6728509994034,0.45
40,SPX,1131.78,SZP020316P01200000,,put,2002-03-16,2002-03-01,1200.0,66.5,0.0,0.0,5,9056,0.1408,-0.9809,0.0014,-29.5861,9.8377,1.0602767322271114,0.0410958904109589,-0.025278868707738197,1130.6048522362478,0.0
41,SPX,1131.78,SZP020316C01225000,,call,2002-03-16,2002-03-01,1225.0,0.45,0.0,0.45,20,9228,0.2026,0.0248,0.0013,-33.2171,13.0108,1.082365830815176,0.0410958904109589,-0.05678235496789253,1129.1420461659436,0.225
42,SPX,1131.78,SZP020316P01225000,,put,2002-03-16,2002-03-01,1225.0,105.0,91.5,93.5,2,3405,0.1408,-0.9965,0.0002,-14.4996,1.5853,1.082365830815176,0.0410958904109589,0.04295933127522881,1133.7798680469057,92.5
43,SPX,1131.78,SZP020316P01250000,,put,2002-03-16,2002-03-01,1250.0,127.0,116.4,118.4,1,4885,0.1408,-0.9985,0.0,-11.4586,0.1561,1.1044549294032409,0.0410958904109589,0.3464093732042491,1148.007253482639,117.4
44,SPX,1131.78,SZP020316P01275000,,put,2002-03-16,2002-03-01,1275.0,148.0,141.4,143.4,150,1261,0.1408,-0.9987,0.0,-10.6912,0.0097,1.1265440279913057,0.0410958904109589,0.7979104762230235,1169.507191336169,142.4
45,SPX,1131.78,SXY020316P01300000,,put,2002-03-16,2002-03-01,1300.0,166.1,166.4,168.4,4,1920,0.1408,-0.9987,0.0,-10.1674,0.0004,1.1486331265793706,0.0410958904109589,1.2704172320791633,1192.4387048917802,167.4
46,SPX,1131.78,SXZ020316P01400000,,put,2002-03-16,2002-03-01,1400.0,274.0,266.3,268.3,5,2553,0.1408,-0.9987,0.0,-8.1373,0.0,1.23698952093163,0.0410958904109589,3.0737112211530624,1284.164759114225,267.3
47,SPX,1131.78,SPX020420P00850000,,put,2002-04-20,2002-03-01,850.0,0.9,0.55,1.0,5,2249,0.3013,-0.0041,0.0001,-5.5868,5.0277,0.7510293519942038,0.136986301369863,0.016710970879325056,1134.3738091627117,0.775
48,SPX,1131.78,SXB020420P00900000,,put,2002-04-20,2002-03-01,900.0,1.4,1.15,1.6,261,1103,0.3013,-0.0166,0.0003,-19.1209,17.2191,0.7952075491703334,0.136986301369863,0.015483155975695703,1134.1830305400438,1.375
49,SPX,1131.78,SXB020420P00950000,,put,2002-04-20,2002-03-01,950.0,2.7,2.1,2.8,573,10600,0.2827,-0.0408,0.0007,-37.908,36.418,0.8393857463464631,0.136986301369863,0.012083887975788632,1133.6550175834232,2.45
50,SPX,1131.78,SXB020420P00975000,,put,2002-04-20,2002-03-01,975.0,4.3,2.9,3.6,106,10280,0.2651,-0.0566,0.001,-46.1646,47.3246,0.861474844934528,0.136986301369863,0.010899481576340374,1133.4710998658907,3.25
51,SPX,1131.78,SXB020420C00995000,,call,2002-04-20,2002-03-01,995.0,133.0,141.2,143.2,10,15,0.2658,0.9127,0.0014,-63.8069,64.696,0.8791461238049798,0.136986301369863,-0.0006530993452778522,1131.678749080404,142.2
52,SPX,1131.78,SXB020420P00995000,,put,2002-04-20,2002-03-01,995.0,4.1,3.8,4.5,35,6545,0.2517,-0.0744,0.0013,-54.1538,58.5069,0.8791461238049798,0.136986301369863,0.009906496186927627,1133.3169294966726,4.15
53,SPX,1131.78,SPQ020420P01025000,,put,2002-04-20,2002-03-01,1025.0,6.4,6.0,6.6,3261,21085,0.2329,-0.1139,0.002,-68.5498,80.1385,0.9056530421106576,0.136986301369863,0.008373570380171832,1133.078969445368,6.3
54,SPX,1131.78,SPQ020420C01050000,,call,2002-04-20,2002-03-01,1050.0,83.5,90.9,92.9,1,514,0.2242,0.8285,0.0027,-87.9081,104.8612,0.9277421406987224,0.136986301369863,0.0017664277764287903,1132.053897195734,91.9
55,SPX,1131.78,SPQ020420P01050000,,put,2002-04-20,2002-03-01,1050.0,9.0,8.4,9.2,1373,7175,0.2183,-0.1632,0.0027,-82.0532,102.4893,0.9277421406987224,0.136986301369863,0.007500191897005067,1132.9434149802605,8.8
56,SPX,1131.78,SPQ020420C01075000,,call,2002-04-20,2002-03-01,1075.0,70.3,69.6,71.6,80,1444,0.209,0.7604,0.0035,-100.4029,128.3895,0.9498312392867873,0.136986301369863,0.0019882629266532656,1132.0882989987601,70.6
57,SPX,1131.78,SPQ020420P01075000,,put,2002-04-20,2002-03-01,1075.0,13.0,11.6,13.1,1503,8560,0.2048,-0.2332,0.0036,-95.3319,127.1867,0.9498312392867873,0.136986301369863,0.006314501114073931,1132.7594134080293,12.35
58,SPX,1131.78,SPT020420C01100000,,call,2002-04-20,2002-03-01,1100.0,51.0,50.1,52.1,6277,7544,0.1961,0.6673,0.0044,-110.4243,150.5473,0.971920337874852,0.136986301369863,0.001994700558927077,1132.0892973510045,51.1
59,SPX,1131.78,SPT020420P01100000,,put,2002-04-20,2002-03-01,1100.0,18.4,17.1,18.6,3781,18910,0.1922,-0.3277,0.0045,-105.2287,150.0567,0.971920337874852,0.136986301369863,0.005362843368154357,1132.6117519002353,17.85
60,SPX,1131.78,SPT020420C01120000,,call,2002-04-20,2002-03-01,1120.0,33.0,36.7,38.7,126,454,0.1875,0.5748,0.005,-113.9398,162.5801,0.9895916167453039,0.136986301369863,0.0015907978210852151,1132.0266615541304,37.7
61,SPX,1131.78,SPT020420P01120000,,put,2002-04-20,2002-03-01,1120.0,23.4,23.3,25.3,173,446,0.1829,-0.4216,0.0051,-108.0254,162.482,0.9895916167453039,0.136986301369863,0.004641934305454582,1132.4999067275362,24.3
62,SPX,1131.78,SPT020420C01125000,,call,2002-04-20,2002-03-01,1125.0,34.0,33.5,35.5,62,11407,0.1855,0.5497,0.0051,-113.8621,164.2538,0.9940094364629168,0.136986301369863,0.0015330253690911365,1132.0177026915044,34.5
63,SPX,1131.78,SPT020420P01125000,,put,2002-04-20,2002-03-01,1125.0,26.6,25.1,27.1,1121,4758,0.1807,-0.4474,0.0052,-107.7388,164.2197,0.9940094364629168,0.136986301369863,0.004370521014458707,1132.45780127374,26.1
64,SPX,1131.78,SPT020420C01130000,,call,2002-04-20,2002-03-01,1130.0,32.0,30.6,32.6,619,576,0.1837,0.5239,0.0052,-113.4358,165.2782,0.9984272561805299,0.136986301369863,0.0013892439504231725,1131.995406594468,31.6
65,SPX,1131.78,SPT020420P01130000,,put,2002-04-20,2002-03-01,1130.0,29.0,27.2,29.2,7,421,0.1785,-0.4738,0.0053,-106.9712,165.2793,0.9984272561805299,0.136986301369863,0.004274731741726129,1132.4429414658664,28.2
66,SPX,1131.78,SPT020420C01140000,,call,2002-04-20,2002-03-01,1140.0,23.0,25.1,27.1,102,350,0.1803,0.471,0.0053,-111.2354,165.2016,1.0072628956157557,0.136986301369863,0.0011306770226243226,1131.955311883379,26.1
67,SPX,1131.78,SPT020420P01140000,,put,2002-04-20,2002-03-01,1140.0,36.5,31.7,33.7,100,211,0.1743,-0.5285,0.0055,-104.0409,165.146,1.0072628956157557,0.136986301369863,0.003965702073371286,1132.3950029645828,32.7
68,SPX,1131.78,SPT020420C01150000,,call,2002-04-20,2002-03-01,1150.0,20.5,20.2,22.2,615,6424,0.1773,0.4173,0.0053,-107.2961,162.1209,1.0160985350509817,0.136986301369863,0.0008398849008854486,1131.9102218654473,21.2
69,SPX,1131.78,SPT020420P01150000,,put,2002-04-20,2002-03-01,1150.0,38.0,36.8,38.8,229,3162,0.1702,-0.5847,0.0055,-99.0948,161.7342,1.0160985350509817,0.136986301369863,0.003721605960460771,1132.357138773182,37.8
70,SPX,1131.78,SPT020420C01160000,,call,2002-04-20,2002-03-01,1160.0,17.0,16.1,17.6,26,1282,0.1746,0.3641,0.0052,-101.6407,156.0202,1.0249341744862075,0.136986301369863,0.0006040290390563734,1131.8736515437752,16.85
71,SPX,1131.78,SPT020420C01175000,,call,2002-04-20,2002-03-01,1175.0,10.0,10.9,12.4,208,13406,0.1713,0.288,0.0048,-90.5669,141.7922,1.0381876336390465,0.136986301369863,7.68097295931365e-05,1131.7919085168633,11.65
72,SPX,1131.78,SPT020420P01175000,,put,2002-04-20,2002-03-01,1175.0,58.0,52.1,54.1,20,253,0.1607,-0.7234,0.005,-78.8138,138.4911,1.0381876336390465,0.136986301369863,0.003205491836424724,1132.2770833137774,53.1
73,SPX,1131.78,SPT020420C01180000,,call,2002-04-20,2002-03-01,1180.0,9.0,9.7,10.7,30,1092,0.1704,0.2643,0.0046,-86.3571,135.9439,1.0426054533566596,0.136986301369863,-5.715788254205892e-05,1131.7711383705416,10.2
74,SPX,1131.78,SPT020420P01180000,,put,2002-04-20,2002-03-01,1180.0,62.0,55.7,57.7,1,0,0.1589,-0.7494,0.0048,-73.675,131.5884,1.0426054533566596,0.136986301369863,0.00318736479065475,1132.274271695554,56.7
75,SPX,1131.78,SZP020420C01200000,,call,2002-04-20,2002-03-01,1200.0,5.0,5.2,6.2,1551,4792,0.1676,0.1803,0.0038,-68.1766,109.2024,1.0602767322271114,0.136986301369863,-0.0007638695091706973,1131.661577122947,5.7
76,SPX,1131.78,SZP020420P01200000,,put,2002-04-20,2002-03-01,1200.0,77.5,71.1,73.1,58,448,0.1522,-0.842,0.0038,-51.6387,99.3529,1.0602767322271114,0.136986301369863,0.00334930707697257,1132.2993902048916,72.1
77,SPX,1131.78,SZP020420C01225000,,call,2002-04-20,2002-03-01,1225.0,2.2,2.1,2.8,28,5323,0.1663,0.104,0.0026,-46.4914,75.1144,1.082365830815176,0.136986301369863,-0.0017673868323261083,1131.5060204184426,2.45
78,SPX,1131.78,SZP020420C01250000,,call,2002-04-20,2002-03-01,1250.0,1.0,0.75,1.2,700,6515,0.1672,0.057,0.0016,-29.6034,47.606,1.1044549294032409,0.136986301369863,-0.0026839141623174467,1131.36396684414,0.975
79,SPX,1131.78,SPX020518P00800000,,put,2002-05-18,2002-03-01,800.0,1.0,0.8,1.25,4,612,0.3508,-0.0126,0.0002,-13.9949,17.012,0.7068511548180743,0.2136986301369863,0.013553280804259202,1135.0627459098453,1.025
80,SPX,1131.78,SXB020518P00900000,,put,2002-05-18,2002-03-01,900.0,2.9,2.6,3.3,2,4526,0.3014,-0.0418,0.0006,-32.773,46.4885,0.7952075491703334,0.2136986301369863,0.010321512725135651,1134.2791144976543,2.95
81,SPX,1131.78,SXB020518P00925000,,put,2002-05-18,2002-03-01,925.0,4.0,3.4,4.1,20,1920,0.2795,-0.0503,0.0007,-35.2141,53.917,0.8172966477583983,0.2136986301369863,0.009591866702293582,1134.1022665455037,3.75
82,SPX,1131.78,SXB020518P00950000,,put,2002-05-18,2002-03-01,950.0,5.0,4.5,5.2,1,1073,0.2596,-0.0623,0.0009,-38.7107,63.8894,0.8393857463464631,0.2136986301369863,0.009426630926650234,1134.062221354222,4.85
83,SPX,1131.78,SXB020518P00975000,,put,2002-05-18,2002-03-01,975.0,8.8,5.8,6.8,100,4220,0.2417,-0.0797,0.0012,-43.4651,77.1612,0.861474844934528,0.2136986301369863,0.008730915056675295,1133.893628855304,6.3
84,SPX,1131.78,SPQ020518P01025000,,put,2002-05-18,2002-03-01,1025.0,10.8,10.0,11.0,416,665,0.2114,-0.1401,0.002,-56.8487,115.8727,0.9056530421106576,0.2136986301369863,0.0077504494238110205,1133.6560756296353,10.5
85,SPX,1131.78,SPQ020518P01050000,,put,2002-05-18,2002-03-01,1050.0,16.1,13.3,14.8,5,3376,0.1992,-0.1901,0.0026,-65.0838,141.2237,0.9277421406987224,0.2136986301369863,0.007328526623488995,1133.5538649033647,14.05
86,SPX,1131.78,SPQ020518C01075000,,call,2002-05-18,2002-03-01,1075.0,75.5,0.0,0.0,2,14,0.2163,0.7158,0.003,-91.9604,175.3515,0.9498312392867873,0.2136986301369863,0.0026456877521891346,1132.420066528145,0.0
87,SPX,1131.78,SPQ020518P01075000,,put,2002-05-18,2002-03-01,1075.0,19.6,18.1,19.6,95,20100,0.1889,-0.2578,0.0033,-73.0969,167.9694,0.9498312392867873,0.2136986301369863,0.006969087627287023,1133.466798137303,18.85
88,SPX,1131.78,SPT020518C01100000,,call,2002-05-18,2002-03-01,1100.0,58.8,58.0,60.0,5800,10509,0.2056,0.6383,0.0035,-96.6047,194.1972,0.971920337874852,0.2136986301369863,0.002993319213272578,1132.5041952905308,59.0
89,SPX,1131.78,SPT020518P01100000,,put,2002-05-18,2002-03-01,1100.0,28.5,24.4,26.4,1883,9782,0.1805,-0.3445,0.0039,-79.1434,191.4526,0.971920337874852,0.2136986301369863,0.006698266748767348,1133.401201720485,25.4
90,SPX,1131.78,SPT020518C01125000,,call,2002-05-18,2002-03-01,1125.0,41.5,41.9,43.9,1825,2777,0.1958,0.5474,0.0039,-97.1839,205.584,0.9940094364629168,0.2136986301369863,0.0031576766816632275,1132.543972895254,42.9
91,SPX,1131.78,SPT020518P01125000,,put,2002-05-18,2002-03-01,1125.0,38.0,33.2,35.2,1,284,0.174,-0.4475,0.0044,-81.1863,205.4596,0.9940094364629168,0.2136986301369863,0.00642211535719046,1133.3343180915806,34.2
92,SPX,1131.78,SPT020518P01150000,,put,2002-05-18,2002-03-01,1150.0,48.0,44.6,46.6,3,240,0.1694,-0.5587,0.0045,-77.8001,204.7696,1.0160985350509817,0.2136986301369863,0.006269875567214662,1133.2974474334649,45.6
93,SPX,1131.78,SPT020518C01175000,,call,2002-05-18,2002-03-01,1175.0,18.3,18.0,19.5,400,880,0.1791,0.3433,0.0039,-82.3317,191.1884,1.0381876336390465,0.2136986301369863,0.0030143225181520523,1132.5092784082656,18.75
94,SPX,1131.78,SPT020518P01175000,,put,2002-05-18,2002-03-01,1175.0,65.3,58.9,60.9,25,20,0.1668,-0.6664,0.0042,-69.1674,188.3779,1.0381876336390465,0.2136986301369863,0.006307763316336689,1133.30662328149,59.9
95,SPX,1131.78,SZP020518C01200000,,call,2002-05-18,2002-03-01,1200.0,10.5,10.3,11.8,104,2341,0.1721,0.2456,0.0035,-67.6322,163.7355,1.0602767322271114,0.2136986301369863,0.0027967350512334895,1132.4566200534593,11.05
96,SPX,1131.78,SZP020518P01200000,,put,2002-05-18,2002-03-01,1200.0,85.0,76.1,78.1,41,5,0.1661,-0.7598,0.0036,-57.0696,160.6052,1.0602767322271114,0.2136986301369863,0.006545360344258578,1133.3641674334856,77.1
97,SPX,1131.78,SZP020518P01225000,,put,2002-05-18,2002-03-01,1225.0,102.0,96.1,98.1,150,0,0.1673,-0.8327,0.0028,-44.1035,128.716,1.082365830815176,0.2136986301369863,0.00718431545102623,1133.5189318846901,97.1
98,SPX,1131.78,SZP020518C01250000,,call,2002-05-18,2002-03-01,1250.0,2.5,2.8,3.5,400,0,0.1611,0.0985,0.0021,-34.8191,90.3239,1.1044549294032409,0.2136986301369863,0.0023320543955251422,1132.3441708602745,3.15
99,SPX,1131.78,SZP020518C01275000,,call,2002-05-18,2002-03-01,1275.0,1.25,1.25,1.7,100,0,0.157,0.0548,0.0014,-21.6791,57.7772,1.1265440279913057,0.2136986301369863,0.0018610095840178205,1132.230192985932,1.475
100,SPX,1131.78,SPX020622P00850000,,put,2002-06-22,2002-03-01,850.0,3.2,2.7,3.4,2,3382,0.2986,-0.034,0.0004,-22.6678,47.3427,0.7510293519942038,0.3095890410958904,0.010013796554418593,1135.294145373143,3.05
101,SPX,1131.78,SXB020622P00900000,,put,2002-06-22,2002-03-01,900.0,5.1,4.4,5.1,11,13781,0.2761,-0.0562,0.0007,-31.3431,70.9753,0.7952075491703334,0.3095890410958904,0.009449598611632332,1135.095861429892,4.75
102,SPX,1131.78,SXB020622P00950000,,put,2002-06-22,2002-03-01,950.0,8.5,7.2,8.2,106,11974,0.2552,-0.0928,0.001,-42.38,104.1882,0.8393857463464631,0.3095890410958904,0.009024522354311351,1134.946493833886,7.699999999999999
103,SPX,1131.78,SXB020622P00975000,,put,2002-06-22,2002-03-01,975.0,11.0,9.3,10.3,401,5384,0.2453,-0.1189,0.0013,-48.6068,124.5993,0.861474844934528,0.3095890410958904,0.008718987034116221,1134.8391438832534,9.8
104,SPX,1131.78,SXB020622P00995000,,put,2002-06-22,2002-03-01,995.0,12.5,11.1,12.6,10,16461,0.2377,-0.1445,0.0015,-53.783,142.5811,0.8791461238049798,0.3095890410958904,0.008673706198567763,1134.8232353084447,11.85
105,SPX,1131.78,SPQ020622P01025000,,put,2002-06-22,2002-03-01,1025.0,16.0,14.9,16.4,539,16526,0.2267,-0.1923,0.0019,-61.4035,171.3613,0.9056530421106576,0.3095890410958904,0.008450471992704146,1134.7448094045403,15.649999999999999
106,SPX,1131.78,SPQ020622P01050000,,put,2002-06-22,2002-03-01,1050.0,21.2,19.3,20.8,804,14341,0.2181,-0.242,0.0023,-67.1747,195.6874,0.9277421406987224,0.3095890410958904,0.008294594180181317,1134.690050139897,20.05
107,SPX,1131.78,SPQ020622P01075000,,put,2002-06-22,2002-03-01,1075.0,26.0,24.8,26.8,160,9150,0.2098,-0.3012,0.0026,-71.6553,218.1839,0.9498312392867873,0.3095890410958904,0.00816753052770905,1134.645415131714,25.8
108,SPX,1131.78,SPT020622C01100000,,call,2002-06-22,2002-03-01,1100.0,61.5,66.4,68.4,1070,7169,0.1982,0.6273,0.003,-79.1511,236.0532,0.971920337874852,0.3095890410958904,0.004027306298972324,1133.1919945647821,67.4
