,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,2100.54,SPX150515P01950000,,put,2015-05-15,2015-05-12,1950.0,0.15,0.15,0.2,6434,46823,0.2367,0.0,0.0,-0.5281,0.0285,0.9283327144448571,0.00821917808219178,inf,inf,0.175
43,SPX,2100.54,SPX150515P01955000,,put,2015-05-15,2015-05-12,1955.0,0.18,0.1,0.2,59,5564,0.2367,-0.0001,0.0,-0.8919,0.0482,0.9307130547383055,0.00821917808219178,0.9456435272015361,2116.9298753894764,0.15000000000000002
44,SPX,2100.54,SPX150515P01960000,,put,2015-05-15,2015-05-12,1960.0,0.2,0.1,0.2,649,9675,0.2367,-0.0001,0.0,-1.4769,0.0798,0.9330933950317537,0.00821917808219178,1.2564142368216504,2122.344018293286,0.15000000000000002
45,SPX,2100.54,SPX150515P01965000,,put,2015-05-15,2015-05-12,1965.0,0.24,0.1,0.2,5,9640,0.2367,-0.0002,0.0,-2.3985,0.1296,0.9354737353252021,0.00821917808219178,1.0992244654929268,2119.6037824903665,0.15000000000000002
46,SPX,2100.54,SPX150515C01970000,,call,2015-05-15,2015-05-12,1970.0,126.6,125.6,129.9,1,95,0.1249,1.0,0.0,-5.512,0.0,0.9378540756186504,0.00821917808219178,inf,inf,127.75
47,SPX,2100.54,SPX150515P01970000,,put,2015-05-15,2015-05-12,1970.0,0.2,0.1,0.2,195,11137,0.2367,-0.0003,0.0,-3.8209,0.2065,0.9378540756186504,0.00821917808219178,1.1252169346897216,2120.0566560914717,0.15000000000000002
48,SPX,2100.54,SPX150515C01975000,,call,2015-05-15,2015-05-12,1975.0,112.4,120.6,124.7,4,177,0.1249,1.0,0.0,-5.526,0.0,0.9402344159120988,0.00821917808219178,inf,inf,122.65
49,SPX,2100.54,SPX150515P01975000,,put,2015-05-15,2015-05-12,1975.0,0.15,0.15,0.2,457,32672,0.2367,-0.0005,0.0,-5.9714,0.3227,0.9402344159120988,0.00821917808219178,1.0652638011784328,2119.0122227052602,0.175
50,SPX,2100.54,SPX150515C01980000,,call,2015-05-15,2015-05-12,1980.0,111.4,115.6,119.7,4,402,0.1249,1.0,0.0,-5.54,0.0,0.9426147562055471,0.00821917808219178,inf,inf,117.65
51,SPX,2100.54,SPX150515P01980000,,put,2015-05-15,2015-05-12,1980.0,0.17,0.15,0.25,519,8472,0.2367,-0.0009,0.0001,-9.1566,0.4949,0.9426147562055471,0.00821917808219178,0.9312964069477284,2116.6802584841553,0.2
52,SPX,2100.54,SPX150515C01985000,,call,2015-05-15,2015-05-12,1985.0,117.0,110.6,115.0,1,2,0.1249,1.0,0.0,-5.554,0.0,0.9449950964989955,0.00821917808219178,inf,inf,112.8
53,SPX,2100.54,SPX150515P01985000,,put,2015-05-15,2015-05-12,1985.0,0.25,0.15,0.25,384,5887,0.2367,-0.0014,0.0001,-13.7785,0.7447,0.9449950964989955,0.00821917808219178,0.8921908889686794,2116.0000345641233,0.2
54,SPX,2100.54,SPX150515P01990000,,put,2015-05-15,2015-05-12,1990.0,0.25,0.15,0.3,360,20310,0.2367,-0.0021,0.0002,-20.3487,1.0998,0.9473754367924438,0.00821917808219178,0.8689207968398376,2115.595364915503,0.22499999999999998
55,SPX,2100.54,SPX150515P01995000,,put,2015-05-15,2015-05-12,1995.0,0.25,0.2,0.3,436,8256,0.2367,-0.0031,0.0002,-29.4987,1.5944,0.9497557770858922,0.00821917808219178,0.8459841648104177,2115.1965699120174,0.25
56,SPX,2100.54,SPX150515C02000000,,call,2015-05-15,2015-05-12,2000.0,95.5,95.7,99.3,3,8187,0.1249,1.0,0.0,-5.5996,0.0004,0.9521361173793406,0.00821917808219178,inf,inf,97.5
57,SPX,2100.54,SPX150515P02000000,,put,2015-05-15,2015-05-12,2000.0,0.25,0.2,0.3,2178,61413,0.2367,-0.0046,0.0003,-41.9813,2.2691,0.9521361173793406,0.00821917808219178,0.8046424675136823,2114.477959272154,0.25
58,SPX,2100.54,SPX150515P02005000,,put,2015-05-15,2015-05-12,2005.0,0.25,0.2,0.3,1669,10574,0.2367,-0.0068,0.0005,-58.662,3.1708,0.9545164576727889,0.00821917808219178,0.7510732580703352,2113.547170395261,0.25
59,SPX,2100.54,SPX150515P02010000,,put,2015-05-15,2015-05-12,2010.0,0.35,0.25,0.3,527,8661,0.2367,-0.0097,0.0007,-80.4939,4.351,0.9568967979662373,0.00821917808219178,0.7149415612607704,2112.919597458099,0.275
60,SPX,2100.54,SPX150515P02015000,,put,2015-05-15,2015-05-12,2015.0,0.4,0.3,0.45,3677,10609,0.2367,-0.0136,0.0009,-108.4759,5.8637,0.9592771382596856,0.00821917808219178,0.6801079430983789,2112.3147473260137,0.375
61,SPX,2100.54,SPX150515C02020000,,call,2015-05-15,2015-05-12,2020.0,73.75,75.8,79.2,2,334,0.1249,1.0,0.0,-5.9508,0.0306,0.961657478553134,0.00821917808219178,inf,inf,77.5
62,SPX,2100.54,SPX150515P02020000,,put,2015-05-15,2015-05-12,2020.0,0.45,0.3,0.55,819,15621,0.2367,-0.0189,0.0012,-143.5899,7.7621,0.961657478553134,0.00821917808219178,0.6379981075146864,2111.583784294863,0.42500000000000004
63,SPX,2100.54,SPX150515P02025000,,put,2015-05-15,2015-05-12,2025.0,0.43,0.3,0.5,3768,38173,0.2367,-0.0258,0.0015,-186.7206,10.094,0.9640378188465824,0.00821917808219178,0.5979042764682188,2110.8880511270454,0.4
64,SPX,2100.54,SPX150515C02030000,,call,2015-05-15,2015-05-12,2030.0,69.45,66.0,70.1,190,337,0.1249,0.9997,0.0001,-7.5196,0.1885,0.9664181591400307,0.00821917808219178,0.5638948440940219,2110.2980779355635,68.05
65,SPX,2100.54,SPX150515P02030000,,put,2015-05-15,2015-05-12,2030.0,0.6,0.3,0.6,3751,12317,0.2272,-0.0293,0.0018,-199.2243,11.2209,0.9664181591400307,0.00821917808219178,0.5576652719305438,2110.1900292976597,0.44999999999999996
66,SPX,2100.54,SPX150515P02035000,,put,2015-05-15,2015-05-12,2035.0,0.65,0.45,0.75,4940,4736,0.2255,-0.0385,0.0022,-247.3106,14.0349,0.9687984994334791,0.00821917808219178,0.516402718520429,2109.474491772983,0.6
67,SPX,2100.54,SPX150515C02040000,,call,2015-05-15,2015-05-12,2040.0,58.3,56.3,60.4,19,877,0.1249,0.9983,0.0003,-14.5093,0.902,0.9711788397269274,0.00821917808219178,0.4693935477340802,2108.659597320954,58.349999999999994
68,SPX,2100.54,SPX150515P02040000,,put,2015-05-15,2015-05-12,2040.0,0.8,0.45,1.0,7268,14428,0.218,-0.0457,0.0026,-274.7799,16.1313,0.9711788397269274,0.00821917808219178,0.47723970032607604,2108.795586897312,0.725
69,SPX,2100.54,SPX150515C02045000,,call,2015-05-15,2015-05-12,2045.0,54.0,51.5,55.1,2,412,0.1249,0.9964,0.0005,-23.2591,1.7974,0.9735591800203758,0.00821917808219178,0.43438349468301607,2108.0529096734786,53.3
70,SPX,2100.54,SPX150515P02045000,,put,2015-05-15,2015-05-12,2045.0,1.0,0.75,1.1,1948,7136,0.2154,-0.0587,0.0032,-331.0663,19.6716,0.9735591800203758,0.00821917808219178,0.4367071919920297,2108.0931715117104,0.925
71,SPX,2100.54,SPX150515C02050000,,call,2015-05-15,2015-05-12,2050.0,47.8,46.8,50.4,264,12342,0.1249,0.9928,0.001,-38.5927,3.3678,0.975939520313824,0.00821917808219178,0.40040690009118024,2107.464297680801,48.599999999999994
72,SPX,2100.54,SPX150515P02050000,,put,2015-05-15,2015-05-12,2050.0,1.35,1.05,1.5,8896,63099,0.2153,-0.0772,0.004,-408.6237,24.2929,0.975939520313824,0.00821917808219178,0.3957907382425683,2107.3843397761066,1.275
73,SPX,2100.54,SPX150515C02055000,,call,2015-05-15,2015-05-12,2055.0,42.97,42.1,45.7,9,247,0.1249,0.9862,0.0017,-63.6589,5.9362,0.9783198606072724,0.00821917808219178,0.36036182468325145,2106.770766066865,43.900000000000006
74,SPX,2100.54,SPX150515P02055000,,put,2015-05-15,2015-05-12,2055.0,1.58,1.1,1.95,1900,7943,0.2075,-0.0917,0.0047,-448.1732,27.6482,0.9783198606072724,0.00821917808219178,0.35660625126755513,2106.7057358463016,1.525
75,SPX,2100.54,SPX150515C02060000,,call,2015-05-15,2015-05-12,2060.0,40.95,37.5,41.0,31,1588,0.1249,0.9749,0.0028,-101.8168,9.8476,0.9807002009007207,0.00821917808219178,0.3189518177199449,2106.053835541918,39.25
76,SPX,2100.54,SPX150515P02060000,,put,2015-05-15,2015-05-12,2060.0,2.05,1.85,2.3,5605,13513,0.2086,-0.1194,0.0057,-545.5615,33.4816,0.9807002009007207,0.00821917808219178,0.31760099836398825,2106.0304529460864,2.075
77,SPX,2100.54,SPX150515C02065000,,call,2015-05-15,2015-05-12,2065.0,40.0,33.3,36.9,339,917,0.1249,0.9569,0.0044,-155.7834,15.3814,0.9830805411941691,0.00821917808219178,0.2798648566290586,2105.3773476841925,35.099999999999994
78,SPX,2100.54,SPX150515P02065000,,put,2015-05-15,2015-05-12,2065.0,2.54,2.05,3.0,2200,9565,0.202,-0.1433,0.0067,-599.0578,37.9705,0.9830805411941691,0.00821917808219178,0.27774941646536533,2105.3407414287262,2.525
79,SPX,2100.54,SPX150515C02070000,,call,2015-05-15,2015-05-12,2070.0,33.05,29.2,31.3,53,901,0.1249,0.9297,0.0064,-226.451,22.6303,0.9854608814876175,0.00821917808219178,0.24038270398633863,2104.6942407487163,30.25
80,SPX,2100.54,SPX150515P02070000,,put,2015-05-15,2015-05-12,2070.0,3.15,2.65,3.5,4259,13987,0.1959,-0.1726,0.0078,-656.4582,42.9104,0.9854608814876175,0.00821917808219178,0.23859366956085445,2104.6632927259634,3.075
81,SPX,2100.54,SPX150515C02075000,,call,2015-05-15,2015-05-12,2075.0,28.0,24.4,28.5,712,21501,0.1249,0.891,0.0089,-311.6763,31.3763,0.9878412217810658,0.00821917808219178,0.2009286209475871,2104.0118408674502,26.45
82,SPX,2100.54,SPX150515P02075000,,put,2015-05-15,2015-05-12,2075.0,4.0,3.4,4.5,13271,33238,0.1935,-0.212,0.0089,-735.3096,48.6682,0.9878412217810658,0.00821917808219178,0.19931323916874066,2103.9839058551715,3.95
83,SPX,2100.54,SPX150515C02080000,,call,2015-05-15,2015-05-12,2080.0,22.7,21.0,24.3,704,3418,0.1249,0.8391,0.0116,-405.52,41.0126,0.9902215620745142,0.00821917808219178,0.16159284203543103,2103.331707439305,22.65
84,SPX,2100.54,SPX150515P02080000,,put,2015-05-15,2015-05-12,2080.0,4.85,4.5,5.1,4332,11914,0.1872,-0.253,0.0102,-784.7976,53.7026,0.9902215620745142,0.00821917808219178,0.16021137550764875,2103.3078252542,4.8
85,SPX,2100.54,SPX150515C02085000,,call,2015-05-15,2015-05-12,2085.0,19.2,17.3,20.5,551,12788,0.1249,0.7735,0.0144,-498.4274,50.5614,0.9926019023679625,0.00821917808219178,0.12259453907280232,2102.657626158956,18.9
86,SPX,2100.54,SPX150515P02085000,,put,2015-05-15,2015-05-12,2085.0,6.0,5.6,6.3,18036,11245,0.1826,-0.3025,0.0114,-835.344,58.6152,0.9926019023679625,0.00821917808219178,0.1216342989203079,2102.6410312413227,5.949999999999999
87,SPX,2100.54,SPX150515C02090000,,call,2015-05-15,2015-05-12,2090.0,14.93,14.2,15.9,2717,12233,0.1249,0.6952,0.0167,-578.6076,58.8151,0.9949822426614109,0.00821917808219178,0.08367394261571633,2101.985103412949,15.05
88,SPX,2100.54,SPX150515P02090000,,put,2015-05-15,2015-05-12,2090.0,7.4,6.9,7.8,3583,12683,0.178,-0.3587,0.0125,-871.5655,62.7557,0.9949822426614109,0.00821917808219178,0.08274728405377467,2101.9690939739726,7.35
89,SPX,2100.54,SPX150515C02095000,,call,2015-05-15,2015-05-12,2095.0,12.69,10.9,12.6,2022,3254,0.1249,0.6069,0.0183,-634.4285,64.5814,0.9973625829548592,0.00821917808219178,0.044583736916844564,2101.309866439369,11.75
90,SPX,2100.54,SPX150515P02095000,,put,2015-05-15,2015-05-12,2095.0,9.3,8.6,10.0,4921,4245,0.1776,-0.423,0.0131,-910.7826,65.7479,0.9973625829548592,0.00821917808219178,0.043400557528789914,2101.2894318001945,9.3
91,SPX,2100.54,SPX150515C02100000,,call,2015-05-15,2015-05-12,2100.0,8.79,8.3,9.4,17791,51770,0.1249,0.513,0.019,-657.1774,66.9658,0.9997429232483076,0.00821917808219178,0.005819550398874795,2100.640475266463,8.850000000000001
92,SPX,2100.54,SPX150515P02100000,,put,2015-05-15,2015-05-12,2100.0,11.5,10.6,12.1,16110,47545,0.1737,-0.4893,0.0137,-907.034,66.9773,0.9997429232483076,0.00821917808219178,0.005026343441261771,2100.6267801661156,11.35
93,SPX,2100.54,SPX150515C02105000,,call,2015-05-15,2015-05-12,2105.0,6.1,5.6,6.8,5078,13789,0.123,0.4172,0.0189,-633.094,65.5546,1.0021232635417558,0.00821917808219178,-0.03314673314235982,2099.9678091347237,6.199999999999999
94,SPX,2100.54,SPX150515P02105000,,put,2015-05-15,2015-05-12,2105.0,12.88,12.5,15.4,1396,4515,0.173,-0.5577,0.0136,-893.7844,66.2993,1.0021232635417558,0.00821917808219178,-0.03387004188509252,2099.9553248561415,13.95
95,SPX,2100.54,SPX150515C02110000,,call,2015-05-15,2015-05-12,2110.0,4.2,3.8,4.8,5334,9587,0.1215,0.3242,0.0176,-575.7729,60.389,1.0045036038352042,0.00821917808219178,-0.07177474063630844,2099.301195190043,4.3
96,SPX,2100.54,SPX150515P02110000,,put,2015-05-15,2015-05-12,2110.0,16.1,14.7,18.5,1587,7010,0.1675,-0.6284,0.0134,-828.2047,63.5029,1.0045036038352042,0.00821917808219178,-0.07261785262864948,2099.2866477389694,16.6
97,SPX,2100.54,SPX150515C02115000,,call,2015-05-15,2015-05-12,2115.0,2.55,2.4,2.7,5607,11851,0.1147,0.2292,0.0157,-457.9332,50.8956,1.0068839441286526,0.00821917808219178,-0.1100052618648243,2098.6416491282403,2.55
98,SPX,2100.54,SPX150515P02115000,,put,2015-05-15,2015-05-12,2115.0,19.5,18.0,21.0,562,3724,0.1599,-0.7015,0.0129,-724.4291,58.2584,1.0068839441286526,0.00821917808219178,-0.11063033655850035,2098.6308671741344,19.5
99,SPX,2100.54,SPX150515C02120000,,call,2015-05-15,2015-05-12,2120.0,1.55,1.2,1.85,3349,8243,0.113,0.1552,0.0126,-354.9864,40.0622,1.009264284422101,0.00821917808219178,-0.14876588845542213,2097.973169325993,1.525
100,SPX,2100.54,SPX150515P02120000,,put,2015-05-15,2015-05-12,2120.0,22.34,22.5,25.9,210,1239,0.1785,-0.7382,0.0109,-758.8801,54.6718,1.009264284422101,0.00821917808219178,-0.1497428484837644,2097.956323070942,24.2
101,SPX,2100.54,SPX150515C02125000,,call,2015-05-15,2015-05-12,2125.0,0.85,0.75,1.15,4340,25533,0.1144,0.104,0.0094,-271.933,30.3233,1.0116446247155493,0.00821917808219178,-0.18675646859307335,2097.318176651533,0.95
102,SPX,2100.54,SPX150515P02125000,,put,2015-05-15,2015-05-12,2125.0,28.9,26.7,30.2,62,3879,0.1859,-0.7794,0.0095,-719.4582,49.8017,1.0116446247155493,0.00821917808219178,-0.18795212155078145,2097.2975658102227,28.45
103,SPX,2100.54,SPX150515C02130000,,call,2015-05-15,2015-05-12,2130.0,0.45,0.3,0.55,6746,15486,0.1083,0.0546,0.0061,-157.6027,18.5681,1.0140249650089976,0.00821917808219178,-0.2248219681497714,2096.662097392793,0.42500000000000004
104,SPX,2100.54,SPX150515P02130000,,put,2015-05-15,2015-05-12,2130.0,31.65,31.3,34.8,30,935,0.1979,-0.8082,0.0082,-704.7596,45.844,1.0140249650089976,0.00821917808219178,-0.2269790851590786,2096.6249244718633,33.05
105,SPX,2100.54,SPX150515C02135000,,call,2015-05-15,2015-05-12,2135.0,0.4,0.2,0.4,2298,13708,0.1144,0.0382,0.0043,-124.8432,13.9276,1.016405305302446,0.00821917808219178,-0.2627382238750467,2096.0087944595566,0.30000000000000004
106,SPX,2100.54,SPX150515P02135000,,put,2015-05-15,2015-05-12,2135.0,36.4,35.3,39.6,1,19,0.1993,-0.8442,0.0071,-620.7585,40.1475,1.016405305302446,0.00821917808219178,-0.2645031433136328,2095.9783895842115,37.45
107,SPX,2100.54,SPX150515C02140000,,call,2015-05-15,2015-05-12,2140.0,0.2,0.15,0.2,6087,18391,0.1171,0.0238,0.0028,-86.3488,9.4127,1.0187856455958944,0.00821917808219178,-0.3011177989528725,2095.3477157724537,0.175
108,SPX,2100.54,SPX150515P02140000,,put,2015-05-15,2015-05-12,2140.0,40.05,41.0,44.5,44,112,0.1993,-0.8767,0.0061,-528.3735,34.2339,1.0187856455958944,0.00821917808219178,-0.30256663215816015,2095.3227640633704,42.75
109,SPX,2100.54,SPX150515C02145000,,call,2015-05-15,2015-05-12,2145.0,0.15,0.05,0.15,1278,6801,0.1178,0.0133,0.0017,-52.9267,5.7359,1.0211659858893427,0.00821917808219178,-0.33974917162291723,2094.6825104937834,0.1
110,SPX,2100.54,SPX150515C02150000,,call,2015-05-15,2015-05-12,2150.0,0.1,0.05,0.1,2548,44668,0.1249,0.0101,0.0013,-44.0515,4.5033,1.023546326182791,0.00821917808219178,-0.3760199393183585,2094.058145405531,0.07500000000000001
111,SPX,2100.54,SPX150515P02150000,,put,2015-05-15,2015-05-12,2150.0,54.9,50.8,54.5,3,162,0.1993,-0.9267,0.0042,-358.6772,23.3681,1.023546326182791,0.00821917808219178,-0.37946378234039313,2093.998872757845,52.65
112,SPX,2100.54,SPX150515C02155000,,call,2015-05-15,2015-05-12,2155.0,0.08,0.05,0.1,171,8513,0.1249,0.0053,0.0007,-24.9703,2.5529,1.0259266664762394,0.00821917808219178,-0.41440753540225356,2093.3975439413325,0.07500000000000001
113,SPX,2100.54,SPX150515C02160000,,call,2015-05-15,2015-05-12,2160.0,0.1,0.05,0.1,297,15454,0.1249,0.0026,0.0004,-13.4291,1.3731,1.0283070067696878,0.00821917808219178,-0.4613797674054738,2092.589495371754,0.07500000000000001
