,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1338.35,SPX120519C01245000,,call,2012-05-19,2012-05-14,1245.0,94.28,89.9,95.5,1,3,0.2145,0.9991,0.0001,-10.0047,0.4653,0.9302499346209886,0.0136986301369863,0.41948513132784626,1346.0627955853279,92.7
22,SPX,1338.35,SPX120519P01245000,,put,2012-05-19,2012-05-14,1245.0,0.35,0.25,0.4,629,4609,0.2956,-0.0118,0.0007,-55.9261,4.4983,0.9302499346209886,0.0136986301369863,0.3951785942597405,1345.6146766973075,0.325
23,SPX,1338.35,SPX120519C01250000,,call,2012-05-19,2012-05-14,1250.0,87.74,84.9,90.5,26,1218,0.2145,0.9983,0.0002,-12.8775,0.7812,0.9339858781335227,0.0136986301369863,0.3595724277473293,1344.9585054997744,87.7
24,SPX,1338.35,SPX120519P01250000,,put,2012-05-19,2012-05-14,1250.0,0.4,0.35,0.45,2139,70825,0.2956,-0.0163,0.0009,-73.5372,5.9152,0.9339858781335227,0.0136986301369863,0.3680120738497418,1345.1140072804076,0.4
25,SPX,1338.35,SPX120519P01255000,,put,2012-05-19,2012-05-14,1255.0,0.5,0.4,0.7,89,1645,0.2956,-0.022,0.0012,-95.1126,7.6512,0.9377218216460568,0.0136986301369863,0.34907162087617505,1344.765051612368,0.55
26,SPX,1338.35,SPX120519P01260000,,put,2012-05-19,2012-05-14,1260.0,0.0,0.4,0.6,3301,16507,0.2956,-0.0293,0.0015,-121.0293,9.7367,0.9414577651585909,0.0136986301369863,0.3289120431438254,1344.3937344532053,0.5
27,SPX,1338.35,SPX120519C01265000,,call,2012-05-19,2012-05-14,1265.0,76.58,70.2,75.8,7,7,0.2145,0.9924,0.0007,-33.5778,3.069,0.945193708671125,0.0136986301369863,0.311317227604949,1344.0697411743856,73.0
28,SPX,1338.35,SPX120519P01265000,,put,2012-05-19,2012-05-14,1265.0,0.0,0.4,0.6,967,43789,0.2795,-0.0309,0.0017,-119.4653,10.1655,0.945193708671125,0.0136986301369863,0.3064923844012973,1343.98090951063,0.5
29,SPX,1338.35,SPX120519C01270000,,call,2012-05-19,2012-05-14,1270.0,68.41,65.3,70.9,3,72,0.2145,0.988,0.001,-47.0106,4.5565,0.9489296521836591,0.0136986301369863,0.2869057308933085,1343.6203539325554,68.1
30,SPX,1338.35,SPX120519P01270000,,put,2012-05-19,2012-05-14,1270.0,0.0,0.6,0.8,11256,13672,0.2803,-0.0415,0.0022,-152.5999,12.949,0.9489296521836591,0.0136986301369863,0.28563537605728584,1343.5969722919683,0.7
31,SPX,1338.35,SPX120519C01275000,,call,2012-05-19,2012-05-14,1275.0,63.0,60.5,66.1,1,3033,0.2145,0.9816,0.0014,-65.1446,6.5657,0.9526655956961931,0.0136986301369863,0.2637377712436151,1343.1939977273296,63.3
32,SPX,1338.35,SPX120519P01275000,,put,2012-05-19,2012-05-14,1275.0,0.85,0.7,1.0,21536,47168,0.2734,-0.05,0.0026,-172.943,15.0473,0.9526655956961931,0.0136986301369863,0.26502284511872987,1343.2176431890928,0.85
33,SPX,1338.35,SPX120519C01280000,,call,2012-05-19,2012-05-14,1280.0,60.4,55.7,61.3,1,26,0.2145,0.9727,0.002,-88.7789,9.1856,0.9564015392087273,0.0136986301369863,0.2453539365185561,1342.8557792690922,58.5
34,SPX,1338.35,SPX120519P01280000,,put,2012-05-19,2012-05-14,1280.0,0.0,0.8,1.2,5964,16842,0.2646,-0.0591,0.0031,-190.8838,17.1628,0.9564015392087273,0.0136986301369863,0.24296655195124167,1342.811863368528,1.0
35,SPX,1338.35,SPX120519P01285000,,put,2012-05-19,2012-05-14,1285.0,1.18,1.0,1.4,46063,5961,0.257,-0.071,0.0036,-213.712,19.7864,0.9601374827212613,0.0136986301369863,0.2217138714069577,1342.4209839473779,1.2
36,SPX,1338.35,SPX120519P01290000,,put,2012-05-19,2012-05-14,1290.0,1.6,1.2,1.7,998,13817,0.2494,-0.0854,0.0043,-238.6361,22.7709,0.9638734262337955,0.0136986301369863,0.20136965552435007,1342.0469196034987,1.45
37,SPX,1338.35,SPX120519C01295000,,call,2012-05-19,2012-05-14,1295.0,46.23,42.7,46.4,2,128,0.2145,0.9226,0.0046,-196.5277,21.1402,0.9676093697463295,0.0136986301369863,0.18084985060831088,1341.6697323309988,44.55
38,SPX,1338.35,SPX120519P01295000,,put,2012-05-19,2012-05-14,1295.0,1.95,1.7,2.4,2798,10392,0.2525,-0.1126,0.0052,-295.8841,27.891,0.9676093697463295,0.0136986301369863,0.18094711833523067,1341.6715200193835,2.05
39,SPX,1338.35,SPX120519C01300000,,call,2012-05-19,2012-05-14,1300.0,46.7,38.3,41.9,150,9361,0.2145,0.8958,0.0058,-243.6174,26.369,0.9713453132588636,0.0136986301369863,0.16012854815624367,1341.2889487835707,40.099999999999994
40,SPX,1338.35,SPX120519P01300000,,put,2012-05-19,2012-05-14,1300.0,0.0,2.2,3.0,98303,80285,0.2491,-0.1386,0.0061,-337.2587,32.2312,0.9713453132588636,0.0136986301369863,0.15931621126195164,1341.2740231337534,2.6
41,SPX,1338.35,SPX120519P01305000,,put,2012-05-19,2012-05-14,1305.0,3.03,2.6,3.7,2264,6761,0.2419,-0.1654,0.007,-368.2505,36.2493,0.9750812567713977,0.0136986301369863,0.13859120740271433,1340.8932839048757,3.1500000000000004
42,SPX,1338.35,SPX120519C01310000,,call,2012-05-19,2012-05-14,1310.0,33.3,30.1,32.8,42,64,0.2125,0.826,0.0083,-340.1431,37.4469,0.9788172002839318,0.0136986301369863,0.11836174391998897,1340.521752485605,31.45
43,SPX,1338.35,SPX120519P01310000,,put,2012-05-19,2012-05-14,1310.0,4.0,3.3,4.5,5646,23694,0.237,-0.1993,0.0081,-405.36,40.7382,0.9788172002839318,0.0136986301369863,0.11824964299067821,1340.5196939428813,3.9
44,SPX,1338.35,SPX120519C01315000,,call,2012-05-19,2012-05-14,1315.0,27.9,26.1,28.8,6,27,0.2135,0.7795,0.0095,-393.4519,43.2305,0.9825531437964659,0.0136986301369863,0.09786098270372792,1340.1453434741434,27.450000000000003
45,SPX,1338.35,SPX120519P01315000,,put,2012-05-19,2012-05-14,1315.0,4.62,4.3,5.5,1440,9732,0.234,-0.2403,0.0091,-445.5703,45.3672,0.9825531437964659,0.0136986301369863,0.09794001412550167,1340.1467943460505,4.9
46,SPX,1338.35,SPX120519C01320000,,call,2012-05-19,2012-05-14,1320.0,28.68,22.5,24.9,5,84,0.214,0.7278,0.0106,-440.7722,48.4138,0.986289087309,0.0136986301369863,0.07761696620890783,1339.7737521999659,23.7
47,SPX,1338.35,SPX120519P01320000,,put,2012-05-19,2012-05-14,1320.0,0.0,5.7,7.1,10206,32336,0.2367,-0.291,0.0099,-496.5947,50.0006,0.986289087309,0.0136986301369863,0.07740788730415812,1339.7699149667114,6.4
48,SPX,1338.35,SPX120519C01325000,,call,2012-05-19,2012-05-14,1325.0,19.99,19.1,20.8,570,7275,0.2085,0.6755,0.0118,-464.7208,52.4534,0.990025030821534,0.0136986301369863,0.057253821156317886,1339.4000781932832,19.950000000000003
49,SPX,1338.35,SPX120519C01330000,,call,2012-05-19,2012-05-14,1330.0,16.9,15.7,17.4,203,1079,0.2046,0.6158,0.0128,-483.8035,55.7093,0.9937609743340682,0.0136986301369863,0.03695498815878279,1339.0276880729198,16.549999999999997
50,SPX,1338.35,SPX120519P01330000,,put,2012-05-19,2012-05-14,1330.0,8.8,8.7,9.6,8068,18200,0.2229,-0.3928,0.0118,-523.7842,56.0616,0.9937609743340682,0.0136986301369863,0.0363494382174417,1339.0165806102502,9.149999999999999
51,SPX,1338.35,SPX120519C01335000,,call,2012-05-19,2012-05-14,1335.0,14.8,12.6,14.3,15,101,0.2005,0.551,0.0135,-490.605,57.7001,0.9974969178466022,0.0136986301369863,0.016541602435835176,1338.653300850223,13.45
52,SPX,1338.35,SPX120519P01335000,,put,2012-05-19,2012-05-14,1335.0,0.0,10.8,12.3,436,6954,0.2271,-0.4539,0.012,-549.8076,57.7867,0.9974969178466022,0.0136986301369863,0.01597753015495909,1338.6429570926423,11.55
53,SPX,1338.35,SPX120519C01345000,,call,2012-05-19,2012-05-14,1345.0,8.36,7.7,9.0,106,360,0.1944,0.4126,0.0137,-467.3687,56.7752,1.0049688048716705,0.0136986301369863,-0.023912552057652248,1337.9116695484881,8.35
54,SPX,1338.35,SPX120519P01345000,,put,2012-05-19,2012-05-14,1345.0,0.0,15.8,17.7,1124,7067,0.2264,-0.5739,0.0119,-541.4952,57.1747,1.0049688048716705,0.0136986301369863,-0.02419907677359677,1337.9064182606967,16.75
55,SPX,1338.35,SPX120519P01350000,,put,2012-05-19,2012-05-14,1350.0,18.9,17.8,19.0,15847,81180,0.2005,-0.6492,0.0127,-452.3193,54.0563,1.0087047483842044,0.0136986301369863,-0.04378682487282291,1337.54747225697,18.4
56,SPX,1338.35,SPX120519C01355000,,call,2012-05-19,2012-05-14,1355.0,4.64,4.1,5.2,914,1169,0.1883,0.2777,0.0122,-389.4459,48.8925,1.0124406918967386,0.0136986301369863,-0.06387149908156094,1337.1795200658792,4.65
57,SPX,1338.35,SPX120519P01355000,,put,2012-05-19,2012-05-14,1355.0,0.0,22.1,25.0,1865,4163,0.2336,-0.6811,0.0105,-507.9272,52.0717,1.0124406918967386,0.0136986301369863,-0.06433071811115537,1337.1711083350547,23.55
58,SPX,1338.35,SPX120519C01360000,,call,2012-05-19,2012-05-14,1360.0,0.0,2.4,3.4,3233,12057,0.175,0.2035,0.0111,-305.303,41.2535,1.0161766354092727,0.0136986301369863,-0.08366503686636835,1336.8170005395586,2.9
59,SPX,1338.35,SPX120519P01360000,,put,2012-05-19,2012-05-14,1360.0,25.2,24.5,27.2,1354,30970,0.2058,-0.7586,0.0104,-389.2691,45.4725,1.0161766354092727,0.0136986301369863,-0.08375732253481581,1336.8153105536342,25.85
60,SPX,1338.35,SPX120519C01365000,,call,2012-05-19,2012-05-14,1365.0,2.19,1.8,2.3,2983,16025,0.1757,0.1545,0.0093,-257.5,34.6698,1.0199125789218069,0.0136986301369863,-0.10328611587616914,1336.4577366045132,2.05
61,SPX,1338.35,SPX120519P01365000,,put,2012-05-19,2012-05-14,1365.0,31.0,29.8,32.7,2376,13647,0.24,-0.77,0.0087,-442.6308,44.2815,1.0199125789218069,0.0136986301369863,-0.10451554128515989,1336.4352289159706,31.25
62,SPX,1338.35,SPX120519C01370000,,call,2012-05-19,2012-05-14,1370.0,0.0,1.2,1.9,2749,13204,0.1808,0.1202,0.0076,-223.1737,29.2116,1.0236485224343408,0.0136986301369863,-0.12362289983013143,1336.0854699370643,1.5499999999999998
63,SPX,1338.35,SPX120519P01370000,,put,2012-05-19,2012-05-14,1370.0,33.0,32.3,35.6,2548,18919,0.1993,-0.8561,0.0078,-272.0582,33.0681,1.0236485224343408,0.0136986301369863,-0.12364444284745908,1336.0850756451714,33.95
64,SPX,1338.35,SPX120519C01375000,,call,2012-05-19,2012-05-14,1375.0,0.0,0.8,1.4,8204,48147,0.1825,0.0892,0.0061,-181.3121,23.518,1.027384465946875,0.0136986301369863,-0.14278969284841436,1335.7347149769812,1.1
65,SPX,1338.35,SPX120519P01375000,,put,2012-05-19,2012-05-14,1375.0,38.0,36.8,38.9,3049,55399,0.179,-0.9151,0.006,-165.0862,22.6797,1.027384465946875,0.0136986301369863,-0.14343626150383718,1335.7228842869267,37.849999999999994
66,SPX,1338.35,SPX120519C01380000,,call,2012-05-19,2012-05-14,1380.0,0.0,0.4,0.8,2080,13614,0.1744,0.0548,0.0044,-119.0839,16.1669,1.031120409459409,0.0136986301369863,-0.1621599033034786,1335.3803310024146,0.6000000000000001
67,SPX,1338.35,SPX120519P01380000,,put,2012-05-19,2012-05-14,1380.0,43.8,41.4,45.1,9,17256,0.179,-0.9405,0.0045,-124.0893,17.2654,1.031120409459409,0.0136986301369863,-0.16313827238689285,1335.3624339328878,43.25
68,SPX,1338.35,SPX120519C01385000,,call,2012-05-19,2012-05-14,1385.0,0.59,0.5,0.8,1102,18988,0.1942,0.0541,0.0039,-131.3563,16.0196,1.0348563529719432,0.0136986301369863,-0.18299161227113336,1334.9993133914033,0.65
69,SPX,1338.35,SPX120519P01385000,,put,2012-05-19,2012-05-14,1385.0,46.7,46.2,49.8,63,8185,0.179,-0.9594,0.0033,-89.6155,12.7111,1.0348563529719432,0.0136986301369863,-0.1817228536671721,1335.022516221328,48.0
70,SPX,1338.35,SPX120519C01390000,,call,2012-05-19,2012-05-14,1390.0,0.0,0.2,0.4,5589,19281,0.182,0.0289,0.0025,-73.9718,9.6272,1.0385922964844772,0.0136986301369863,-0.20250753431015925,1334.6424605118052,0.30000000000000004
71,SPX,1338.35,SPX120519P01390000,,put,2012-05-19,2012-05-14,1390.0,50.5,50.8,54.6,257,19259,0.179,-0.9731,0.0024,-61.934,9.0535,1.0385922964844772,0.0136986301369863,-0.2011016523478736,1334.6681641807015,52.7
72,SPX,1338.35,SPX120519C01395000,,call,2012-05-19,2012-05-14,1395.0,0.3,0.2,0.4,1428,25378,0.1958,0.0268,0.0022,-74.672,9.0352,1.0423282399970113,0.0136986301369863,-0.22163495462375155,1334.2928040302806,0.30000000000000004
73,SPX,1338.35,SPX120519P01395000,,put,2012-05-19,2012-05-14,1395.0,55.5,54.9,60.5,1,3903,0.179,-0.9827,0.0016,-40.6466,6.2407,1.0423282399970113,0.0136986301369863,-0.22125318317867448,1334.2997820607457,57.7
74,SPX,1338.35,SPX120519C01400000,,call,2012-05-19,2012-05-14,1400.0,0.2,0.15,0.3,16559,105674,0.2008,0.0204,0.0017,-60.9318,7.1901,1.0460641835095454,0.0136986301369863,-0.24205612797903303,1333.9195983613586,0.22499999999999998
75,SPX,1338.35,SPX120519P01400000,,put,2012-05-19,2012-05-14,1400.0,60.0,59.8,65.4,4733,80615,0.179,-0.9892,0.0011,-24.9331,4.1647,1.0460641835095454,0.0136986301369863,-0.24196720851902925,1333.9212231761887,62.6
76,SPX,1338.35,SPX120519C01405000,,call,2012-05-19,2012-05-14,1405.0,0.0,0.1,0.2,1539,26597,0.202,0.0141,0.0012,-44.6241,5.2351,1.0498001270220796,0.0136986301369863,-0.26006774304943847,1333.5905150386516,0.15000000000000002
77,SPX,1338.35,SPX120519P01405000,,put,2012-05-19,2012-05-14,1405.0,69.09,64.8,70.4,1,2316,0.179,-0.9934,0.0007,-13.7789,2.6917,1.0498001270220796,0.0136986301369863,-0.2585317069297798,1333.6185761996287,67.6
78,SPX,1338.35,SPX120519C01410000,,call,2012-05-19,2012-05-14,1410.0,0.0,0.1,0.2,1836,38932,0.2146,0.0133,0.0011,-45.1824,4.99,1.0535360705346135,0.0136986301369863,-0.2815016333586044,1333.1990104238862,0.15000000000000002
79,SPX,1338.35,SPX120519P01410000,,put,2012-05-19,2012-05-14,1410.0,69.8,69.8,75.4,14,2382,0.179,-0.9961,0.0004,-6.1529,1.6855,1.0535360705346135,0.0136986301369863,-0.2779803275396823,1333.2633215836383,72.6
80,SPX,1338.35,SPX120519C01415000,,call,2012-05-19,2012-05-14,1415.0,0.15,0.05,0.15,377,9605,0.2145,0.0089,0.0008,-31.8338,3.5178,1.0572720140471477,0.0136986301369863,-0.3005064588661434,1332.8519704690923,0.1
81,SPX,1338.35,SPX120519P01415000,,put,2012-05-19,2012-05-14,1415.0,69.55,74.7,80.3,13,1439,0.179,-0.9978,0.0003,-1.1238,1.0228,1.0572720140471477,0.0136986301369863,-0.30611171270721566,1332.749632293645,77.5
82,SPX,1338.35,SPX120519C01420000,,call,2012-05-19,2012-05-14,1420.0,0.0,0.0,0.1,1425,33635,0.2145,0.0059,0.0005,-22.0111,2.4325,1.0610079575596818,0.0136986301369863,-0.31482983802661807,1332.5904763411909,0.05
83,SPX,1338.35,SPX120519P01420000,,put,2012-05-19,2012-05-14,1420.0,81.2,79.7,85.3,1,4152,0.179,-0.9988,0.0002,2.08,0.6017,1.0610079575596818,0.0136986301369863,-0.33569374135543756,1332.209667216483,82.5
84,SPX,1338.35,SPX120519C01425000,,call,2012-05-19,2012-05-14,1425.0,0.07,0.05,0.1,1540,59608,0.2145,0.0038,0.0004,-14.8978,1.6465,1.064743901072216,0.0136986301369863,-0.3354744599726923,1332.2136689865747,0.07500000000000001
85,SPX,1338.35,SPX120519C01430000,,call,2012-05-19,2012-05-14,1430.0,0.0,0.0,0.1,1192,22527,0.2145,0.0024,0.0002,-9.8725,1.0912,1.0684798445847499,0.0136986301369863,-0.35618116479233775,1331.8358355184594,0.05
86,SPX,1338.35,SPX120519C01435000,,call,2012-05-19,2012-05-14,1435.0,0.0,0.0,0.0,88,20285,0.2145,0.0015,0.0002,-6.407,0.7082,1.072215788097284,0.0136986301369863,-0.37184957225000737,1331.5500066524874,0.0
87,SPX,1338.35,SPX120519C01440000,,call,2012-05-19,2012-05-14,1440.0,0.05,0.0,0.05,7,21986,0.2145,0.0009,0.0001,-4.0729,0.4502,1.0759517316098182,0.0136986301369863,-0.39953115066042466,1331.045179005064,0.025
88,SPX,1338.35,SPX120519C01445000,,call,2012-05-19,2012-05-14,1445.0,0.05,0.0,0.05,56,21634,0.2145,0.0005,0.0001,-2.5367,0.2804,1.0796876751223523,0.0136986301369863,-0.4564745213794789,1330.0073071520594,0.025
89,SPX,1338.35,SPX120519C01450000,,call,2012-05-19,2012-05-14,1450.0,0.05,0.0,0.05,212,50256,0.2145,0.0003,0.0,-1.5482,0.1712,1.0834236186348862,0.0136986301369863,-0.4628851730178764,1329.8905148348024,0.025
90,SPX,1338.35,SPX120519C01455000,,call,2012-05-19,2012-05-14,1455.0,0.04,0.0,0.05,2133,10346,0.2145,0.0002,0.0,-0.9262,0.1024,1.0871595621474204,0.0136986301369863,-0.4103846938699757,1330.8472956835571,0.025
91,SPX,1338.35,SPX120519C01460000,,call,2012-05-19,2012-05-14,1460.0,0.02,0.0,0.05,1,18549,0.2145,0.0001,0.0,-0.5432,0.0601,1.0908955056599545,0.0136986301369863,-0.48788356245090914,1329.4351801861467,0.025
92,SPX,1338.35,SPX120519C01470000,,call,2012-05-19,2012-05-14,1470.0,0.05,0.0,0.05,10,9876,0.2145,0.0,0.0,-0.1762,0.0195,1.0983673926850226,0.0136986301369863,-inf,0.0,0.025
93,SPX,1338.35,SPX120519P01470000,,put,2012-05-19,2012-05-14,1470.0,129.29,127.7,137.3,10,10,0.179,-1.0,0.0,6.8528,0.0006,1.0983673926850226,0.0136986301369863,-inf,0.0,132.5
94,SPX,1338.35,SPX120519C01500000,,call,2012-05-19,2012-05-14,1500.0,0.05,0.0,0.05,10,27080,0.2145,0.0,0.0,-0.0038,0.0004,1.1207830537602272,0.0136986301369863,-inf,0.0,0.025
95,SPX,1338.35,SPX120519C01600000,,call,2012-05-19,2012-05-14,1600.0,0.05,0.0,0.05,2107,7601,0.2145,0.0,0.0,0.0,0.0,1.195501924010909,0.0136986301369863,-inf,0.0,0.025
96,SPX,1338.35,SPX120616P00900000,,put,2012-06-16,2012-05-14,900.0,0.15,0.05,0.15,13,53515,0.3275,0.0,0.0,-0.0674,0.0361,0.6724698322561363,0.09041095890410959,inf,inf,0.1
97,SPX,1338.35,SPX120616P00905000,,put,2012-06-16,2012-05-14,905.0,0.1,0.05,0.1,3,0,0.3275,0.0,0.0,-0.085,0.0455,0.6762057757686705,0.09041095890410959,inf,inf,0.07500000000000001
98,SPX,1338.35,SPX120616P00950000,,put,2012-06-16,2012-05-14,950.0,0.15,0.1,0.2,1,47207,0.3275,-0.0002,0.0,-0.5616,0.3,0.7098292673814772,0.09041095890410959,0.011359755959962005,1339.7252536924052,0.15000000000000002
99,SPX,1338.35,SPX120616P01000000,,put,2012-06-16,2012-05-14,1000.0,0.3,0.1,0.35,100,96775,0.3275,-0.0013,0.0,-3.1574,1.6839,0.7471887025068181,0.09041095890410959,0.002919941272375985,1338.703363934918,0.22499999999999998
100,SPX,1338.35,SPX120616P01025000,,put,2012-06-16,2012-05-14,1025.0,0.45,0.1,0.5,1831,36530,0.3275,-0.0029,0.0001,-6.5697,3.4999,0.7658684200694886,0.09041095890410959,0.00093516168662236,1338.4631607569684,0.3
101,SPX,1338.35,SPX120616P01050000,,put,2012-06-16,2012-05-14,1050.0,0.55,0.3,0.85,764,49618,0.3275,-0.0059,0.0001,-12.6267,6.7185,0.784548137632159,0.09041095890410959,0.005183200968651193,1338.9773221032972,0.575
102,SPX,1338.35,SPX120616P01075000,,put,2012-06-16,2012-05-14,1075.0,0.9,0.55,1.3,50,23323,0.3275,-0.0115,0.0002,-22.5332,11.9732,0.8032278551948295,0.09041095890410959,-0.0010074143977693642,1338.2281068910238,0.925
103,SPX,1338.35,SPX120616P01080000,,put,2012-06-16,2012-05-14,1080.0,0.88,0.6,1.35,28,52,0.3275,-0.013,0.0003,-25.0871,13.3263,0.8069637987073636,0.09041095890410959,-0.001116353651885331,1338.2149263425927,0.9750000000000001
104,SPX,1338.35,SPX120616C01100000,,call,2012-06-16,2012-05-14,1100.0,241.0,228.9,244.6,2,8664,0.2501,0.9931,0.0001,29.0942,4.8485,0.8219075727574999,0.09041095890410959,-0.1523891546859028,1320.0371265162998,236.75
105,SPX,1338.35,SPX120616P01100000,,put,2012-06-16,2012-05-14,1100.0,1.25,1.0,1.3,480,94381,0.3275,-0.0208,0.0004,-37.5166,19.904,0.8219075727574999,0.09041095890410959,-0.0037057829271302245,1337.9016697909908,1.15
106,SPX,1338.35,SPX120616P01120000,,put,2012-06-16,2012-05-14,1120.0,1.5,1.25,2.0,38,9495,0.3245,-0.0308,0.0005,-51.7443,27.6658,0.8368513468076363,0.09041095890410959,-0.005429552005005993,1337.6931772532557,1.625
107,SPX,1338.35,SPX120616P01125000,,put,2012-06-16,2012-05-14,1125.0,1.6,1.35,2.1,261,25784,0.3211,-0.0328,0.0006,-53.9394,29.1318,0.8405872903201704,0.09041095890410959,-0.006119039342684665,1337.6097917899772,1.725
108,SPX,1338.35,SPX120616C01140000,,call,2012-06-16,2012-05-14,1140.0,197.63,192.9,202.5,25,0,0.2501,0.982,0.0004,13.7016,15.3439,0.8517951208577726,0.09041095890410959,-0.06133758975761836,1330.9486007450846,197.7
