,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3327.77,SPX200821P01975000,,put,2020-08-21,2020-08-05,1975.0,0.15,0.05,0.15,20,1444,0.1753,0.0,0.0,0.0,0.0,0.5934905357040902,0.043835616438356165,inf,inf,0.1
13,SPX,3327.77,SPX200821P01990000,,put,2020-08-21,2020-08-05,1990.0,0.11,0.1,0.15,45,268,0.1753,0.0,0.0,0.0,0.0,0.5979980587600705,0.043835616438356165,inf,inf,0.125
14,SPX,3327.77,SPX200821C02000000,,call,2020-08-21,2020-08-05,2000.0,1319.94,1321.0,1324.3,100,18645,0.1484,0.9989,0.0,84.7365,0.0,0.6010030741307242,0.043835616438356165,-9.455917906046942,2198.54641072155,1322.65
15,SPX,3327.77,SPX200821P02000000,,put,2020-08-21,2020-08-05,2000.0,0.1,0.1,0.15,191,25943,0.1753,0.0,0.0,0.0,0.0,0.6010030741307242,0.043835616438356165,inf,inf,0.125
16,SPX,3327.77,SPX200821P02010000,,put,2020-08-21,2020-08-05,2010.0,0.11,0.1,0.15,87,367,0.1753,0.0,0.0,0.0,0.0,0.6040080895013779,0.043835616438356165,inf,inf,0.125
17,SPX,3327.77,SPX200821P02020000,,put,2020-08-21,2020-08-05,2020.0,0.15,0.1,0.2,80,404,0.1753,0.0,0.0,0.0,0.0,0.6070131048720314,0.043835616438356165,inf,inf,0.15000000000000002
18,SPX,3327.77,SPX200821P02025000,,put,2020-08-21,2020-08-05,2025.0,0.18,0.1,0.2,20,931,0.1753,0.0,0.0,0.0,0.0,0.6085156125573582,0.043835616438356165,inf,inf,0.15000000000000002
19,SPX,3327.77,SPX200821P02060000,,put,2020-08-21,2020-08-05,2060.0,0.14,0.1,0.2,15,1367,0.1753,0.0,0.0,0.0,0.0,0.6190331663546459,0.043835616438356165,inf,inf,0.15000000000000002
20,SPX,3327.77,SPX200821P02075000,,put,2020-08-21,2020-08-05,2075.0,0.14,0.1,0.2,10,835,0.1753,0.0,0.0,0.0,0.0,0.6235406894106263,0.043835616438356165,inf,inf,0.15000000000000002
21,SPX,3327.77,SPX200821P02080000,,put,2020-08-21,2020-08-05,2080.0,0.13,0.1,0.2,14,173,0.1753,0.0,0.0,0.0,0.0,0.6250431970959531,0.043835616438356165,inf,inf,0.15000000000000002
22,SPX,3327.77,SPX200821P02090000,,put,2020-08-21,2020-08-05,2090.0,0.16,0.1,0.2,21,258,0.1753,0.0,0.0,0.0,0.0,0.6280482124666068,0.043835616438356165,inf,inf,0.15000000000000002
23,SPX,3327.77,SPX200821P02100000,,put,2020-08-21,2020-08-05,2100.0,0.15,0.1,0.2,40,14472,0.1753,0.0,0.0,0.0,0.0,0.6310532278372604,0.043835616438356165,inf,inf,0.15000000000000002
24,SPX,3327.77,SPX200821P02150000,,put,2020-08-21,2020-08-05,2150.0,0.15,0.15,0.2,1,2504,0.1753,0.0,0.0,0.0,0.0,0.6460783046905285,0.043835616438356165,inf,inf,0.175
25,SPX,3327.77,SPX200821P02200000,,put,2020-08-21,2020-08-05,2200.0,0.25,0.15,0.25,2,7787,0.1753,0.0,0.0,0.0,0.0,0.6611033815437966,0.043835616438356165,inf,inf,0.2
26,SPX,3327.77,SPX200821P02300000,,put,2020-08-21,2020-08-05,2300.0,0.25,0.25,0.3,6,5244,0.1753,0.0,0.0,0.0,0.0,0.6911535352503329,0.043835616438356165,inf,inf,0.275
27,SPX,3327.77,SPX200821P02370000,,put,2020-08-21,2020-08-05,2370.0,0.4,0.3,0.45,10,344,0.1753,0.0,0.0,0.0,0.0,0.7121886428449081,0.043835616438356165,inf,inf,0.375
28,SPX,3327.77,SPX200821P02400000,,put,2020-08-21,2020-08-05,2400.0,0.4,0.35,0.45,43,15074,0.1753,0.0,0.0,0.0,0.0,0.721203688956869,0.043835616438356165,inf,inf,0.4
29,SPX,3327.77,SPX200821P02450000,,put,2020-08-21,2020-08-05,2450.0,0.5,0.45,0.5,6,7031,0.1753,0.0,0.0,0.0,0.0,0.7362287658101371,0.043835616438356165,inf,inf,0.475
30,SPX,3327.77,SPX200821P02460000,,put,2020-08-21,2020-08-05,2460.0,0.45,0.45,0.55,2,3347,0.1753,0.0,0.0,0.0,0.0,0.7392337811807907,0.043835616438356165,inf,inf,0.5
31,SPX,3327.77,SPX200821P02490000,,put,2020-08-21,2020-08-05,2490.0,0.55,0.5,0.6,10,814,0.1753,0.0,0.0,0.0,0.0,0.7482488272927517,0.043835616438356165,inf,inf,0.55
32,SPX,3327.77,SPX200821P02500000,,put,2020-08-21,2020-08-05,2500.0,0.6,0.5,0.6,546,19277,0.1753,0.0,0.0,0.0,0.0,0.7512538426634052,0.043835616438356165,inf,inf,0.55
33,SPX,3327.77,SPX200821P02525000,,put,2020-08-21,2020-08-05,2525.0,0.6,0.55,0.65,30,4554,0.1753,0.0,0.0,0.0,0.0,0.7587663810900392,0.043835616438356165,inf,inf,0.6000000000000001
34,SPX,3327.77,SPX200821P02550000,,put,2020-08-21,2020-08-05,2550.0,0.63,0.6,0.7,311,14638,0.1753,0.0,0.0,0.0,0.0,0.7662789195166734,0.043835616438356165,inf,inf,0.6499999999999999
35,SPX,3327.77,SPX200821P02575000,,put,2020-08-21,2020-08-05,2575.0,0.75,0.65,0.75,300,11582,0.1753,0.0,0.0,0.0,0.0,0.7737914579433074,0.043835616438356165,inf,inf,0.7
36,SPX,3327.77,SPX200821P02600000,,put,2020-08-21,2020-08-05,2600.0,0.7,0.7,0.85,16,19548,0.1753,0.0,0.0,0.0,0.0,0.7813039963699414,0.043835616438356165,inf,inf,0.7749999999999999
37,SPX,3327.77,SPX200821P02610000,,put,2020-08-21,2020-08-05,2610.0,0.9,0.75,0.85,5,1794,0.1753,0.0,0.0,0.0,0.0,0.7843090117405951,0.043835616438356165,inf,inf,0.8
38,SPX,3327.77,SPX200821P02645000,,put,2020-08-21,2020-08-05,2645.0,1.0,0.85,0.95,1,204,0.1753,0.0,0.0,0.0,0.0,0.7948265655378828,0.043835616438356165,inf,inf,0.8999999999999999
39,SPX,3327.77,SPX200821P02650000,,put,2020-08-21,2020-08-05,2650.0,0.9,0.85,0.95,104,14547,0.1753,0.0,0.0,0.0,0.0,0.7963290732232096,0.043835616438356165,inf,inf,0.8999999999999999
40,SPX,3327.77,SPX200821P02675000,,put,2020-08-21,2020-08-05,2675.0,1.04,0.95,1.05,301,7320,0.1753,0.0,0.0,0.0,0.0,0.8038416116498436,0.043835616438356165,inf,inf,1.0
41,SPX,3327.77,SPX200821P02700000,,put,2020-08-21,2020-08-05,2700.0,1.05,1.05,1.15,4,19366,0.1753,0.0,0.0,0.0,0.0,0.8113541500764776,0.043835616438356165,inf,inf,1.1
42,SPX,3327.77,SPX200821P02725000,,put,2020-08-21,2020-08-05,2725.0,1.25,1.15,1.25,4,8173,0.1753,0.0,0.0,-0.0001,0.0001,0.8188666885031117,0.043835616438356165,inf,inf,1.2
43,SPX,3327.77,SPX200821P02730000,,put,2020-08-21,2020-08-05,2730.0,1.3,1.15,1.3,2,465,0.1753,0.0,0.0,-0.0002,0.0001,0.8203691961884385,0.043835616438356165,inf,inf,1.225
44,SPX,3327.77,SPX200821P02750000,,put,2020-08-21,2020-08-05,2750.0,1.35,1.25,1.35,12,13060,0.1753,0.0,0.0,-0.0005,0.0002,0.8263792269297457,0.043835616438356165,inf,inf,1.3
45,SPX,3327.77,SPX200821P02760000,,put,2020-08-21,2020-08-05,2760.0,1.4,1.3,1.4,3,3660,0.1753,0.0,0.0,-0.0008,0.0004,0.8293842423003994,0.043835616438356165,inf,inf,1.35
46,SPX,3327.77,SPX200821P02765000,,put,2020-08-21,2020-08-05,2765.0,1.35,1.35,1.45,1,338,0.1753,0.0,0.0,-0.001,0.0005,0.8308867499857262,0.043835616438356165,inf,inf,1.4
47,SPX,3327.77,SPX200821P02785000,,put,2020-08-21,2020-08-05,2785.0,1.57,1.45,1.55,16,54,0.1753,0.0,0.0,-0.0028,0.0013,0.8368967807270334,0.043835616438356165,inf,inf,1.5
48,SPX,3327.77,SPX200821P02790000,,put,2020-08-21,2020-08-05,2790.0,1.65,1.5,1.6,7,879,0.1753,0.0,0.0,-0.0036,0.0017,0.8383992884123602,0.043835616438356165,inf,inf,1.55
49,SPX,3327.77,SPX200821P02800000,,put,2020-08-21,2020-08-05,2800.0,1.65,1.55,1.65,467,23883,0.1753,0.0,0.0,-0.0058,0.0028,0.8414043037830139,0.043835616438356165,inf,inf,1.6
50,SPX,3327.77,SPX200821P02810000,,put,2020-08-21,2020-08-05,2810.0,1.81,1.6,1.7,4,2285,0.1753,0.0,0.0,-0.0093,0.0044,0.8444093191536675,0.043835616438356165,inf,inf,1.65
51,SPX,3327.77,SPX200821P02820000,,put,2020-08-21,2020-08-05,2820.0,1.92,1.7,1.8,1,313,0.1753,0.0,0.0,-0.0147,0.007,0.8474143345243211,0.043835616438356165,inf,inf,1.75
52,SPX,3327.77,SPX200821P02825000,,put,2020-08-21,2020-08-05,2825.0,1.8,1.7,1.85,4,4789,0.1753,0.0,0.0,-0.0185,0.0088,0.8489168422096479,0.043835616438356165,inf,inf,1.775
53,SPX,3327.77,SPX200821P02830000,,put,2020-08-21,2020-08-05,2830.0,2.02,1.75,1.85,1,2173,0.1753,0.0,0.0,-0.0231,0.0109,0.8504193498949747,0.043835616438356165,inf,inf,1.8
54,SPX,3327.77,SPX200821P02835000,,put,2020-08-21,2020-08-05,2835.0,1.95,1.8,1.9,5,290,0.1753,0.0,0.0,-0.0288,0.0136,0.8519218575803015,0.043835616438356165,inf,inf,1.85
55,SPX,3327.77,SPX200821P02840000,,put,2020-08-21,2020-08-05,2840.0,2.05,1.85,1.95,210,1167,0.1753,0.0,0.0,-0.0357,0.0169,0.8534243652656284,0.043835616438356165,inf,inf,1.9
56,SPX,3327.77,SPX200821P02845000,,put,2020-08-21,2020-08-05,2845.0,2.0,1.85,2.0,1,156,0.1753,0.0,0.0,-0.0443,0.021,0.8549268729509552,0.043835616438356165,inf,inf,1.925
57,SPX,3327.77,SPX200821P02850000,,put,2020-08-21,2020-08-05,2850.0,1.92,1.9,2.05,257,18477,0.1753,0.0,0.0,-0.0547,0.0259,0.8564293806362819,0.043835616438356165,inf,inf,1.9749999999999999
58,SPX,3327.77,SPX200821C02875000,,call,2020-08-21,2020-08-05,2875.0,446.4,448.3,451.4,1,762,0.1484,0.9989,0.0,82.017,0.0028,0.8639419190629161,0.043835616438356165,-1.1771363312582246,3160.4104654122275,449.85
59,SPX,3327.77,SPX200821P02875000,,put,2020-08-21,2020-08-05,2875.0,2.32,2.15,2.25,6,6471,0.1753,0.0,0.0,-0.1513,0.0716,0.8639419190629161,0.043835616438356165,inf,inf,2.2
60,SPX,3327.77,SPX200821P02880000,,put,2020-08-21,2020-08-05,2880.0,2.3,2.2,2.3,210,1276,0.1753,0.0,0.0,-0.184,0.087,0.8654444267482428,0.043835616438356165,inf,inf,2.25
61,SPX,3327.77,SPX200821P02890000,,put,2020-08-21,2020-08-05,2890.0,2.3,2.3,2.4,5,1766,0.1753,0.0,0.0,-0.2697,0.1275,0.8684494421188964,0.043835616438356165,inf,inf,2.3499999999999996
62,SPX,3327.77,SPX200821P02895000,,put,2020-08-21,2020-08-05,2895.0,2.35,2.35,2.5,3,547,0.1753,-0.0001,0.0,-0.3253,0.1538,0.8699519498042233,0.043835616438356165,-0.07969972863603976,3316.164099589904,2.425
63,SPX,3327.77,SPX200821C02900000,,call,2020-08-21,2020-08-05,2900.0,423.39,423.9,426.6,1,8143,0.1484,0.9988,0.0,81.9255,0.0106,0.8714544574895501,0.043835616438356165,-0.9981534285794088,3185.304023166431,425.25
64,SPX,3327.77,SPX200821P02900000,,put,2020-08-21,2020-08-05,2900.0,2.5,2.4,2.55,127,25271,0.1753,-0.0001,0.0,-0.3913,0.185,0.8714544574895501,0.043835616438356165,-0.040333886253133513,3321.8914987256385,2.4749999999999996
65,SPX,3327.77,SPX200821P02915000,,put,2020-08-21,2020-08-05,2915.0,2.65,2.6,2.7,204,663,0.1753,-0.0001,0.0,-0.6705,0.3168,0.8759619805455305,0.043835616438356165,0.07735769035061689,3339.07369613284,2.6500000000000004
66,SPX,3327.77,SPX200821P02920000,,put,2020-08-21,2020-08-05,2920.0,2.82,2.65,2.75,1,1621,0.1753,-0.0001,0.0,-0.7982,0.3771,0.8774644882308573,0.043835616438356165,0.116453672498936,3344.8010952685736,2.7
67,SPX,3327.77,SPX200821P02925000,,put,2020-08-21,2020-08-05,2925.0,2.75,2.7,2.85,16,4143,0.1753,-0.0002,0.0,-0.9478,0.4476,0.8789669959161841,0.043835616438356165,0.0056668214193971115,3328.5967494022334,2.7750000000000004
68,SPX,3327.77,SPX200821P02930000,,put,2020-08-21,2020-08-05,2930.0,2.87,2.75,2.9,4,511,0.1753,-0.0002,0.0,-1.1226,0.5301,0.8804695036015109,0.043835616438356165,0.04462925616827228,3334.2866583755713,2.825
69,SPX,3327.77,SPX200821P02940000,,put,2020-08-21,2020-08-05,2940.0,3.1,2.9,3.1,3,812,0.1753,-0.0003,0.0,-1.5628,0.7377,0.8834745189721646,0.043835616438356165,0.03153629345008437,3332.373533313684,3.0
70,SPX,3327.77,SPX200821P02950000,,put,2020-08-21,2020-08-05,2950.0,3.2,3.0,3.2,298,13151,0.1753,-0.0004,0.0,-2.1539,1.0164,0.8864795343428181,0.043835616438356165,0.04300443217254313,3334.049181727242,3.1
71,SPX,3327.77,SPX200821P02955000,,put,2020-08-21,2020-08-05,2955.0,3.13,3.1,3.3,19,152,0.1753,-0.0005,0.0,-2.5192,1.1885,0.887982042028145,0.043835616438356165,0.029501447504299144,3332.0763030951307,3.2
72,SPX,3327.77,SPX200821P02960000,,put,2020-08-21,2020-08-05,2960.0,3.37,3.2,3.4,4,1286,0.1753,-0.0006,0.0,-2.9392,1.3864,0.8894845497134718,0.043835616438356165,0.024826217494469165,3331.3934920519123,3.3
73,SPX,3327.77,SPX200821P02965000,,put,2020-08-21,2020-08-05,2965.0,3.33,3.3,3.5,9,536,0.1753,-0.0007,0.0,-3.4207,1.6132,0.8909870573987986,0.043835616438356165,0.02629642640896604,3331.608198999422,3.4
74,SPX,3327.77,SPX200821C02970000,,call,2020-08-21,2020-08-05,2970.0,354.0,354.9,357.6,1,194,0.1484,0.9988,0.0,81.2468,0.2675,0.8924895650841254,0.043835616438356165,-0.4540475676359285,3262.1906720014827,356.25
75,SPX,3327.77,SPX200821P02970000,,put,2020-08-21,2020-08-05,2970.0,3.63,3.4,3.6,31,739,0.1753,-0.0008,0.0,-3.9714,1.8725,0.8924895650841254,0.043835616438356165,0.03229402452233893,3332.484221967117,3.5
76,SPX,3327.77,SPX200821C02975000,,call,2020-08-21,2020-08-05,2975.0,349.11,350.0,352.7,1,722,0.1484,0.9987,0.0,81.1223,0.3282,0.8939920727694523,0.043835616438356165,-0.432840992940521,3265.2246250995104,351.35
77,SPX,3327.77,SPX200821P02975000,,put,2020-08-21,2020-08-05,2975.0,3.8,3.5,3.7,538,7196,0.1753,-0.0009,0.0,-4.5995,2.1682,0.8939920727694523,0.043835616438356165,0.04176586935164856,3333.8681705596077,3.6
78,SPX,3327.77,SPX200821P02980000,,put,2020-08-21,2020-08-05,2980.0,3.58,3.6,3.8,71,863,0.1753,-0.0011,0.0,-5.314,2.5044,0.895494580454779,0.043835616438356165,0.030193339884835926,3332.1773649325996,3.7
79,SPX,3327.77,SPX200821P02985000,,put,2020-08-21,2020-08-05,2985.0,3.73,3.7,3.9,1,1380,0.1753,-0.0013,0.0,-6.1247,2.8859,0.8969970881401058,0.043835616438356165,0.02627175082619468,3331.6045953027897,3.8
80,SPX,3327.77,SPX200821P02990000,,put,2020-08-21,2020-08-05,2990.0,4.15,3.8,4.0,8,1379,0.1753,-0.0015,0.0,-7.0422,3.3174,0.8984995958254327,0.043835616438356165,0.027849482204111396,3331.83501980167,3.9
81,SPX,3327.77,SPX200821P02995000,,put,2020-08-21,2020-08-05,2995.0,4.1,3.9,4.1,4,616,0.1753,-0.0017,0.0,-8.0777,3.8044,0.9000021035107595,0.043835616438356165,0.033572954429733806,3332.6710552037016,4.0
82,SPX,3327.77,SPX200821C03000000,,call,2020-08-21,2020-08-05,3000.0,324.25,325.5,328.2,2801,14714,0.1484,0.9985,0.0,80.0761,0.8663,0.9015046111960863,0.043835616438356165,-0.2729258396459318,3288.1941962542514,326.85
83,SPX,3327.77,SPX200821P03000000,,put,2020-08-21,2020-08-05,3000.0,4.25,4.1,4.3,2296,30407,0.1753,-0.002,0.0001,-9.2435,4.3524,0.9015046111960863,0.043835616438356165,0.029018225731046197,3332.0057227217935,4.199999999999999
84,SPX,3327.77,SPX200821P03005000,,put,2020-08-21,2020-08-05,3005.0,4.32,4.2,4.4,2,144,0.1753,-0.0023,0.0001,-10.5525,4.9676,0.903007118881413,0.043835616438356165,0.029853421770746034,3332.12771412681,4.300000000000001
85,SPX,3327.77,SPX200821P03010000,,put,2020-08-21,2020-08-05,3010.0,4.52,4.3,4.5,1,341,0.1753,-0.0027,0.0001,-12.0185,5.6563,0.9045096265667399,0.043835616438356165,0.0245455451665081,3331.3525046890745,4.4
86,SPX,3327.77,SPX200821P03015000,,put,2020-08-21,2020-08-05,3015.0,4.57,4.4,4.7,1,480,0.1753,-0.0031,0.0001,-13.6561,6.4254,0.9060121342520667,0.043835616438356165,0.024615444614902726,3331.362712253315,4.550000000000001
87,SPX,3327.77,SPX200821P03020000,,put,2020-08-21,2020-08-05,3020.0,4.7,4.6,4.8,9,630,0.1753,-0.0036,0.0001,-15.4807,7.282,0.9075146419373935,0.043835616438356165,0.020918136562035144,3330.8228294653877,4.699999999999999
88,SPX,3327.77,SPX200821P03025000,,put,2020-08-21,2020-08-05,3025.0,4.85,4.7,4.9,450,6288,0.1753,-0.0041,0.0001,-17.5083,8.2336,0.9090171496227203,0.043835616438356165,0.022043934633414773,3330.9872098027595,4.800000000000001
89,SPX,3327.77,SPX200821P03030000,,put,2020-08-21,2020-08-05,3030.0,5.1,4.9,5.1,17,1596,0.1753,-0.0047,0.0001,-19.7558,9.288,0.9105196573080472,0.043835616438356165,0.020728562336452767,3330.7951500994786,5.0
90,SPX,3327.77,SPX200821P03035000,,put,2020-08-21,2020-08-05,3035.0,5.38,5.0,5.3,10,277,0.1753,-0.0053,0.0001,-22.2407,10.4533,0.912022164993374,0.043835616438356165,0.023563948292734775,3331.209163325707,5.15
91,SPX,3327.77,SPX200821P03040000,,put,2020-08-21,2020-08-05,3040.0,5.7,5.2,5.4,12,830,0.1753,-0.0061,0.0001,-24.9808,11.7379,0.9135246726787007,0.043835616438356165,0.01982924624703305,3330.6638458309135,5.300000000000001
92,SPX,3327.77,SPX200821P03050000,,put,2020-08-21,2020-08-05,3050.0,5.5,5.6,5.8,234,14110,0.1753,-0.0078,0.0002,-31.3013,14.699,0.9165296880493544,0.043835616438356165,0.02092945260924116,3330.824481706822,5.699999999999999
93,SPX,3327.77,SPX200821P03055000,,put,2020-08-21,2020-08-05,3055.0,5.8,5.8,6.0,38,255,0.1753,-0.0089,0.0002,-34.9196,16.3931,0.9180321957346812,0.043835616438356165,0.017781208084767394,3330.3648421937883,5.9
94,SPX,3327.77,SPX200821P03060000,,put,2020-08-21,2020-08-05,3060.0,6.1,6.0,6.2,20,1148,0.1753,-0.01,0.0002,-38.8688,18.2413,0.919534703420008,0.043835616438356165,0.01874545909052578,3330.5056148192443,6.1
95,SPX,3327.77,SPX200821C03070000,,call,2020-08-21,2020-08-05,3070.0,258.6,258.7,259.8,1,136,0.1484,0.9946,0.0001,66.0602,8.5012,0.9225397187906617,0.043835616438356165,-0.04347452561307783,3321.4341992158315,259.25
96,SPX,3327.77,SPX200821P03070000,,put,2020-08-21,2020-08-05,3070.0,6.4,6.4,6.6,1006,3650,0.1753,-0.0127,0.0003,-47.8368,22.4352,0.9225397187906617,0.043835616438356165,0.01691255203144145,3330.238030730694,6.5
97,SPX,3327.77,SPX200821P03075000,,put,2020-08-21,2020-08-05,3075.0,6.6,6.7,6.9,79,3913,0.1753,-0.0143,0.0003,-52.8932,24.7982,0.9240422264759884,0.043835616438356165,0.015263845674856233,3329.9973562668233,6.800000000000001
98,SPX,3327.77,SPX200821P03080000,,put,2020-08-21,2020-08-05,3080.0,7.03,6.9,7.1,212,954,0.1753,-0.016,0.0003,-58.3556,27.3495,0.9255447341613152,0.043835616438356165,0.015030024514991256,3329.963224985557,7.0
99,SPX,3327.77,SPX200821C03085000,,call,2020-08-21,2020-08-05,3085.0,244.9,244.4,245.5,15,69,0.1484,0.9921,0.0002,58.2268,12.797,0.927047241846642,0.043835616438356165,-0.028397696590966727,3323.630067580647,244.95
100,SPX,3327.77,SPX200821P03085000,,put,2020-08-21,2020-08-05,3085.0,7.2,7.1,7.3,7,862,0.1753,-0.0179,0.0004,-64.2414,30.0971,0.927047241846642,0.043835616438356165,0.014172635543999083,3329.838073419934,7.199999999999999
101,SPX,3327.77,SPX200821P03090000,,put,2020-08-21,2020-08-05,3090.0,7.4,7.4,7.6,8,547,0.1753,-0.02,0.0004,-70.567,33.0483,0.9285497495319689,0.043835616438356165,0.013067780444395395,3329.676806593092,7.5
102,SPX,3327.77,SPX200821P03095000,,put,2020-08-21,2020-08-05,3095.0,8.6,7.6,7.9,8,1084,0.1753,-0.0223,0.0004,-77.3476,36.2099,0.9300522572172957,0.043835616438356165,0.011988179655599262,3329.5192334797493,7.75
103,SPX,3327.77,SPX200821C03100000,,call,2020-08-21,2020-08-05,3100.0,233.23,230.2,231.3,2501,15878,0.1484,0.9885,0.0003,47.3867,18.7413,0.9315547649026225,0.043835616438356165,-0.017026352038141783,3325.2872101056287,230.75
104,SPX,3327.77,SPX200821P03100000,,put,2020-08-21,2020-08-05,3100.0,7.87,7.9,8.2,322,17497,0.1753,-0.0248,0.0005,-84.597,39.5881,0.9315547649026225,0.043835616438356165,0.011126449049858692,3329.3934649565167,8.05
105,SPX,3327.77,SPX200821P03105000,,put,2020-08-21,2020-08-05,3105.0,8.82,8.2,8.4,8,273,0.1753,-0.0275,0.0005,-92.3277,43.1883,0.9330572725879492,0.043835616438356165,0.01061456384621254,3329.318758189125,8.3
106,SPX,3327.77,SPX200821P03110000,,put,2020-08-21,2020-08-05,3110.0,8.5,8.5,8.8,14,337,0.1753,-0.0305,0.0006,-100.5498,47.0147,0.9345597802732761,0.043835616438356165,0.009323915872759386,3329.130402815674,8.65
107,SPX,3327.77,SPX200821P03115000,,put,2020-08-21,2020-08-05,3115.0,9.85,8.8,9.1,2,415,0.1753,-0.0337,0.0006,-109.2718,51.0709,0.9360622879586029,0.043835616438356165,0.008713369849324646,3329.0413042894525,8.95
108,SPX,3327.77,SPX200821C03120000,,call,2020-08-21,2020-08-05,3120.0,210.61,211.5,212.5,5,322,0.1484,0.9811,0.0004,27.0431,29.8849,0.9375647956439297,0.043835616438356165,-0.009541493127841682,3326.3784271657237,212.0
109,SPX,3327.77,SPX200821P03120000,,put,2020-08-21,2020-08-05,3120.0,9.45,9.1,9.4,16,1000,0.1753,-0.0372,0.0007,-118.4996,55.3592,0.9375647956439297,0.043835616438356165,0.007747937614634081,3328.900421186822,9.25
110,SPX,3327.77,SPX200821P03125000,,put,2020-08-21,2020-08-05,3125.0,9.58,9.5,9.7,112,3533,0.1753,-0.0409,0.0007,-128.2366,59.8807,0.9390673033292566,0.043835616438356165,0.007596591629555118,3328.878336187711,9.6
111,SPX,3327.77,SPX200821P03130000,,put,2020-08-21,2020-08-05,3130.0,10.75,9.8,10.1,26,784,0.1753,-0.045,0.0008,-138.4835,64.6352,0.9405698110145834,0.043835616438356165,0.0064415230968315005,3328.7097888880835,9.95
112,SPX,3327.77,SPX200821P03135000,,put,2020-08-21,2020-08-05,3135.0,10.88,10.2,10.5,2,356,0.1753,-0.0494,0.0009,-149.2382,69.621,0.9420723186999101,0.043835616438356165,0.005429221474693392,3328.562081115768,10.35
113,SPX,3327.77,SPX200821C03140000,,call,2020-08-21,2020-08-05,3140.0,191.0,192.9,194.0,3,860,0.1484,0.9696,0.0007,-1.4448,45.4549,0.9435748263852369,0.043835616438356165,-0.007000175958353462,3326.74900704434,193.45
114,SPX,3327.77,SPX200821P03140000,,put,2020-08-21,2020-08-05,3140.0,11.55,10.6,10.8,67,1120,0.1753,-0.0541,0.0009,-160.4952,74.835,0.9435748263852369,0.043835616438356165,0.004639945060042049,3328.446920125164,10.7
115,SPX,3327.77,SPX200821P03145000,,put,2020-08-21,2020-08-05,3145.0,11.6,11.0,11.3,370,1304,0.1753,-0.0591,0.001,-172.2458,80.2726,0.9450773340705638,0.043835616438356165,0.004127663423769195,3328.372176756854,11.15
