,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1127.0,SPT040416C01130000,,call,2004-04-16,2004-03-30,1130.0,11.4,10.9,12.2,1759,6073,0.1338,0.4752,0.0125,-147.7351,94.9259,1.002661934338953,0.04657534246575343,0.009560576161534022,1127.5019503194321,11.55
35,SPX,1127.0,SPT040416P01130000,,put,2004-04-16,2004-03-30,1130.0,14.3,14.3,15.4,118,3451,0.1428,-0.5225,0.0117,-144.8073,94.9583,1.002661934338953,0.04657534246575343,0.009543268518322996,1127.5010414298667,14.850000000000001
36,SPX,1127.0,SPT040416C01135000,,call,2004-04-16,2004-03-30,1135.0,9.0,8.7,9.7,456,1272,0.1321,0.4124,0.0124,-142.0453,92.8077,1.0070984915705412,0.04657534246575343,0.007640446332527494,1127.4011215345045,9.2
37,SPX,1127.0,SPT040416P01135000,,put,2004-04-16,2004-03-30,1135.0,17.2,16.3,17.9,108,7,0.1367,-0.5843,0.012,-134.5105,92.9773,1.0070984915705412,0.04657534246575343,0.007668206154846497,1127.4025791785477,17.1
38,SPX,1127.0,SPT040416C01140000,,call,2004-04-16,2004-03-30,1140.0,6.9,6.7,7.1,2090,6641,0.1267,0.3461,0.0122,-128.7475,87.9382,1.0115350488021295,0.04657534246575343,0.005811520083657864,1127.3050903655687,6.9
39,SPX,1127.0,SPT040416P01140000,,put,2004-04-16,2004-03-30,1140.0,20.5,19.1,20.7,131,2129,0.1331,-0.6464,0.0117,-123.4998,88.6317,1.0115350488021295,0.04657534246575343,0.0057306755148687355,1127.3008456601447,19.9
40,SPX,1127.0,SPT040416C01145000,,call,2004-04-16,2004-03-30,1145.0,5.5,4.9,5.5,39,537,0.1246,0.2846,0.0114,-116.1199,80.8889,1.0159716060337178,0.04657534246575343,0.003801887147647484,1127.1995802885374,5.2
41,SPX,1127.0,SPT040416P01145000,,put,2004-04-16,2004-03-30,1145.0,26.7,22.2,24.2,1,10,0.1315,-0.7047,0.011,-111.8487,82.3018,1.0159716060337178,0.04657534246575343,0.0037683429304961134,1127.1978192283586,23.2
42,SPX,1127.0,SPT040416C01150000,,call,2004-04-16,2004-03-30,1150.0,3.9,3.5,3.9,3136,28620,0.1212,0.2249,0.0104,-99.5753,71.4811,1.0204081632653061,0.04657534246575343,0.0019933838269637393,1127.1046383936477,3.7
43,SPX,1127.0,SPT040416P01150000,,put,2004-04-16,2004-03-30,1150.0,28.0,25.7,27.7,36,19142,0.1286,-0.7614,0.0101,-96.3312,73.8796,1.0204081632653061,0.04657534246575343,0.0019316317478624487,1127.1013967053468,26.7
44,SPX,1127.0,SPT040416C01155000,,call,2004-04-16,2004-03-30,1155.0,2.5,2.3,3.1,64,35,0.1206,0.1763,0.009,-85.3648,61.7345,1.0248447204968945,0.04657534246575343,0.00018746587251356698,1127.0098402036479,2.7
45,SPX,1127.0,SPT040416C01160000,,call,2004-04-16,2004-03-30,1160.0,1.7,1.6,2.1,1890,7823,0.119,0.1326,0.0076,-69.6228,51.1293,1.0292812777284828,0.04657534246575343,-0.0017872505666089748,1126.906190387767,1.85
46,SPX,1127.0,SPT040416P01160000,,put,2004-04-16,2004-03-30,1160.0,36.0,33.7,35.7,187,2883,0.1251,-0.8551,0.0076,-64.829,54.3119,1.0292812777284828,0.04657534246575343,-0.001780858929500865,1126.9065258595492,34.7
47,SPX,1127.0,SPT040416C01165000,,call,2004-04-16,2004-03-30,1165.0,1.2,1.0,1.5,62,920,0.1174,0.0963,0.0061,-54.584,40.7027,1.033717834960071,0.04657534246575343,-0.003664284747310659,1126.807676599677,1.25
48,SPX,1127.0,SPT040416C01170000,,call,2004-04-16,2004-03-30,1170.0,0.8,0.6,1.0,548,6567,0.1152,0.0663,0.0047,-40.3304,30.6944,1.0381543921916592,0.04657534246575343,-0.00546874262092555,1126.7129800071755,0.8
49,SPX,1127.0,SPT040416C01175000,,call,2004-04-16,2004-03-30,1175.0,0.6,0.5,0.7,610,21234,0.1184,0.0512,0.0037,-33.8063,25.0741,1.0425909494232475,0.04657534246575343,-0.007575086454334844,1126.6024507332113,0.6
50,SPX,1127.0,SPT040416P01175000,,put,2004-04-16,2004-03-30,1175.0,52.1,47.5,49.4,20,1737,0.1216,-0.944,0.0039,-24.1986,26.9005,1.0425909494232475,0.04657534246575343,-0.007351534770408743,1126.6141809747571,48.45
51,SPX,1127.0,SPT040416C01180000,,call,2004-04-16,2004-03-30,1180.0,0.55,0.3,0.6,206,1218,0.1205,0.0383,0.0029,-27.1828,19.8366,1.0470275066548358,0.04657534246575343,-0.009286489537629913,1126.5126537492506,0.44999999999999996
52,SPX,1127.0,SPT040416C01190000,,call,2004-04-16,2004-03-30,1190.0,0.25,0.15,0.35,52,2696,0.1254,0.0218,0.0017,-17.6464,12.4016,1.0559006211180124,0.04657534246575343,-0.012516211781827801,1126.34321035525,0.25
53,SPX,1127.0,SPT040416P01190000,,put,2004-04-16,2004-03-30,1190.0,63.0,61.9,63.9,10,20,0.1216,-0.9813,0.0016,-1.8015,10.8788,1.0559006211180124,0.04657534246575343,-0.012269246561954411,1126.3561661809297,62.9
54,SPX,1127.0,SZP040416C01200000,,call,2004-04-16,2004-03-30,1200.0,0.15,0.15,0.2,454,16552,0.1358,0.0157,0.0012,-14.4054,9.3659,1.064773735581189,0.04657534246575343,-0.015797093861306823,1126.1711090190213,0.175
55,SPX,1127.0,SZP040416C01225000,,call,2004-04-16,2004-03-30,1225.0,0.1,0.0,0.1,32,13809,0.1358,0.002,0.0002,-2.3674,1.5435,1.0869565217391304,0.04657534246575343,-0.03004571914014553,1125.4239908374302,0.05
56,SPX,1127.0,SZP040416P01225000,,put,2004-04-16,2004-03-30,1225.0,101.3,96.8,98.8,7,140,0.1216,-0.9993,0.0001,12.8415,0.5517,1.0869565217391304,0.04657534246575343,-0.017167900940506776,1126.0992100085539,97.8
57,SPX,1127.0,SZP040416C01250000,,call,2004-04-16,2004-03-30,1250.0,0.05,0.0,0.1,5,7465,0.1358,0.0002,0.0,-0.245,0.1601,1.109139307897072,0.04657534246575343,-0.012794743381042408,1126.3285987322568,0.05
58,SPX,1127.0,SXB040417P00925000,,put,2004-04-17,2004-03-30,925.0,0.1,0.1,0.15,1021,20140,0.2498,-0.0001,0.0,-0.3352,0.1269,0.8207630878438332,0.049315068493150684,0.14693033155091959,1135.1957629398605,0.125
59,SPX,1127.0,SXB040417P00950000,,put,2004-04-17,2004-03-30,950.0,0.2,0.15,0.25,951,15822,0.2498,-0.0008,0.0,-1.7755,0.6715,0.8429458740017747,0.049315068493150684,0.05427747302069584,1130.0206787745424,0.2
60,SPX,1127.0,SXB040417P00975000,,put,2004-04-17,2004-03-30,975.0,0.3,0.25,0.35,249,19695,0.2498,-0.0037,0.0002,-7.1509,2.7024,0.865128660159716,0.049315068493150684,0.04374101734952501,1129.433665733291,0.3
61,SPX,1127.0,SXB040417C00995000,,call,2004-04-17,2004-03-30,995.0,133.0,130.9,133.9,12,76,0.2565,0.9867,0.0005,-7.8965,7.8297,0.8828748890860693,0.049315068493150684,0.0021822945211150413,1127.1212942709892,132.4
62,SPX,1127.0,SXB040417P00995000,,put,2004-04-17,2004-03-30,995.0,0.4,0.4,0.45,1258,25652,0.2498,-0.0105,0.0005,-18.1356,6.8485,0.8828748890860693,0.049315068493150684,0.03894533703300464,1129.1665870414506,0.42500000000000004
63,SPX,1127.0,SPQ040417P01005000,,put,2004-04-17,2004-03-30,1005.0,0.5,0.5,0.55,1549,9455,0.2498,-0.0169,0.0007,-27.2523,10.2866,0.8917480035492458,0.049315068493150684,0.03302206615524447,1128.836798300649,0.525
64,SPX,1127.0,SPQ040417C01025000,,call,2004-04-17,2004-03-30,1025.0,96.0,101.6,104.6,4,7298,0.2613,0.9531,0.0015,-52.5173,23.6416,0.9094942324755989,0.049315068493150684,0.013881475623015997,1127.771769926675,103.1
65,SPX,1127.0,SPQ040417P01025000,,put,2004-04-17,2004-03-30,1025.0,0.8,0.65,0.8,1589,21952,0.2361,-0.0314,0.0012,-43.5285,17.3626,0.9094942324755989,0.049315068493150684,0.026599089686677242,1128.4792964038418,0.7250000000000001
66,SPX,1127.0,SPQ040417C01030000,,call,2004-04-17,2004-03-30,1030.0,94.0,97.2,99.2,20,22,0.2666,0.9408,0.0018,-67.8409,28.5602,0.9139307897071872,0.049315068493150684,0.014099073167338334,1127.7838719275483,98.2
67,SPX,1127.0,SPQ040417P01035000,,put,2004-04-17,2004-03-30,1035.0,1.05,0.95,1.2,100,8558,0.2324,-0.0448,0.0017,-57.2845,23.1971,0.9183673469387755,0.049315068493150684,0.02265870689876043,1128.2600313326566,1.075
68,SPX,1127.0,SPQ040417P01040000,,put,2004-04-17,2004-03-30,1040.0,1.05,1.0,1.3,665,2851,0.2247,-0.0489,0.0018,-59.4521,24.8878,0.9228039041703638,0.049315068493150684,0.02089022826280668,1128.1616370816814,1.15
69,SPX,1127.0,SPQ040417C01050000,,call,2004-04-17,2004-03-30,1050.0,74.5,77.7,79.7,20,1992,0.2361,0.917,0.0026,-80.5895,37.177,0.9316770186335404,0.049315068493150684,0.009773510901725894,1127.5433239176805,78.7
70,SPX,1127.0,SPQ040417P01050000,,put,2004-04-17,2004-03-30,1050.0,1.3,1.2,1.35,1276,44072,0.2076,-0.0575,0.0023,-62.4857,28.2796,0.9316770186335404,0.049315068493150684,0.016824966155060832,1127.9354873965108,1.275
71,SPX,1127.0,SPQ040417P01060000,,put,2004-04-17,2004-03-30,1060.0,1.75,1.75,2.0,182,3114,0.203,-0.0812,0.003,-79.8797,36.9288,0.940550133096717,0.049315068493150684,0.01363960693385979,1127.7583182035191,1.875
72,SPX,1127.0,SPQ040417C01070000,,call,2004-04-17,2004-03-30,1070.0,58.6,58.7,60.7,5,56,0.2092,0.8741,0.004,-100.1568,50.5126,0.9494232475598935,0.049315068493150684,0.005262175825859156,1127.2924995914047,59.7
73,SPX,1127.0,SPQ040417P01070000,,put,2004-04-17,2004-03-30,1070.0,2.7,2.2,2.7,498,2366,0.1924,-0.1061,0.0039,-92.3781,44.9896,0.9494232475598935,0.049315068493150684,0.009922226680348738,1127.5515932704704,2.45
74,SPX,1127.0,SPQ040417C01075000,,call,2004-04-17,2004-03-30,1075.0,52.0,53.8,55.8,3,18328,0.1977,0.8648,0.0045,-99.5426,53.0766,0.9538598047914818,0.049315068493150684,0.0037568522823527815,1127.2088179881282,54.8
75,SPX,1127.0,SPQ040417P01075000,,put,2004-04-17,2004-03-30,1075.0,2.65,2.65,3.0,4752,30207,0.1874,-0.1219,0.0044,-99.4197,49.6652,0.9538598047914818,0.049315068493150684,0.008122116637614089,1127.4515020829606,2.825
76,SPX,1127.0,SPQ040417C01080000,,call,2004-04-17,2004-03-30,1080.0,47.8,49.2,51.2,20,447,0.1912,0.8479,0.005,-105.1054,57.5184,0.9582963620230701,0.049315068493150684,0.0025644294816172114,1127.1425350851653,50.2
77,SPX,1127.0,SPQ040417P01080000,,put,2004-04-17,2004-03-30,1080.0,3.1,3.0,3.3,2117,8940,0.1804,-0.1376,0.005,-104.1983,54.0113,0.9582963620230701,0.049315068493150684,0.006346825955336633,1127.3527996238327,3.15
78,SPX,1127.0,SPQ040417C01090000,,call,2004-04-17,2004-03-30,1090.0,36.5,40.2,42.2,11,694,0.1782,0.8059,0.0063,-116.1247,67.2673,0.9671694764862466,0.049315068493150684,-0.00035812080894400376,1126.9800965080017,41.2
79,SPX,1127.0,SPQ040417P01090000,,put,2004-04-17,2004-03-30,1090.0,4.2,3.8,4.5,1076,5982,0.1689,-0.1808,0.0063,-116.9843,64.595,0.9671694764862466,0.049315068493150684,0.002717628714820161,1127.1510507137648,4.15
80,SPX,1127.0,SPT040417C01100000,,call,2004-04-17,2004-03-30,1100.0,32.5,31.9,33.9,236,6549,0.1697,0.7448,0.0077,-131.3365,78.6901,0.9760425909494232,0.049315068493150684,-0.0031254967171356045,1126.8263042731246,32.9
81,SPX,1127.0,SPT040417P01100000,,put,2004-04-17,2004-03-30,1100.0,5.8,5.3,5.8,2599,40628,0.1577,-0.2392,0.008,-129.2688,76.1704,0.9760425909494232,0.049315068493150684,-0.0007511975241968928,1126.9582506555723,5.55
82,SPX,1127.0,SPT040417C01105000,,call,2004-04-17,2004-03-30,1105.0,24.3,27.8,29.8,590,1687,0.1634,0.7106,0.0085,-135.3597,83.7987,0.9804791481810116,0.049315068493150684,-0.004630728568612557,1126.742662371539,28.8
83,SPX,1127.0,SPT040417P01105000,,put,2004-04-17,2004-03-30,1105.0,6.5,6.0,6.9,14,655,0.1522,-0.2754,0.0089,-134.5581,81.96,0.9804791481810116,0.049315068493150684,-0.002471206329899717,1126.8626634600987,6.45
84,SPX,1127.0,SPT040417C01110000,,call,2004-04-17,2004-03-30,1110.0,25.0,23.9,25.9,461,3768,0.1576,0.6712,0.0093,-138.8024,88.6474,0.9849157054125999,0.049315068493150684,-0.00607164899218994,1126.6625999085995,24.9
85,SPX,1127.0,SPT040417P01110000,,put,2004-04-17,2004-03-30,1110.0,8.1,7.5,8.0,894,10530,0.1493,-0.3196,0.0097,-141.6332,87.7261,0.9849157054125999,0.049315068493150684,-0.004160564831450044,1126.7687875065653,7.75
86,SPX,1127.0,SPT040417C01115000,,call,2004-04-17,2004-03-30,1115.0,21.0,20.2,21.4,102,2550,0.1481,0.6295,0.0104,-136.6759,92.6218,0.9893522626441881,0.049315068493150684,-0.007604636542937214,1126.5774281272527,20.799999999999997
87,SPX,1127.0,SPT040417P01115000,,put,2004-04-17,2004-03-30,1115.0,9.2,8.4,9.3,1552,6989,0.1419,-0.3645,0.0108,-142.0228,92.2105,0.9893522626441881,0.049315068493150684,-0.005756771123470681,1126.680095113278,8.850000000000001
88,SPX,1127.0,SPT040417C01120000,,call,2004-04-17,2004-03-30,1120.0,17.3,17.0,18.0,132,5757,0.1442,0.5779,0.011,-138.6215,95.9778,0.9937888198757764,0.049315068493150684,-0.009126623159812695,1126.4928739201162,17.5
89,SPX,1127.0,SPT040417P01120000,,put,2004-04-17,2004-03-30,1120.0,10.5,10.2,10.8,916,11070,0.138,-0.4182,0.0115,-144.1214,95.8324,0.9937888198757764,0.049315068493150684,-0.007538989517454388,1126.5810753009055,10.5
90,SPX,1127.0,SPT040417C01125000,,call,2004-04-17,2004-03-30,1125.0,14.5,13.6,14.7,2196,31409,0.1372,0.5224,0.0118,-134.7578,97.7153,0.9982253771073647,0.049315068493150684,-0.010721213364840394,1126.4042930166056,14.149999999999999
91,SPX,1127.0,SPT040417P01125000,,put,2004-04-17,2004-03-30,1125.0,12.5,12.2,13.2,2414,27871,0.137,-0.4766,0.0118,-146.5011,97.715,0.9982253771073647,0.049315068493150684,-0.009195439392661134,1126.4890509733798,12.7
92,SPX,1127.0,SPT040417C01130000,,call,2004-04-17,2004-03-30,1130.0,11.4,10.9,12.2,1658,6073,0.1353,0.4627,0.0119,-133.1805,97.4593,1.002661934338953,0.049315068493150684,-0.012294719661441203,1126.3168901709068,11.55
93,SPX,1127.0,SPT040417P01130000,,put,2004-04-17,2004-03-30,1130.0,14.3,14.3,15.2,117,3451,0.1315,-0.5377,0.0123,-141.1512,97.427,1.002661934338953,0.049315068493150684,-0.010781924942863414,1126.400920572125,14.75
94,SPX,1127.0,SPT040417C01135000,,call,2004-04-17,2004-03-30,1135.0,8.9,8.7,9.7,446,1272,0.1332,0.4022,0.0118,-128.2512,94.9478,1.0070984915705412,0.049315068493150684,-0.013985198683514583,1126.222997450858,9.2
95,SPX,1127.0,SPT040417P01135000,,put,2004-04-17,2004-03-30,1135.0,17.2,16.3,17.9,108,7,0.1257,-0.6031,0.0125,-132.1518,94.5523,1.0070984915705412,0.049315068493150684,-0.012417675135732192,1126.310060704232,17.1
96,SPX,1127.0,SPT040417C01140000,,call,2004-04-17,2004-03-30,1140.0,6.9,6.7,7.1,1862,6641,0.1273,0.3377,0.0117,-116.116,89.7002,1.0115350488021295,0.049315068493150684,-0.01558076358220455,1126.1343836388787,6.9
97,SPX,1127.0,SPT040417P01140000,,put,2004-04-17,2004-03-30,1140.0,20.5,19.1,20.7,166,2129,0.1209,-0.6698,0.0122,-120.8143,88.7978,1.0115350488021295,0.049315068493150684,-0.013940245227807476,1126.2254941579579,19.9
98,SPX,1127.0,SPT040417C01145000,,call,2004-04-17,2004-03-30,1145.0,5.5,4.9,5.5,39,537,0.1248,0.2781,0.0109,-104.8418,82.3608,1.0159716060337178,0.049315068493150684,-0.017203448861064053,1126.0442707777459,5.2
99,SPX,1127.0,SPT040417P01145000,,put,2004-04-17,2004-03-30,1145.0,26.7,22.2,24.2,1,10,0.1178,-0.7329,0.0113,-108.417,80.5605,1.0159716060337178,0.049315068493150684,-0.015368933456739575,1126.1461477698592,23.2
100,SPX,1127.0,SPT040417C01150000,,call,2004-04-17,2004-03-30,1150.0,3.9,3.5,3.8,3136,28620,0.1204,0.2186,0.01,-89.1612,72.4268,1.0204081632653061,0.049315068493150684,-0.018811421371275568,1125.954982076356,3.65
101,SPX,1127.0,SPT040417P01150000,,put,2004-04-17,2004-03-30,1150.0,28.0,25.7,27.7,36,19142,0.1126,-0.7964,0.0102,-91.3348,69.2657,1.0204081632653061,0.049315068493150684,-0.016930023226192636,1126.0594544654657,26.7
102,SPX,1127.0,SPT040417C01155000,,call,2004-04-17,2004-03-30,1155.0,2.5,2.3,3.1,64,35,0.1202,0.1727,0.0087,-77.3144,62.7441,1.0248447204968945,0.049315068493150684,-0.02030062021355001,1125.8722950430595,2.7
103,SPX,1127.0,SPT040417C01160000,,call,2004-04-17,2004-03-30,1160.0,1.7,1.6,1.8,1898,7823,0.1157,0.1245,0.0072,-59.8983,50.407,1.0292812777284828,0.049315068493150684,-0.022068267980383922,1125.7741551516845,1.7000000000000002
104,SPX,1127.0,SPT040417P01160000,,put,2004-04-17,2004-03-30,1160.0,36.0,33.7,35.7,187,2883,0.0958,-0.9177,0.0064,-47.8348,36.9343,1.0292812777284828,0.049315068493150684,-0.018895367550787284,1125.950320844517,34.7
105,SPX,1127.0,SPT040417C01165000,,call,2004-04-17,2004-03-30,1165.0,1.1,1.0,1.25,96,920,0.1133,0.0882,0.0057,-45.7998,39.2871,1.033717834960071,0.049315068493150684,-0.023720234173647027,1125.6824456401985,1.125
106,SPX,1127.0,SPT040417C01170000,,call,2004-04-17,2004-03-30,1170.0,0.8,0.6,0.9,550,6567,0.1127,0.0626,0.0044,-35.1165,30.2312,1.0381543921916592,0.049315068493150684,-0.02520939854840206,1125.599780534486,0.75
107,SPX,1127.0,SPT040417C01175000,,call,2004-04-17,2004-03-30,1175.0,0.55,0.5,0.7,665,21234,0.1172,0.0504,0.0036,-30.8637,25.5053,1.0425909494232475,0.049315068493150684,-0.027154081438134456,1125.491838249121,0.6
