,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1886.34,SPX151016P01305000,,put,2015-10-16,2015-09-28,1305.0,1.1,0.2,1.0,1,844,0.3913,0.0,0.0,-0.0492,0.0119,0.6918158974522091,0.049315068493150684,inf,inf,0.6
20,SPX,1886.34,SPX151016P01325000,,put,2015-10-16,2015-09-28,1325.0,0.35,0.2,0.45,10,1174,0.3913,0.0,0.0,-0.1054,0.0256,0.7024184399418981,0.049315068493150684,inf,inf,0.325
21,SPX,1886.34,SPX151016P01350000,,put,2015-10-16,2015-09-28,1350.0,0.45,0.25,0.45,465,2546,0.3913,0.0,0.0,-0.2576,0.0626,0.7156716180540094,0.049315068493150684,inf,inf,0.35
22,SPX,1886.34,SPX151016P01375000,,put,2015-10-16,2015-09-28,1375.0,0.45,0.25,0.55,45,2943,0.3913,-0.0001,0.0,-0.5911,0.1436,0.7289247961661207,0.049315068493150684,0.06503897202845545,1892.3999626531147,0.4
23,SPX,1886.34,SPX151016P01385000,,put,2015-10-16,2015-09-28,1385.0,0.4,0.25,0.9,10,860,0.3913,-0.0001,0.0,-0.8102,0.1968,0.7342260674109652,0.049315068493150684,0.21198003369956564,1906.16287147241,0.575
24,SPX,1886.34,SPX151016P01400000,,put,2015-10-16,2015-09-28,1400.0,0.55,0.3,0.65,222,12309,0.3913,-0.0002,0.0,-1.2774,0.3104,0.742177974278232,0.049315068493150684,0.11512457609753816,1897.079920551975,0.475
25,SPX,1886.34,SPX151016P01415000,,put,2015-10-16,2015-09-28,1415.0,0.5,0.3,1.0,49,715,0.3913,-0.0003,0.0,-1.973,0.4794,0.7501298811454987,0.049315068493150684,0.14010153460523378,1899.418070270391,0.65
26,SPX,1886.34,SPX151016P01425000,,put,2015-10-16,2015-09-28,1425.0,0.5,0.3,1.0,149,750,0.3913,-0.0004,0.0,-2.6071,0.6335,0.7554311523903432,0.049315068493150684,0.14401868426196246,1899.785024855275,0.65
27,SPX,1886.34,SPX151016P01430000,,put,2015-10-16,2015-09-28,1430.0,0.55,0.3,1.05,4,607,0.3913,-0.0005,0.0,-2.9871,0.7258,0.7580817880127655,0.049315068493150684,0.10532437776212165,1896.1632881807202,0.675
28,SPX,1886.34,SPX151016P01435000,,put,2015-10-16,2015-09-28,1435.0,0.5,0.3,1.05,98,690,0.3913,-0.0006,0.0,-3.4152,0.8298,0.7607324236351878,0.049315068493150684,0.0850977416716185,1894.2728501140596,0.675
29,SPX,1886.34,SPX151016P01450000,,put,2015-10-16,2015-09-28,1450.0,0.75,0.35,0.75,166,5993,0.3913,-0.0009,0.0,-5.0394,1.2245,0.7686843305024545,0.049315068493150684,0.08893459602051436,1894.6313083611594,0.55
30,SPX,1886.34,SPX151016P01485000,,put,2015-10-16,2015-09-28,1485.0,0.82,0.4,1.25,1,842,0.3913,-0.0022,0.0,-11.6285,2.8259,0.7872387798594104,0.049315068493150684,0.09079221368042957,1894.8048807234318,0.825
31,SPX,1886.34,SPX151016P01500000,,put,2015-10-16,2015-09-28,1500.0,1.0,0.8,1.2,157,31560,0.3913,-0.0031,0.0001,-16.1572,3.9266,0.7951906867266771,0.049315068493150684,0.09908845776263818,1895.5802605555716,1.0
32,SPX,1886.34,SPX151016P01510000,,put,2015-10-16,2015-09-28,1510.0,1.1,0.55,1.35,3000,1221,0.3913,-0.004,0.0001,-19.9292,4.8435,0.8004919579715216,0.049315068493150684,0.08415171524344468,1894.1844779858852,0.9500000000000001
33,SPX,1886.34,SPX151016P01520000,,put,2015-10-16,2015-09-28,1520.0,0.75,0.5,1.45,2,1429,0.3913,-0.005,0.0001,-24.4006,5.9303,0.8057932292163661,0.049315068493150684,0.08365878179610202,1894.1384327265769,0.975
34,SPX,1886.34,SPX151016P01525000,,put,2015-10-16,2015-09-28,1525.0,0.9,0.65,1.45,1,24533,0.3913,-0.0056,0.0001,-26.9259,6.5442,0.8084438648387884,0.049315068493150684,0.08076881175004329,1893.8685011129037,1.05
35,SPX,1886.34,SPX151016P01530000,,put,2015-10-16,2015-09-28,1530.0,1.1,0.7,1.5,5030,10804,0.3913,-0.0062,0.0001,-29.6591,7.2086,0.8110945004612107,0.049315068493150684,0.0839850058059693,1894.1689054150534,1.1
36,SPX,1886.34,SPX151016P01540000,,put,2015-10-16,2015-09-28,1540.0,0.8,0.8,1.65,10,4363,0.3913,-0.0077,0.0001,-35.7947,8.7002,0.8163957717060552,0.049315068493150684,0.07914347257409658,1893.7167066045383,1.225
37,SPX,1886.34,SPX151016P01550000,,put,2015-10-16,2015-09-28,1550.0,1.46,0.9,2.05,31,25116,0.3913,-0.0094,0.0002,-42.8983,10.4271,0.8216970429508996,0.049315068493150684,0.08112724318535759,1893.9019775624477,1.4749999999999999
38,SPX,1886.34,SPX151016P01560000,,put,2015-10-16,2015-09-28,1560.0,1.65,1.0,2.15,31,1275,0.3913,-0.0115,0.0002,-51.0595,12.4113,0.8269983141957442,0.049315068493150684,0.07754721699100177,1893.5676401277683,1.575
39,SPX,1886.34,SPX151016P01570000,,put,2015-10-16,2015-09-28,1570.0,0.85,1.15,2.15,1300,2922,0.3913,-0.014,0.0002,-60.3646,14.6737,0.8322995854405887,0.049315068493150684,0.0729405001021725,1893.1375072337323,1.65
40,SPX,1886.34,SPX151016P01585000,,put,2015-10-16,2015-09-28,1585.0,1.15,1.3,2.25,10,816,0.3913,-0.0185,0.0003,-76.6411,18.6314,0.8402514923078555,0.049315068493150684,0.06924888605546721,1892.792888756692,1.775
41,SPX,1886.34,SPX151016P01600000,,put,2015-10-16,2015-09-28,1600.0,1.95,1.55,2.5,265,23711,0.3913,-0.0241,0.0004,-95.9042,23.3159,0.8482033991751222,0.049315068493150684,0.06613591316614155,1892.5023361744688,2.025
42,SPX,1886.34,SPX151016P01610000,,put,2015-10-16,2015-09-28,1610.0,2.39,1.75,2.75,181,1140,0.3913,-0.0286,0.0004,-110.4933,26.864,0.8535046704199667,0.049315068493150684,0.062399962145387525,1892.1536961587294,2.25
43,SPX,1886.34,SPX151016P01615000,,put,2015-10-16,2015-09-28,1615.0,2.44,1.85,3.1,80,620,0.3913,-0.031,0.0004,-118.3253,28.7688,0.856155306042389,0.049315068493150684,0.06275260016285684,1892.1866016939084,2.475
44,SPX,1886.34,SPX151016P01620000,,put,2015-10-16,2015-09-28,1620.0,1.75,1.95,3.2,12,3255,0.3913,-0.0337,0.0005,-126.5189,30.7617,0.8588059416648113,0.049315068493150684,0.05971327115429971,1891.9030130916042,2.575
45,SPX,1886.34,SPX151016P01625000,,put,2015-10-16,2015-09-28,1625.0,2.3,2.05,2.8,97,12152,0.3913,-0.0365,0.0005,-135.075,32.8429,0.8614565772872336,0.049315068493150684,0.058474838121960596,1891.7874716518481,2.425
46,SPX,1886.34,SPX151016P01635000,,put,2015-10-16,2015-09-28,1635.0,2.98,2.3,3.6,34,5514,0.3921,-0.0429,0.0006,-154.47,37.484,0.866757848532078,0.049315068493150684,0.056865718983889896,1891.6373570445467,2.95
47,SPX,1886.34,SPX151016P01640000,,put,2015-10-16,2015-09-28,1640.0,3.25,2.45,3.8,27,1686,0.3898,-0.0453,0.0006,-160.6046,39.2038,0.8694084841545003,0.049315068493150684,0.056706557355671275,1891.6225095152236,3.125
48,SPX,1886.34,SPX151016P01645000,,put,2015-10-16,2015-09-28,1645.0,3.23,2.6,3.9,34,923,0.3862,-0.0474,0.0006,-164.8863,40.6255,0.8720591197769225,0.049315068493150684,0.054768992674316314,1891.4417714725028,3.25
49,SPX,1886.34,SPX151016P01650000,,put,2015-10-16,2015-09-28,1650.0,3.35,2.75,4.1,3503,33354,0.3834,-0.0499,0.0007,-170.5392,42.3265,0.8747097553993448,0.049315068493150684,0.05354192950146927,1891.3273186786275,3.425
50,SPX,1886.34,SPX151016P01655000,,put,2015-10-16,2015-09-28,1655.0,3.25,2.9,4.3,10,899,0.3804,-0.0524,0.0007,-176.0158,44.0318,0.8773603910217671,0.049315068493150684,0.053025572636929044,1891.2791582036116,3.5999999999999996
51,SPX,1886.34,SPX151016P01660000,,put,2015-10-16,2015-09-28,1660.0,3.6,3.1,4.2,82,3342,0.3748,-0.0539,0.0007,-177.3635,45.0337,0.8800110266441893,0.049315068493150684,0.05202327483199995,1891.1856776397412,3.6500000000000004
52,SPX,1886.34,SPX151016P01665000,,put,2015-10-16,2015-09-28,1665.0,3.73,3.3,4.5,23,633,0.3731,-0.0573,0.0007,-185.2044,47.2404,0.8826616622666116,0.049315068493150684,0.050409561479677456,1891.0351823446736,3.9
53,SPX,1886.34,SPX151016P01670000,,put,2015-10-16,2015-09-28,1670.0,4.5,3.5,4.7,322,3773,0.3701,-0.0603,0.0008,-191.0529,49.1291,0.8853122978890339,0.049315068493150684,0.04836330429878788,1890.844365129407,4.1
54,SPX,1886.34,SPX151016P01675000,,put,2015-10-16,2015-09-28,1675.0,4.35,3.7,5.0,2136,23643,0.3679,-0.0637,0.0008,-198.4172,51.3299,0.887962933511456,0.049315068493150684,0.04832151051557476,1890.8404679835305,4.35
55,SPX,1886.34,SPX151016P01680000,,put,2015-10-16,2015-09-28,1680.0,4.25,4.0,5.2,84,2090,0.3655,-0.0673,0.0009,-205.6098,53.542,0.8906135691338783,0.049315068493150684,0.04670477304444849,1890.6897181919617,4.6
56,SPX,1886.34,SPX151016P01685000,,put,2015-10-16,2015-09-28,1685.0,4.96,4.2,5.8,16,1253,0.3652,-0.0721,0.0009,-216.7182,56.4831,0.8932642047563006,0.049315068493150684,0.046051502146834886,1890.6288085258493,5.0
57,SPX,1886.34,SPX151016P01690000,,put,2015-10-16,2015-09-28,1690.0,5.4,4.5,6.1,65,1722,0.363,-0.0762,0.001,-224.654,58.9087,0.8959148403787228,0.049315068493150684,0.04470021919833783,1890.5028238456011,5.3
58,SPX,1886.34,SPX151016P01695000,,put,2015-10-16,2015-09-28,1695.0,5.25,4.8,6.5,471,1318,0.3612,-0.0807,0.001,-233.49,61.5334,0.8985654760011451,0.049315068493150684,0.0436791732970712,1890.4076338507364,5.65
59,SPX,1886.34,SPX151016P01700000,,put,2015-10-16,2015-09-28,1700.0,6.0,5.1,6.8,3182,80597,0.3584,-0.0849,0.0011,-240.6354,63.9149,0.9012161116235674,0.049315068493150684,0.04232443860891423,1890.281342139802,5.949999999999999
60,SPX,1886.34,SPX151016P01705000,,put,2015-10-16,2015-09-28,1705.0,5.55,5.5,7.2,60,691,0.3569,-0.09,0.0011,-250.3572,66.7796,0.9038667472459896,0.049315068493150684,0.04156462563219458,1890.2105141920367,6.35
61,SPX,1886.34,SPX151016C01710000,,call,2015-10-16,2015-09-28,1710.0,200.0,173.3,178.5,29,32,0.2251,0.9787,0.0006,-55.1911,20.9555,0.9065173828684119,0.049315068493150684,0.03977743716783633,1890.0439272218148,175.9
62,SPX,1886.34,SPX151016P01710000,,put,2015-10-16,2015-09-28,1710.0,6.5,5.8,7.5,55,2820,0.3536,-0.0944,0.0012,-256.812,69.1441,0.9065173828684119,0.049315068493150684,0.03980852898674851,1890.0468252192786,6.65
63,SPX,1886.34,SPX151016P01715000,,put,2015-10-16,2015-09-28,1715.0,6.45,6.0,7.8,56,700,0.3493,-0.0983,0.0012,-261.4318,71.2584,0.9091680184908342,0.049315068493150684,0.0391560703623936,1889.9860119720931,6.9
64,SPX,1886.34,SPX151016P01720000,,put,2015-10-16,2015-09-28,1720.0,7.25,6.4,8.2,443,7329,0.3469,-0.1036,0.0013,-269.7888,74.0489,0.9118186541132564,0.049315068493150684,0.03821005580014339,1889.897840940558,7.3
65,SPX,1886.34,SPX151016P01725000,,put,2015-10-16,2015-09-28,1725.0,7.08,6.8,8.5,1389,18387,0.3436,-0.1087,0.0013,-276.4899,76.6213,0.9144692897356786,0.049315068493150684,0.0364060310989209,1889.729712520913,7.65
66,SPX,1886.34,SPX151016P01730000,,put,2015-10-16,2015-09-28,1730.0,7.31,7.2,8.8,195,1553,0.34,-0.1137,0.0014,-282.6679,79.1676,0.9171199253581009,0.049315068493150684,0.03593075486827974,1889.6854210260976,8.0
67,SPX,1886.34,SPX151016P01735000,,put,2015-10-16,2015-09-28,1735.0,9.0,7.7,9.5,87,1883,0.3392,-0.1209,0.0014,-294.4463,82.6654,0.9197705609805231,0.049315068493150684,0.03449571922316703,1889.5516948350482,8.6
68,SPX,1886.34,SPX151016P01740000,,put,2015-10-16,2015-09-28,1740.0,8.6,8.2,10.0,197,12170,0.3369,-0.1274,0.0015,-303.3368,85.748,0.9224211966029454,0.049315068493150684,0.03336378642410099,1889.4462204646884,9.1
69,SPX,1886.34,SPX151016P01745000,,put,2015-10-16,2015-09-28,1745.0,8.83,8.8,10.7,78,26788,0.3359,-0.1351,0.0016,-314.8801,89.2813,0.9250718322253677,0.049315068493150684,0.03205432523235236,1889.3242112069358,9.75
70,SPX,1886.34,SPX151016C01750000,,call,2015-10-16,2015-09-28,1750.0,143.0,137.2,142.2,11,46,0.2251,0.9403,0.0013,-121.0421,48.788,0.9277224678477899,0.049315068493150684,0.03191776180731594,1889.3114873414656,139.7
71,SPX,1886.34,SPX151016P01750000,,put,2015-10-16,2015-09-28,1750.0,10.05,9.2,11.2,4003,31054,0.3323,-0.1413,0.0016,-321.2472,92.08,0.9277224678477899,0.049315068493150684,0.03134630954742262,1889.2582450129364,10.2
72,SPX,1886.34,SPX151016P01755000,,put,2015-10-16,2015-09-28,1755.0,11.15,9.9,11.8,60,3652,0.3307,-0.1492,0.0017,-331.6368,95.5243,0.9303731034702122,0.049315068493150684,0.030424430353055372,1889.1723564950607,10.850000000000001
73,SPX,1886.34,SPX151016P01760000,,put,2015-10-16,2015-09-28,1760.0,10.59,10.5,12.6,125,2122,0.329,-0.1575,0.0018,-341.8156,98.9718,0.9330237390926345,0.049315068493150684,0.02873529245461605,1889.0149950842294,11.55
74,SPX,1886.34,SPX151016P01765000,,put,2015-10-16,2015-09-28,1765.0,10.15,11.2,13.3,101,6108,0.3271,-0.1659,0.0019,-351.5538,102.3902,0.9356743747150567,0.049315068493150684,0.027777924808437555,1888.9258117837555,12.25
75,SPX,1886.34,SPX151016P01770000,,put,2015-10-16,2015-09-28,1770.0,12.2,11.9,14.0,1216,8904,0.3247,-0.1743,0.0019,-360.2198,105.698,0.938325010337479,0.049315068493150684,0.026911005224442848,1888.845057778409,12.95
76,SPX,1886.34,SPX151016C01775000,,call,2015-10-16,2015-09-28,1775.0,131.73,116.5,119.9,10,12,0.2493,0.8749,0.002,-227.3012,84.6634,0.9409756459599012,0.049315068493150684,0.0261239725090851,1888.7717482657824,118.2
77,SPX,1886.34,SPX151016P01775000,,put,2015-10-16,2015-09-28,1775.0,13.5,12.8,14.5,1233,24022,0.3221,-0.183,0.002,-368.3929,108.9778,0.9409756459599012,0.049315068493150684,0.025654541652150788,1888.7280236778527,13.65
78,SPX,1886.34,SPX151016C01780000,,call,2015-10-16,2015-09-28,1780.0,115.59,112.3,115.6,2,0,0.2498,0.8635,0.0021,-241.575,89.9428,0.9436262815823235,0.049315068493150684,0.02524113086339817,1888.6895178518603,113.94999999999999
79,SPX,1886.34,SPX151016P01780000,,put,2015-10-16,2015-09-28,1780.0,13.15,13.6,15.3,577,9745,0.32,-0.1924,0.0021,-377.4493,112.3991,0.9436262815823235,0.049315068493150684,0.024522483888872217,1888.622583645779,14.45
80,SPX,1886.34,SPX151016P01785000,,put,2015-10-16,2015-09-28,1785.0,15.2,14.5,16.1,89,2143,0.3179,-0.2021,0.0022,-386.3513,115.8203,0.9462769172047457,0.049315068493150684,0.023832789060025082,1888.5583482501493,15.3
81,SPX,1886.34,SPX151016C01790000,,call,2015-10-16,2015-09-28,1790.0,126.5,104.1,107.3,3,2,0.2513,0.8383,0.0024,-271.3489,100.7079,0.948927552827168,0.049315068493150684,0.022880235336522378,1888.4696348292848,105.69999999999999
82,SPX,1886.34,SPX151016P01790000,,put,2015-10-16,2015-09-28,1790.0,14.95,15.3,17.0,869,7019,0.3155,-0.2121,0.0022,-394.4705,119.1651,0.948927552827168,0.049315068493150684,0.022591063595974584,1888.4427044543936,16.15
83,SPX,1886.34,SPX151016P01795000,,put,2015-10-16,2015-09-28,1795.0,17.05,16.3,18.0,306,2686,0.3139,-0.223,0.0023,-403.9498,122.6623,0.9515781884495903,0.049315068493150684,0.021521108478555734,1888.3430635740358,17.15
84,SPX,1886.34,SPX151016C01800000,,call,2015-10-16,2015-09-28,1800.0,101.2,96.1,99.2,1356,52,0.2519,0.8116,0.0026,-299.0627,110.9702,0.9542288240720125,0.049315068493150684,0.020750413585279015,1888.271294925826,97.65
85,SPX,1886.34,SPX151016P01800000,,put,2015-10-16,2015-09-28,1800.0,17.1,17.3,19.0,14102,56575,0.3119,-0.234,0.0024,-412.3736,126.0359,0.9542288240720125,0.049315068493150684,0.020615831098300737,1888.258762615509,18.15
86,SPX,1886.34,SPX151016P01805000,,put,2015-10-16,2015-09-28,1805.0,17.09,18.3,20.1,190,2017,0.3099,-0.2455,0.0025,-420.4964,129.3618,0.9568794596944348,0.049315068493150684,0.01929197178232213,1888.135489376096,19.200000000000003
87,SPX,1886.34,SPX151016P01810000,,put,2015-10-16,2015-09-28,1810.0,20.15,19.5,21.2,491,8344,0.3083,-0.2576,0.0025,-429.0481,132.6921,0.9595300953168571,0.049315068493150684,0.018222107029400032,1888.0358731192,20.35
88,SPX,1886.34,SPX151016P01815000,,put,2015-10-16,2015-09-28,1815.0,19.55,20.6,22.5,48,5997,0.3066,-0.27,0.0026,-437.0141,135.9208,0.9621807309392792,0.049315068493150684,0.01730732839606247,1887.9507012656743,21.55
89,SPX,1886.34,SPX151016P01820000,,put,2015-10-16,2015-09-28,1820.0,19.8,21.8,23.7,3100,10124,0.3044,-0.2826,0.0027,-443.6026,138.9845,0.9648313665617015,0.049315068493150684,0.01604656220517226,1887.833322012107,22.75
90,SPX,1886.34,SPX151016C01825000,,call,2015-10-16,2015-09-28,1825.0,81.0,77.0,79.9,12,24,0.2506,0.7375,0.0032,-357.9196,134.004,0.9674820021841238,0.049315068493150684,0.015569681568848873,1887.7889256004387,78.45
91,SPX,1886.34,SPX151016P01825000,,put,2015-10-16,2015-09-28,1825.0,23.87,23.0,24.8,7726,31380,0.3016,-0.2952,0.0028,-448.6119,141.8784,0.9674820021841238,0.049315068493150684,0.015189233748175553,1887.753507594919,23.9
92,SPX,1886.34,SPX151016C01830000,,call,2015-10-16,2015-09-28,1830.0,76.17,73.6,76.2,4,20,0.2505,0.7209,0.0033,-368.6188,138.1488,0.970132637806546,0.049315068493150684,0.014229236391627036,1887.6641390507004,74.9
93,SPX,1886.34,SPX151016P01830000,,put,2015-10-16,2015-09-28,1830.0,25.5,24.3,25.9,1182,5578,0.2986,-0.3082,0.0029,-452.7736,144.6546,0.970132637806546,0.049315068493150684,0.014146667828570901,1887.6564527351743,25.1
94,SPX,1886.34,SPX151016P01835000,,put,2015-10-16,2015-09-28,1835.0,24.65,25.7,27.7,367,2753,0.298,-0.3228,0.0029,-460.8216,147.5417,0.9727832734289683,0.049315068493150684,0.013180083566517613,1887.5664756403564,26.7
95,SPX,1886.34,SPX151016C01840000,,call,2015-10-16,2015-09-28,1840.0,71.7,66.5,69.0,6,7,0.2483,0.6878,0.0035,-384.3675,145.4669,0.9754339090513906,0.049315068493150684,0.01226344237976652,1887.4811515931553,67.75
96,SPX,1886.34,SPX151016P01840000,,put,2015-10-16,2015-09-28,1840.0,26.2,27.2,29.2,6162,10147,0.2961,-0.3372,0.003,-465.8674,150.1373,0.9754339090513906,0.049315068493150684,0.011964499435197784,1887.4533258116383,28.2
97,SPX,1886.34,SPX151016C01845000,,call,2015-10-16,2015-09-28,1845.0,66.45,63.1,65.5,8,2,0.2473,0.6704,0.0036,-391.4011,148.7938,0.9780845446738128,0.049315068493150684,0.011206037372268784,1887.3827295665064,64.3
98,SPX,1886.34,SPX151016P01845000,,put,2015-10-16,2015-09-28,1845.0,29.7,28.7,30.1,320,24121,0.2919,-0.351,0.0031,-466.1432,152.4166,0.9780845446738128,0.049315068493150684,0.010996370165348109,1887.3632145967792,29.4
99,SPX,1886.34,SPX151016C01850000,,call,2015-10-16,2015-09-28,1850.0,62.95,59.7,62.1,68,90,0.246,0.6527,0.0037,-397.1253,151.8285,0.9807351802962351,0.049315068493150684,0.010210937851521343,1887.2901115494933,60.900000000000006
100,SPX,1886.34,SPX151016P01850000,,put,2015-10-16,2015-09-28,1850.0,31.5,30.3,32.6,12469,46002,0.2928,-0.3672,0.0031,-474.897,154.8227,0.9807351802962351,0.049315068493150684,0.010014176020446873,1887.271798652462,31.450000000000003
101,SPX,1886.34,SPX151016C01855000,,call,2015-10-16,2015-09-28,1855.0,57.85,56.2,58.7,31,11,0.2438,0.6349,0.0038,-400.4303,154.5249,0.9833858159186574,0.049315068493150684,0.009156772291731896,1887.1920009702237,57.45
102,SPX,1886.34,SPX151016P01855000,,put,2015-10-16,2015-09-28,1855.0,32.9,31.9,34.4,259,6635,0.2909,-0.3827,0.0032,-477.9032,156.8488,0.9833858159186574,0.049315068493150684,0.008844543845438167,1887.1629430282535,33.15
103,SPX,1886.34,SPX151016C01860000,,call,2015-10-16,2015-09-28,1860.0,54.55,53.0,55.5,784,16,0.2435,0.6158,0.0038,-406.2639,157.0332,0.9860364515410796,0.049315068493150684,0.008093645803296298,1887.0930615679888,54.25
104,SPX,1886.34,SPX151016P01860000,,put,2015-10-16,2015-09-28,1860.0,34.4,33.7,36.3,1167,8763,0.2894,-0.3986,0.0032,-480.856,158.6655,0.9860364515410796,0.049315068493150684,0.007863344199628308,1887.071629333393,35.0
105,SPX,1886.34,SPX151016C01865000,,call,2015-10-16,2015-09-28,1865.0,55.05,49.9,52.3,20,22,0.2408,0.5972,0.0039,-406.9421,159.103,0.9886870871635018,0.049315068493150684,0.007163039528512889,1887.0064593590653,51.099999999999994
106,SPX,1886.34,SPX151016P01865000,,put,2015-10-16,2015-09-28,1865.0,33.8,35.6,38.1,376,4858,0.2875,-0.4147,0.0033,-482.314,160.231,0.9886870871635018,0.049315068493150684,0.00692061381607386,1886.9838998776572,36.85
107,SPX,1886.34,SPX151016C01870000,,call,2015-10-16,2015-09-28,1870.0,51.85,46.9,49.6,14,12,0.2412,0.5772,0.0039,-412.0877,160.9108,0.9913377227859241,0.049315068493150684,0.006005211546475264,1886.8987174491294,48.25
108,SPX,1886.34,SPX151016P01870000,,put,2015-10-16,2015-09-28,1870.0,38.2,37.5,40.0,840,8728,0.2854,-0.4311,0.0033,-482.6039,161.5427,0.9913377227859241,0.049315068493150684,0.0059308607301004415,1886.8917989295364,38.75
109,SPX,1886.34,SPX151016C01875000,,call,2015-10-16,2015-09-28,1875.0,46.5,43.9,46.2,39,440,0.2383,0.5577,0.004,-410.4866,162.2753,0.9939883584083463,0.049315068493150684,0.0050839800998300835,1886.8129964707525,45.05
110,SPX,1886.34,SPX151016P01875000,,put,2015-10-16,2015-09-28,1875.0,40.67,39.4,42.1,17580,28106,0.2835,-0.4479,0.0034,-482.3898,162.5909,0.9939883584083463,0.049315068493150684,0.004741236684592885,1886.7811050439843,40.75
