,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1369.58,SPXW120511P01345000,,put,2012-05-11,2012-05-07,1345.0,3.39,3.5,3.9,1438,1479,0.2374,-0.2085,0.0092,-486.9219,37.5661,0.9820528921275136,0.010958904109589041,0.1598710394942875,1371.981622982958,3.7
25,SPX,1369.58,SPXW120511C01350000,,call,2012-05-11,2012-05-07,1350.0,24.4,20.1,24.4,10,9,0.17,0.8152,0.012,-330.0936,34.9167,0.9857036463733407,0.010958904109589041,0.12861340752684716,1371.5117319979902,22.25
26,SPX,1369.58,SPXW120511P01350000,,put,2012-05-11,2012-05-07,1350.0,4.3,4.5,4.8,1890,7310,0.2314,-0.2533,0.0106,-528.9454,41.8801,0.9857036463733407,0.010958904109589041,0.12731747335522686,1371.492253901562,4.65
27,SPX,1369.58,SPXW120511C01355000,,call,2012-05-11,2012-05-07,1355.0,20.5,17.5,19.4,2,2,0.18,0.7367,0.0139,-425.7,42.7274,0.989354400619168,0.010958904109589041,0.09594367067065507,1371.0207850681547,18.45
28,SPX,1369.58,SPXW120511P01355000,,put,2012-05-11,2012-05-07,1355.0,5.75,5.7,6.1,410,807,0.2273,-0.3066,0.0118,-569.8571,45.9509,0.989354400619168,0.010958904109589041,0.09515474059489239,1371.0089315354858,5.9
29,SPX,1369.58,SPXW120511C01360000,,call,2012-05-11,2012-05-07,1360.0,17.5,14.3,15.0,126,11,0.1737,0.6678,0.016,-456.1816,47.5268,0.9930051548649952,0.010958904109589041,0.06425868305420132,1370.5448044058019,14.65
30,SPX,1369.58,SPXW120511P01360000,,put,2012-05-11,2012-05-07,1360.0,7.0,7.2,7.6,821,2820,0.2227,-0.366,0.0129,-598.0072,49.2404,0.9930051548649952,0.010958904109589041,0.06322177620800527,1370.5292304965815,7.4
31,SPX,1369.58,SPXW120511C01365000,,call,2012-05-11,2012-05-07,1365.0,13.35,11.3,11.9,104,110,0.1745,0.5839,0.0171,-491.4655,51.0567,0.9966559091108224,0.010958904109589041,0.032301276372763726,1370.0648987732297,11.600000000000001
32,SPX,1369.58,SPXW120511P01365000,,put,2012-05-11,2012-05-07,1365.0,9.1,9.0,9.4,372,668,0.2181,-0.4313,0.0138,-611.4128,51.4373,0.9966559091108224,0.010958904109589041,0.03112058707215285,1370.0471715348526,9.2
33,SPX,1369.58,SPXW120511C01370000,,call,2012-05-11,2012-05-07,1370.0,8.95,8.8,9.1,471,885,0.1748,0.497,0.0174,-502.8275,52.213,1.0003066633566495,0.010958904109589041,0.00014459005054286503,1369.5821701676527,8.95
34,SPX,1369.58,SPXW120511P01370000,,put,2012-05-11,2012-05-07,1370.0,10.9,11.1,11.8,942,2046,0.2158,-0.501,0.0141,-613.6597,52.2143,1.0003066633566495,0.010958904109589041,-0.000473314140518228,1369.572896001103,11.45
35,SPX,1369.58,SPXW120511C01375000,,call,2012-05-11,2012-05-07,1375.0,6.9,6.3,6.7,359,893,0.1707,0.4085,0.0174,-477.6805,50.8356,1.0039574176024768,0.010958904109589041,-0.03149911176651096,1369.1073084012917,6.5
36,SPX,1369.58,SPXW120511P01375000,,put,2012-05-11,2012-05-07,1375.0,13.75,13.7,14.5,1588,1757,0.2144,-0.5716,0.014,-599.2984,51.3712,1.0039574176024768,0.010958904109589041,-0.03215135525429187,1369.0975222299548,14.1
37,SPX,1369.58,SPXW120511C01380000,,call,2012-05-11,2012-05-07,1380.0,4.6,4.3,4.7,979,2028,0.1669,0.3211,0.0164,-430.3487,46.8734,1.0076081718483039,0.010958904109589041,-0.06306612164154612,1368.6337615600376,4.5
38,SPX,1369.58,SPXW120511P01380000,,put,2012-05-11,2012-05-07,1380.0,16.8,16.7,17.8,137,3467,0.216,-0.6386,0.0133,-575.6588,49.0292,1.0076081718483039,0.010958904109589041,-0.06361516145564065,1368.6255266869925,17.25
39,SPX,1369.58,SPXW120511C01385000,,call,2012-05-11,2012-05-07,1385.0,3.05,2.95,3.2,472,882,0.1657,0.2431,0.0144,-373.2234,40.9702,1.0112589260941311,0.010958904109589041,-0.09433174016216307,1368.1648974394739,3.075
40,SPX,1369.58,SPXW120511P01385000,,put,2012-05-11,2012-05-07,1385.0,18.0,18.5,22.1,40,273,0.2072,-0.71,0.0126,-503.6075,44.8016,1.0112589260941311,0.010958904109589041,-0.09513010986228655,1368.1529270655508,20.3
41,SPX,1369.58,SPXW120511C01390000,,call,2012-05-11,2012-05-07,1390.0,2.0,1.75,2.0,2422,1119,0.1599,0.169,0.012,-289.9357,32.996,1.0149096803399582,0.010958904109589041,-0.1257984768248649,1367.6931794953625,1.875
42,SPX,1369.58,SPXW120511P01390000,,put,2012-05-11,2012-05-07,1390.0,23.65,22.4,26.1,97,201,0.2113,-0.7645,0.0111,-460.8903,40.2714,1.0149096803399582,0.010958904109589041,-0.1268568936384429,1367.677315593317,24.25
43,SPX,1369.58,SPXW120511C01395000,,call,2012-05-11,2012-05-07,1395.0,1.17,1.0,1.2,1788,512,0.1571,0.1123,0.0093,-215.4945,24.9711,1.0185604345857855,0.010958904109589041,-0.1566512705971165,1367.230823082045,1.1
44,SPX,1369.58,SPXW120511P01395000,,put,2012-05-11,2012-05-07,1395.0,28.3,26.7,30.5,100,162,0.2197,-0.806,0.0096,-427.3627,35.9681,1.0185604345857855,0.010958904109589041,-0.1577066635115406,1367.2150098505003,28.6
45,SPX,1369.58,SPXW120511C01400000,,call,2012-05-11,2012-05-07,1400.0,0.72,0.65,0.7,3060,2143,0.1576,0.0738,0.0068,-158.3275,18.2949,1.0222111888316128,0.010958904109589041,-0.18784363612949997,1366.7635367773557,0.675
46,SPX,1369.58,SPXW120511P01400000,,put,2012-05-11,2012-05-07,1400.0,30.0,31.2,35.0,733,2151,0.2275,-0.8408,0.0081,-389.8758,31.7448,1.0222111888316128,0.010958904109589041,-0.1895915150047628,1366.7373568953426,33.1
47,SPX,1369.58,SPXW120511C01405000,,call,2012-05-11,2012-05-07,1405.0,0.4,0.3,0.4,2401,5867,0.1548,0.0431,0.0045,-101.8348,11.9832,1.0258619430774398,0.010958904109589041,-0.21926426444491628,1366.2929923799904,0.35
48,SPX,1369.58,SPXW120511C01410000,,call,2012-05-11,2012-05-07,1410.0,0.3,0.2,0.35,1312,3388,0.1641,0.0326,0.0034,-85.8686,9.5344,1.0295126973232671,0.010958904109589041,-0.24981008250259373,1365.8357041318013,0.275
49,SPX,1369.58,SPXW120511C01415000,,call,2012-05-11,2012-05-07,1415.0,0.2,0.1,0.2,1232,1330,0.1635,0.0189,0.0022,-54.1275,6.0333,1.0331634515690942,0.010958904109589041,-0.2802482110166655,1365.3801802999155,0.15000000000000002
50,SPX,1369.58,SPXW120511P01415000,,put,2012-05-11,2012-05-07,1415.0,47.9,45.6,49.5,1,2,0.2644,-0.8992,0.0051,-328.524,23.1066,1.0331634515690942,0.010958904109589041,-0.28319142169136835,1365.3361415414095,47.55
51,SPX,1369.58,SPXW120511C01420000,,call,2012-05-11,2012-05-07,1420.0,0.1,0.05,0.15,1421,1453,0.1672,0.0122,0.0014,-37.9372,4.1358,1.0368142058149215,0.010958904109589041,-0.3099176700593136,1364.936306259051,0.1
52,SPX,1369.58,SPXW120511C01425000,,call,2012-05-11,2012-05-07,1425.0,0.05,0.05,0.1,1454,1169,0.1763,0.0096,0.0011,-32.4086,3.3513,1.0404649600607485,0.010958904109589041,-0.33940255025245974,1364.495336591738,0.07500000000000001
53,SPX,1369.58,SPXW120511C01430000,,call,2012-05-11,2012-05-07,1430.0,0.05,0.05,0.1,434,2208,0.1894,0.0088,0.001,-32.4168,3.1207,1.0441157143065758,0.010958904109589041,-0.373651501465532,1363.9832953289788,0.07500000000000001
54,SPX,1369.58,SPXW120511C01435000,,call,2012-05-11,2012-05-07,1435.0,0.1,0.05,0.1,112,998,0.2027,0.0083,0.0009,-32.8205,2.9527,1.047766468552403,0.010958904109589041,-0.401035047685997,1363.5740340049447,0.07500000000000001
55,SPX,1369.58,SPXW120511C01440000,,call,2012-05-11,2012-05-07,1440.0,0.05,0.0,0.05,20,1730,0.2027,0.005,0.0005,-20.9983,1.8893,1.0514172227982301,0.010958904109589041,-0.4329108258283075,1363.0977886065848,0.025
56,SPX,1369.58,SPXW120511C01445000,,call,2012-05-11,2012-05-07,1445.0,0.05,0.0,0.05,17,453,0.2027,0.0029,0.0003,-13.0307,1.1725,1.0550679770440574,0.010958904109589041,-0.471056534277252,1362.5280848893403,0.025
57,SPX,1369.58,SPXW120511C01450000,,call,2012-05-11,2012-05-07,1450.0,0.05,0.0,0.05,138,920,0.2027,0.0017,0.0002,-7.8458,0.706,1.0587187312898845,0.010958904109589041,-0.4853572902768166,1362.3145653835923,0.025
58,SPX,1369.58,SPXW120511C01455000,,call,2012-05-11,2012-05-07,1455.0,0.05,0.0,0.05,69,173,0.2027,0.0009,0.0001,-4.5849,0.4126,1.0623694855357118,0.010958904109589041,-0.5436680541633967,1361.4442944008404,0.025
59,SPX,1369.58,SPX120519C00950000,,call,2012-05-19,2012-05-07,950.0,421.0,408.9,424.2,4,4207,0.1993,0.9985,0.0,60.6524,0.0,0.6936433067071658,0.03287671232876712,-7.884163086185315,1056.8563157636368,416.54999999999995
60,SPX,1369.58,SPX120519C01050000,,call,2012-05-19,2012-05-07,1050.0,317.0,308.9,324.3,2,64,0.1993,0.9985,0.0,60.186,0.0,0.7666583916237095,0.03287671232876712,-4.839957888410427,1168.1043490019144,316.6
61,SPX,1369.58,SPX120519P01075000,,put,2012-05-19,2012-05-07,1075.0,0.05,0.0,0.05,84,15793,0.2541,0.0,0.0,-0.0002,0.0,0.7849121628528455,0.03287671232876712,inf,inf,0.025
62,SPX,1369.58,SPX120519P01085000,,put,2012-05-19,2012-05-07,1085.0,0.05,0.0,0.05,107,775,0.2541,0.0,0.0,-0.0005,0.0001,0.7922136713444998,0.03287671232876712,inf,inf,0.025
63,SPX,1369.58,SPX120519P01125000,,put,2012-05-19,2012-05-07,1125.0,0.1,0.05,0.1,185,26947,0.2541,0.0,0.0,-0.0265,0.0064,0.8214197053111173,0.03287671232876712,inf,inf,0.07500000000000001
64,SPX,1369.58,SPX120519P01130000,,put,2012-05-19,2012-05-07,1130.0,0.1,0.05,0.1,10,704,0.2541,0.0,0.0,-0.0407,0.0098,0.8250704595569445,0.03287671232876712,inf,inf,0.07500000000000001
65,SPX,1369.58,SPX120519P01150000,,put,2012-05-19,2012-05-07,1150.0,0.15,0.05,0.15,1100,45623,0.2541,0.0,0.0,-0.2024,0.0488,0.8396734765402533,0.03287671232876712,inf,inf,0.1
66,SPX,1369.58,SPX120519P01175000,,put,2012-05-19,2012-05-07,1175.0,0.2,0.1,0.2,171,28237,0.2541,-0.0003,0.0,-1.1733,0.2822,0.8579272477693892,0.03287671232876712,0.11583527198572861,1374.8056922557528,0.15000000000000002
67,SPX,1369.58,SPX120519P01180000,,put,2012-05-19,2012-05-07,1180.0,0.15,0.05,0.25,11,6912,0.2541,-0.0004,0.0,-1.6154,0.3883,0.8615780020152164,0.03287671232876712,0.13453588329368454,1375.6512027822164,0.15
68,SPX,1369.58,SPX120519C01190000,,call,2012-05-19,2012-05-07,1190.0,175.0,172.1,181.4,10,10,0.1993,0.9985,0.0,59.4197,0.0347,0.8688795105068707,0.03287671232876712,-1.032912290226076,1323.851595535503,176.75
69,SPX,1369.58,SPX120519P01200000,,put,2012-05-19,2012-05-07,1200.0,0.25,0.2,0.3,9542,61356,0.2541,-0.0016,0.0001,-5.2444,1.2586,0.8761810189985252,0.03287671232876712,0.0782544875610141,1373.1081238677348,0.25
70,SPX,1369.58,SPX120519P01210000,,put,2012-05-19,2012-05-07,1210.0,0.4,0.2,0.35,10,9360,0.2541,-0.0029,0.0001,-8.9066,2.1352,0.8834825274901795,0.03287671232876712,0.06586393221861865,1372.5488874620416,0.275
71,SPX,1369.58,SPX120519P01220000,,put,2012-05-19,2012-05-07,1220.0,0.35,0.25,0.4,15,6311,0.2541,-0.005,0.0002,-14.5594,3.4866,0.8907840359818339,0.03287671232876712,0.05968335598664787,1372.2700179426538,0.325
72,SPX,1369.58,SPX120519P01225000,,put,2012-05-19,2012-05-07,1225.0,0.4,0.3,0.45,868,36647,0.2541,-0.0065,0.0003,-18.3555,4.393,0.894434790227661,0.03287671232876712,0.0550746624784826,1372.062109137709,0.375
73,SPX,1369.58,SPX120519P01230000,,put,2012-05-19,2012-05-07,1230.0,0.4,0.3,0.8,25,5192,0.2541,-0.0083,0.0004,-22.9294,5.4842,0.8980855444734883,0.03287671232876712,0.0552007754194203,1372.0677979644415,0.55
74,SPX,1369.58,SPX120519P01235000,,put,2012-05-19,2012-05-07,1235.0,0.7,0.3,0.85,50,3920,0.2541,-0.0106,0.0005,-28.3837,6.7843,0.9017362987193155,0.03287671232876712,0.05100381641606638,1371.8784900730438,0.575
75,SPX,1369.58,SPX120519P01240000,,put,2012-05-19,2012-05-07,1240.0,0.6,0.3,0.9,220,5711,0.2541,-0.0134,0.0006,-34.8212,8.3172,0.9053870529651427,0.03287671232876712,0.04779508045117237,1371.7337745551415,0.6
76,SPX,1369.58,SPX120519P01245000,,put,2012-05-19,2012-05-07,1245.0,0.75,0.35,0.95,2,4551,0.2541,-0.0169,0.0007,-42.3413,10.106,0.9090378072109698,0.03287671232876712,0.0413115316759729,1371.4414100065273,0.6499999999999999
77,SPX,1369.58,SPX120519P01250000,,put,2012-05-19,2012-05-07,1250.0,0.7,0.6,0.8,10397,64268,0.2541,-0.021,0.0008,-51.036,12.1718,0.912688561456797,0.03287671232876712,0.038596907451399945,1371.3190171754115,0.7
78,SPX,1369.58,SPX120519P01255000,,put,2012-05-19,2012-05-07,1255.0,0.7,0.6,1.1,57,1113,0.2541,-0.0259,0.001,-60.9855,14.5328,0.9163393157026242,0.03287671232876712,0.035677930627375315,1371.187422993508,0.8500000000000001
79,SPX,1369.58,SPX120519P01260000,,put,2012-05-19,2012-05-07,1260.0,0.81,0.45,1.2,46,14506,0.2541,-0.0317,0.0012,-72.2535,17.2031,0.9199900699484514,0.03287671232876712,0.032713027855763896,1371.0537712919588,0.825
80,SPX,1369.58,SPX120519P01265000,,put,2012-05-19,2012-05-07,1265.0,0.88,0.55,1.3,56,18865,0.2497,-0.0361,0.0013,-79.0336,19.1286,0.9236408241942786,0.03287671232876712,0.028644857095362266,1370.8704077452887,0.925
81,SPX,1369.58,SPX120519P01270000,,put,2012-05-19,2012-05-07,1270.0,1.06,0.7,1.45,75,12447,0.2469,-0.0421,0.0015,-88.6222,21.6691,0.9272915784401058,0.03287671232876712,0.024836682318442157,1370.698785148534,1.075
82,SPX,1369.58,SPX120519C01275000,,call,2012-05-19,2012-05-07,1275.0,91.61,90.1,95.5,6,3035,0.1993,0.9767,0.0011,17.5193,12.5688,0.930942332685933,0.03287671232876712,-0.009165398418947935,1369.167369140541,92.8
83,SPX,1369.58,SPX120519P01275000,,put,2012-05-19,2012-05-07,1275.0,1.15,1.15,1.5,6961,47327,0.248,-0.0516,0.0018,-104.9195,25.5143,0.930942332685933,0.03287671232876712,0.021493056573011145,1370.5481160465472,1.325
84,SPX,1369.58,SPX120519P01280000,,put,2012-05-19,2012-05-07,1280.0,1.4,1.0,1.75,449,15197,0.238,-0.0545,0.0019,-105.2881,26.6383,0.9345930869317601,0.03287671232876712,0.017882777910660192,1370.3854497349441,1.375
85,SPX,1369.58,SPX120519P01285000,,put,2012-05-19,2012-05-07,1285.0,1.35,1.2,1.95,15,5724,0.234,-0.0624,0.0022,-115.3097,29.6301,0.9382438411775873,0.03287671232876712,0.014594096051997286,1370.2372902344905,1.575
86,SPX,1369.58,SPX120519C01290000,,call,2012-05-19,2012-05-07,1290.0,81.23,75.7,81.1,1,61,0.1993,0.9525,0.002,-18.345,23.2794,0.9418945954234146,0.03287671232876712,-0.0055012172437385095,1369.332317507467,78.4
87,SPX,1369.58,SPX120519P01290000,,put,2012-05-19,2012-05-07,1290.0,1.8,1.45,2.2,268,13126,0.2305,-0.0719,0.0025,-126.8907,33.0505,0.9418945954234146,0.03287671232876712,0.010911985356191707,1370.0714252478806,1.8250000000000002
88,SPX,1369.58,SPX120519P01295000,,put,2012-05-19,2012-05-07,1295.0,1.91,1.7,2.45,47,8561,0.2259,-0.0817,0.0028,-137.3179,36.4316,0.9455453496692418,0.03287671232876712,0.00775130142314541,1369.929064554453,2.075
89,SPX,1369.58,SPX120519C01300000,,call,2012-05-19,2012-05-07,1300.0,71.0,68.0,71.7,6,9337,0.1993,0.9271,0.0028,-50.7857,32.908,0.9491961039150689,0.03287671232876712,-0.007013983096573499,1369.2642157761893,69.85
90,SPX,1369.58,SPX120519P01300000,,put,2012-05-19,2012-05-07,1300.0,2.2,2.0,2.4,16478,102718,0.2174,-0.0891,0.0031,-141.3672,38.8881,0.9491961039150689,0.03287671232876712,0.004668876466267954,1369.790242979201,2.2
91,SPX,1369.58,SPX120519P01305000,,put,2012-05-19,2012-05-07,1305.0,2.69,2.2,3.4,86,5904,0.2186,-0.1076,0.0035,-163.4631,44.6438,0.9528468581608961,0.03287671232876712,0.0011706478302470971,1369.6327121109746,2.8
92,SPX,1369.58,SPX120519P01310000,,put,2012-05-19,2012-05-07,1310.0,2.9,2.6,3.8,2577,13452,0.2141,-0.1223,0.0039,-175.824,48.9164,0.9564976124067233,0.03287671232876712,-0.001834759148036564,1369.497388263664,3.2
93,SPX,1369.58,SPX120519P01315000,,put,2012-05-19,2012-05-07,1315.0,3.0,3.1,4.3,89,10425,0.2104,-0.14,0.0044,-190.0973,53.6842,0.9601483666525504,0.03287671232876712,-0.0055178524443414215,1369.331568605169,3.7
94,SPX,1369.58,SPX120519C01320000,,call,2012-05-19,2012-05-07,1320.0,52.9,49.1,52.6,2,82,0.1817,0.8686,0.0048,-97.9159,50.9996,0.9637991208983776,0.03287671232876712,-0.015894160513077748,1368.864516015836,50.85
95,SPX,1369.58,SPX120519P01320000,,put,2012-05-19,2012-05-07,1320.0,4.28,3.7,4.8,5473,22961,0.2062,-0.1593,0.0049,-203.6794,58.5264,0.9637991208983776,0.03287671232876712,-0.008600537623343531,1369.192795863304,4.25
96,SPX,1369.58,SPX120519P01325000,,put,2012-05-19,2012-05-07,1325.0,4.65,4.3,5.0,13503,58631,0.1983,-0.1769,0.0054,-210.2588,62.5959,0.9674498751442049,0.03287671232876712,-0.012119061244846461,1369.0344202392466,4.65
97,SPX,1369.58,SPX120519P01330000,,put,2012-05-19,2012-05-07,1330.0,5.62,5.1,6.2,1856,17509,0.1982,-0.2061,0.006,-231.5006,68.7461,0.971100629390032,0.03287671232876712,-0.015243895636508353,1368.8937806962876,5.65
98,SPX,1369.58,SPX120519P01335000,,put,2012-05-19,2012-05-07,1335.0,6.5,5.8,7.3,81,4924,0.1946,-0.2342,0.0065,-245.5291,73.9692,0.9747513836358592,0.03287671232876712,-0.018581634233166878,1368.7435749233068,6.55
99,SPX,1369.58,SPX120519C01340000,,call,2012-05-19,2012-05-07,1340.0,34.0,32.4,35.9,2,1243,0.1754,0.7503,0.0075,-171.3953,76.3553,0.9784021378816864,0.03287671232876712,-0.026131740185025135,1368.4038639140526,34.15
100,SPX,1369.58,SPX120519P01340000,,put,2012-05-19,2012-05-07,1340.0,7.5,6.8,8.3,5463,26773,0.1907,-0.265,0.0071,-258.0929,78.9853,0.9784021378816864,0.03287671232876712,-0.021820070782750233,1368.5978537201918,7.550000000000001
101,SPX,1369.58,SPX120519C01345000,,call,2012-05-19,2012-05-07,1345.0,28.4,29.0,31.6,7,103,0.1728,0.7133,0.0081,-185.8091,81.8975,0.9820528921275136,0.03287671232876712,-0.02918307847707426,1368.26659529995,30.3
102,SPX,1369.58,SPX120519P01345000,,put,2012-05-19,2012-05-07,1345.0,0.0,7.9,9.1,101,5366,0.1844,-0.2967,0.0078,-265.1261,83.4251,0.9820528921275136,0.03287671232876712,-0.024864097409312367,1368.4608946018127,8.5
103,SPX,1369.58,SPX120519C01350000,,call,2012-05-19,2012-05-07,1350.0,29.0,25.3,27.9,1063,18902,0.17,0.6731,0.0088,-198.0111,86.8332,0.9857036463733407,0.03287671232876712,-0.03194448893867247,1368.1423813541392,26.6
104,SPX,1369.58,SPX120519P01350000,,put,2012-05-19,2012-05-07,1350.0,10.2,9.3,10.8,8029,84158,0.1834,-0.3366,0.0082,-279.6359,88.0024,0.9857036463733407,0.03287671232876712,-0.028203548405908514,1368.3106592952274,10.05
105,SPX,1369.58,SPX120519C01355000,,call,2012-05-19,2012-05-07,1355.0,25.1,21.8,24.4,6,115,0.1666,0.6298,0.0094,-206.795,90.9255,0.989354400619168,0.03287671232876712,-0.03499021211713946,1368.005391512749,23.1
106,SPX,1369.58,SPX120519P01355000,,put,2012-05-19,2012-05-07,1355.0,11.5,10.6,12.4,581,3724,0.179,-0.3766,0.0088,-285.9631,91.5456,0.989354400619168,0.03287671232876712,-0.031159268206351086,1368.1777010570245,11.5
107,SPX,1369.58,SPX120519C01360000,,call,2012-05-19,2012-05-07,1360.0,21.8,19.0,20.8,175,9208,0.1641,0.5827,0.0098,-214.0887,94.0178,0.9930051548649952,0.03287671232876712,-0.03799593006075008,1367.8702144651816,19.9
