,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2419.38,SPX170721P02075000,,put,2017-07-21,2017-06-27,2075.0,0.4,0.45,0.7,1,5765,0.0881,0.0,0.0,0.0,0.0,0.8576577470260975,0.06575342465753424,inf,inf,0.575
19,SPX,2419.38,SPX170721P02090000,,put,2017-07-21,2017-06-27,2090.0,0.5,0.5,0.75,14,1216,0.0881,0.0,0.0,0.0,0.0,0.8638576825467681,0.06575342465753424,inf,inf,0.625
20,SPX,2419.38,SPX170721P02095000,,put,2017-07-21,2017-06-27,2095.0,0.45,0.5,0.8,1,859,0.0881,0.0,0.0,0.0,0.0,0.865924327720325,0.06575342465753424,inf,inf,0.65
21,SPX,2419.38,SPX170721C02100000,,call,2017-07-21,2017-06-27,2100.0,324.95,318.8,324.7,1,35,0.0941,0.9993,0.0,1.1721,0.0,0.8679909728938818,0.06575342465753424,-0.985190690773829,2267.6218680914726,321.75
22,SPX,2419.38,SPX170721P02100000,,put,2017-07-21,2017-06-27,2100.0,0.5,0.55,0.85,731,28630,0.0881,0.0,0.0,0.0,0.0,0.8679909728938818,0.06575342465753424,inf,inf,0.7
23,SPX,2419.38,SPX170721P02110000,,put,2017-07-21,2017-06-27,2110.0,0.67,0.6,0.85,2,8173,0.0881,0.0,0.0,0.0,0.0,0.8721242632409956,0.06575342465753424,inf,inf,0.725
24,SPX,2419.38,SPX170721P02120000,,put,2017-07-21,2017-06-27,2120.0,0.75,0.65,0.9,43,3663,0.0881,0.0,0.0,0.0,0.0,0.8762575535881093,0.06575342465753424,inf,inf,0.775
25,SPX,2419.38,SPX170721C02125000,,call,2017-07-21,2017-06-27,2125.0,303.89,294.0,299.8,1,5,0.0941,0.9993,0.0,0.8567,0.0001,0.8783241987616661,0.06575342465753424,-0.805208314058993,2294.617366521133,296.9
26,SPX,2419.38,SPX170721P02125000,,put,2017-07-21,2017-06-27,2125.0,0.55,0.7,0.95,1,17066,0.0881,0.0,0.0,0.0,0.0,0.8783241987616661,0.06575342465753424,inf,inf,0.825
27,SPX,2419.38,SPX170721P02130000,,put,2017-07-21,2017-06-27,2130.0,0.65,0.7,1.0,3,1478,0.0881,0.0,0.0,0.0,0.0,0.880390843935223,0.06575342465753424,inf,inf,0.85
28,SPX,2419.38,SPX170721P02135000,,put,2017-07-21,2017-06-27,2135.0,0.6,0.75,1.0,3,557,0.0881,0.0,0.0,0.0,0.0,0.8824574891087799,0.06575342465753424,inf,inf,0.875
29,SPX,2419.38,SPX170721P02140000,,put,2017-07-21,2017-06-27,2140.0,0.8,0.75,1.05,6,5382,0.0881,0.0,0.0,0.0,0.0001,0.8845241342823368,0.06575342465753424,inf,inf,0.9
30,SPX,2419.38,SPX170721P02145000,,put,2017-07-21,2017-06-27,2145.0,0.65,0.8,1.1,3,878,0.0881,0.0,0.0,-0.0001,0.0001,0.8865907794558936,0.06575342465753424,inf,inf,0.9500000000000001
31,SPX,2419.38,SPX170721C02150000,,call,2017-07-21,2017-06-27,2150.0,282.0,269.2,275.0,1,109,0.0941,0.9993,0.0,0.5406,0.001,0.8886574246294505,0.06575342465753424,-0.6273310426604602,2321.612864950793,272.1
32,SPX,2419.38,SPX170721P02150000,,put,2017-07-21,2017-06-27,2150.0,0.9,0.85,1.15,1865,17703,0.0881,0.0,0.0,-0.0001,0.0002,0.8886574246294505,0.06575342465753424,inf,inf,1.0
33,SPX,2419.38,SPX170721P02155000,,put,2017-07-21,2017-06-27,2155.0,0.7,0.9,1.15,3,723,0.0881,0.0,0.0,-0.0002,0.0003,0.8907240698030073,0.06575342465753424,inf,inf,1.025
34,SPX,2419.38,SPX170721P02160000,,put,2017-07-21,2017-06-27,2160.0,0.7,0.95,1.2,4,3933,0.0881,0.0,0.0,-0.0004,0.0005,0.8927907149765641,0.06575342465753424,inf,inf,1.075
35,SPX,2419.38,SPX170721P02165000,,put,2017-07-21,2017-06-27,2165.0,0.8,1.0,1.25,4,681,0.0881,0.0,0.0,-0.0006,0.0009,0.8948573601501211,0.06575342465753424,inf,inf,1.125
36,SPX,2419.38,SPX170721P02170000,,put,2017-07-21,2017-06-27,2170.0,1.05,1.0,1.3,10,4337,0.0881,0.0,0.0,-0.001,0.0015,0.8969240053236779,0.06575342465753424,inf,inf,1.15
37,SPX,2419.38,SPX170721P02175000,,put,2017-07-21,2017-06-27,2175.0,1.15,1.1,1.35,29,27245,0.0881,0.0,0.0,-0.0017,0.0025,0.8989906504972348,0.06575342465753424,inf,inf,1.225
38,SPX,2419.38,SPX170721P02180000,,put,2017-07-21,2017-06-27,2180.0,1.15,1.1,1.4,11,1108,0.0881,0.0,0.0,-0.0028,0.004,0.9010572956707916,0.06575342465753424,inf,inf,1.25
39,SPX,2419.38,SPX170721P02185000,,put,2017-07-21,2017-06-27,2185.0,1.2,1.15,1.45,17,747,0.0881,0.0,0.0,-0.0045,0.0065,0.9031239408443485,0.06575342465753424,inf,inf,1.2999999999999998
40,SPX,2419.38,SPX170721P02190000,,put,2017-07-21,2017-06-27,2190.0,1.2,1.2,1.5,1507,3513,0.0881,0.0,0.0,-0.0071,0.0104,0.9051905860179054,0.06575342465753424,inf,inf,1.35
41,SPX,2419.38,SPX170721P02195000,,put,2017-07-21,2017-06-27,2195.0,1.3,1.25,1.55,17,3028,0.0881,0.0,0.0,-0.0113,0.0164,0.9072572311914623,0.06575342465753424,inf,inf,1.4
42,SPX,2419.38,SPX170721C02200000,,call,2017-07-21,2017-06-27,2200.0,222.43,219.7,225.5,15,96,0.0941,0.9992,0.0,-0.147,0.0785,0.9093238763650191,0.06575342465753424,-0.2919167764107514,2373.3839914334617,222.6
43,SPX,2419.38,SPX170721P02200000,,put,2017-07-21,2017-06-27,2200.0,1.45,1.35,1.65,4369,40702,0.0881,0.0,0.0,-0.0175,0.0255,0.9093238763650191,0.06575342465753424,inf,inf,1.5
44,SPX,2419.38,SPX170721P02205000,,put,2017-07-21,2017-06-27,2205.0,1.45,1.4,1.7,7,1349,0.0881,0.0,0.0,-0.027,0.0392,0.9113905215385759,0.06575342465753424,inf,inf,1.5499999999999998
45,SPX,2419.38,SPX170721P02210000,,put,2017-07-21,2017-06-27,2210.0,1.5,1.45,1.75,34,1360,0.0881,0.0,0.0,-0.041,0.0596,0.9134571667121328,0.06575342465753424,inf,inf,1.6
46,SPX,2419.38,SPX170721P02215000,,put,2017-07-21,2017-06-27,2215.0,1.67,1.5,1.8,39,1446,0.0881,0.0,0.0,-0.0617,0.0897,0.9155238118856897,0.06575342465753424,inf,inf,1.65
47,SPX,2419.38,SPX170721P02220000,,put,2017-07-21,2017-06-27,2220.0,1.23,1.6,1.9,300,14932,0.0881,-0.0001,0.0,-0.0919,0.1335,0.9175904570592466,0.06575342465753424,-0.03411316262955413,2413.9592738773717,1.75
48,SPX,2419.38,SPX170721C02225000,,call,2017-07-21,2017-06-27,2225.0,207.88,195.1,200.8,2,243,0.0941,0.9991,0.0,-0.7508,0.4711,0.9196571022328034,0.06575342465753424,-0.13273629669769907,2398.3558567669393,197.95
49,SPX,2419.38,SPX170721P02225000,,put,2017-07-21,2017-06-27,2225.0,1.65,1.7,2.0,534,34688,0.0881,-0.0001,0.0,-0.1352,0.1965,0.9196571022328034,0.06575342465753424,0.00010132499193263702,2419.3961190888076,1.85
50,SPX,2419.38,SPX170721P02230000,,put,2017-07-21,2017-06-27,2230.0,1.35,1.75,2.05,10,6189,0.0881,-0.0001,0.0,-0.1967,0.286,0.9217237474063603,0.06575342465753424,0.034239012352169085,2424.8329643002426,1.9
51,SPX,2419.38,SPX170721C02235000,,call,2017-07-21,2017-06-27,2235.0,198.4,184.9,190.5,2,40,0.0941,0.9989,0.0,-1.1928,0.9011,0.9237903925799171,0.06575342465753424,-0.08639960869882038,2405.674300855155,187.7
52,SPX,2419.38,SPX170721C02240000,,call,2017-07-21,2017-06-27,2240.0,199.57,180.4,186.0,2,111,0.0941,0.9987,0.0,-1.4963,1.2285,0.9258570377534739,0.06575342465753424,-0.07089524024283358,2408.128052928688,183.2
53,SPX,2419.38,SPX170721P02240000,,put,2017-07-21,2017-06-27,2240.0,1.9,1.9,2.2,18,10235,0.0881,-0.0003,0.0,-0.4032,0.5863,0.9258570377534739,0.06575342465753424,0.0035422891591280754,2419.9435819194823,2.05
54,SPX,2419.38,SPX170721P02245000,,put,2017-07-21,2017-06-27,2245.0,2.15,2.0,2.3,27,1446,0.0881,-0.0004,0.0,-0.5679,0.8258,0.9279236829270309,0.06575342465753424,0.01037148009062688,2421.0304839129444,2.15
55,SPX,2419.38,SPX170721C02250000,,call,2017-07-21,2017-06-27,2250.0,190.4,170.6,176.2,2,661,0.0941,0.9982,0.0001,-2.3502,2.2195,0.9299903281005877,0.06575342465753424,-0.039928261941237546,2413.0364423444976,173.39999999999998
56,SPX,2419.38,SPX170721P02250000,,put,2017-07-21,2017-06-27,2250.0,2.2,2.1,2.4,1069,37907,0.0881,-0.0005,0.0,-0.7914,1.1509,0.9299903281005877,0.06575342465753424,0.022811876806378164,2423.0116938758815,2.25
57,SPX,2419.38,SPX170721P02260000,,put,2017-07-21,2017-06-27,2260.0,2.3,2.3,2.65,201,4344,0.0881,-0.0011,0.0001,-1.4884,2.1647,0.9341236184477014,0.06575342465753424,0.011675657527409565,2421.2381061847536,2.4749999999999996
58,SPX,2419.38,SPX170721P02265000,,put,2017-07-21,2017-06-27,2265.0,2.61,2.45,2.75,38,1873,0.0881,-0.0015,0.0001,-2.0091,2.9222,0.9361902636212583,0.06575342465753424,0.012963368011110732,2421.443124422106,2.6
59,SPX,2419.38,SPX170721C02270000,,call,2017-07-21,2017-06-27,2270.0,160.57,151.2,156.6,1,32,0.0941,0.9957,0.0002,-5.7292,6.478,0.9382569087948152,0.06575342465753424,-0.009442021025428037,2417.8784056732693,153.89999999999998
60,SPX,2419.38,SPX170721P02270000,,put,2017-07-21,2017-06-27,2270.0,2.57,2.55,2.9,82,4483,0.0881,-0.002,0.0001,-2.6837,3.9036,0.9382569087948152,0.06575342465753424,0.01572305096852662,2421.8825559826787,2.7249999999999996
61,SPX,2419.38,SPX170721C02275000,,call,2017-07-21,2017-06-27,2275.0,155.0,146.4,151.7,37,885,0.0941,0.9946,0.0002,-7.1114,8.2751,0.940323553968372,0.06575342465753424,-0.0047707404557110825,2418.6211776081036,149.05
62,SPX,2419.38,SPX170721P02275000,,put,2017-07-21,2017-06-27,2275.0,2.8,2.7,3.1,657,31826,0.0881,-0.0027,0.0002,-3.5477,5.1607,0.940323553968372,0.06575342465753424,0.016198033890212533,2421.9581968034818,2.9000000000000004
63,SPX,2419.38,SPX170721P02280000,,put,2017-07-21,2017-06-27,2280.0,3.01,2.85,3.2,367,7729,0.0881,-0.0037,0.0002,-4.6415,6.7524,0.9423901991419289,0.06575342465753424,0.013901436298353243,2421.592486552053,3.0250000000000004
64,SPX,2419.38,SPX170721P02285000,,put,2017-07-21,2017-06-27,2285.0,2.9,3.0,3.4,43,1501,0.0881,-0.0049,0.0003,-6.0105,8.7448,0.9444568443154857,0.06575342465753424,0.014412847905746469,2421.673918968181,3.2
65,SPX,2419.38,SPX170721C02290000,,call,2017-07-21,2017-06-27,2290.0,150.48,131.8,137.0,2,38,0.0941,0.9892,0.0005,-13.2196,16.34,0.9465234894890426,0.06575342465753424,0.002780961680664467,2419.822442844527,134.4
66,SPX,2419.38,SPX170721P02290000,,put,2017-07-21,2017-06-27,2290.0,3.35,3.1,3.6,390,3575,0.0881,-0.0065,0.0003,-7.7043,11.21,0.9465234894890426,0.06575342465753424,0.013628463248640971,2421.5490219896064,3.35
67,SPX,2419.38,SPX170721P02295000,,put,2017-07-21,2017-06-27,2295.0,3.6,3.3,3.7,80,2801,0.0881,-0.0086,0.0004,-9.7757,14.2253,0.9485901346625994,0.06575342465753424,0.011972157606538423,2421.285310850275,3.5
68,SPX,2419.38,SPX170721C02300000,,call,2017-07-21,2017-06-27,2300.0,124.42,122.4,127.1,194,4537,0.0941,0.9832,0.0007,-19.4045,24.5979,0.9506567798361564,0.06575342465753424,0.005749838594113902,2420.2948717489016,124.75
69,SPX,2419.38,SPX170721P02300000,,put,2017-07-21,2017-06-27,2300.0,3.9,3.5,4.0,5465,42265,0.0881,-0.0111,0.0005,-12.2797,17.8706,0.9506567798361564,0.06575342465753424,0.012266974314539185,2421.332248425077,3.75
70,SPX,2419.38,SPX170721P02305000,,put,2017-07-21,2017-06-27,2305.0,2.45,3.7,4.2,7,4558,0.0881,-0.0143,0.0007,-15.2712,22.2265,0.9527234250097132,0.06575342465753424,0.011632356549090611,2421.231212475417,3.95
71,SPX,2419.38,SPX170721C02310000,,call,2017-07-21,2017-06-27,2310.0,126.58,113.0,117.9,3,148,0.0941,0.9743,0.001,-27.7119,35.7522,0.95479007018327,0.06575342465753424,0.00688078653500249,2420.474860523427,115.45
72,SPX,2419.38,SPX170721P02310000,,put,2017-07-21,2017-06-27,2310.0,4.2,4.0,4.4,323,8908,0.0881,-0.0182,0.0008,-18.8035,27.3706,0.95479007018327,0.06575342465753424,0.011423032139443874,2421.197887370347,4.2
73,SPX,2419.38,SPX170721C02315000,,call,2017-07-21,2017-06-27,2315.0,120.93,108.1,113.0,3,37,0.0941,0.9685,0.0012,-32.756,42.5451,0.9568567153568269,0.06575342465753424,0.007127738383408392,2420.5141643433,110.55
74,SPX,2419.38,SPX170721P02315000,,put,2017-07-21,2017-06-27,2315.0,4.55,4.2,4.7,111,4053,0.0881,-0.023,0.001,-22.925,33.3738,0.9568567153568269,0.06575342465753424,0.010966658871559693,2421.125232899342,4.45
75,SPX,2419.38,SPX170721C02320000,,call,2017-07-21,2017-06-27,2320.0,116.18,103.6,108.4,4,194,0.0941,0.9616,0.0014,-38.4273,50.1947,0.9589233605303837,0.06575342465753424,0.0070486579181646344,2420.501578158845,106.0
76,SPX,2419.38,SPX170721P02320000,,put,2017-07-21,2017-06-27,2320.0,4.75,4.5,5.0,251,24837,0.0881,-0.0289,0.0012,-27.6765,40.296,0.9589233605303837,0.06575342465753424,0.010046247165338782,2420.9787102971272,4.75
77,SPX,2419.38,SPX170721P02325000,,put,2017-07-21,2017-06-27,2325.0,5.05,4.8,5.3,3727,49454,0.0881,-0.0358,0.0015,-33.0881,48.1816,0.9609900057039407,0.06575342465753424,0.00995637252052079,2420.9644034066864,5.05
78,SPX,2419.38,SPX170721C02330000,,call,2017-07-21,2017-06-27,2330.0,100.07,94.2,98.8,3,239,0.0941,0.9442,0.0019,-51.6768,68.1013,0.9630566508774975,0.06575342465753424,0.006949387463240102,2420.485778695266,96.5
79,SPX,2419.38,SPX170721P02330000,,put,2017-07-21,2017-06-27,2330.0,5.5,5.1,5.6,1018,9494,0.0881,-0.0441,0.0017,-39.1758,57.0546,0.9630566508774975,0.06575342465753424,0.009409855385055666,2420.8774067102654,5.35
80,SPX,2419.38,SPX170721C02335000,,call,2017-07-21,2017-06-27,2335.0,102.78,89.7,94.2,2,24,0.0941,0.9334,0.0022,-59.2285,78.3234,0.9651232960510544,0.06575342465753424,0.006728235151769549,2420.4505814043387,91.95
81,SPX,2419.38,SPX170721P02335000,,put,2017-07-21,2017-06-27,2335.0,5.7,5.5,5.9,147,21556,0.0881,-0.0539,0.002,-45.9384,66.9138,0.9651232960510544,0.06575342465753424,0.008749856627864759,2420.772349740791,5.7
82,SPX,2419.38,SPX170721C02340000,,call,2017-07-21,2017-06-27,2340.0,88.0,86.3,88.0,6,3608,0.0941,0.9211,0.0025,-67.3503,89.3272,0.9671899412246112,0.06575342465753424,0.006565275360429569,2420.42464601748,87.15
83,SPX,2419.38,SPX170721P02340000,,put,2017-07-21,2017-06-27,2340.0,6.2,5.9,6.4,529,17381,0.0881,-0.0652,0.0024,-53.3545,77.729,0.9671899412246112,0.06575342465753424,0.008423895934719731,2420.7204658058663,6.15
84,SPX,2419.38,SPX170721C02345000,,call,2017-07-21,2017-06-27,2345.0,93.01,81.8,83.4,2,2204,0.0941,0.9072,0.0029,-75.9818,101.031,0.969256586398168,0.06575342465753424,0.006439618569614494,2420.404647669844,82.6
85,SPX,2419.38,SPX170721P02345000,,put,2017-07-21,2017-06-27,2345.0,6.8,6.3,6.8,93,5336,0.0881,-0.0783,0.0027,-61.3804,89.4376,0.969256586398168,0.06575342465753424,0.007928009863532984,2420.64153657905,6.55
86,SPX,2419.38,SPX170721C02350000,,call,2017-07-21,2017-06-27,2350.0,80.2,77.2,78.9,12,8278,0.0941,0.8915,0.0032,-85.0422,113.3255,0.971323231571725,0.06575342465753424,0.0061119565799783865,2420.3525008604665,78.05000000000001
87,SPX,2419.38,SPX170721P02350000,,put,2017-07-21,2017-06-27,2350.0,6.95,6.8,7.3,7114,53539,0.0881,-0.0932,0.0031,-69.9482,101.9418,0.971323231571725,0.06575342465753424,0.007579808552110892,2420.586115587796,7.05
88,SPX,2419.38,SPX170721P02355000,,put,2017-07-21,2017-06-27,2355.0,7.6,7.2,7.8,824,2624,0.0881,-0.1101,0.0035,-78.9656,115.108,0.9733898767452818,0.06575342465753424,0.0071586514181930325,2420.519084377137,7.5
89,SPX,2419.38,SPX170721C02360000,,call,2017-07-21,2017-06-27,2360.0,81.45,68.3,70.0,4,607,0.0941,0.8547,0.004,-104.0264,139.1135,0.9754565219188387,0.06575342465753424,0.005466320076143432,2420.249752273681,69.15
90,SPX,2419.38,SPX170721P02360000,,put,2017-07-21,2017-06-27,2360.0,8.05,7.8,8.4,524,7452,0.0881,-0.1291,0.0039,-88.3156,128.7673,0.9754565219188387,0.06575342465753424,0.006657561472982718,2420.439333508485,8.1
91,SPX,2419.38,SPX170721C02365000,,call,2017-07-21,2017-06-27,2365.0,74.95,63.9,65.6,1,480,0.0941,0.8335,0.0043,-113.6938,152.259,0.9775231670923955,0.06575342465753424,0.0050966475432498316,2420.190923409085,64.75
92,SPX,2419.38,SPX170721P02365000,,put,2017-07-21,2017-06-27,2365.0,8.75,8.4,9.0,483,7485,0.0881,-0.1502,0.0043,-97.859,142.7177,0.9775231670923955,0.06575342465753424,0.0061778456949691425,2420.3629869029674,8.7
93,SPX,2419.38,SPX170721C02370000,,call,2017-07-21,2017-06-27,2370.0,65.49,59.6,61.2,11,2605,0.0941,0.8105,0.0047,-123.2818,165.3059,0.9795898122659524,0.06575342465753424,0.0047943836626292615,2420.1428228700734,60.400000000000006
94,SPX,2419.38,SPX170721P02370000,,put,2017-07-21,2017-06-27,2370.0,9.4,9.0,9.7,1273,7922,0.0881,-0.1734,0.0048,-107.4363,156.7283,0.9795898122659524,0.06575342465753424,0.005739467129414167,2420.293221206813,9.35
95,SPX,2419.38,SPX170721C02375000,,call,2017-07-21,2017-06-27,2375.0,65.98,55.3,57.0,130,16353,0.0941,0.7856,0.0051,-132.6298,178.0358,0.9816564574395092,0.06575342465753424,0.004371210431865674,2420.0754831171525,56.15
96,SPX,2419.38,SPX170721P02375000,,put,2017-07-21,2017-06-27,2375.0,9.95,9.7,10.4,3955,36861,0.0881,-0.1987,0.0052,-116.8726,170.5453,0.9816564574395092,0.06575342465753424,0.0053093618139249885,2420.2247741102856,10.05
97,SPX,2419.38,SPX170721C02380000,,call,2017-07-21,2017-06-27,2380.0,51.4,51.1,52.8,40,3310,0.0941,0.759,0.0054,-141.5712,190.2223,0.9837231026130661,0.06575342465753424,0.004004017941413609,2420.0170531237613,51.95
98,SPX,2419.38,SPX170721P02380000,,put,2017-07-21,2017-06-27,2380.0,11.22,10.5,11.2,709,3773,0.0881,-0.2261,0.0056,-125.9822,183.8992,0.9837231026130661,0.06575342465753424,0.004818393395611369,2420.146643606215,10.85
99,SPX,2419.38,SPX170721C02385000,,call,2017-07-21,2017-06-27,2385.0,51.88,47.0,48.7,40,1343,0.0941,0.7307,0.0057,-149.9389,201.6382,0.985789747786623,0.06575342465753424,0.003569443768807301,2419.9479027533725,47.85
100,SPX,2419.38,SPX170721P02385000,,put,2017-07-21,2017-06-27,2385.0,11.85,11.4,12.1,433,6233,0.0881,-0.2554,0.006,-134.5747,196.5133,0.985789747786623,0.06575342465753424,0.004384555804826962,2420.077606743942,11.75
101,SPX,2419.38,SPX170721C02390000,,call,2017-07-21,2017-06-27,2390.0,47.78,43.3,44.4,10,7216,0.0941,0.7009,0.006,-157.5702,212.0619,0.9878563929601798,0.06575342465753424,0.003147789679219049,2419.880810142866,43.849999999999994
102,SPX,2419.38,SPX170721P02390000,,put,2017-07-21,2017-06-27,2390.0,12.95,12.3,13.1,1347,6960,0.0881,-0.2865,0.0063,-142.4617,208.1138,0.9878563929601798,0.06575342465753424,0.003954676614251822,2420.0092017269753,12.7
103,SPX,2419.38,SPX170721C02395000,,call,2017-07-21,2017-06-27,2395.0,40.1,39.3,40.5,101,529,0.0941,0.6698,0.0063,-164.3122,221.2852,0.9899230381337367,0.06575342465753424,0.002773655939355502,2419.821280416525,39.9
104,SPX,2419.38,SPX170721P02395000,,put,2017-07-21,2017-06-27,2395.0,13.5,13.4,14.2,247,8781,0.0881,-0.3192,0.0066,-149.4635,218.4393,0.9899230381337367,0.06575342465753424,0.0035448275967828184,2419.9439858346445,13.8
105,SPX,2419.38,SPX170721C02400000,,call,2017-07-21,2017-06-27,2400.0,36.03,35.5,36.6,157,37295,0.0941,0.6375,0.0065,-170.027,229.1201,0.9919896833072935,0.06575342465753424,0.002352747876511946,2419.7543100147727,36.05
106,SPX,2419.38,SPX170721P02400000,,put,2017-07-21,2017-06-27,2400.0,14.8,14.5,15.4,4429,47949,0.0881,-0.3534,0.0069,-155.4161,227.2511,0.9919896833072935,0.06575342465753424,0.0030418705149104423,2419.863956826005,14.95
107,SPX,2419.38,SPX170721C02405000,,call,2017-07-21,2017-06-27,2405.0,31.8,31.8,32.9,15,786,0.0941,0.6043,0.0067,-174.5963,235.4052,0.9940563284808505,0.06575342465753424,0.0019705493814724676,2419.6935002722034,32.35
108,SPX,2419.38,SPX170721P02405000,,put,2017-07-21,2017-06-27,2405.0,16.1,15.8,16.7,181,1972,0.0881,-0.3886,0.0071,-160.1775,234.3423,0.9940563284808505,0.06575342465753424,0.0026764148694532436,2419.80580828997,16.25
109,SPX,2419.38,SPX170721C02410000,,call,2017-07-21,2017-06-27,2410.0,28.93,28.2,29.2,42,1407,0.0941,0.5704,0.0068,-177.9258,240.0113,0.9961229736544073,0.06575342465753424,0.00159264141402214,2419.6333746771447,28.7
110,SPX,2419.38,SPX170721P02410000,,put,2017-07-21,2017-06-27,2410.0,18.02,17.2,18.1,733,4628,0.0881,-0.4248,0.0073,-163.6333,239.5456,0.9961229736544073,0.06575342465753424,0.0021924861974182207,2419.7288113728778,17.65
111,SPX,2419.38,SPX170721C02415000,,call,2017-07-21,2017-06-27,2415.0,24.6,24.8,25.7,32,2084,0.0941,0.536,0.0069,-179.9481,242.846,0.9981896188279642,0.06575342465753424,0.0011746889303716887,2419.5668796930877,25.25
112,SPX,2419.38,SPX170721P02415000,,put,2017-07-21,2017-06-27,2415.0,19.2,18.8,19.7,209,4296,0.0881,-0.4615,0.0074,-165.7013,242.7405,0.9981896188279642,0.06575342465753424,0.0017693971405046628,2419.6614965318495,19.25
113,SPX,2419.38,SPX170721C02420000,,call,2017-07-21,2017-06-27,2420.0,23.85,21.6,22.5,46,2420,0.0913,0.5011,0.0071,-175.2928,243.8571,1.000256264001521,0.06575342465753424,0.0007107401611959234,2419.4930689783373,22.05
