,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1166.76,SPXW110923P01115000,,put,2011-09-23,2011-09-21,1115.0,1.75,1.45,1.8,438,510,0.561,-0.0876,0.004,-861.5456,11.2247,0.9556378346875107,0.005479452054794521,1.835775924829007,1178.555720086356,1.625
19,SPX,1166.76,SPXW110923P01120000,,put,2011-09-23,2011-09-21,1120.0,2.2,1.8,2.2,816,2913,0.5497,-0.106,0.0047,-970.9651,12.9107,0.9599232061435086,0.005479452054794521,1.652626861708998,1177.3735660991547,2.0
20,SPX,1166.76,SPXW110923C01125000,,call,2011-09-23,2011-09-21,1125.0,41.0,41.8,44.0,1,21,0.3786,0.9457,0.0041,-405.9416,7.7618,0.9642085775995063,0.005479452054794521,1.4831094355115186,1176.2804555697683,42.9
21,SPX,1166.76,SPXW110923P01125000,,put,2011-09-23,2011-09-21,1125.0,3.2,2.3,2.7,11579,5562,0.5412,-0.129,0.0055,-1098.7849,14.8403,0.9642085775995063,0.005479452054794521,1.4717916706138856,1176.2075106225975,2.5
22,SPX,1166.76,SPXW110923P01130000,,put,2011-09-23,2011-09-21,1130.0,3.3,2.95,3.4,2333,1783,0.5363,-0.1576,0.0064,-1246.6009,16.9912,0.9684939490555041,0.005479452054794521,1.2904899732357633,1175.0396063535443,3.175
23,SPX,1166.76,SPXW110923P01135000,,put,2011-09-23,2011-09-21,1135.0,3.35,3.7,4.2,410,764,0.529,-0.1895,0.0073,-1382.7865,19.1083,0.972779320511502,0.005479452054794521,1.1104129480998197,1173.880739082946,3.95
24,SPX,1166.76,SPXW110923P01140000,,put,2011-09-23,2011-09-21,1140.0,4.05,4.6,5.1,4271,5356,0.52,-0.2253,0.0082,-1505.5542,21.166,0.9770646919674998,0.005479452054794521,0.9299846167550891,1172.720757280662,4.85
25,SPX,1166.76,SPXW110923P01145000,,put,2011-09-23,2011-09-21,1145.0,6.7,5.8,6.3,641,494,0.5164,-0.2679,0.009,-1640.4902,23.2252,0.9813500634234975,0.005479452054794521,0.7504008744381254,1171.5673435922972,6.05
26,SPX,1166.76,SPXW110923P01150000,,put,2011-09-23,2011-09-21,1150.0,7.6,7.1,7.6,2372,4612,0.508,-0.3131,0.0099,-1736.094,24.9869,0.9856354348794953,0.005479452054794521,0.573124807024253,1170.4298640793538,7.35
27,SPX,1166.76,SPXW110923P01155000,,put,2011-09-23,2011-09-21,1155.0,7.9,8.6,9.1,31,1739,0.4986,-0.3625,0.0107,-1803.3263,26.4461,0.9899208063354932,0.005479452054794521,0.3964324293870124,1169.2972287074265,8.85
28,SPX,1166.76,SPXW110923P01160000,,put,2011-09-23,2011-09-21,1160.0,10.9,10.4,10.9,8846,3704,0.4911,-0.4164,0.0113,-1847.6902,27.5134,0.994206177791491,0.005479452054794521,0.21956233283502063,1168.164551834956,10.65
29,SPX,1166.76,SPXW110923C01165000,,call,2011-09-23,2011-09-21,1165.0,13.6,13.1,14.0,50,10,0.4498,0.5277,0.0125,-1729.9606,28.0649,0.9984915492474887,0.005479452054794521,0.04559020425346827,1167.0515039523314,13.55
30,SPX,1166.76,SPXW110923P01165000,,put,2011-09-23,2011-09-21,1165.0,12.1,12.5,12.9,421,240,0.4827,-0.4734,0.0117,-1852.6112,28.0703,0.9984915492474887,0.005479452054794521,0.04311367185901677,1167.0356671235902,12.7
31,SPX,1166.76,SPXW110923C01170000,,call,2011-09-23,2011-09-21,1170.0,10.9,10.7,11.3,83,2,0.4461,0.4646,0.0126,-1712.8791,28.022,1.0027769207034867,0.005479452054794521,-0.12887810028368646,1165.9363466816292,11.0
32,SPX,1166.76,SPXW110923P01170000,,put,2011-09-23,2011-09-21,1170.0,15.2,15.1,15.3,1243,685,0.4802,-0.5321,0.0117,-1840.8787,28.0417,1.0027769207034867,0.005479452054794521,-0.1317484808168401,1165.9180088477985,15.2
33,SPX,1166.76,SPXW110923C01175000,,call,2011-09-23,2011-09-21,1175.0,8.0,8.2,8.7,72,3,0.4293,0.3983,0.0127,-1600.6852,27.2137,1.0070622921594843,0.005479452054794521,-0.30263692165662215,1164.8267833288169,8.45
34,SPX,1166.76,SPXW110923P01175000,,put,2011-09-23,2011-09-21,1175.0,18.35,17.5,18.0,1733,897,0.4687,-0.5924,0.0117,-1753.6715,27.3743,1.0070622921594843,0.005479452054794521,-0.3053862077785849,1164.8092358329907,17.75
35,SPX,1166.76,SPXW110923C01180000,,call,2011-09-23,2011-09-21,1180.0,6.2,6.3,6.7,82,106,0.4231,0.3343,0.0122,-1487.9974,25.671,1.0113476636154821,0.005479452054794521,-0.47696956284751024,1163.7146169135888,6.5
36,SPX,1166.76,SPXW110923P01180000,,put,2011-09-23,2011-09-21,1180.0,21.73,20.1,21.1,727,961,0.4568,-0.6534,0.0115,-1624.6108,26.0274,1.0113476636154821,0.005479452054794521,-0.4796169124996046,1163.6977361621282,20.6
37,SPX,1166.76,SPXW110923C01185000,,call,2011-09-23,2011-09-21,1185.0,7.3,4.6,5.0,92,199,0.4141,0.272,0.0114,-1327.5694,23.4029,1.01563303507148,0.005479452054794521,-0.6491939175344318,1162.6169431547205,4.8
38,SPX,1166.76,SPXW110923P01185000,,put,2011-09-23,2011-09-21,1185.0,25.5,23.4,24.4,446,395,0.4504,-0.7108,0.0108,-1483.1815,24.1071,1.01563303507148,0.005479452054794521,-0.6518091629160534,1162.6002828434562,23.9
39,SPX,1166.76,SPXW110923C01190000,,call,2011-09-23,2011-09-21,1190.0,3.4,3.3,3.9,291,157,0.4128,0.2184,0.0101,-1175.7966,20.7942,1.0199184065274778,0.005479452054794521,-0.8222482445812475,1161.5150224338004,3.5999999999999996
40,SPX,1166.76,SPXW110923P01190000,,put,2011-09-23,2011-09-21,1190.0,25.9,27.0,28.1,875,536,0.4467,-0.7632,0.0098,-1327.4415,21.7634,1.0199184065274778,0.005479452054794521,-0.8249785525224601,1161.4976456120608,27.55
41,SPX,1166.76,SPXW110923C01195000,,call,2011-09-23,2011-09-21,1195.0,2.4,2.25,2.8,344,225,0.4052,0.1676,0.0088,-981.321,17.6815,1.0242037779834756,0.005479452054794521,-0.992719539873671,1160.4305702584463,2.525
42,SPX,1166.76,SPXW110923P01195000,,put,2011-09-23,2011-09-21,1195.0,27.0,30.9,32.1,590,1524,0.4452,-0.8092,0.0087,-1165.7909,19.1872,1.0242037779834756,0.005479452054794521,-0.9967634530803737,1160.4048572254726,31.5
43,SPX,1166.76,SPXW110923C01200000,,call,2011-09-23,2011-09-21,1200.0,1.7,1.5,1.95,1025,758,0.399,0.1246,0.0073,-791.5537,14.4846,1.0284891494394734,0.005479452054794521,-1.164105824116732,1159.341318052939,1.725
44,SPX,1166.76,SPXW110923P01200000,,put,2011-09-23,2011-09-21,1200.0,35.5,35.1,36.3,1113,2694,0.4457,-0.8482,0.0075,-1007.3426,16.5713,1.0284891494394734,0.005479452054794521,-1.1668836900575286,1159.3236716406025,35.7
45,SPX,1166.76,SPXW110923C01205000,,call,2011-09-23,2011-09-21,1205.0,1.2,0.9,1.4,989,308,0.3935,0.0896,0.0058,-614.8537,11.409,1.0327745208954713,0.005479452054794521,-1.3324237311900051,1158.2725621897212,1.15
46,SPX,1166.76,SPXW110923P01205000,,put,2011-09-23,2011-09-21,1205.0,23.35,39.3,41.5,141,341,0.4632,-0.8723,0.0064,-930.312,14.732,1.0327745208954713,0.005479452054794521,-1.338688164969856,1158.2328043966577,40.4
47,SPX,1166.76,SPXW110923C01210000,,call,2011-09-23,2011-09-21,1210.0,0.7,0.55,1.0,651,3524,0.3917,0.0637,0.0045,-471.9661,8.7982,1.0370598923514691,0.005479452054794521,-1.5022621139349805,1157.195150509608,0.775
48,SPX,1166.76,SPXW110923P01210000,,put,2011-09-23,2011-09-21,1210.0,39.3,43.4,46.1,79,552,0.4287,-0.9179,0.005,-623.4966,10.6922,1.0370598923514691,0.005479452054794521,-1.5071228967059282,1157.164329691289,44.75
49,SPX,1166.76,SPXW110923C01215000,,call,2011-09-23,2011-09-21,1215.0,0.5,0.25,0.7,3198,1714,0.3824,0.0409,0.0033,-323.7754,6.1827,1.041345263807467,0.005479452054794521,-1.6698909499843444,1156.1327383612552,0.475
50,SPX,1166.76,SPXW110923P01215000,,put,2011-09-23,2011-09-21,1215.0,44.57,48.1,50.8,33,1772,0.4287,-0.9394,0.004,-492.4706,8.4611,1.041345263807467,0.005479452054794521,-1.6734834455344485,1156.1099802196745,49.45
51,SPX,1166.76,SPXW110923C01220000,,call,2011-09-23,2011-09-21,1220.0,0.6,0.1,0.5,442,591,0.3758,0.0254,0.0022,-215.187,4.1815,1.0456306352634646,0.005479452054794521,-1.8432175492621674,1155.0352401257476,0.3
52,SPX,1166.76,SPXW110923P01220000,,put,2011-09-23,2011-09-21,1220.0,32.1,52.9,55.6,16,72,0.4287,-0.9562,0.0031,-379.3852,6.5353,1.0456306352634646,0.005479452054794521,-1.8415852049541344,1155.0455712141406,54.25
53,SPX,1166.76,SPXW110923C01225000,,call,2011-09-23,2011-09-21,1225.0,0.3,0.1,0.35,3491,4454,0.3907,0.0202,0.0018,-183.9196,3.4377,1.0499160067194624,0.005479452054794521,-2.004830597054224,1154.0128503311987,0.22499999999999998
54,SPX,1166.76,SPXW110923P01225000,,put,2011-09-23,2011-09-21,1225.0,28.2,57.8,60.5,6,358,0.4287,-0.969,0.0023,-285.0365,4.9286,1.0499160067194624,0.005479452054794521,-2.0107852190776447,1153.9751977381586,59.15
55,SPX,1166.76,SPXW110923C01230000,,call,2011-09-23,2011-09-21,1230.0,0.25,0.1,0.25,2661,4264,0.4058,0.0162,0.0014,-158.5682,2.8536,1.0542013781754602,0.005479452054794521,-2.1778829467720264,1152.919097004589,0.175
56,SPX,1166.76,SPXW110923P01230000,,put,2011-09-23,2011-09-21,1230.0,40.8,62.8,65.4,47,42,0.4287,-0.9785,0.0017,-208.7897,3.6301,1.0542013781754602,0.005479452054794521,-2.1790550553687402,1152.9116923906417,64.1
57,SPX,1166.76,SPXW110923C01235000,,call,2011-09-23,2011-09-21,1235.0,0.16,0.0,0.2,428,1402,0.4058,0.0106,0.001,-109.7965,1.976,1.058486749631458,0.005479452054794521,-2.3418529382326687,1151.883703935641,0.1
58,SPX,1166.76,SPXW110923P01235000,,put,2011-09-23,2011-09-21,1235.0,47.25,67.7,70.3,22,67,0.4287,-0.9854,0.0012,-149.0092,2.6121,1.058486749631458,0.005479452054794521,-2.348322957440974,1151.8428678940825,69.0
59,SPX,1166.76,SPXW110923C01240000,,call,2011-09-23,2011-09-21,1240.0,0.15,0.0,0.2,757,1248,0.4058,0.0068,0.0007,-74.0963,1.3335,1.062772121087456,0.005479452054794521,-2.4994508648790243,1150.8894238043638,0.1
60,SPX,1166.76,SPXW110923C01245000,,call,2011-09-23,2011-09-21,1245.0,0.1,0.0,0.2,628,940,0.4058,0.0042,0.0004,-48.7504,0.8774,1.0670574925434537,0.005479452054794521,-2.685457335096493,1149.7170192925942,0.1
61,SPX,1166.76,SPXW110923C01250000,,call,2011-09-23,2011-09-21,1250.0,0.12,0.05,0.1,2745,5004,0.4058,0.0026,0.0003,-31.2801,0.563,1.0713428639994516,0.005479452054794521,-2.824662521972802,1148.8403861483293,0.07500000000000001
62,SPX,1166.76,SPXW110923C01255000,,call,2011-09-23,2011-09-21,1255.0,0.1,0.05,0.15,466,1120,0.4058,0.0015,0.0002,-19.5794,0.3524,1.0756282354554494,0.005479452054794521,-3.046499163382079,1147.4447693705308,0.1
63,SPX,1166.76,SPXW110923C01260000,,call,2011-09-23,2011-09-21,1260.0,0.07,0.05,0.15,1024,3101,0.4058,0.0009,0.0001,-11.9592,0.2152,1.079913606911447,0.005479452054794521,-3.1631767170320577,1146.7114090377358,0.1
64,SPX,1166.76,SPXW110923P01260000,,put,2011-09-23,2011-09-21,1260.0,64.7,92.7,95.2,4,56,0.4287,-0.9984,0.0002,-16.6411,0.3587,1.079913606911447,0.005479452054794521,-3.133289919531439,1146.8992136297134,93.95
65,SPX,1166.76,SPXW110923C01265000,,call,2011-09-23,2011-09-21,1265.0,0.05,0.0,0.1,547,2081,0.4058,0.0005,0.0001,-7.1303,0.1283,1.0841989783674448,0.005479452054794521,-3.367625212299607,1145.4275068369561,0.05
66,SPX,1166.76,SPXW110923P01265000,,put,2011-09-23,2011-09-21,1265.0,67.75,97.7,100.2,3,133,0.4287,-0.9991,0.0001,-8.8188,0.2257,1.0841989783674448,0.005479452054794521,-3.4155975989092395,1145.1264565913366,98.95
67,SPX,1166.76,SPXW110923C01270000,,call,2011-09-23,2011-09-21,1270.0,0.05,0.0,0.05,456,2434,0.4058,0.0003,0.0,-4.1509,0.0747,1.0884843498234427,0.005479452054794521,-3.421153710617074,1145.0915943794857,0.025
68,SPX,1166.76,SPXW110923P01270000,,put,2011-09-23,2011-09-21,1270.0,65.85,102.7,105.2,1,23,0.4287,-0.9994,0.0001,-3.7133,0.139,1.0884843498234427,0.005479452054794521,-3.3761148833454206,1145.3742242256565,103.95
69,SPX,1166.76,SPXW110923C01275000,,call,2011-09-23,2011-09-21,1275.0,0.05,0.0,0.05,1008,2550,0.4058,0.0002,0.0,-2.3601,0.0425,1.0927697212794405,0.005479452054794521,-3.29869576394704,1145.860211485075,0.025
70,SPX,1166.76,SPXW110923P01275000,,put,2011-09-23,2011-09-21,1275.0,70.1,107.7,110.2,1,150,0.4287,-0.9997,0.0,-0.4566,0.0839,1.0927697212794405,0.005479452054794521,-3.775226447958978,1142.8721277386073,108.95
71,SPX,1166.76,SPXW110923C01280000,,call,2011-09-23,2011-09-21,1280.0,0.05,0.0,0.05,603,1748,0.4058,0.0001,0.0,-1.311,0.0236,1.0970550927354383,0.005479452054794521,-3.5653281655157882,1144.1873326692041,0.025
72,SPX,1166.76,SPXW110923C01285000,,call,2011-09-23,2011-09-21,1285.0,0.05,0.0,0.05,180,3908,0.4058,0.0,0.0,-0.7117,0.0128,1.1013404641914362,0.005479452054794521,-inf,0.0,0.025
73,SPX,1166.76,SPXW110923C01300000,,call,2011-09-23,2011-09-21,1300.0,0.05,0.0,0.05,87,3612,0.4058,0.0,0.0,-0.0994,0.0018,1.1141965785594294,0.005479452054794521,-inf,0.0,0.025
74,SPX,1166.76,SPXW110923C01325000,,call,2011-09-23,2011-09-21,1325.0,0.05,0.0,0.05,30,3116,0.4058,0.0,0.0,-0.0024,0.0,1.1356234358394186,0.005479452054794521,-inf,0.0,0.025
75,SPX,1166.76,SPXW110924P00950000,,put,2011-09-24,2011-09-21,950.0,0.05,0.0,0.0,250,16693,0.4712,0.0,0.0,-0.0004,0.0,0.8142205766395831,0.00821917808219178,inf,inf,0.0
76,SPX,1166.76,SPXW110924P00975000,,put,2011-09-24,2011-09-21,975.0,0.05,0.0,0.0,611,11731,0.4712,0.0,0.0,-0.0146,0.0004,0.8356474339195722,0.00821917808219178,inf,inf,0.0
77,SPX,1166.76,SPXW110924P01000000,,put,2011-09-24,2011-09-21,1000.0,0.05,0.0,0.1,1616,14726,0.4712,0.0,0.0,-0.2906,0.0079,0.8570742911995611,0.00821917808219178,inf,inf,0.05
78,SPX,1166.76,SPXW110924P01025000,,put,2011-09-24,2011-09-21,1025.0,0.1,0.0,0.1,1266,6943,0.4712,-0.0003,0.0,-3.4739,0.0943,0.8785011484795502,0.00821917808219178,1.9641965863196806,1185.7491372287757,0.05
79,SPX,1166.76,SPXW110924P01050000,,put,2011-09-24,2011-09-21,1050.0,0.15,0.2,0.2,863,4840,0.4712,-0.0024,0.0002,-25.8507,0.7017,0.8999280057595392,0.00821917808219178,1.7180459754985282,1183.3526071908004,0.2
80,SPX,1166.76,SPXW110924P01055000,,put,2011-09-24,2011-09-21,1055.0,0.2,0.1,0.2,155,1269,0.4712,-0.0036,0.0002,-36.5884,0.9932,0.9042133772155371,0.00821917808219178,1.6062883839933901,1182.2661311605452,0.15000000000000002
81,SPX,1166.76,SPXW110924P01060000,,put,2011-09-24,2011-09-21,1060.0,0.15,0.2,0.2,97,211,0.4712,-0.0051,0.0003,-50.8913,1.3814,0.9084987486715349,0.00821917808219178,1.5657762063922873,1181.8725294985893,0.2
82,SPX,1166.76,SPXW110924P01065000,,put,2011-09-24,2011-09-21,1065.0,0.15,0.2,0.2,172,564,0.4712,-0.0073,0.0005,-69.5789,1.8888,0.9127841201275326,0.00821917808219178,1.4791719202894866,1181.0315530086395,0.2
83,SPX,1166.76,SPXW110924P01070000,,put,2011-09-24,2011-09-21,1070.0,0.25,0.2,0.2,118,641,0.4712,-0.0102,0.0006,-93.529,2.5389,0.9170694915835305,0.00821917808219178,1.4084872680193439,1180.3456086845651,0.2
84,SPX,1166.76,SPXW110924P01075000,,put,2011-09-24,2011-09-21,1075.0,0.25,0.2,0.3,1199,3574,0.4712,-0.0141,0.0008,-123.6372,3.3563,0.9213548630395283,0.00821917808219178,1.3290535905883774,1179.5752366933223,0.25
85,SPX,1166.76,SPXW110924P01080000,,put,2011-09-24,2011-09-21,1080.0,0.35,0.2,0.4,1085,885,0.4657,-0.0181,0.001,-151.1373,4.1514,0.9256402344955261,0.00821917808219178,1.2503279201885475,1178.8122272644814,0.30000000000000004
86,SPX,1166.76,SPXW110924P01085000,,put,2011-09-24,2011-09-21,1085.0,0.45,0.3,0.6,230,823,0.4712,-0.0257,0.0014,-205.6602,5.5832,0.9299256059515238,0.00821917808219178,1.1751185469237369,1178.08375878099,0.44999999999999996
87,SPX,1166.76,SPXW110924P01090000,,put,2011-09-24,2011-09-21,1090.0,0.5,0.4,0.7,5563,1617,0.4627,-0.0315,0.0016,-239.3027,6.6161,0.9342109774075217,0.00821917808219178,1.1019343344665193,1177.37533790249,0.55
88,SPX,1166.76,SPXW110924C01095000,,call,2011-09-24,2011-09-21,1095.0,102.1,69.8,72.4,22,0,0.3056,0.9955,0.0005,-33.2476,1.2313,0.9384963488635195,0.00821917808219178,1.0351900399013825,1176.7296266507733,71.1
89,SPX,1166.76,SPXW110924P01095000,,put,2011-09-24,2011-09-21,1095.0,0.7,0.4,0.8,1549,1431,0.4427,-0.035,0.0019,-249.5599,7.2116,0.9384963488635195,0.00821917808219178,1.0267919677363284,1176.648405396512,0.6000000000000001
90,SPX,1166.76,SPXW110924P01100000,,put,2011-09-24,2011-09-21,1100.0,0.8,0.8,0.9,3340,5317,0.4483,-0.0482,0.0024,-327.5226,9.3466,0.9427817203195173,0.00821917808219178,0.9520032567875172,1175.9253398392054,0.8500000000000001
91,SPX,1166.76,SPXW110924P01105000,,put,2011-09-24,2011-09-21,1105.0,1.1,0.8,1.2,219,362,0.4342,-0.0565,0.0028,-359.9127,10.6048,0.9470670917755151,0.00821917808219178,0.8792454856770369,1175.2223360336566,1.0
92,SPX,1166.76,SPXW110924P01110000,,put,2011-09-24,2011-09-21,1110.0,1.4,1.1,1.5,1411,892,0.431,-0.0715,0.0034,-428.6518,12.7245,0.9513524632315129,0.00821917808219178,0.8028171735955341,1174.4843191529562,1.3
93,SPX,1166.76,SPXW110924P01115000,,put,2011-09-24,2011-09-21,1115.0,1.75,1.4,1.8,438,510,0.4224,-0.0867,0.004,-486.5423,14.7378,0.9556378346875107,0.00821917808219178,0.7328332383556573,1173.80893778849,1.6
94,SPX,1166.76,SPXW110924P01120000,,put,2011-09-24,2011-09-21,1120.0,2.2,1.8,2.2,816,2913,0.4156,-0.106,0.0047,-554.67,17.0772,0.9599232061435086,0.00821917808219178,0.6586706119170935,1173.0936537276966,2.0
95,SPX,1166.76,SPXW110924C01125000,,call,2011-09-24,2011-09-21,1125.0,41.0,41.8,44.0,1,21,0.2809,0.949,0.004,-218.5324,9.7769,0.9642085775995063,0.00821917808219178,0.5926943845204177,1172.4576922543504,42.9
96,SPX,1166.76,SPXW110924P01125000,,put,2011-09-24,2011-09-21,1125.0,3.2,2.3,2.7,11579,5562,0.4092,-0.129,0.0055,-627.7532,19.6308,0.9642085775995063,0.00821917808219178,0.5872678626630181,1172.405399990704,2.5
97,SPX,1166.76,SPXW110924P01130000,,put,2011-09-24,2011-09-21,1130.0,3.3,3.0,3.4,2333,1783,0.4066,-0.1583,0.0064,-716.0002,22.535,0.9684939490555041,0.00821917808219178,0.5139116042702188,1171.6987368254267,3.2
98,SPX,1166.76,SPXW110924P01135000,,put,2011-09-24,2011-09-21,1135.0,3.35,3.7,4.2,410,764,0.4,-0.1895,0.0073,-790.0093,25.2766,0.972779320511502,0.00821917808219178,0.44374649906536506,1171.0232135614863,3.95
99,SPX,1166.76,SPXW110924P01140000,,put,2011-09-24,2011-09-21,1140.0,4.05,4.6,5.1,4271,5356,0.3932,-0.2253,0.0082,-860.1125,27.9981,0.9770646919674998,0.00821917808219178,0.37170934937924055,1170.3300721415562,4.85
100,SPX,1166.76,SPXW110924P01145000,,put,2011-09-24,2011-09-21,1145.0,6.7,5.8,6.3,641,494,0.3905,-0.2679,0.009,-937.2197,30.7221,0.9813500634234975,0.00821917808219178,0.30024349790086624,1169.6428331635873,6.05
101,SPX,1166.76,SPXW110924P01150000,,put,2011-09-24,2011-09-21,1150.0,7.6,7.1,7.6,2372,4612,0.3841,-0.3131,0.0099,-991.6219,33.0512,0.9856354348794953,0.00821917808219178,0.2295039635141033,1168.9629761167287,7.35
102,SPX,1166.76,SPXW110924P01155000,,put,2011-09-24,2011-09-21,1155.0,7.9,8.6,9.1,31,1739,0.377,-0.3625,0.0107,-1029.9947,34.982,0.9899208063354932,0.00821917808219178,0.15927472145118388,1168.2884142437233,8.85
103,SPX,1166.76,SPXW110924P01160000,,put,2011-09-24,2011-09-21,1160.0,10.9,10.4,10.9,8846,3704,0.3713,-0.4163,0.0113,-1055.1932,36.3945,0.994206177791491,0.00821917808219178,0.08976904307076546,1167.6211855713061,10.65
104,SPX,1166.76,SPXW110924C01165000,,call,2011-09-24,2011-09-21,1165.0,13.6,13.1,14.0,50,10,0.3396,0.5279,0.0126,-988.2151,37.1253,0.9984915492474887,0.00821917808219178,0.020850718784877473,1166.959971529027,13.55
105,SPX,1166.76,SPXW110924P01165000,,put,2011-09-24,2011-09-21,1165.0,12.1,12.5,12.9,421,240,0.3651,-0.4733,0.0117,-1058.3846,37.1327,0.9984915492474887,0.00821917808219178,0.019410648020055585,1166.9461592414104,12.7
106,SPX,1166.76,SPXW110924C01170000,,call,2011-09-24,2011-09-21,1170.0,10.9,10.7,11.3,83,2,0.3369,0.4647,0.0126,-978.6793,37.0704,1.0027769207034867,0.00821917808219178,-0.0486054817940196,1166.2939758450443,11.0
107,SPX,1166.76,SPXW110924P01170000,,put,2011-09-24,2011-09-21,1170.0,15.2,15.1,15.3,1243,685,0.3631,-0.532,0.0117,-1051.3059,37.0967,1.0027769207034867,0.00821917808219178,-0.050132158818289696,1166.2793412446722,15.2
