,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
244,SPX,3298.46,SPX201016C03705000,,call,2020-10-16,2020-09-25,3705.0,0.5,0.45,0.6,60,39,0.1763,0.0027,0.0001,-10.0196,6.3914,1.1232514567404182,0.057534246575342465,-0.04028391881688941,3290.823995456281,0.525
245,SPX,3298.46,SPX201016C03710000,,call,2020-10-16,2020-09-25,3710.0,0.42,0.45,0.6,7,376,0.1763,0.0024,0.0001,-9.1504,5.8364,1.1247673156563973,0.057534246575342465,-0.04477935897132917,3289.9729609999135,0.525
246,SPX,3298.46,SPX201016C03715000,,call,2020-10-16,2020-09-25,3715.0,0.47,0.45,0.55,26,651,0.1763,0.0022,0.0,-8.3488,5.3247,1.1262831745723763,0.057534246575342465,-0.04180759079187612,3290.5355235466236,0.5
247,SPX,3298.46,SPX201016C03720000,,call,2020-10-16,2020-09-25,3720.0,0.45,0.4,0.55,11,298,0.1763,0.002,0.0,-7.6104,4.8533,1.1277990334883552,0.057534246575342465,-0.04062633342769375,3290.759164997429,0.47500000000000003
248,SPX,3298.46,SPX201016C03740000,,call,2020-10-16,2020-09-25,3740.0,0.4,0.35,0.5,1,93,0.1763,0.0013,0.0,-5.2067,3.3193,1.133862469152271,0.057534246575342465,-0.04540068587375119,3289.8553545461436,0.425
249,SPX,3298.46,SPX201016C03750000,,call,2020-10-16,2020-09-25,3750.0,0.4,0.35,0.45,5,14437,0.1763,0.001,0.0,-4.2833,2.7302,1.136894186984229,0.057534246575342465,-0.05689203742945292,3287.680997865737,0.4
250,SPX,3298.46,SPX201016C03800000,,call,2020-10-16,2020-09-25,3800.0,0.3,0.25,0.35,6,5437,0.1763,0.0003,0.0,-1.5302,0.9747,1.1520527761440187,0.057534246575342465,-0.07759423938181129,3283.767419564853,0.3
251,SPX,3298.46,SPX201016P03825000,,put,2020-10-16,2020-09-25,3825.0,591.6,526.3,532.0,15,10,0.1869,-0.9989,0.0,-35.7541,1.1395,1.1596320707239136,0.057534246575342465,0.17095157533876912,3331.062302805314,529.15
252,SPX,3298.46,SPX201016C03900000,,call,2020-10-16,2020-09-25,3900.0,0.2,0.1,0.2,55,15996,0.1763,0.0,0.0,-0.1514,0.0963,1.1823699544635982,0.057534246575342465,-inf,0.0,0.15000000000000002
253,SPX,3298.46,SPX201016C03925000,,call,2020-10-16,2020-09-25,3925.0,0.17,0.1,0.2,2,51,0.1763,0.0,0.0,-0.0807,0.0514,1.189949249043493,0.057534246575342465,-inf,0.0,0.15000000000000002
254,SPX,3298.46,SPX201016C04000000,,call,2020-10-16,2020-09-25,4000.0,0.14,0.05,0.15,1300,18661,0.1763,0.0,0.0,-0.0109,0.0069,1.2126871327831776,0.057534246575342465,-inf,0.0,0.1
255,SPX,3298.46,SPX201016P04000000,,put,2020-10-16,2020-09-25,4000.0,704.15,701.3,707.0,1300,16539,0.1869,-0.9993,0.0,-33.4532,0.0228,1.2126871327831776,0.057534246575342465,0.8449981829398883,3462.7810112220573,704.15
256,SPX,3298.46,SPX201120P00600000,,put,2020-11-20,2020-09-25,600.0,0.05,0.0,0.15,4,1889,1.3785,-0.0003,0.0,-6.262,1.375,0.18190306991747665,0.15342465753424658,0.018567926584081795,3307.8699766495265,0.075
257,SPX,3298.46,SPX201120P00900000,,put,2020-11-20,2020-09-25,900.0,0.12,0.0,0.2,8,812,1.0799,-0.0005,0.0,-8.0078,2.2433,0.27285460487621493,0.15342465753424658,0.02337485076479484,3310.3104328687728,0.1
258,SPX,3298.46,SPX201120P01000000,,put,2020-11-20,2020-09-25,1000.0,0.17,0.05,0.25,3,20921,0.268,0.0,0.0,0.0,0.0,0.3031717831957944,0.15342465753424658,inf,inf,0.15
259,SPX,3298.46,SPX201120P01100000,,put,2020-11-20,2020-09-25,1100.0,0.21,0.05,0.25,3,1723,0.268,0.0,0.0,0.0,0.0,0.3334889615153738,0.15342465753424658,inf,inf,0.15
260,SPX,3298.46,SPX201120P01300000,,put,2020-11-20,2020-09-25,1300.0,0.37,0.2,0.4,9,4807,0.268,0.0,0.0,0.0,0.0,0.3941233181545327,0.15342465753424658,inf,inf,0.30000000000000004
261,SPX,3298.46,SPX201120P01400000,,put,2020-11-20,2020-09-25,1400.0,0.51,0.3,0.5,2,4727,0.268,0.0,0.0,0.0,0.0,0.42444049647411214,0.15342465753424658,inf,inf,0.4
262,SPX,3298.46,SPX201120P01525000,,put,2020-11-20,2020-09-25,1525.0,0.72,0.5,0.65,6,2161,0.268,0.0,0.0,0.0,0.0,0.4623369693735865,0.15342465753424658,inf,inf,0.575
263,SPX,3298.46,SPX201120P01550000,,put,2020-11-20,2020-09-25,1550.0,0.77,0.55,0.7,6,615,0.268,0.0,0.0,0.0,0.0,0.4699162639534813,0.15342465753424658,inf,inf,0.625
264,SPX,3298.46,SPX201120P01575000,,put,2020-11-20,2020-09-25,1575.0,0.82,0.6,0.75,7,375,0.268,0.0,0.0,0.0,0.0,0.47749555853337616,0.15342465753424658,inf,inf,0.675
265,SPX,3298.46,SPX201120P01650000,,put,2020-11-20,2020-09-25,1650.0,0.85,0.75,0.9,100,1545,0.268,0.0,0.0,0.0,0.0,0.5002334422730608,0.15342465753424658,inf,inf,0.825
266,SPX,3298.46,SPX201120P01700000,,put,2020-11-20,2020-09-25,1700.0,1.05,0.9,1.05,3,1946,0.268,0.0,0.0,0.0,0.0,0.5153920314328505,0.15342465753424658,inf,inf,0.9750000000000001
267,SPX,3298.46,SPX201120P01750000,,put,2020-11-20,2020-09-25,1750.0,1.15,1.05,1.2,2,898,0.268,0.0,0.0,0.0,0.0,0.5305506205926402,0.15342465753424658,inf,inf,1.125
268,SPX,3298.46,SPX201120P01775000,,put,2020-11-20,2020-09-25,1775.0,1.3,1.15,1.25,1,4559,0.268,0.0,0.0,0.0,0.0,0.5381299151725351,0.15342465753424658,inf,inf,1.2
269,SPX,3298.46,SPX201120P01800000,,put,2020-11-20,2020-09-25,1800.0,1.65,1.2,1.35,11,2206,0.268,0.0,0.0,0.0,0.0,0.5457092097524299,0.15342465753424658,inf,inf,1.275
270,SPX,3298.46,SPX201120P01825000,,put,2020-11-20,2020-09-25,1825.0,1.7,1.3,1.45,37,620,0.268,0.0,0.0,0.0,0.0,0.5532885043323248,0.15342465753424658,inf,inf,1.375
271,SPX,3298.46,SPX201120P01900000,,put,2020-11-20,2020-09-25,1900.0,2.15,1.6,1.8,761,2315,0.268,0.0,0.0,-0.0003,0.0004,0.5760263880720093,0.15342465753424658,inf,inf,1.7000000000000002
272,SPX,3298.46,SPX201120P01950000,,put,2020-11-20,2020-09-25,1950.0,2.0,1.85,2.05,16,2253,0.268,0.0,0.0,-0.0012,0.0013,0.5911849772317991,0.15342465753424658,inf,inf,1.95
273,SPX,3298.46,SPX201120P01975000,,put,2020-11-20,2020-09-25,1975.0,2.6,2.0,2.2,52,451,0.268,0.0,0.0,-0.0022,0.0024,0.5987642718116939,0.15342465753424658,inf,inf,2.1
274,SPX,3298.46,SPX201120P02000000,,put,2020-11-20,2020-09-25,2000.0,2.35,2.1,2.35,11,23631,0.268,0.0,0.0,-0.0039,0.0044,0.6063435663915888,0.15342465753424658,inf,inf,2.225
275,SPX,3298.46,SPX201120P02025000,,put,2020-11-20,2020-09-25,2025.0,2.55,2.25,2.5,52,498,0.268,0.0,0.0,-0.0069,0.0077,0.6139228609714836,0.15342465753424658,inf,inf,2.375
276,SPX,3298.46,SPX201120P02050000,,put,2020-11-20,2020-09-25,2050.0,2.5,2.4,2.65,40,3750,0.268,0.0,0.0,-0.0119,0.0134,0.6215021555513786,0.15342465753424658,inf,inf,2.525
277,SPX,3298.46,SPX201120P02100000,,put,2020-11-20,2020-09-25,2100.0,3.5,2.75,3.0,3,5834,0.268,0.0,0.0,-0.0335,0.0376,0.6366607447111682,0.15342465753424658,inf,inf,2.875
278,SPX,3298.46,SPX201120P02150000,,put,2020-11-20,2020-09-25,2150.0,4.03,3.1,3.4,1,3245,0.268,0.0,0.0,-0.0874,0.0981,0.6518193338709579,0.15342465753424658,inf,inf,3.25
279,SPX,3298.46,SPX201120P02200000,,put,2020-11-20,2020-09-25,2200.0,4.7,3.5,3.8,29,6552,0.268,0.0,0.0,-0.2123,0.2383,0.6669779230307477,0.15342465753424658,inf,inf,3.65
280,SPX,3298.46,SPX201120P02270000,,put,2020-11-20,2020-09-25,2270.0,6.2,4.3,4.6,13,437,0.268,-0.0001,0.0,-0.658,0.7381,0.6881999478544533,0.15342465753424658,0.07309747066028174,3335.6602883625865,4.449999999999999
281,SPX,3298.46,SPX201120P02280000,,put,2020-11-20,2020-09-25,2280.0,6.0,4.4,4.7,13,268,0.268,-0.0002,0.0,-0.7657,0.8589,0.6912316656864113,0.15342465753424658,-0.02067947350749563,3288.0114243342664,4.550000000000001
282,SPX,3298.46,SPX201120P02290000,,put,2020-11-20,2020-09-25,2290.0,6.1,4.5,4.8,13,129,0.268,-0.0002,0.0,-0.8888,0.9969,0.6942633835183691,0.15342465753424658,0.007845110937621795,3302.432527072575,4.65
283,SPX,3298.46,SPX201120P02300000,,put,2020-11-20,2020-09-25,2300.0,5.3,4.6,4.9,37,6674,0.268,-0.0002,0.0,-1.0293,1.1543,0.6972951013503271,0.15342465753424658,0.036245404860279336,3316.853629810883,4.75
284,SPX,3298.46,SPX201120P02310000,,put,2020-11-20,2020-09-25,2310.0,6.1,4.8,5.1,13,81,0.268,-0.0003,0.0,-1.1891,1.3335,0.700326819182285,0.15342465753424658,-0.00969298171651524,3293.5583658954897,4.949999999999999
285,SPX,3298.46,SPX201120P02340000,,put,2020-11-20,2020-09-25,2340.0,5.4,5.2,5.5,36,251,0.268,-0.0004,0.0,-1.8083,2.0273,0.7094219726781589,0.15342465753424658,0.020480667076331803,3308.840851766823,5.35
286,SPX,3298.46,SPX201120P02350000,,put,2020-11-20,2020-09-25,2350.0,6.0,5.3,5.6,39,6618,0.268,-0.0005,0.0,-2.0701,2.3205,0.7124536905101169,0.15342465753424658,0.005671203615749083,3301.331247160098,5.449999999999999
287,SPX,3298.46,SPX201120P02360000,,put,2020-11-20,2020-09-25,2360.0,6.0,5.5,5.7,39,349,0.268,-0.0006,0.0,-2.3644,2.6502,0.7154854083420747,0.15342465753424658,-0.001989028832993067,3297.4535755040156,5.6
288,SPX,3298.46,SPX201120C02370000,,call,2020-11-20,2020-09-25,2370.0,892.5,922.9,929.3,11,0,0.219,0.9979,0.0,39.4637,0.2554,0.7185171261740327,0.15342465753424658,-0.5779789596054421,3018.5587094577336,926.0999999999999
289,SPX,3298.46,SPX201120C02375000,,call,2020-11-20,2020-09-25,2375.0,887.6,918.0,924.4,11,563,0.219,0.9978,0.0,39.4323,0.2811,0.7200329850900117,0.15342465753424658,-0.5725023955919432,3021.0960889562384,921.2
290,SPX,3298.46,SPX201120P02375000,,put,2020-11-20,2020-09-25,2375.0,5.8,5.7,6.0,13,2419,0.268,-0.0007,0.0,-2.8743,3.2213,0.7200329850900117,0.15342465753424658,0.009045116031059522,3303.040595122785,5.85
291,SPX,3298.46,SPX201120C02400000,,call,2020-11-20,2020-09-25,2400.0,864.75,893.4,899.8,1,481,0.219,0.9978,0.0,39.2467,0.449,0.7276122796699066,0.15342465753424658,-0.5042519589568928,3052.8971004189357,896.5999999999999
292,SPX,3298.46,SPX201120P02400000,,put,2020-11-20,2020-09-25,2400.0,7.68,6.1,6.4,31,9240,0.268,-0.001,0.0,-3.9373,4.4114,0.7276122796699066,0.15342465753424658,0.00585156403240316,3301.4226019880057,6.25
293,SPX,3298.46,SPX201120P02420000,,put,2020-11-20,2020-09-25,2420.0,7.3,6.4,6.8,3,13,0.268,-0.0013,0.0,-5.0166,5.6194,0.7336757153338225,0.15342465753424658,0.006041178742545283,3301.5186469582677,6.6
294,SPX,3298.46,SPX201120P02450000,,put,2020-11-20,2020-09-25,2450.0,7.7,7.0,7.4,345,6266,0.268,-0.002,0.0,-7.1046,7.9558,0.7427708688296962,0.15342465753424658,-0.004854933743177435,3296.0040022985354,7.2
295,SPX,3298.46,SPX201120P02490000,,put,2020-11-20,2020-09-25,2490.0,11.6,7.9,8.3,13,152,0.268,-0.0032,0.0,-10.9903,12.301,0.7548977401575281,0.15342465753424658,-0.0030331251235337295,3296.925398339391,8.100000000000001
296,SPX,3298.46,SPX201120C02500000,,call,2020-11-20,2020-09-25,2500.0,739.05,795.7,802.0,60,1930,0.219,0.9974,0.0,37.5593,2.4128,0.757929457989486,0.15342465753424658,-0.26814124194979705,3165.516440586058,798.85
297,SPX,3298.46,SPX201120P02500000,,put,2020-11-20,2020-09-25,2500.0,8.5,8.2,8.6,214,14740,0.268,-0.0035,0.0,-12.198,13.651,0.757929457989486,0.15342465753424658,0.0027648244171861736,3299.859477936658,8.399999999999999
298,SPX,3298.46,SPX201120P02510000,,put,2020-11-20,2020-09-25,2510.0,11.43,8.4,8.8,26,88,0.268,-0.004,0.0,-13.5129,15.1207,0.760961175821444,0.15342465753424658,-0.0018507242004487945,3297.523546037844,8.600000000000001
299,SPX,3298.46,SPX201120P02525000,,put,2020-11-20,2020-09-25,2525.0,9.5,8.8,9.2,1,735,0.268,-0.0047,0.0,-15.7012,17.5659,0.7655087525693809,0.15342465753424658,-0.000589643792651473,3298.1616153545515,9.0
300,SPX,3298.46,SPX201120P02530000,,put,2020-11-20,2020-09-25,2530.0,11.76,9.0,9.4,13,11,0.268,-0.005,0.0,-16.4915,18.4489,0.7670246114853598,0.15342465753424658,-0.0022856784195748672,3297.303500723528,9.2
301,SPX,3298.46,SPX201120P02540000,,put,2020-11-20,2020-09-25,2540.0,11.76,9.3,9.7,13,176,0.268,-0.0055,0.0,-18.1688,20.3226,0.7700563293173178,0.15342465753424658,0.0007577294474113844,3298.843482715804,9.5
302,SPX,3298.46,SPX201120P02550000,,put,2020-11-20,2020-09-25,2550.0,12.0,9.6,10.0,3,2043,0.268,-0.0062,0.0001,-19.9808,22.3463,0.7730880471492757,0.15342465753424658,-0.0024690674795953688,3297.210727766169,9.8
303,SPX,3298.46,SPX201120P02560000,,put,2020-11-20,2020-09-25,2560.0,11.06,9.9,10.3,26,347,0.268,-0.0068,0.0001,-21.9344,24.5278,0.7761197649812337,0.15342465753424658,0.0005353582685638306,3298.730937260373,10.100000000000001
304,SPX,3298.46,SPX201120P02570000,,put,2020-11-20,2020-09-25,2570.0,11.31,10.2,10.6,13,53,0.268,-0.0076,0.0001,-24.0367,26.8748,0.7791514828131916,0.15342465753424658,-0.001476901540463385,3297.712676352698,10.399999999999999
305,SPX,3298.46,SPX201120C02575000,,call,2020-11-20,2020-09-25,2575.0,698.0,723.1,729.3,15,2331,0.219,0.9962,0.0,33.9651,7.066,0.7806673417291706,0.15342465753424658,-0.1453887097556356,3225.698383669723,726.2
306,SPX,3298.46,SPX201120P02575000,,put,2020-11-20,2020-09-25,2575.0,12.05,10.4,10.8,234,1105,0.268,-0.008,0.0001,-25.1458,28.1129,0.7806673417291706,0.15342465753424658,-0.0015778313812236378,3297.6616112509323,10.600000000000001
307,SPX,3298.46,SPX201120P02580000,,put,2020-11-20,2020-09-25,2580.0,11.46,10.6,11.0,41,121,0.268,-0.0084,0.0001,-26.2947,29.3952,0.7821832006451496,0.15342465753424658,-0.0011538340081454976,3297.8761365632267,10.8
308,SPX,3298.46,SPX201120P02590000,,put,2020-11-20,2020-09-25,2590.0,11.05,11.0,11.4,13,771,0.268,-0.0093,0.0001,-28.7154,32.0966,0.7852149184771074,0.15342465753424658,-0.001668286068340942,3297.615846688606,11.2
309,SPX,3298.46,SPX201120C02600000,,call,2020-11-20,2020-09-25,2600.0,644.74,699.5,704.6,120,2769,0.219,0.9955,0.0,31.9134,9.7811,0.7882466363090654,0.15342465753424658,-0.11444396717410488,3241.0494005185656,702.05
310,SPX,3298.46,SPX201120P02600000,,put,2020-11-20,2020-09-25,2600.0,12.3,11.3,11.7,441,13008,0.268,-0.0103,0.0001,-31.3056,34.9865,0.7882466363090654,0.15342465753424658,-0.0026987815876801935,3297.094523550896,11.5
311,SPX,3298.46,SPX201120P02625000,,put,2020-11-20,2020-09-25,2625.0,15.5,12.4,12.8,1,2798,0.268,-0.013,0.0001,-38.5661,43.084,0.7958259308889603,0.15342465753424658,-0.0012376780388732925,3297.8337138093034,12.600000000000001
312,SPX,3298.46,SPX201120C02650000,,call,2020-11-20,2020-09-25,2650.0,624.45,651.7,656.8,1,285,0.219,0.9931,0.0,25.8474,17.8838,0.8034052254688552,0.15342465753424658,-0.07394806357135411,3261.248953417539,654.25
313,SPX,3298.46,SPX201120P02650000,,put,2020-11-20,2020-09-25,2650.0,14.0,13.5,14.0,100,5333,0.268,-0.0164,0.0001,-47.0262,52.5139,0.8034052254688552,0.15342465753424658,-0.0021906922588643754,3297.351553400279,13.75
314,SPX,3298.46,SPX201120P02655000,,put,2020-11-20,2020-09-25,2655.0,17.2,13.8,14.2,1,0,0.268,-0.0172,0.0001,-48.8702,54.5684,0.8049210843848341,0.15342465753424658,-0.00302164106151135,3296.931207323584,14.0
315,SPX,3298.46,SPX201120P02670000,,put,2020-11-20,2020-09-25,2670.0,21.0,14.6,15.0,20,433,0.268,-0.0196,0.0001,-54.7172,61.0816,0.809468661132771,0.15342465753424658,-0.0027490678559351223,3297.0690860587174,14.8
316,SPX,3298.46,SPX201120P02675000,,put,2020-11-20,2020-09-25,2675.0,16.7,14.9,15.3,4,1794,0.268,-0.0205,0.0001,-56.7732,63.3712,0.81098452004875,0.15342465753424658,-0.0032476466595145123,3296.8168887715865,15.100000000000001
317,SPX,3298.46,SPX201120P02690000,,put,2020-11-20,2020-09-25,2690.0,23.28,15.7,16.2,12,539,0.268,-0.0233,0.0002,-63.2694,70.6036,0.8155320967966869,0.15342465753424658,-0.003482883445480818,3296.69790509381,15.95
318,SPX,3298.46,SPX201120P02695000,,put,2020-11-20,2020-09-25,2695.0,21.91,16.0,16.5,1,1,0.268,-0.0242,0.0002,-65.5456,73.1371,0.8170479557126659,0.15342465753424658,-0.002380001014006948,3297.255784432171,16.25
319,SPX,3298.46,SPX201120P02700000,,put,2020-11-20,2020-09-25,2700.0,17.07,16.3,16.8,648,14082,0.268,-0.0253,0.0002,-67.878,75.7326,0.8185638146286449,0.15342465753424658,-0.003286913844600961,3296.797026978643,16.55
320,SPX,3298.46,SPX201120C02705000,,call,2020-11-20,2020-09-25,2705.0,549.2,599.5,604.9,15,0,0.219,0.9885,0.0001,15.0388,32.4189,0.8200796735446239,0.15342465753424658,-0.04572418384620864,3275.4015610616566,602.2
321,SPX,3298.46,SPX201120P02705000,,put,2020-11-20,2020-09-25,2705.0,17.3,16.6,17.1,3,0,0.268,-0.0263,0.0002,-70.2667,78.3905,0.8200796735446239,0.15342465753424658,-0.0026310973608728444,3297.128762173706,16.85
322,SPX,3298.46,SPX201120P02725000,,put,2020-11-20,2020-09-25,2725.0,18.6,18.0,18.4,243,1567,0.268,-0.031,0.0002,-80.391,89.6512,0.8261431092085397,0.15342465753424658,-0.0038079790944364894,3296.5334775229367,18.2
323,SPX,3298.46,SPX201120P02740000,,put,2020-11-20,2020-09-25,2740.0,24.63,19.0,19.5,8,211,0.268,-0.0348,0.0002,-88.5865,98.7617,0.8306906859564767,0.15342465753424658,-0.0034637565360770423,3296.7075793983095,19.25
324,SPX,3298.46,SPX201120P02750000,,put,2020-11-20,2020-09-25,2750.0,20.48,19.8,20.2,325,12677,0.268,-0.0376,0.0002,-94.3377,105.1523,0.8337224037884345,0.15342465753424658,-0.0038460973655468217,3296.514198519634,20.0
325,SPX,3298.46,SPX201120P02760000,,put,2020-11-20,2020-09-25,2760.0,22.83,20.5,21.0,3,146,0.268,-0.0405,0.0003,-100.3183,111.7953,0.8367541216203925,0.15342465753424658,-0.0036762561224506288,3296.600099660429,20.75
326,SPX,3298.46,SPX201120P02770000,,put,2020-11-20,2020-09-25,2770.0,23.76,21.4,21.9,2,77,0.268,-0.0436,0.0003,-106.5265,118.6888,0.8397858394523505,0.15342465753424658,-0.0037474603975454837,3296.5640861773054,21.65
327,SPX,3298.46,SPX201120P02800000,,put,2020-11-20,2020-09-25,2800.0,24.6,24.0,24.5,6067,13880,0.268,-0.054,0.0003,-126.4888,140.8373,0.8488809929482243,0.15342465753424658,-0.004083941886081466,3296.3939069090084,24.25
328,SPX,3298.46,SPX201120P02820000,,put,2020-11-20,2020-09-25,2820.0,33.35,26.0,26.5,2,101,0.268,-0.0619,0.0004,-140.868,156.7748,0.8549444286121402,0.15342465753424658,-0.00437691590878371,3296.245739181895,26.25
329,SPX,3298.46,SPX201120P02850000,,put,2020-11-20,2020-09-25,2850.0,34.2,29.2,29.8,605,9625,0.268,-0.0753,0.0004,-163.9152,182.29,0.864039582108014,0.15342465753424658,-0.004921137000715798,3295.9705242567725,29.5
330,SPX,3298.46,SPX201120P02870000,,put,2020-11-20,2020-09-25,2870.0,39.56,31.6,32.2,2,1090,0.268,-0.0853,0.0005,-180.1647,200.257,0.8701030177719299,0.15342465753424658,-0.005277064972083998,3295.790542393701,31.900000000000002
331,SPX,3298.46,SPX201120P02880000,,put,2020-11-20,2020-09-25,2880.0,40.94,32.9,33.5,2,1276,0.268,-0.0906,0.0005,-188.5238,209.4919,0.8731347356038879,0.15342465753424658,-0.005328110379151017,3295.7647311021396,33.2
332,SPX,3298.46,SPX201120P02895000,,put,2020-11-20,2020-09-25,2895.0,44.6,34.8,35.4,116,5,0.268,-0.099,0.0005,-201.3215,223.6202,0.8776823123518248,0.15342465753424658,-0.005541692753975529,3295.6567346073457,35.099999999999994
333,SPX,3298.46,SPX201120P02900000,,put,2020-11-20,2020-09-25,2900.0,37.2,35.5,36.1,9930,15839,0.268,-0.1019,0.0005,-205.6501,228.3958,0.8791981712678038,0.15342465753424658,-0.00556394372134934,3295.6454837585316,35.8
334,SPX,3298.46,SPX201120P02915000,,put,2020-11-20,2020-09-25,2915.0,41.1,37.7,38.3,5,3,0.268,-0.111,0.0005,-218.7995,242.8938,0.8837457480157407,0.15342465753424658,-0.00585542944302379,3295.4981021726535,38.0
335,SPX,3298.46,SPX201120P02920000,,put,2020-11-20,2020-09-25,2920.0,48.25,38.4,39.0,2,178,0.268,-0.1141,0.0006,-223.2312,247.7766,0.8852616069317196,0.15342465753424658,-0.005782067949110854,3295.535194735323,38.7
336,SPX,3298.46,SPX201120P02925000,,put,2020-11-20,2020-09-25,2925.0,40.85,39.1,39.7,2,2863,0.268,-0.1173,0.0006,-227.6841,252.6811,0.8867774658476986,0.15342465753424658,-0.005862763580935265,3295.494393956373,39.400000000000006
337,SPX,3298.46,SPX201120P02930000,,put,2020-11-20,2020-09-25,2930.0,49.32,39.9,40.5,7,264,0.268,-0.1206,0.0006,-232.1561,257.6049,0.8882933247636776,0.15342465753424658,-0.006088458351017043,3295.3802823770643,40.2
338,SPX,3298.46,SPX201120P02940000,,put,2020-11-20,2020-09-25,2940.0,51.12,41.4,42.1,5,252,0.268,-0.1272,0.0006,-241.1499,267.5016,0.8913250425956355,0.15342465753424658,-0.005957377447519566,3295.446556577149,41.75
339,SPX,3298.46,SPX201120P02950000,,put,2020-11-20,2020-09-25,2950.0,44.85,43.0,43.7,1011,14543,0.268,-0.1341,0.0006,-250.1965,277.4485,0.8943567604275935,0.15342465753424658,-0.0060688689074186765,3295.3901866694982,43.35
340,SPX,3298.46,SPX201120P02955000,,put,2020-11-20,2020-09-25,2955.0,54.2,43.9,44.5,1,7,0.268,-0.1377,0.0006,-254.7343,282.4349,0.8958726193435724,0.15342465753424658,-0.006324599632853624,3295.2608932572157,44.2
341,SPX,3298.46,SPX201120P02960000,,put,2020-11-20,2020-09-25,2960.0,55.1,44.7,45.4,1,548,0.268,-0.1413,0.0007,-259.279,287.4268,0.8973884782595514,0.15342465753424658,-0.006399245406455516,3295.223154490519,45.05
342,SPX,3298.46,SPX201120C02965000,,call,2020-11-20,2020-09-25,2965.0,361.7,369.3,373.8,1,0,0.219,0.8965,0.0006,-129.9783,227.5625,0.8989043371755304,0.15342465753424658,-0.013128911814786037,3291.8226030780515,371.55
343,SPX,3298.46,SPX201120P02965000,,put,2020-11-20,2020-09-25,2965.0,49.41,45.6,46.2,1,46,0.268,-0.1449,0.0007,-263.8285,292.4216,0.8989043371755304,0.15342465753424658,-0.006302503914527375,3295.2720643029024,45.900000000000006
344,SPX,3298.46,SPX201120P02970000,,put,2020-11-20,2020-09-25,2970.0,46.64,46.4,47.1,14,2241,0.268,-0.1486,0.0007,-268.3805,297.417,0.9004201960915094,0.15342465753424658,-0.006338748775941677,3295.253739822235,46.75
345,SPX,3298.46,SPX201120P02975000,,put,2020-11-20,2020-09-25,2975.0,48.66,47.3,47.9,604,9637,0.268,-0.1524,0.0007,-272.9329,302.4105,0.9019360550074883,0.15342465753424658,-0.00650196656078544,3295.1712223214777,47.599999999999994
346,SPX,3298.46,SPX201120P02980000,,put,2020-11-20,2020-09-25,2980.0,48.5,48.2,48.8,2,230,0.268,-0.1562,0.0007,-277.4833,307.3995,0.9034519139234674,0.15342465753424658,-0.0065009391443308084,3295.1717417427117,48.5
347,SPX,3298.46,SPX201120P02985000,,put,2020-11-20,2020-09-25,2985.0,62.8,49.1,49.7,5,40,0.268,-0.1601,0.0007,-282.0297,312.3815,0.9049677728394463,0.15342465753424658,-0.00662536501585604,3295.108837525369,49.400000000000006
348,SPX,3298.46,SPX201120P02990000,,put,2020-11-20,2020-09-25,2990.0,53.67,50.0,50.7,22,1631,0.268,-0.164,0.0007,-286.5696,317.3541,0.9064836317554252,0.15342465753424658,-0.006593430944839232,3295.1249818646966,50.35
349,SPX,3298.46,SPX201120C02995000,,call,2020-11-20,2020-09-25,2995.0,337.41,344.7,349.2,1,0,0.219,0.874,0.0007,-156.203,262.6122,0.9079994906714042,0.15342465753424658,-0.012566153815219094,3292.106834450115,346.95
350,SPX,3298.46,SPX201120P02995000,,put,2020-11-20,2020-09-25,2995.0,51.11,50.9,51.6,67,177,0.268,-0.168,0.0007,-291.101,322.3145,0.9079994906714042,0.15342465753424658,-0.006685670570458591,3295.0783501362953,51.25
351,SPX,3298.46,SPX201120P03000000,,put,2020-11-20,2020-09-25,3000.0,52.2,51.9,52.6,1531,30400,0.268,-0.1721,0.0007,-295.6213,327.2603,0.9095153495873832,0.15342465753424658,-0.006897351092429459,3294.9713375762612,52.25
352,SPX,3298.46,SPX201120P03010000,,put,2020-11-20,2020-09-25,3010.0,66.04,53.8,54.5,49,1316,0.268,-0.1803,0.0008,-304.62,337.0976,0.9125470674193411,0.15342465753424658,-0.006880771002879128,3294.9797193170893,54.15
353,SPX,3298.46,SPX201120P03015000,,put,2020-11-20,2020-09-25,3015.0,62.85,54.8,55.5,66,105,0.268,-0.1845,0.0008,-309.0938,341.984,0.9140629263353202,0.15342465753424658,-0.006924047556608814,3294.957841744393,55.15
354,SPX,3298.46,SPX201120P03020000,,put,2020-11-20,2020-09-25,3020.0,57.77,55.8,56.5,3,336,0.268,-0.1888,0.0008,-313.5474,346.8454,0.9155787852512991,0.15342465753424658,-0.007085687671609952,3294.8761291893693,56.15
355,SPX,3298.46,SPX201120P03025000,,put,2020-11-20,2020-09-25,3025.0,58.77,56.8,57.5,2,3783,0.268,-0.1931,0.0008,-317.9785,351.6792,0.917094644167278,0.15342465753424658,-0.007112388409852937,3294.8626315868687,57.15
356,SPX,3298.46,SPX201120P03040000,,put,2020-11-20,2020-09-25,3040.0,63.32,59.9,60.7,189,904,0.268,-0.2063,0.0008,-331.114,365.9893,0.921642220915215,0.15342465753424658,-0.007168536368058344,3294.8342481767327,60.3
