,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,2731.2,SPX180216C02565000,,call,2018-02-16,2018-02-15,2565.0,156.7,161.6,172.5,1,18,0.2172,0.9999,0.0,239.6722,0.0,0.9391476274165202,0.0027397260273972603,-7.5068034355506175,2675.6022315610035,167.05
44,SPX,2731.2,SPX180216P02565000,,put,2018-02-16,2018-02-15,2565.0,0.05,0.05,0.1,54,4863,0.2105,0.0,0.0,0.0,0.0,0.9391476274165202,0.0027397260273972603,inf,inf,0.07500000000000001
45,SPX,2731.2,SPX180216C02570000,,call,2018-02-16,2018-02-15,2570.0,149.77,156.6,167.6,101,521,0.2172,0.9999,0.0,239.5785,0.0,0.9409783245459872,0.0027397260273972603,-6.795995031746192,2680.817830452935,162.1
46,SPX,2731.2,SPX180216P02570000,,put,2018-02-16,2018-02-15,2570.0,0.1,0.0,0.1,368,6326,0.2105,0.0,0.0,0.0,0.0,0.9409783245459872,0.0027397260273972603,inf,inf,0.05
47,SPX,2731.2,SPX180216C02575000,,call,2018-02-16,2018-02-15,2575.0,146.25,151.6,163.1,70,4602,0.2172,0.9999,0.0,239.4848,0.0,0.9428090216754541,0.0027397260273972603,-6.086568180617838,2686.033429344867,157.35
48,SPX,2731.2,SPX180216P02575000,,put,2018-02-16,2018-02-15,2575.0,0.1,0.05,0.15,184,15264,0.2105,0.0,0.0,0.0,0.0,0.9428090216754541,0.0027397260273972603,inf,inf,0.1
49,SPX,2731.2,SPX180216C02580000,,call,2018-02-16,2018-02-15,2580.0,139.0,146.6,158.1,24,1101,0.2172,0.9999,0.0,239.391,0.0,0.9446397188049209,0.0027397260273972603,-5.378517522111112,2691.2490282367985,152.35
50,SPX,2731.2,SPX180216P02580000,,put,2018-02-16,2018-02-15,2580.0,0.06,0.0,0.15,217,5416,0.2105,0.0,0.0,0.0,0.0,0.9446397188049209,0.0027397260273972603,inf,inf,0.075
51,SPX,2731.2,SPX180216C02585000,,call,2018-02-16,2018-02-15,2585.0,124.05,141.0,152.6,45,6,0.2172,0.9999,0.0,239.2973,0.0,0.9464704159343879,0.0027397260273972603,-4.671837727304863,2696.46462712873,146.8
52,SPX,2731.2,SPX180216P02585000,,put,2018-02-16,2018-02-15,2585.0,0.15,0.0,0.15,109,5997,0.2105,0.0,0.0,0.0,0.0,0.9464704159343879,0.0027397260273972603,inf,inf,0.075
53,SPX,2731.2,SPX180216C02590000,,call,2018-02-16,2018-02-15,2590.0,119.72,136.7,147.6,25,532,0.2172,0.9999,0.0,239.2036,0.0,0.9483011130638548,0.0027397260273972603,-3.96652349817015,2701.6802260206623,142.14999999999998
54,SPX,2731.2,SPX180216P02590000,,put,2018-02-16,2018-02-15,2590.0,0.13,0.0,0.2,394,4394,0.2105,0.0,0.0,0.0,0.0,0.9483011130638548,0.0027397260273972603,inf,inf,0.1
55,SPX,2731.2,SPX180216C02595000,,call,2018-02-16,2018-02-15,2595.0,124.0,131.7,143.0,2,91,0.2172,0.9999,0.0,239.1098,0.0,0.9501318101933217,0.0027397260273972603,-3.262569567332137,2706.895824912594,137.35
56,SPX,2731.2,SPX180216P02595000,,put,2018-02-16,2018-02-15,2595.0,0.06,0.05,0.2,100,3471,0.2105,0.0,0.0,0.0,0.0,0.9501318101933217,0.0027397260273972603,inf,inf,0.125
57,SPX,2731.2,SPX180216C02600000,,call,2018-02-16,2018-02-15,2600.0,126.85,126.7,137.6,497,30377,0.2172,0.9999,0.0,239.0161,0.0,0.9519625073227885,0.0027397260273972603,-2.5599706978338155,2712.1114238045257,132.15
58,SPX,2731.2,SPX180216P02600000,,put,2018-02-16,2018-02-15,2600.0,0.1,0.1,0.15,5645,50005,0.2105,0.0,0.0,0.0,0.0,0.9519625073227885,0.0027397260273972603,inf,inf,0.125
59,SPX,2731.2,SPX180216C02605000,,call,2018-02-16,2018-02-15,2605.0,100.2,121.7,133.1,8,58,0.2172,0.9999,0.0,238.9224,0.0,0.9537932044522555,0.0027397260273972603,-1.858721682902578,2717.3270226964573,127.4
60,SPX,2731.2,SPX180216P02605000,,put,2018-02-16,2018-02-15,2605.0,0.1,0.05,0.2,30,2399,0.2105,0.0,0.0,0.0,0.0,0.9537932044522555,0.0027397260273972603,inf,inf,0.125
61,SPX,2731.2,SPX180216C02610000,,call,2018-02-16,2018-02-15,2610.0,116.85,116.7,127.6,49,1235,0.2172,0.9999,0.0,238.8286,0.0,0.9556239015817224,0.0027397260273972603,-1.1588173457183455,2722.5426215883895,122.15
62,SPX,2731.2,SPX180216P02610000,,put,2018-02-16,2018-02-15,2610.0,0.1,0.05,0.2,710,10850,0.2105,0.0,0.0,0.0,0.0,0.9556239015817224,0.0027397260273972603,inf,inf,0.125
63,SPX,2731.2,SPX180216C02615000,,call,2018-02-16,2018-02-15,2615.0,107.2,112.2,120.9,47,52,0.2172,0.9999,0.0,238.7349,0.0,0.9574545987111893,0.0027397260273972603,-0.46025253918465436,2727.7582204803207,116.55000000000001
64,SPX,2731.2,SPX180216P02615000,,put,2018-02-16,2018-02-15,2615.0,0.13,0.05,0.2,665,5175,0.2105,0.0,0.0,0.0,0.0,0.9574545987111893,0.0027397260273972603,inf,inf,0.125
65,SPX,2731.2,SPX180216C02620000,,call,2018-02-16,2018-02-15,2620.0,105.37,107.4,116.0,8,4136,0.2172,0.9999,0.0,238.6412,0.0,0.9592852958406561,0.0027397260273972603,0.23697785429889898,2732.9738193722533,111.7
66,SPX,2731.2,SPX180216P02620000,,put,2018-02-16,2018-02-15,2620.0,0.17,0.05,0.25,682,7943,0.2105,0.0,0.0,0.0,0.0,0.9592852958406561,0.0027397260273972603,inf,inf,0.15
67,SPX,2731.2,SPX180216C02625000,,call,2018-02-16,2018-02-15,2625.0,102.0,102.4,110.1,73,19651,0.2172,0.9999,0.0,238.5474,0.0,0.9611159929701231,0.0027397260273972603,0.9328789230611898,2738.189418264185,106.25
68,SPX,2731.2,SPX180216P02625000,,put,2018-02-16,2018-02-15,2625.0,0.2,0.05,0.25,1555,25516,0.2105,0.0,0.0,0.0,0.0,0.9611159929701231,0.0027397260273972603,inf,inf,0.15
69,SPX,2731.2,SPX180216C02630000,,call,2018-02-16,2018-02-15,2630.0,90.83,97.9,105.8,123,2357,0.2172,0.9999,0.0,238.4534,0.0,0.96294669009959,0.0027397260273972603,1.6274557263826044,2743.405017156116,101.85
70,SPX,2731.2,SPX180216P02630000,,put,2018-02-16,2018-02-15,2630.0,0.1,0.05,0.25,754,5607,0.2105,0.0,0.0,-0.0001,0.0,0.96294669009959,0.0027397260273972603,inf,inf,0.15
71,SPX,2731.2,SPX180216C02635000,,call,2018-02-16,2018-02-15,2635.0,91.23,92.9,100.8,4,337,0.2172,0.9999,0.0,238.3586,0.0,0.9647773872290569,0.0027397260273972603,2.3207132947157745,2748.6206160480483,96.85
72,SPX,2731.2,SPX180216P02635000,,put,2018-02-16,2018-02-15,2635.0,0.2,0.05,0.25,337,2722,0.2105,0.0,0.0,-0.0005,0.0,0.9647773872290569,0.0027397260273972603,inf,inf,0.15
73,SPX,2731.2,SPX180216C02640000,,call,2018-02-16,2018-02-15,2640.0,86.22,87.6,94.5,63,4603,0.2172,0.9999,0.0,238.2599,0.0001,0.9666080843585237,0.0027397260273972603,3.01265662990396,2753.8362149399804,91.05
74,SPX,2731.2,SPX180216P02640000,,put,2018-02-16,2018-02-15,2640.0,0.15,0.1,0.25,660,6722,0.2105,0.0,0.0,-0.0026,0.0,0.9666080843585237,0.0027397260273972603,inf,inf,0.175
75,SPX,2731.2,SPX180216C02645000,,call,2018-02-16,2018-02-15,2645.0,63.99,82.3,90.8,8,699,0.2172,0.9999,0.0,238.1456,0.0002,0.9684387814879907,0.0027397260273972603,3.703290705397791,2759.0518138319117,86.55
76,SPX,2731.2,SPX180216P02645000,,put,2018-02-16,2018-02-15,2645.0,0.25,0.15,0.2,112,4553,0.2105,0.0,0.0,-0.0121,0.0001,0.9684387814879907,0.0027397260273972603,inf,inf,0.175
77,SPX,2731.2,SPX180216C02650000,,call,2018-02-16,2018-02-15,2650.0,75.13,77.3,85.2,4653,51426,0.2172,0.9999,0.0,237.9738,0.0009,0.9702694786174576,0.0027397260273972603,4.3926204664696265,2764.267412723844,81.25
78,SPX,2731.2,SPX180216P02650000,,put,2018-02-16,2018-02-15,2650.0,0.3,0.2,0.25,10380,67539,0.2105,0.0,0.0,-0.0516,0.0004,0.9702694786174576,0.0027397260273972603,inf,inf,0.225
79,SPX,2731.2,SPX180216C02655000,,call,2018-02-16,2018-02-15,2655.0,71.15,72.7,80.9,10,1958,0.2172,0.9999,0.0,237.6085,0.0031,0.9721001757469245,0.0027397260273972603,5.080650830426187,2769.4830116157755,76.80000000000001
80,SPX,2731.2,SPX180216P02655000,,put,2018-02-16,2018-02-15,2655.0,0.25,0.15,0.3,940,5231,0.2105,0.0,0.0,-0.2008,0.0017,0.9721001757469245,0.0027397260273972603,inf,inf,0.22499999999999998
81,SPX,2731.2,SPX180216C02660000,,call,2018-02-16,2018-02-15,2660.0,65.13,67.4,75.9,31,3761,0.2172,0.9999,0.0,236.6504,0.0104,0.9739308728763914,0.0027397260273972603,5.767386686818715,2774.6986105077067,71.65
82,SPX,2731.2,SPX180216P02660000,,put,2018-02-16,2018-02-15,2660.0,0.3,0.2,0.4,1422,7257,0.2105,0.0,0.0,-0.7146,0.0062,0.9739308728763914,0.0027397260273972603,inf,inf,0.30000000000000004
83,SPX,2731.2,SPX180216C02665000,,call,2018-02-16,2018-02-15,2665.0,59.7,62.6,71.0,49,6195,0.2172,0.9998,0.0,234.0386,0.0314,0.9757615700058583,0.0027397260273972603,5.710333791743964,2774.2649332006004,66.8
84,SPX,2731.2,SPX180216P02665000,,put,2018-02-16,2018-02-15,2665.0,0.35,0.15,0.45,1862,24102,0.2105,-0.0001,0.0,-2.3254,0.0201,0.9757615700058583,0.0027397260273972603,5.9782192343766605,2776.301804379523,0.3
85,SPX,2731.2,SPX180216C02670000,,call,2018-02-16,2018-02-15,2670.0,51.9,57.4,66.0,102,7344,0.2172,0.9996,0.0001,227.2303,0.0875,0.9775922671353252,0.0027397260273972603,5.617320647182193,2773.5580558596516,61.7
86,SPX,2731.2,SPX180216P02670000,,put,2018-02-16,2018-02-15,2670.0,0.45,0.2,0.45,2158,6926,0.2105,-0.0002,0.0,-6.9224,0.0597,0.9775922671353252,0.0027397260273972603,5.942785506351387,2776.0322976722314,0.325
87,SPX,2731.2,SPX180216C02675000,,call,2018-02-16,2018-02-15,2675.0,51.5,53.2,58.5,75,15828,0.2172,0.9991,0.0002,210.7572,0.2242,0.9794229642647921,0.0027397260273972603,5.339961196602818,2771.451260430312,55.85
88,SPX,2731.2,SPX180216P02675000,,put,2018-02-16,2018-02-15,2675.0,0.45,0.3,0.5,3533,23983,0.2105,-0.0006,0.0001,-18.8607,0.1625,0.9794229642647921,0.0027397260273972603,5.4143471278186555,2772.016131639485,0.4
89,SPX,2731.2,SPX180216C02680000,,call,2018-02-16,2018-02-15,2680.0,41.12,47.5,55.0,516,10020,0.2172,0.9979,0.0004,174.1334,0.529,0.981253661394259,0.0027397260273972603,4.948261310384551,2768.4786717784664,51.25
90,SPX,2731.2,SPX180216P02680000,,put,2018-02-16,2018-02-15,2680.0,0.5,0.35,0.65,3770,8870,0.2105,-0.0015,0.0003,-47.0567,0.4052,0.981253661394259,0.0027397260273972603,5.0055287114243905,2768.9130718237334,0.5
91,SPX,2731.2,SPX180216C02685000,,call,2018-02-16,2018-02-15,2685.0,41.7,42.6,50.5,921,6772,0.2172,0.9951,0.0008,99.6231,1.1493,0.9830843585237259,0.0027397260273972603,4.46700437051605,2764.830804381132,46.55
92,SPX,2731.2,SPX180216P02685000,,put,2018-02-16,2018-02-15,2685.0,0.6,0.5,0.85,4946,3943,0.2105,-0.0038,0.0006,-107.5641,0.9256,0.9830843585237259,0.0027397260273972603,4.485836671095207,2764.9734604578944,0.675
93,SPX,2731.2,SPX180216C02690000,,call,2018-02-16,2018-02-15,2690.0,40.9,37.6,46.2,644,5476,0.2172,0.9894,0.0016,-38.7442,2.3006,0.9849150556531928,0.0027397260273972603,3.990809521637558,2761.226038039053,41.900000000000006
94,SPX,2731.2,SPX180216P02690000,,put,2018-02-16,2018-02-15,2690.0,0.65,0.45,0.85,3271,7617,0.2105,-0.0087,0.0014,-225.3808,1.9379,0.9849150556531928,0.0027397260273972603,3.9938278113719714,2761.2488715038858,0.65
95,SPX,2731.2,SPX180216C02695000,,call,2018-02-16,2018-02-15,2695.0,30.7,32.7,41.3,286,1452,0.2172,0.9784,0.0029,-272.6972,4.2454,0.9867457527826597,0.0027397260273972603,3.4958069017332334,2757.483879889496,37.0
96,SPX,2731.2,SPX180216P02695000,,put,2018-02-16,2018-02-15,2695.0,0.65,0.6,1.0,3537,2503,0.2105,-0.0184,0.0026,-433.1061,3.7203,0.9867457527826597,0.0027397260273972603,3.504695497243575,2757.5510318272404,0.8
97,SPX,2731.2,SPX180216C02700000,,call,2018-02-16,2018-02-15,2700.0,30.0,28.2,36.5,55224,41082,0.2172,0.9591,0.0049,-631.6747,7.225,0.9885764499121266,0.0027397260273972603,3.004516987121041,2753.774803999871,32.35
98,SPX,2731.2,SPX180216P02700000,,put,2018-02-16,2018-02-15,2700.0,0.8,0.75,0.95,58493,33315,0.2105,-0.0362,0.0046,-763.7089,6.5524,0.9885764499121266,0.0027397260273972603,3.0094296059470036,2753.811867936816,0.85
99,SPX,2731.2,SPX180216C02705000,,call,2018-02-16,2018-02-15,2705.0,24.3,23.1,31.7,1175,1094,0.2172,0.9277,0.0077,-1129.0782,11.3446,0.9904071470415935,0.0027397260273972603,2.511859047165071,2750.060409881143,27.4
100,SPX,2731.2,SPX180216P02705000,,put,2018-02-16,2018-02-15,2705.0,1.1,0.95,1.5,2466,3508,0.2105,-0.066,0.0074,-1236.3809,10.5925,0.9904071470415935,0.0027397260273972603,2.5171286042416643,2750.1001131822472,1.225
101,SPX,2731.2,SPX180216C02710000,,call,2018-02-16,2018-02-15,2710.0,23.0,18.9,27.0,2112,3168,0.2172,0.8806,0.0111,-1746.5433,16.4425,0.9922378441710604,0.0027397260273972603,2.0203658289684574,2746.3597895466432,22.95
102,SPX,2731.2,SPX180216P02710000,,put,2018-02-16,2018-02-15,2710.0,1.51,1.3,1.95,7334,6455,0.2105,-0.112,0.011,-1838.7087,15.7244,0.9922378441710604,0.0027397260273972603,2.023707541814133,2746.384933622807,1.625
103,SPX,2731.2,SPX180216C02715000,,call,2018-02-16,2018-02-15,2715.0,18.9,14.4,19.9,3048,7370,0.2172,0.8152,0.0149,-2423.8421,22.0073,0.9940685413005274,0.0027397260273972603,1.5280996073643127,2742.6583404978433,17.15
104,SPX,2731.2,SPX180216P02715000,,put,2018-02-16,2018-02-15,2715.0,2.0,1.9,2.6,2760,4919,0.2105,-0.1772,0.015,-2513.4594,21.4455,0.9940685413005274,0.0027397260273972603,1.530770713700304,2742.678411618054,2.25
105,SPX,2731.2,SPX180216C02720000,,call,2018-02-16,2018-02-15,2720.0,14.65,9.9,18.4,12617,5101,0.2172,0.7314,0.0184,-3062.788,27.213,0.9958992384299942,0.0027397260273972603,1.0370785023938058,2738.9712235120396,14.149999999999999
106,SPX,2731.2,SPX180216P02720000,,put,2018-02-16,2018-02-15,2720.0,3.0,2.75,3.6,3859,6083,0.2105,-0.2621,0.0187,-3160.2286,26.8833,0.9958992384299942,0.0027397260273972603,1.0392827144387433,2738.987764036947,3.175
107,SPX,2731.2,SPX180216C02725000,,call,2018-02-16,2018-02-15,2725.0,10.5,8.0,13.6,35023,28042,0.2172,0.6321,0.021,-3548.7925,31.1017,0.9977299355594611,0.0027397260273972603,0.5470564727848835,2735.29655035825,10.8
108,SPX,2731.2,SPX180216P02725000,,put,2018-02-16,2018-02-15,2725.0,4.3,4.0,5.1,8872,28377,0.2105,-0.3639,0.0216,-3657.5227,30.9896,0.9977299355594611,0.0027397260273972603,0.548060358624046,2735.304073452083,4.55
109,SPX,2731.2,SPX180216C02730000,,call,2018-02-16,2018-02-15,2730.0,7.7,6.8,8.5,15790,9832,0.2172,0.5231,0.0222,-3784.7094,32.8685,0.999560632688928,0.0027397260273972603,0.056416961165128926,2731.6221860637115,7.65
110,SPX,2731.2,SPX180216P02730000,,put,2018-02-16,2018-02-15,2730.0,6.08,5.7,7.2,671,12035,0.2105,-0.4761,0.0229,-3900.1998,32.8653,0.999560632688928,0.0027397260273972603,0.05851235883475364,2731.6378678478013,6.45
111,SPX,2731.2,SPX180216C02735000,,call,2018-02-16,2018-02-15,2735.0,5.37,5.0,5.5,9469,7455,0.2148,0.4117,0.0219,-3679.2868,32.1147,1.001391329818395,0.0027397260273972603,-0.4314374582958305,2727.97357301848,5.25
112,SPX,2731.2,SPX180216P02735000,,put,2018-02-16,2018-02-15,2735.0,8.5,7.9,9.6,234,8285,0.1986,-0.5955,0.0236,-3617.5026,31.9753,1.001391329818395,0.0027397260273972603,-0.4293700533156697,2727.9890246407344,8.75
113,SPX,2731.2,SPX180216C02740000,,call,2018-02-16,2018-02-15,2740.0,3.53,3.2,3.8,9176,12264,0.2159,0.3078,0.0197,-3358.3373,29.0277,1.0032220269478618,0.0027397260273972603,-0.9201844475327284,2724.323171347153,3.5
114,SPX,2731.2,SPX180216P02740000,,put,2018-02-16,2018-02-15,2740.0,12.05,8.8,16.2,146,6599,0.282,-0.6489,0.0159,-4877.9911,30.6017,1.0032220269478618,0.0027397260273972603,-0.9255753851269121,2724.282934230044,12.5
