,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1203.6,SPT050319C01190000,,call,2005-03-19,2005-02-28,1190.0,20.0,20.2,22.2,241,27907,0.168,0.6283,0.0083,-174.4709,101.8164,0.9887005649717515,0.052054794520547946,0.00862849858320418,1204.1407240472067,21.2
20,SPX,1203.6,SPT050319P01190000,,put,2005-03-19,2005-02-28,1190.0,6.5,5.8,6.5,6963,35837,0.1202,-0.3269,0.0111,-113.5839,97.2498,0.9887005649717515,0.052054794520547946,0.010751850771022874,1204.2738258741554,6.15
21,SPX,1203.6,SZP050319C01200000,,call,2005-03-19,2005-02-28,1200.0,14.8,14.0,14.7,4087,109165,0.1628,0.5429,0.009,-176.8689,106.8508,0.9970089730807578,0.052054794520547946,0.00608232990234241,1203.9811374655142,14.35
22,SPX,1203.6,SZP050319P01200000,,put,2005-03-19,2005-02-28,1200.0,9.5,9.0,9.9,6271,95703,0.1134,-0.4424,0.0129,-116.3155,106.3905,0.9970089730807578,0.052054794520547946,0.008038172403158808,1204.1037222045427,9.45
23,SPX,1203.6,SZP050319C01205000,,call,2005-03-19,2005-02-28,1205.0,12.0,10.7,12.2,1079,22602,0.1604,0.4974,0.0092,-175.0591,107.4901,1.001163177135261,0.052054794520547946,0.0048863347291974325,1203.9061832043783,11.45
24,SPX,1203.6,SZP050319P01205000,,put,2005-03-19,2005-02-28,1205.0,11.0,10.7,12.2,838,13114,0.1102,-0.508,0.0134,-113.5309,107.4669,1.001163177135261,0.052054794520547946,0.006573887071621098,1204.0119452175727,11.45
25,SPX,1203.6,SZP050319C01210000,,call,2005-03-19,2005-02-28,1210.0,9.0,8.5,9.5,4605,31538,0.1581,0.4507,0.0093,-171.0385,106.6857,1.0053173811897642,0.052054794520547946,0.0035296889808616085,1203.8211664532228,9.0
26,SPX,1203.6,SZP050319P01210000,,put,2005-03-19,2005-02-28,1210.0,14.1,13.2,14.7,1702,25270,0.107,-0.5768,0.0135,-107.355,105.4578,1.0053173811897642,0.052054794520547946,0.005306867381217671,1203.932537891031,13.95
27,SPX,1203.6,SZP050319C01215000,,call,2005-03-19,2005-02-28,1215.0,6.5,6.3,7.3,1172,8820,0.1559,0.4036,0.0092,-164.7983,104.366,1.0094715852442673,0.052054794520547946,0.0021913856540232562,1203.7373050467809,6.8
28,SPX,1203.6,SZP050319P01215000,,put,2005-03-19,2005-02-28,1215.0,19.2,16.1,17.6,646,2979,0.104,-0.6468,0.0132,-97.9785,100.0536,1.0094715852442673,0.052054794520547946,0.003980763937674879,1203.8494332454459,16.85
29,SPX,1203.6,SZP050319C01220000,,call,2005-03-19,2005-02-28,1220.0,5.0,4.6,5.6,1447,10506,0.1539,0.3569,0.009,-156.5545,100.5423,1.0136257892987703,0.052054794520547946,0.0007558472088595811,1203.6473571407098,5.1
30,SPX,1203.6,SZP050319P01220000,,put,2005-03-19,2005-02-28,1220.0,19.6,19.0,21.0,510,1692,0.101,-0.7155,0.0124,-85.523,91.2668,1.0136257892987703,0.052054794520547946,0.002772876841111851,1203.7737420093492,20.0
31,SPX,1203.6,SZP050319C01225000,,call,2005-03-19,2005-02-28,1225.0,3.5,3.4,4.0,5002,42874,0.1519,0.3114,0.0086,-146.296,95.2844,1.0177799933532736,0.052054794520547946,-0.00046003233793576875,1203.5711778697128,3.7
32,SPX,1203.6,SZP050319P01225000,,put,2005-03-19,2005-02-28,1225.0,26.1,22.6,24.6,15,5622,0.0981,-0.7801,0.0111,-70.8511,79.5663,1.0177799933532736,0.052054794520547946,0.0015847305115969318,1203.699292454939,23.6
33,SPX,1203.6,SZP050319C01230000,,call,2005-03-19,2005-02-28,1230.0,2.6,2.5,2.95,471,8073,0.1501,0.2679,0.0081,-134.5789,88.7841,1.0219341974077767,0.052054794520547946,-0.001799566469612674,1203.4872567715652,2.725
34,SPX,1203.6,SZP050319P01230000,,put,2005-03-19,2005-02-28,1230.0,32.4,26.6,28.6,49,141,0.0952,-0.8382,0.0095,-54.932,65.7928,1.0219341974077767,0.052054794520547946,0.0004095112190798363,1203.6256574415852,27.6
35,SPX,1203.6,SZP050319C01235000,,call,2005-03-19,2005-02-28,1235.0,1.75,1.6,1.9,79,6290,0.1484,0.227,0.0075,-121.694,81.2705,1.02608840146228,0.052054794520547946,-0.0032865399575890747,1203.394105529537,1.75
36,SPX,1203.6,SZP050319P01235000,,put,2005-03-19,2005-02-28,1235.0,34.1,30.8,32.8,201,30,0.0925,-0.887,0.0076,-39.3262,51.3149,1.02608840146228,0.052054794520547946,-0.00039206480366896614,1203.5754361554382,31.799999999999997
37,SPX,1203.6,SZP050319C01240000,,call,2005-03-19,2005-02-28,1240.0,1.1,1.05,1.25,923,11058,0.1469,0.1896,0.0068,-108.2353,73.0761,1.030242605516783,0.052054794520547946,-0.004617322873631799,1203.3107449374056,1.15
38,SPX,1203.6,SZP050319P01240000,,put,2005-03-19,2005-02-28,1240.0,37.2,35.2,37.2,64,102,0.0898,-0.926,0.0057,-25.0274,37.3496,1.030242605516783,0.052054794520547946,-0.0010499928161213923,1203.5342164396611,36.2
39,SPX,1203.6,SZP050319C01245000,,call,2005-03-19,2005-02-28,1245.0,0.75,0.75,1.15,52,625,0.1454,0.1557,0.0061,-94.4218,64.452,1.0343968095712863,0.052054794520547946,-0.006017044784189237,1203.223072219451,0.95
40,SPX,1203.6,SZP050319C01250000,,call,2005-03-19,2005-02-28,1250.0,0.6,0.5,0.75,1147,42150,0.1441,0.126,0.0053,-80.979,55.8103,1.0385510136257894,0.052054794520547946,-0.00720253105264586,1203.1488233209263,0.625
41,SPX,1203.6,SZP050319P01250000,,put,2005-03-19,2005-02-28,1250.0,50.0,44.6,46.6,8,1026,0.0898,-0.967,0.003,-8.2979,19.3053,1.0385510136257894,0.052054794520547946,-0.0009536828658910554,1203.5402502468112,45.6
42,SPX,1203.6,SZP050319C01260000,,call,2005-03-19,2005-02-28,1260.0,0.4,0.15,0.55,16,12651,0.1417,0.0783,0.0038,-56.2325,39.4557,1.0468594217347957,0.052054794520547946,-0.010105417131919467,1202.9670302745408,0.35000000000000003
43,SPX,1203.6,SZP050319C01265000,,call,2005-03-19,2005-02-28,1265.0,0.3,0.25,0.4,48,66694,0.1408,0.0604,0.0032,-45.7301,32.3078,1.0510136257892988,0.052054794520547946,-0.01151243038091454,1202.8789260477636,0.325
44,SPX,1203.6,SZP050319C01275000,,call,2005-03-19,2005-02-28,1275.0,0.15,0.1,0.25,1500,17850,0.1391,0.0342,0.002,-28.5355,20.4244,1.0593220338983051,0.052054794520547946,-0.013633518279270788,1202.7461201557119,0.175
45,SPX,1203.6,SZP050319P01275000,,put,2005-03-19,2005-02-28,1275.0,70.5,69.0,71.0,467,3835,0.0898,-0.9966,0.0003,8.1935,1.9212,1.0593220338983051,0.052054794520547946,0.037804110447467856,1205.9708786717845,70.0
46,SPX,1203.6,SZP050319C01280000,,call,2005-03-19,2005-02-28,1280.0,0.15,0.05,0.2,5,58830,0.1385,0.0252,0.0016,-22.0433,15.8521,1.0634762379528082,0.052054794520547946,-0.015029369847338582,1202.6587308755725,0.125
47,SPX,1203.6,SXY050319C01300000,,call,2005-03-19,2005-02-28,1300.0,0.05,0.05,0.1,611,29307,0.1372,0.0066,0.0005,-6.8352,4.9685,1.080093054170821,0.052054794520547946,-0.019624538882820168,1202.3710886131598,0.07500000000000001
48,SPX,1203.6,SXY050319P01300000,,put,2005-03-19,2005-02-28,1300.0,90.7,93.9,95.9,90,2557,0.0898,-0.9988,0.0,10.5844,0.0781,1.080093054170821,0.052054794520547946,0.2812696691300519,1221.3520717366105,94.9
49,SPX,1203.6,SPT050416P01100000,,put,2005-04-16,2005-02-28,1100.0,1.5,1.35,1.85,22,22303,0.1536,-0.0448,0.0014,-23.8855,40.4775,0.9139248919906946,0.12876712328767123,0.015823993926097932,1206.054967893171,1.6
50,SPX,1203.6,SPT050416P01120000,,put,2005-04-16,2005-02-28,1120.0,2.0,2.0,2.7,6,2500,0.1422,-0.0703,0.0022,-31.3783,57.7124,0.9305417082087073,0.12876712328767123,0.01476658505248394,1205.8907632324901,2.35
51,SPX,1203.6,SPT050416P01125000,,put,2005-04-16,2005-02-28,1125.0,3.1,2.25,2.95,277,31887,0.1395,-0.079,0.0025,-33.6158,63.1163,0.9346959122632105,0.12876712328767123,0.014654067596315528,1205.8732917514653,2.6
52,SPX,1203.6,SPT050416P01130000,,put,2005-04-16,2005-02-28,1130.0,3.2,2.55,3.2,6,5,0.1368,-0.0889,0.0027,-35.954,68.9486,0.9388501163177136,0.12876712328767123,0.014341496704366158,1205.8247577094303,2.875
53,SPX,1203.6,SPT050416C01150000,,call,2005-04-16,2005-02-28,1150.0,65.0,59.9,61.9,25,6327,0.1509,0.8138,0.0041,-76.2356,113.9322,0.9554669325357262,0.12876712328767123,0.00993381571283912,1205.1405686813625,60.9
54,SPX,1203.6,SPT050416P01150000,,put,2005-04-16,2005-02-28,1150.0,4.5,4.1,4.8,36,18578,0.1268,-0.1441,0.0042,-46.6306,97.2602,0.9554669325357262,0.12876712328767123,0.013477283676191974,1205.6905783128038,4.449999999999999
55,SPX,1203.6,SPT050416C01160000,,call,2005-04-16,2005-02-28,1160.0,49.1,51.1,53.1,6,0,0.145,0.7763,0.0048,-80.9885,127.288,0.9637753406447326,0.12876712328767123,0.009947696634208606,1205.1427227591487,52.1
56,SPX,1203.6,SPT050416P01160000,,put,2005-04-16,2005-02-28,1160.0,4.7,5.2,6.2,1,1363,0.1221,-0.1835,0.0051,-52.2361,113.7715,0.9637753406447326,0.12876712328767123,0.012957343624920603,1205.6098586023934,5.7
57,SPX,1203.6,SPT050416C01175000,,call,2005-04-16,2005-02-28,1175.0,41.9,38.7,40.7,12,13855,0.1365,0.7059,0.0059,-86.7921,147.0158,0.976237952808242,0.12876712328767123,0.009882263007489869,1205.1325686310333,39.7
58,SPX,1203.6,SPT050416P01175000,,put,2005-04-16,2005-02-28,1175.0,7.7,7.7,8.7,36,23800,0.1155,-0.2613,0.0066,-59.8257,139.2934,0.976237952808242,0.12876712328767123,0.012351762837386206,1205.515850142084,8.2
59,SPX,1203.6,SPT050416C01180000,,call,2005-04-16,2005-02-28,1180.0,37.9,34.8,36.8,1,46,0.1339,0.6781,0.0062,-88.2241,153.0453,0.9803921568627452,0.12876712328767123,0.009788599573472665,1205.118033890802,35.8
60,SPX,1203.6,SPT050416P01180000,,put,2005-04-16,2005-02-28,1180.0,9.1,8.8,9.8,10,4923,0.1134,-0.2927,0.0071,-61.7943,147.2471,0.9803921568627452,0.12876712328767123,0.012175626252407704,1205.4885086277238,9.3
61,SPX,1203.6,SPT050416P01190000,,put,2005-04-16,2005-02-28,1190.0,11.0,11.2,12.7,15,878,0.1094,-0.3641,0.008,-64.3273,160.7958,0.9887005649717515,0.12876712328767123,0.011714091530226962,1205.4168679735942,11.95
62,SPX,1203.6,SZP050416C01200000,,call,2005-04-16,2005-02-28,1200.0,23.0,21.5,22.9,325,23447,0.1239,0.5465,0.0074,-88.9269,169.4459,0.9970089730807578,0.12876712328767123,0.00939794064445575,1205.0574131260653,22.2
63,SPX,1203.6,SZP050416P01200000,,put,2005-04-16,2005-02-28,1200.0,13.6,14.6,16.1,1020,10828,0.1056,-0.4457,0.0087,-64.258,169.1502,0.9970089730807578,0.12876712328767123,0.011340295467611564,1205.3588494693063,15.350000000000001
64,SPX,1203.6,SZP050416C01210000,,call,2005-04-16,2005-02-28,1210.0,16.7,15.5,17.0,1612,483,0.1193,0.4702,0.0078,-85.4238,170.2318,1.0053173811897642,0.12876712328767123,0.009211914476260807,1205.0285474608004,16.25
65,SPX,1203.6,SZP050416P01210000,,put,2005-04-16,2005-02-28,1210.0,22.0,18.9,20.4,16,122,0.1021,-0.5349,0.0091,-60.9959,169.9715,1.0053173811897642,0.12876712328767123,0.011050330060195642,1205.313844607086,19.65
66,SPX,1203.6,SZP050416C01220000,,call,2005-04-16,2005-02-28,1220.0,9.6,10.8,12.3,1523,5268,0.1151,0.39,0.0078,-79.0224,164.2539,1.0136257892987703,0.12876712328767123,0.008886003861444388,1204.977977604246,11.55
67,SPX,1203.6,SZP050416C01225000,,call,2005-04-16,2005-02-28,1225.0,9.0,9.1,10.1,165,17277,0.113,0.3495,0.0076,-74.6592,158.5182,1.0177799933532736,0.12876712328767123,0.008717482678965535,1204.9518298804392,9.6
68,SPX,1203.6,SZP050416P01225000,,put,2005-04-16,2005-02-28,1225.0,29.0,26.9,28.9,43,192,0.0972,-0.6731,0.0086,-49.6155,154.0315,1.0177799933532736,0.12876712328767123,0.010658454860462548,1205.2530252309912,27.9
69,SPX,1203.6,SZP050416C01230000,,call,2005-04-16,2005-02-28,1230.0,7.1,7.3,8.3,16,442,0.1111,0.3097,0.0074,-69.7445,151.0263,1.0219341974077767,0.12876712328767123,0.008544828138418913,1204.9250414138,7.800000000000001
70,SPX,1203.6,SZP050416C01240000,,call,2005-04-16,2005-02-28,1240.0,5.0,4.6,5.6,40,2990,0.1074,0.2338,0.0066,-58.3146,131.2705,1.030242605516783,0.12876712328767123,0.008208072351792474,1204.8727932930196,5.1
71,SPX,1203.6,SZP050416P01240000,,put,2005-04-16,2005-02-28,1240.0,40.9,37.4,39.4,6,1,0.0929,-0.7986,0.007,-32.513,119.6107,1.030242605516783,0.12876712328767123,0.010471788523297759,1205.224055530182,38.4
72,SPX,1203.6,SZP050416C01250000,,call,2005-04-16,2005-02-28,1250.0,3.2,2.8,3.5,200,24184,0.1039,0.1663,0.0056,-45.748,106.9113,1.0385510136257894,0.12876712328767123,0.007825923379311858,1204.8135051016375,3.15
73,SPX,1203.6,SZP050416P01250000,,put,2005-04-16,2005-02-28,1250.0,49.0,45.4,47.4,4,28,0.0902,-0.8665,0.0055,-20.0568,91.2181,1.0385510136257894,0.12876712328767123,0.010676766874122627,1205.255867203283,46.4
74,SPX,1203.6,SZP050416C01275000,,call,2005-04-16,2005-02-28,1275.0,0.85,0.6,0.95,27,9324,0.0966,0.0527,0.0026,-18.1706,46.0709,1.0593220338983051,0.12876712328767123,0.006985941191318338,1204.6831970022379,0.7749999999999999
75,SPX,1203.6,SPT050521P01100000,,put,2005-05-21,2005-02-28,1100.0,3.8,3.5,4.2,17,896,0.1441,-0.082,0.0018,-26.7334,85.9639,0.9139248919906946,0.22465753424657534,0.012096429647617316,1206.8752964458677,3.85
76,SPX,1203.6,SPT050521P01150000,,put,2005-05-21,2005-02-28,1150.0,7.8,8.2,9.2,2,12125,0.1237,-0.1977,0.0039,-41.1953,157.6807,0.9554669325357262,0.22465753424657534,0.011372147924684384,1206.6789352903788,8.7
77,SPX,1203.6,SPT050521P01175000,,put,2005-05-21,2005-02-28,1175.0,13.0,12.9,14.4,203,723,0.1147,-0.3031,0.0053,-46.9932,197.9962,0.976237952808242,0.22465753424657534,0.011123638356889268,1206.6115688329007,13.65
78,SPX,1203.6,SZP050521C01200000,,call,2005-05-21,2005-02-28,1200.0,27.0,28.3,30.3,1209,21,0.12,0.5454,0.0058,-65.9103,224.0756,0.9970089730807578,0.22465753424657534,0.008340347921001176,1205.8573259378331,29.3
79,SPX,1203.6,SZP050521P01200000,,put,2005-05-21,2005-02-28,1200.0,21.0,20.5,22.5,1261,451,0.1067,-0.4471,0.0065,-47.6891,223.8457,0.9970089730807578,0.22465753424657534,0.010912262699100256,1206.5542716680006,21.5
80,SPX,1203.6,SZP050521C01225000,,call,2005-05-21,2005-02-28,1225.0,16.9,15.6,17.1,560,240,0.1103,0.3918,0.0061,-57.9993,217.5919,1.0177799933532736,0.22465753424657534,0.008454961132428145,1205.8883756219961,16.35
81,SPX,1203.6,SZP050521C01250000,,call,2005-05-21,2005-02-28,1250.0,7.3,7.2,8.2,809,1409,0.1017,0.2353,0.0053,-42.3503,174.3744,1.0385510136257894,0.22465753424657534,0.008392658492779958,1205.8714972130722,7.699999999999999
82,SPX,1203.6,SZP050521C01275000,,call,2005-05-21,2005-02-28,1275.0,3.5,2.8,3.5,1,142,0.0942,0.1099,0.0035,-23.7609,106.6432,1.0593220338983051,0.22465753424657534,0.008214208803384169,1205.8231547127398,3.15
83,SPX,1203.6,SXY050521C01300000,,call,2005-05-21,2005-02-28,1300.0,1.5,0.85,1.35,1,26,0.0877,0.0368,0.0016,-9.4033,45.6792,1.080093054170821,0.22465753424657534,0.008074980407966378,1205.7854387122268,1.1
84,SPX,1203.6,SPT050618P01100000,,put,2005-06-18,2005-02-28,1100.0,6.5,5.3,6.6,159,47232,0.1415,-0.1078,0.002,-27.5163,121.8957,0.9139248919906946,0.3013698630136986,0.01051062915422909,1207.418552159822,5.949999999999999
85,SPX,1203.6,SPT050618P01125000,,put,2005-06-18,2005-02-28,1125.0,8.6,7.7,9.0,1830,43491,0.1329,-0.1575,0.0027,-33.2539,158.319,0.9346959122632105,0.3013698630136986,0.010326203060783433,1207.3514451383478,8.35
86,SPX,1203.6,SPT050618P01150000,,put,2005-06-18,2005-02-28,1150.0,12.1,11.0,13.0,223,25087,0.1249,-0.2286,0.0037,-38.7287,198.8252,0.9554669325357262,0.3013698630136986,0.010190300017343317,1207.3019965593494,12.0
87,SPX,1203.6,SPT050618P01175000,,put,2005-06-18,2005-02-28,1175.0,17.5,17.0,18.5,330,27754,0.1175,-0.3256,0.0046,-42.4591,236.4017,0.976237952808242,0.3013698630136986,0.010063211279844338,1207.255756914676,17.75
88,SPX,1203.6,SZP050618C01200000,,call,2005-06-18,2005-02-28,1200.0,33.5,33.6,36.1,4,43029,0.1339,0.5417,0.0045,-62.564,259.5324,0.9970089730807578,0.3013698630136986,0.00663745177317499,1206.0100042943786,34.85
89,SPX,1203.6,SZP050618P01200000,,put,2005-06-18,2005-02-28,1200.0,24.8,24.3,26.8,154,36846,0.1108,-0.4484,0.0054,-42.5045,259.2385,0.9970089730807578,0.3013698630136986,0.010100601412525619,1207.2693606620676,25.55
90,SPX,1203.6,SZP050618C01225000,,call,2005-06-18,2005-02-28,1225.0,22.0,20.2,22.7,303,10389,0.1277,0.426,0.0046,-58.5054,257.0027,1.0177799933532736,0.3013698630136986,0.006926603650230649,1206.1151025891866,21.45
91,SPX,1203.6,SZP050618P01225000,,put,2005-06-18,2005-02-28,1225.0,40.0,35.6,38.1,6,1699,0.1047,-0.5887,0.0056,-37.1654,254.1767,1.0177799933532736,0.3013698630136986,0.010237966316771867,1207.3193398018132,36.85
92,SPX,1203.6,SZP050618C01250000,,call,2005-06-18,2005-02-28,1250.0,9.4,10.8,12.8,31,28232,0.1228,0.31,0.0043,-50.2653,231.5991,1.0385510136257894,0.3013698630136986,0.007057990451483626,1206.1628608951926,11.8
93,SPX,1203.6,SZP050618P01250000,,put,2005-06-18,2005-02-28,1250.0,53.7,50.5,53.5,16,12131,0.0992,-0.7284,0.005,-26.4787,215.3141,1.0385510136257894,0.3013698630136986,0.010731736282533318,1207.499011205858,52.0
94,SPX,1203.6,SZP050618C01275000,,call,2005-06-18,2005-02-28,1275.0,5.8,5.0,6.3,311,13609,0.119,0.207,0.0036,-39.2133,187.8015,1.0593220338983051,0.3013698630136986,0.00707029855319796,1206.1673349124474,5.65
95,SPX,1203.6,SXY050618P01300000,,put,2005-06-18,2005-02-28,1300.0,89.0,90.8,93.8,100,3251,0.0901,-0.9255,0.0022,-0.6111,86.726,1.080093054170821,0.3013698630136986,0.014753228981936886,1208.9633348966966,92.3
96,SPX,1203.6,SZP050917C01200000,,call,2005-09-17,2005-02-28,1200.0,47.5,48.3,50.0,100,11387,0.1325,0.5441,0.0033,-46.1228,348.9076,0.9970089730807578,0.5506849315068493,0.005560169537301773,1207.2909525257255,49.15
97,SPX,1203.6,SZP050917P01200000,,put,2005-09-17,2005-02-28,1200.0,35.5,34.3,36.5,108,11325,0.1156,-0.4426,0.0038,-31.1987,348.68,0.9970089730807578,0.5506849315068493,0.010370028371420037,1210.4929630706963,35.4
98,SPX,1203.6,SZP050917C01225000,,call,2005-09-17,2005-02-28,1225.0,36.0,34.6,37.1,1,7853,0.1263,0.458,0.0035,-43.832,350.2135,1.0177799933532736,0.5506849315068493,0.006076245420186274,1207.6341075933922,35.85
99,SPX,1203.6,SZP050917C01250000,,call,2005-09-17,2005-02-28,1250.0,23.8,23.3,25.8,4,3978,0.1209,0.368,0.0035,-39.6869,333.4949,1.0385510136257894,0.5506849315068493,0.006452138215053335,1207.884111914159,24.55
100,SPX,1203.6,SZP050917P01250000,,put,2005-09-17,2005-02-28,1250.0,57.0,57.9,60.9,2,461,0.1049,-0.6439,0.0039,-22.8902,326.1283,1.0385510136257894,0.5506849315068493,0.011040066022073648,1210.9396927377247,59.4
101,SPX,1203.6,SZP050917C01275000,,call,2005-09-17,2005-02-28,1275.0,15.5,14.8,16.8,154,6059,0.1163,0.2803,0.0032,-33.9599,298.5753,1.0593220338983051,0.5506849315068493,0.006682972693888281,1208.03766436172,15.8
102,SPX,1203.6,SXY050917C01300000,,call,2005-09-17,2005-02-28,1300.0,9.0,9.0,10.3,1,7391,0.1125,0.2017,0.0028,-27.3129,249.7389,1.080093054170821,0.5506849315068493,0.006911387762369421,1208.1896266178883,9.65
103,SPX,1203.6,SPT051217P01100000,,put,2005-12-17,2005-02-28,1100.0,19.0,18.0,19.7,308,31671,0.1428,-0.1994,0.0018,-23.7526,298.7167,0.9139248919906946,0.8,0.01200719816754205,1215.21719764225,18.85
104,SPX,1203.6,SPT051217P01125000,,put,2005-12-17,2005-02-28,1125.0,24.6,21.8,24.3,210,26018,0.1372,-0.245,0.0021,-25.1893,335.6939,0.9346959122632105,0.8,0.012059955819946852,1215.2684883298407,23.05
105,SPX,1203.6,SPT051217P01175000,,put,2005-12-17,2005-02-28,1175.0,37.0,34.0,36.5,80,27536,0.1269,-0.3613,0.0027,-26.2335,398.7735,0.976237952808242,0.8,0.012251948208355845,1215.4551605050344,35.25
106,SPX,1203.6,SZP051217C01200000,,call,2005-12-17,2005-02-28,1200.0,60.1,61.7,64.7,1304,34615,0.1488,0.5512,0.0024,-43.6687,417.8201,0.9970089730807578,0.8,0.006594827005647107,1209.966807456516,63.2
107,SPX,1203.6,SZP051217P01200000,,put,2005-12-17,2005-02-28,1200.0,42.0,42.1,45.1,1014,32858,0.1222,-0.4313,0.003,-25.37,417.4175,0.9970089730807578,0.8,0.012434042017366989,1215.632234890268,43.6
108,SPX,1203.6,SZP051217C01225000,,call,2005-12-17,2005-02-28,1225.0,48.0,47.6,50.6,11,7982,0.1429,0.4883,0.0026,-42.1869,422.5213,1.0177799933532736,0.8,0.007133269412701242,1210.4881176788779,49.1
