,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1139.33,SPQ040416P01050000,,put,2004-04-16,2004-04-08,1050.0,0.4,0.25,0.45,2635,35553,0.2216,-0.0044,0.0004,-11.3421,2.0674,0.9215942703167652,0.021917808219178082,0.17143149761828513,1143.6189742596778,0.35
11,SPX,1139.33,SPQ040416P01060000,,put,2004-04-16,2004-04-08,1060.0,0.4,0.1,0.6,630,4117,0.2216,-0.0101,0.0008,-23.9003,4.3588,0.9303713586054962,0.021917808219178082,0.15916895031892203,1143.311647193956,0.35
12,SPX,1139.33,SPQ040416P01070000,,put,2004-04-16,2004-04-08,1070.0,0.6,0.3,0.8,425,3768,0.2216,-0.0216,0.0014,-45.7124,8.3421,0.9391484468942274,0.021917808219178082,0.13726941620176514,1142.7630009606362,0.55
13,SPX,1139.33,SPQ040416C01075000,,call,2004-04-16,2004-04-08,1075.0,66.5,65.3,67.3,15,18258,0.2886,0.9261,0.003,-174.0606,22.6152,0.9435369910385929,0.021917808219178082,0.12807912601692542,1142.532836228242,66.3
14,SPX,1139.33,SPQ040416P01075000,,put,2004-04-16,2004-04-08,1075.0,0.75,0.6,0.8,3765,28992,0.2216,-0.0305,0.0019,-61.0131,11.1385,0.9435369910385929,0.021917808219178082,0.12803091611998374,1142.5316289655311,0.7
15,SPX,1139.33,SPQ040416P01080000,,put,2004-04-16,2004-04-08,1080.0,1.0,0.4,0.9,3539,10237,0.2216,-0.0422,0.0025,-79.563,14.531,0.9479255351829584,0.021917808219178082,0.11853584502387472,1142.2938801373357,0.65
16,SPX,1139.33,SPQ040416C01090000,,call,2004-04-16,2004-04-08,1090.0,54.0,50.9,52.9,4,827,0.2583,0.8913,0.0045,-204.8195,30.0992,0.9567026234716896,0.021917808219178082,0.09921851546470994,1141.8103426758514,51.9
17,SPX,1139.33,SPQ040416P01090000,,put,2004-04-16,2004-04-08,1090.0,1.15,0.8,1.2,1871,7584,0.2103,-0.0658,0.0038,-107.3093,20.6747,0.9567026234716896,0.021917808219178082,0.10026150231620519,1141.8364447424008,1.0
18,SPX,1139.33,SPT040416C01100000,,call,2004-04-16,2004-04-08,1100.0,43.3,41.0,43.0,68,6220,0.2231,0.8716,0.0058,-199.2031,33.8632,0.9654797117604207,0.021917808219178082,0.08116848930362708,1141.3587124222934,42.0
19,SPX,1139.33,SPT040416P01100000,,put,2004-04-16,2004-04-08,1100.0,1.6,1.1,1.6,6103,45432,0.1902,-0.0925,0.0054,-125.459,26.7705,0.9654797117604207,0.021917808219178082,0.08202780087779028,1141.3802092329902,1.35
20,SPX,1139.33,SPT040416C01105000,,call,2004-04-16,2004-04-08,1105.0,39.5,36.3,38.3,20,1578,0.2113,0.8518,0.0068,-207.3481,37.3432,0.9698682559047862,0.021917808219178082,0.07209314152940509,1141.1317053618613,37.3
21,SPX,1139.33,SPT040416P01105000,,put,2004-04-16,2004-04-08,1105.0,2.0,1.4,1.9,2779,3744,0.1821,-0.1136,0.0065,-139.3158,31.0821,0.9698682559047862,0.021917808219178082,0.07289446667882285,1141.1517475660135,1.65
22,SPX,1139.33,SPT040416C01110000,,call,2004-04-16,2004-04-08,1110.0,31.5,31.9,33.9,65,4221,0.2053,0.8209,0.0079,-226.42,42.2385,0.9742568000491517,0.021917808219178082,0.06313332401210867,1140.907632419745,32.9
23,SPX,1139.33,SPT040416P01110000,,put,2004-04-16,2004-04-08,1110.0,3.0,2.0,2.2,904,12305,0.1759,-0.1428,0.0079,-157.5101,36.4244,0.9742568000491517,0.021917808219178082,0.0633365777004935,1140.912715032368,2.1
24,SPX,1139.33,SPT040416P01115000,,put,2004-04-16,2004-04-08,1115.0,2.7,2.25,2.7,772,8617,0.1646,-0.1718,0.0096,-166.2129,41.1457,0.9786453441935173,0.021917808219178082,0.0545641134336419,1140.6933691936476,2.475
25,SPX,1139.33,SPT040416C01120000,,call,2004-04-16,2004-04-08,1120.0,25.5,22.8,24.8,7,5785,0.1786,0.7574,0.0108,-234.3281,50.4998,0.9830338883378829,0.021917808219178082,0.045337242816427835,1140.462706926247,23.8
26,SPX,1139.33,SPT040416P01120000,,put,2004-04-16,2004-04-08,1120.0,3.4,3.0,3.5,2218,21855,0.1595,-0.2181,0.0114,-185.896,47.5786,0.9830338883378829,0.021917808219178082,0.045422330776570465,1140.4648338245668,3.25
27,SPX,1139.33,SPT040416C01125000,,call,2004-04-16,2004-04-08,1125.0,18.5,18.8,20.4,218,31577,0.1681,0.7099,0.0126,-240.5843,55.29,0.9874224324822484,0.021917808219178082,0.036390943891316856,1140.2391031992659,19.6
28,SPX,1139.33,SPT040416P01125000,,put,2004-04-16,2004-04-08,1125.0,4.0,3.5,4.3,8046,35050,0.1477,-0.2655,0.0137,-191.0287,52.9512,0.9874224324822484,0.021917808219178082,0.03661482614806077,1140.2446983758132,3.9
29,SPX,1139.33,SPT040416C01130000,,call,2004-04-16,2004-04-08,1130.0,12.1,15.1,16.7,73,4910,0.1626,0.6475,0.0141,-251.1679,59.9717,0.991810976626614,0.021917808219178082,0.02741325365641339,1140.0147589497833,15.899999999999999
30,SPX,1139.33,SPT040416P01130000,,put,2004-04-16,2004-04-08,1130.0,5.0,4.6,5.4,5574,11273,0.1402,-0.3316,0.016,-199.9389,58.5949,0.991810976626614,0.021917808219178082,0.027426974884101347,1140.0151017970036,5.0
31,SPX,1139.33,SPT040416C01135000,,call,2004-04-16,2004-04-08,1135.0,11.0,11.3,12.9,655,4278,0.1499,0.5796,0.0162,-243.1627,63.1386,0.9961995207709795,0.021917808219178082,0.018422730193371394,1139.7901382445443,12.100000000000001
32,SPX,1139.33,SPT040416P01135000,,put,2004-04-16,2004-04-08,1135.0,7.5,5.9,6.9,2470,8517,0.1322,-0.4109,0.0182,-201.072,62.8135,0.9961995207709795,0.021917808219178082,0.01865657917614079,1139.7959802050368,6.4
33,SPX,1139.33,SPT040416C01140000,,call,2004-04-16,2004-04-08,1140.0,8.9,8.5,9.0,3165,10938,0.1389,0.4968,0.0178,-229.2524,64.4243,1.0005880649153451,0.021917808219178082,0.009650247394954237,1139.5710077636334,8.75
34,SPX,1139.33,SPT040416P01140000,,put,2004-04-16,2004-04-08,1140.0,9.0,7.8,8.8,2189,6952,0.1257,-0.5043,0.0197,-194.6708,64.4226,1.0005880649153451,0.021917808219178082,0.009770594153137292,1139.5740136563977,8.3
35,SPX,1139.33,SPT040416C01145000,,call,2004-04-16,2004-04-08,1145.0,4.5,5.9,6.9,593,3791,0.1373,0.4078,0.0175,-219.6231,62.6981,1.0049766090597105,0.021917808219178082,0.0007896169113564347,1139.349718181271,6.4
36,SPX,1139.33,SPT040416P01145000,,put,2004-04-16,2004-04-08,1145.0,11.0,10.2,11.5,1019,3007,0.1216,-0.6048,0.0196,-179.9716,62.1922,1.0049766090597105,0.021917808219178082,0.0007903683634741029,1139.34973694657,10.85
37,SPX,1139.33,SPT040416C01150000,,call,2004-04-16,2004-04-08,1150.0,4.0,4.1,4.2,7278,29800,0.1288,0.3126,0.017,-187.4232,57.1799,1.0093651532040762,0.021917808219178082,-0.007985835323414073,1139.1305982347185,4.15
38,SPX,1139.33,SPT040416P01150000,,put,2004-04-16,2004-04-08,1150.0,15.0,12.8,14.2,2532,19426,0.1099,-0.7175,0.019,-139.5455,54.5961,1.0093651532040762,0.021917808219178082,-0.007903887229547732,1139.1326442547738,13.5
39,SPX,1139.33,SPT040416C01155000,,call,2004-04-16,2004-04-08,1155.0,2.4,2.3,3.0,1499,1868,0.1253,0.2276,0.0149,-155.0134,48.7434,1.0137536973484418,0.021917808219178082,-0.016649566545877632,1138.9143092623135,2.65
40,SPX,1139.33,SPT040416P01155000,,put,2004-04-16,2004-04-08,1155.0,10.0,16.0,17.6,50,14,0.0955,-0.8377,0.0159,-82.8506,39.667,1.0137536973484418,0.021917808219178082,-0.0167464129868742,1138.9118917350722,16.8
41,SPX,1139.33,SPT040416C01160000,,call,2004-04-16,2004-04-08,1160.0,1.1,1.25,1.5,6007,10391,0.1171,0.1444,0.012,-108.8933,36.7079,1.0181422414928072,0.021917808219178082,-0.02555969674038937,1138.6919118059075,1.375
42,SPX,1139.33,SPT040416P01160000,,put,2004-04-16,2004-04-08,1160.0,24.0,20.1,21.9,282,3229,0.0955,-0.9039,0.0111,-53.0687,27.531,1.0181422414928072,0.021917808219178082,-0.025470167028114873,1138.6941462576171,21.0
43,SPX,1139.33,SPT040416C01165000,,call,2004-04-16,2004-04-08,1165.0,0.8,0.7,0.9,1602,2614,0.1163,0.0919,0.0088,-78.3245,26.6393,1.0225307856371728,0.021917808219178082,-0.03433292565214041,1138.4729738470025,0.8
44,SPX,1139.33,SPT040416C01170000,,call,2004-04-16,2004-04-08,1170.0,0.5,0.3,0.55,1943,10214,0.1148,0.0537,0.0059,-51.0947,17.634,1.0269193297815384,0.021917808219178082,-0.0430721546304377,1138.254926215451,0.42500000000000004
45,SPX,1139.33,SPT040416C01175000,,call,2004-04-16,2004-04-08,1175.0,0.35,0.25,0.45,2179,18634,0.1249,0.0428,0.0045,-46.2623,14.7002,1.0313078739259038,0.021917808219178082,-0.051588840779744564,1138.0424713062905,0.35
46,SPX,1139.33,SPT040416P01175000,,put,2004-04-16,2004-04-08,1175.0,37.5,33.6,35.6,91,1932,0.0955,-0.9879,0.002,1.5616,5.0895,1.0313078739259038,0.021917808219178082,-0.05198446594235606,1138.032603113727,34.6
47,SPX,1139.33,SPT040416C01180000,,call,2004-04-16,2004-04-08,1180.0,0.2,0.1,0.3,2686,3782,0.1249,0.0251,0.0029,-29.7292,9.4571,1.0356964180702695,0.021917808219178082,-0.05963414175663274,1137.841811865203,0.2
48,SPX,1139.33,SPT040416C01190000,,call,2004-04-16,2004-04-08,1190.0,0.1,0.05,0.15,204,4478,0.1352,0.0123,0.0015,-17.4613,5.1411,1.0444735063590005,0.021917808219178082,-0.07645232202725404,1137.4224605855964,0.1
49,SPX,1139.33,SZP040416C01200000,,call,2004-04-16,2004-04-08,1200.0,0.15,0.0,0.4,664,15412,0.1352,0.0036,0.0005,-5.9387,1.7507,1.0532505946477315,0.021917808219178082,-0.09630832102282706,1136.927562053516,0.2
50,SPX,1139.33,SZP040416P01200000,,put,2004-04-16,2004-04-08,1200.0,57.0,58.3,60.3,10,876,0.0955,-0.9999,0.0,14.004,0.0457,1.0532505946477315,0.021917808219178082,-0.03649571856057285,1138.4190073173675,59.3
51,SPX,1139.33,SZP040416C01225000,,call,2004-04-16,2004-04-08,1225.0,0.05,0.0,0.1,810,13327,0.1352,0.0001,0.0,-0.1848,0.0546,1.0751933153695594,0.021917808219178082,-0.09760688483160075,1136.895203654054,0.05
52,SPX,1139.33,SXB040417P00900000,,put,2004-04-17,2004-04-08,900.0,0.05,0.0,0.05,10,11299,0.2059,0.0,0.0,0.0,0.0,0.7899379459857987,0.024657534246575342,inf,inf,0.025
53,SPX,1139.33,SXB040417P00950000,,put,2004-04-17,2004-04-08,950.0,0.05,0.05,0.1,500,15311,0.2059,0.0,0.0,0.0,0.0,0.8338233874294542,0.024657534246575342,inf,inf,0.07500000000000001
54,SPX,1139.33,SXB040417P00975000,,put,2004-04-17,2004-04-08,975.0,0.15,0.1,0.15,7040,19527,0.2059,0.0,0.0,-0.0011,0.0002,0.855766108151282,0.024657534246575342,inf,inf,0.125
55,SPX,1139.33,SXB040417C00995000,,call,2004-04-17,2004-04-08,995.0,141.0,144.7,146.7,8,101,0.538,0.9549,0.001,-168.3126,16.132,0.8733202847287441,0.024657534246575342,0.16699984328258044,1144.0312107257514,145.7
56,SPX,1139.33,SXB040417P00995000,,put,2004-04-17,2004-04-08,995.0,0.2,0.1,0.2,313,20991,0.2059,0.0,0.0,-0.0236,0.0052,0.8733202847287441,0.024657534246575342,inf,inf,0.15000000000000002
57,SPX,1139.33,SPQ040417P01005000,,put,2004-04-17,2004-04-08,1005.0,0.15,0.15,0.5,15,7629,0.2059,0.0,0.0,-0.091,0.0201,0.8820973730174753,0.024657534246575342,inf,inf,0.325
58,SPX,1139.33,SPQ040417P01010000,,put,2004-04-17,2004-04-08,1010.0,0.35,0.05,0.35,1,7089,0.2059,-0.0001,0.0,-0.171,0.0377,0.8864859171618408,0.024657534246575342,-0.031222185639390533,1138.4532105471217,0.19999999999999998
59,SPX,1139.33,SPQ040417P01025000,,put,2004-04-17,2004-04-08,1025.0,0.1,0.1,0.3,75,22005,0.2059,-0.0003,0.0,-0.9595,0.2112,0.8996515495949374,0.024657534246575342,0.18980671162971202,1144.6747503524305,0.2
60,SPX,1139.33,SPQ040417P01030000,,put,2004-04-17,2004-04-08,1030.0,0.2,0.1,0.5,10,713,0.2059,-0.0006,0.0001,-1.614,0.3552,0.9040400937393029,0.024657534246575342,0.1344372191232727,1143.113020690077,0.3
61,SPX,1139.33,SPQ040417P01035000,,put,2004-04-17,2004-04-08,1035.0,0.2,0.15,0.5,74,9251,0.2059,-0.001,0.0001,-2.6431,0.5815,0.9084286378836686,0.024657534246575342,0.13591988628931936,1143.1548124273882,0.325
62,SPX,1139.33,SPQ040417P01050000,,put,2004-04-17,2004-04-08,1050.0,0.4,0.25,0.45,2498,35553,0.2059,-0.0043,0.0004,-9.9222,2.1805,0.9215942703167652,0.024657534246575342,0.11278793025102846,1142.5029691328757,0.35
63,SPX,1139.33,SPQ040417P01060000,,put,2004-04-17,2004-04-08,1060.0,0.4,0.1,0.6,210,4117,0.2059,-0.0101,0.0008,-21.105,4.6337,0.9303713586054962,0.024657534246575342,0.09734607922335883,1142.0680348286128,0.35
64,SPX,1139.33,SPQ040417P01070000,,put,2004-04-17,2004-04-08,1070.0,0.6,0.3,0.8,332,3768,0.2059,-0.0217,0.0015,-40.6839,8.9222,0.9391484468942274,0.024657534246575342,0.08114576262068462,1141.6119155963977,0.55
65,SPX,1139.33,SPQ040417C01075000,,call,2004-04-17,2004-04-08,1075.0,66.5,65.3,67.3,7,18258,0.2986,0.9028,0.0033,-172.7067,29.4276,0.9435369910385929,0.024657534246575342,0.06597160573971761,1141.1848530717139,66.3
66,SPX,1139.33,SPQ040417P01075000,,put,2004-04-17,2004-04-08,1075.0,0.7,0.6,0.8,2875,28992,0.2059,-0.0307,0.002,-54.4861,11.9415,0.9435369910385929,0.024657534246575342,0.07453245427534905,1141.425770542506,0.7
67,SPX,1139.33,SPQ040417P01080000,,put,2004-04-17,2004-04-08,1080.0,1.0,0.4,0.9,3477,10237,0.2059,-0.0426,0.0026,-71.27,15.6088,0.9479255351829584,0.024657534246575342,0.066926614486349,1141.211726192628,0.65
68,SPX,1139.33,SPQ040417C01090000,,call,2004-04-17,2004-04-08,1090.0,54.0,50.9,52.9,4,827,0.2628,0.8689,0.0047,-191.1823,36.4934,0.9567026234716896,0.024657534246575342,0.046816959132296124,1140.6459914776115,51.9
69,SPX,1139.33,SPQ040417P01090000,,put,2004-04-17,2004-04-08,1090.0,1.15,0.8,1.2,1752,7584,0.1951,-0.0665,0.0038,-96.3086,22.2165,0.9567026234716896,0.024657534246575342,0.05251302419534875,1140.8062075067628,1.0
70,SPX,1139.33,SPT040417C01100000,,call,2004-04-17,2004-04-08,1100.0,43.3,41.0,43.0,66,6220,0.2266,0.8481,0.006,-181.907,40.3429,0.9654797117604207,0.024657534246575342,0.03352959015541609,1140.2723385616166,42.0
71,SPX,1139.33,SPT040417P01100000,,put,2004-04-17,2004-04-08,1100.0,1.6,1.1,1.6,5685,45432,0.176,-0.0936,0.0055,-112.8642,28.7762,0.9654797117604207,0.024657534246575342,0.03805235655077881,1140.3995091285044,1.35
72,SPX,1139.33,SPT040417C01105000,,call,2004-04-17,2004-04-08,1105.0,39.5,36.3,38.3,20,1578,0.2137,0.8285,0.0069,-186.5965,43.6806,0.9698682559047862,0.024657534246575342,0.0268571591651573,1140.0847498938851,37.3
73,SPX,1139.33,SPT040417P01105000,,put,2004-04-17,2004-04-08,1105.0,2.0,1.4,1.9,1744,3744,0.1683,-0.1151,0.0067,-125.6326,33.4354,0.9698682559047862,0.024657534246575342,0.031018306434989783,1140.201732730556,1.65
74,SPX,1139.33,SPT040417C01110000,,call,2004-04-17,2004-04-08,1110.0,31.5,31.9,33.9,55,4221,0.2059,0.7991,0.0079,-200.2528,48.2154,0.9742568000491517,0.024657534246575342,0.02045546308980274,1139.9048016730574,32.9
75,SPX,1139.33,SPT040417P01110000,,put,2004-04-17,2004-04-08,1110.0,2.0,2.0,2.2,775,12305,0.1623,-0.1448,0.0081,-142.3128,39.1907,0.9742568000491517,0.024657534246575342,0.0236857812075882,1139.99560062121,2.1
76,SPX,1139.33,SPT040417P01115000,,put,2004-04-17,2004-04-08,1115.0,2.7,2.25,2.7,579,8617,0.1515,-0.1745,0.0099,-150.5684,44.286,0.9786453441935173,0.024657534246575342,0.016658972732814824,1139.7980977955028,2.475
77,SPX,1139.33,SPT040417C01120000,,call,2004-04-17,2004-04-08,1120.0,25.5,22.8,24.8,7,5785,0.1778,0.7367,0.0106,-202.7396,56.1103,0.9830338883378829,0.024657534246575342,0.007189779179001373,1139.5320008639785,23.8
78,SPX,1139.33,SPT040417P01120000,,put,2004-04-17,2004-04-08,1120.0,3.4,3.0,3.5,1033,21855,0.1464,-0.2218,0.0118,-168.7638,51.1971,0.9830338883378829,0.024657534246575342,0.009588371542076809,1139.5993986235799,3.25
79,SPX,1139.33,SPT040417C01125000,,call,2004-04-17,2004-04-08,1125.0,18.5,18.8,20.4,206,31577,0.1665,0.6906,0.0123,-206.2345,60.5982,0.9874224324822484,0.024657534246575342,0.0003807265696837876,1139.340695827804,19.6
80,SPX,1139.33,SPT040417P01125000,,put,2004-04-17,2004-04-08,1125.0,4.0,3.5,4.3,7281,35050,0.135,-0.2707,0.0142,-174.0898,56.9771,0.9874224324822484,0.024657534246575342,0.002593251354573313,1139.4028547171804,3.9
81,SPX,1139.33,SPT040417C01130000,,call,2004-04-17,2004-04-08,1130.0,15.0,15.1,16.7,62,4910,0.1599,0.6308,0.0137,-213.792,64.8863,0.991810976626614,0.024657534246575342,-0.006178727966599611,1139.1564337939658,15.899999999999999
82,SPX,1139.33,SPT040417P01130000,,put,2004-04-17,2004-04-08,1130.0,5.0,4.6,5.4,3759,11273,0.1275,-0.339,0.0167,-182.9092,62.9788,0.991810976626614,0.024657534246575342,-0.004484453221963915,1139.2040249134923,5.0
83,SPX,1139.33,SPT040417C01135000,,call,2004-04-17,2004-04-08,1135.0,11.0,11.3,12.9,637,4278,0.1469,0.5646,0.0156,-205.8619,67.7181,0.9961995207709795,0.024657534246575342,-0.013060899586794749,1138.96313833032,12.100000000000001
84,SPX,1139.33,SPT040417P01135000,,put,2004-04-17,2004-04-08,1135.0,7.0,5.9,6.9,2018,8517,0.1194,-0.4217,0.019,-184.7982,67.3157,0.9961995207709795,0.024657534246575342,-0.011342456977294305,1139.0114001338636,6.4
85,SPX,1139.33,SPT040417C01140000,,call,2004-04-17,2004-04-08,1140.0,8.9,8.5,9.0,2305,10938,0.1356,0.4841,0.0171,-193.3907,68.5793,1.0005880649153451,0.024657534246575342,-0.019777420961413404,1138.7745270109765,8.75
86,SPX,1139.33,SPT040417P01140000,,put,2004-04-17,2004-04-08,1140.0,9.0,7.8,8.8,1585,6952,0.1123,-0.52,0.0206,-179.3882,68.5424,1.0005880649153451,0.024657534246575342,-0.01833133401907836,1138.8151329479658,8.3
87,SPX,1139.33,SPT040417C01145000,,call,2004-04-17,2004-04-08,1145.0,5.6,5.9,6.9,497,3791,0.1335,0.3984,0.0168,-185.7047,66.4042,1.0049766090597105,0.024657534246575342,-0.026493729954749808,1138.5859528880515,6.4
88,SPX,1139.33,SPT040417P01145000,,put,2004-04-17,2004-04-08,1145.0,11.0,10.2,11.5,748,3007,0.1071,-0.6269,0.0205,-165.7409,65.108,1.0049766090597105,0.024657534246575342,-0.02515402780756471,1138.623565274801,10.85
89,SPX,1139.33,SPT040417C01150000,,call,2004-04-17,2004-04-08,1150.0,4.0,4.1,4.2,3867,29800,0.1247,0.3056,0.0163,-158.3055,60.3349,1.0093651532040762,0.024657534246575342,-0.03343848373569811,1138.3909975480196,4.15
90,SPX,1139.33,SPT040417P01150000,,put,2004-04-17,2004-04-08,1150.0,15.0,12.8,14.2,2049,19426,0.0931,-0.753,0.0197,-126.2779,54.2602,1.0093651532040762,0.024657534246575342,-0.031806399770321396,1138.4368109280451,13.5
91,SPX,1139.33,SPT040417C01155000,,call,2004-04-17,2004-04-08,1155.0,2.4,2.3,3.0,1189,1868,0.1209,0.223,0.0143,-131.2523,51.3516,1.0137536973484418,0.024657534246575342,-0.040084973942258025,1138.2044464198018,2.65
92,SPX,1139.33,SPT040417P01155000,,put,2004-04-17,2004-04-08,1155.0,10.0,16.0,17.6,50,14,0.1234,-0.7716,0.0142,-156.4127,51.967,1.0137536973484418,0.024657534246575342,-0.03839861873130901,1138.2517754941937,16.8
93,SPX,1139.33,SPT040417C01160000,,call,2004-04-17,2004-04-08,1160.0,1.1,1.25,1.5,5660,10391,0.1127,0.1418,0.0116,-92.3624,38.6343,1.0181422414928072,0.024657534246575342,-0.04675368551308303,1138.017302314988,1.375
94,SPX,1139.33,SPT040417P01160000,,put,2004-04-17,2004-04-08,1160.0,24.0,20.1,21.9,234,3229,0.1184,-0.8455,0.0116,-123.3048,40.8126,1.0181422414928072,0.024657534246575342,-0.044906199731617344,1138.0691452412025,21.0
95,SPX,1139.33,SPT040417C01165000,,call,2004-04-17,2004-04-08,1165.0,0.8,0.7,0.9,1377,2614,0.1115,0.0902,0.0085,-66.4717,28.0013,1.0225307856371728,0.024657534246575342,-0.05376295678471051,1137.8206342480682,0.8
96,SPX,1139.33,SPT040417C01170000,,call,2004-04-17,2004-04-08,1170.0,0.5,0.3,0.55,1041,10214,0.1099,0.0529,0.0057,-43.5958,18.5773,1.0269193297815384,0.024657534246575342,-0.06070442081178722,1137.6259022314114,0.42500000000000004
97,SPX,1139.33,SPT040417C01175000,,call,2004-04-17,2004-04-08,1175.0,0.35,0.25,0.45,2146,18634,0.1193,0.0423,0.0044,-39.6443,15.5152,1.0313078739259038,0.024657534246575342,-0.06712635761809654,1137.4457744251633,0.35
98,SPX,1139.33,SPT040417P01175000,,put,2004-04-17,2004-04-08,1175.0,37.5,33.6,35.6,61,1932,0.1086,-0.9704,0.0035,-46.9882,11.3721,1.0313078739259038,0.024657534246575342,-0.06050465518784972,1137.6315058806467,34.6
99,SPX,1139.33,SPT040417C01180000,,call,2004-04-17,2004-04-08,1180.0,0.2,0.1,0.3,2466,3782,0.119,0.0247,0.0028,-25.4229,9.9549,1.0356964180702695,0.024657534246575342,-0.0738625488524209,1137.2568627986252,0.2
100,SPX,1139.33,SPT040417C01190000,,call,2004-04-17,2004-04-08,1190.0,0.1,0.05,0.15,111,4478,0.1285,0.0121,0.0014,-15.0067,5.4234,1.0444735063590005,0.024657534246575342,-0.08803006476507182,1136.8596474100475,0.1
101,SPX,1139.33,SZP040417C01200000,,call,2004-04-17,2004-04-08,1200.0,0.15,0.0,0.4,694,15412,0.1285,0.0036,0.0005,-5.1905,1.8716,1.0532505946477315,0.024657534246575342,-0.10340544289922984,1136.4287241071534,0.2
102,SPX,1139.33,SZP040417P01200000,,put,2004-04-17,2004-04-08,1200.0,57.0,58.3,60.3,10,876,0.1086,-0.9986,0.0001,-21.2848,0.4384,1.0532505946477315,0.024657534246575342,0.031062297276751107,1140.2029695145307,59.3
103,SPX,1139.33,SZP040417C01225000,,call,2004-04-17,2004-04-08,1225.0,0.05,0.0,0.1,960,13327,0.1285,0.0001,0.0,-0.1714,0.0616,1.0751933153695594,0.024657534246575342,-0.11134072403237777,1136.206387139798,0.05
104,SPX,1139.33,SPX040521P00800000,,put,2004-05-21,2004-04-08,800.0,0.2,0.0,0.5,150,2584,0.2698,0.0,0.0,-0.0859,0.0744,0.7021670630984878,0.1178082191780822,inf,inf,0.25
105,SPX,1139.33,SXB040521P00925000,,put,2004-05-21,2004-04-08,925.0,0.7,0.45,0.8,21,807,0.2698,-0.0099,0.0003,-11.8194,10.28,0.8118806667076265,0.1178082191780822,0.02621577769305352,1142.8541849104993,0.625
106,SPX,1139.33,SXB040521P00950000,,put,2004-05-21,2004-04-08,950.0,1.0,0.6,1.1,8,5164,0.2698,-0.0207,0.0005,-22.2484,19.3757,0.8338233874294542,0.1178082191780822,0.02414586272515007,1142.5755304700087,0.8500000000000001
107,SPX,1139.33,SXB040521C00975000,,call,2004-05-21,2004-04-08,975.0,163.5,165.0,167.0,20,66,0.1919,0.9926,0.0003,-17.9282,7.9481,0.855766108151282,0.1178082191780822,0.02210543913428749,1142.3009126915176,166.0
108,SPX,1139.33,SXB040521P00975000,,put,2004-05-21,2004-04-08,975.0,1.3,1.0,1.5,174,6364,0.2536,-0.0313,0.0007,-29.4385,27.3236,0.855766108151282,0.1178082191780822,0.0214814409858613,1142.2169428268824,1.25
