,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,2040.01,SPX160415P01765000,,put,2016-04-15,2016-04-07,1765.0,0.25,0.1,0.45,10,1627,0.2332,0.0,0.0,-0.0416,0.0072,0.8651918372949152,0.021917808219178082,inf,inf,0.275
26,SPX,2040.01,SPX160415P01775000,,put,2016-04-15,2016-04-07,1775.0,0.22,0.15,0.25,57,27864,0.2332,0.0,0.0,-0.0869,0.015,0.8700937740501272,0.021917808219178082,inf,inf,0.2
27,SPX,2040.01,SPX160415P01780000,,put,2016-04-15,2016-04-07,1780.0,0.3,0.15,0.45,4,2817,0.2332,0.0,0.0,-0.1242,0.0214,0.8725447424277332,0.021917808219178082,inf,inf,0.3
28,SPX,2040.01,SPX160415P01785000,,put,2016-04-15,2016-04-07,1785.0,0.15,0.15,0.45,4,2602,0.2332,0.0,0.0,-0.1759,0.0304,0.8749957108053392,0.021917808219178082,inf,inf,0.3
29,SPX,2040.01,SPX160415P01790000,,put,2016-04-15,2016-04-07,1790.0,0.2,0.15,0.3,106,12008,0.2332,0.0,0.0,-0.2471,0.0427,0.8774466791829452,0.021917808219178082,inf,inf,0.22499999999999998
30,SPX,2040.01,SPX160415P01795000,,put,2016-04-15,2016-04-07,1795.0,0.25,0.15,0.3,2,2439,0.2332,0.0,0.0,-0.3443,0.0594,0.8798976475605512,0.021917808219178082,inf,inf,0.22499999999999998
31,SPX,2040.01,SPX160415C01800000,,call,2016-04-15,2016-04-07,1800.0,242.0,241.2,244.7,2,60,0.1394,1.0,0.0,-11.389,0.0,0.8823486159381572,0.021917808219178082,inf,inf,242.95
32,SPX,2040.01,SPX160415P01800000,,put,2016-04-15,2016-04-07,1800.0,0.2,0.2,0.25,964,49522,0.2332,-0.0001,0.0,-0.476,0.0822,0.8823486159381572,0.021917808219178082,0.12013446545991145,2045.388596087324,0.225
33,SPX,2040.01,SPX160415P01805000,,put,2016-04-15,2016-04-07,1805.0,0.15,0.2,0.25,100,1983,0.2332,-0.0001,0.0,-0.6529,0.1127,0.8847995843157631,0.021917808219178082,0.24669487948425034,2051.070231076456,0.225
34,SPX,2040.01,SPX160415P01810000,,put,2016-04-15,2016-04-07,1810.0,0.2,0.2,0.3,100,15972,0.2332,-0.0001,0.0,-0.8884,0.1534,0.8872505526933692,0.021917808219178082,0.3729051950973637,2056.7518660655874,0.25
35,SPX,2040.01,SPX160415P01815000,,put,2016-04-15,2016-04-07,1815.0,0.25,0.2,0.3,3,4779,0.2332,-0.0002,0.0,-1.1994,0.2071,0.8897015210709751,0.021917808219178082,0.2169162876284425,2049.7319723283845,0.25
36,SPX,2040.01,SPX160415P01820000,,put,2016-04-15,2016-04-07,1820.0,0.25,0.2,0.3,9,3242,0.2332,-0.0003,0.0,-1.6069,0.2775,0.8921524894485812,0.021917808219178082,0.17157344299307992,2047.6959282581442,0.25
37,SPX,2040.01,SPX160415P01825000,,put,2016-04-15,2016-04-07,1825.0,0.25,0.25,0.3,183,20617,0.2332,-0.0003,0.0,-2.1363,0.3689,0.8946034578261871,0.021917808219178082,0.29674498926796467,2053.32146652259,0.275
38,SPX,2040.01,SPX160415P01830000,,put,2016-04-15,2016-04-07,1830.0,0.4,0.2,0.55,483,7785,0.2332,-0.0005,0.0,-2.8184,0.4867,0.8970544262037932,0.021917808219178082,0.1993356935718974,2048.942305174946,0.375
39,SPX,2040.01,SPX160415P01835000,,put,2016-04-15,2016-04-07,1835.0,0.28,0.2,0.35,7,1773,0.2332,-0.0006,0.0,-3.6902,0.6373,0.8995053945813991,0.021917808219178082,0.2424715007771775,2050.880378026071,0.275
40,SPX,2040.01,SPX160415P01840000,,put,2016-04-15,2016-04-07,1840.0,0.3,0.2,0.35,1026,10877,0.2332,-0.0008,0.0,-4.7955,0.8282,0.901956362959005,0.021917808219178082,0.23592332079110578,2050.5860532002916,0.275
41,SPX,2040.01,SPX160415P01845000,,put,2016-04-15,2016-04-07,1845.0,0.3,0.2,0.6,11,1836,0.2332,-0.0011,0.0001,-6.1856,1.0683,0.9044073313366111,0.021917808219178082,0.2115234294739019,2049.4897090840427,0.4
42,SPX,2040.01,SPX160415C01850000,,call,2016-04-15,2016-04-07,1850.0,186.0,191.4,194.9,12,5651,0.1394,1.0,0.0,-11.7071,0.0005,0.906858299714217,0.021917808219178082,inf,inf,193.15
43,SPX,2040.01,SPX160415P01850000,,put,2016-04-15,2016-04-07,1850.0,0.35,0.2,0.4,2515,50618,0.2332,-0.0014,0.0001,-7.9198,1.3679,0.906858299714217,0.021917808219178082,0.2201203856251887,2049.8759235113002,0.30000000000000004
44,SPX,2040.01,SPX160415P01855000,,put,2016-04-15,2016-04-07,1855.0,0.4,0.25,0.65,27,1997,0.2332,-0.0019,0.0001,-10.0659,1.7387,0.9093092680918231,0.021917808219178082,0.1942872183203101,2048.7155991530462,0.45
45,SPX,2040.01,SPX160415P01860000,,put,2016-04-15,2016-04-07,1860.0,0.45,0.25,0.65,79,2893,0.2332,-0.0024,0.0001,-12.7006,2.1939,0.911760236469429,0.021917808219178082,0.20030698155751198,2048.9859245552784,0.45
46,SPX,2040.01,SPX160415P01865000,,put,2016-04-15,2016-04-07,1865.0,0.5,0.25,0.7,52,1756,0.2332,-0.0031,0.0001,-15.9096,2.7484,0.9142112048470351,0.021917808219178082,0.19182059067555268,2048.604842288741,0.475
47,SPX,2040.01,SPX160415P01870000,,put,2016-04-15,2016-04-07,1870.0,0.54,0.25,0.7,10,6647,0.2332,-0.004,0.0002,-19.7868,3.4184,0.916662173224641,0.021917808219178082,0.18017650996048118,2048.0820789691074,0.475
48,SPX,2040.01,SPX160415C01875000,,call,2016-04-15,2016-04-07,1875.0,172.0,166.7,170.2,3,3514,0.1394,1.0,0.0,-11.9046,0.0119,0.919113141602247,0.021917808219178082,inf,inf,168.45
49,SPX,2040.01,SPX160415P01875000,,put,2016-04-15,2016-04-07,1875.0,0.55,0.25,0.75,580,30224,0.2332,-0.0051,0.0002,-24.4343,4.2216,0.919113141602247,0.021917808219178082,0.17111548359155115,2047.6753746823535,0.5
50,SPX,2040.01,SPX160415C01880000,,call,2016-04-15,2016-04-07,1880.0,168.97,161.5,165.3,1,935,0.1394,1.0,0.0,-11.9677,0.021,0.921564109979853,0.021917808219178082,inf,inf,163.4
51,SPX,2040.01,SPX160415P01880000,,put,2016-04-15,2016-04-07,1880.0,0.5,0.2,0.75,12,6249,0.2332,-0.0064,0.0003,-29.961,5.1769,0.921564109979853,0.021917808219178082,0.16709652908931166,2047.4950097131134,0.475
52,SPX,2040.01,SPX160415P01885000,,put,2016-04-15,2016-04-07,1885.0,0.55,0.25,0.8,5,8987,0.2332,-0.008,0.0003,-36.4811,6.3039,0.924015078357459,0.021917808219178082,0.16168087970586764,2047.2519881895132,0.525
53,SPX,2040.01,SPX160415P01890000,,put,2016-04-15,2016-04-07,1890.0,0.55,0.25,0.8,1107,5527,0.2332,-0.0099,0.0004,-44.1122,7.6232,0.926466046735065,0.021917808219178082,0.15841909339446714,2047.1056329058226,0.525
54,SPX,2040.01,SPX160415P01895000,,put,2016-04-15,2016-04-07,1895.0,0.65,0.4,0.7,28,2702,0.2332,-0.0122,0.0005,-52.9727,9.1551,0.928917015112671,0.021917808219178082,0.15397867419674355,2046.90640956714,0.55
55,SPX,2040.01,SPX160415C01900000,,call,2016-04-15,2016-04-07,1900.0,138.5,141.7,145.1,10,18631,0.1394,0.9998,0.0,-12.6018,0.1678,0.931367983490277,0.021917808219178082,0.07963447486692932,2043.5737694959037,143.39999999999998
56,SPX,2040.01,SPX160415P01900000,,put,2016-04-15,2016-04-07,1900.0,0.6,0.5,0.6,1351,44865,0.2332,-0.015,0.0006,-63.1786,10.9199,0.931367983490277,0.021917808219178082,0.1471151560827153,2046.5985098946844,0.55
57,SPX,2040.01,SPX160415C01905000,,call,2016-04-15,2016-04-07,1905.0,147.1,136.7,140.4,3,61,0.1394,0.9998,0.0,-12.9833,0.269,0.933818951867883,0.021917808219178082,0.1995425596529753,2048.9515952051033,138.55
58,SPX,2040.01,SPX160415P01905000,,put,2016-04-15,2016-04-07,1905.0,0.6,0.35,0.7,76,3138,0.2332,-0.0182,0.0007,-74.8404,12.9368,0.933818951867883,0.021917808219178082,0.14469541429395177,2046.489970527683,0.5249999999999999
59,SPX,2040.01,SPX160415C01910000,,call,2016-04-15,2016-04-07,1910.0,128.4,131.7,135.2,3,432,0.1394,0.9996,0.0,-13.5477,0.4232,0.936269920245489,0.021917808219178082,0.1427859056643399,2046.404322122524,133.45
60,SPX,2040.01,SPX160415P01910000,,put,2016-04-15,2016-04-07,1910.0,0.7,0.4,0.7,1159,8115,0.2317,-0.0214,0.0008,-85.257,14.8343,0.936269920245489,0.021917808219178082,0.13893256960517356,2046.2314969042325,0.55
61,SPX,2040.01,SPX160415C01915000,,call,2016-04-15,2016-04-07,1915.0,132.4,126.8,130.4,12,579,0.1394,0.9994,0.0001,-14.3748,0.6534,0.938720888623095,0.021917808219178082,0.1548055260511502,2046.9435055385798,128.6
62,SPX,2040.01,SPX160415P01915000,,put,2016-04-15,2016-04-07,1915.0,0.8,0.45,1.0,70,4223,0.2332,-0.0266,0.0009,-102.9204,17.7941,0.938720888623095,0.021917808219178082,0.13290126828394339,2045.9610174951044,0.725
63,SPX,2040.01,SPX160415C01920000,,call,2016-04-15,2016-04-07,1920.0,122.58,121.9,125.3,6,559,0.1394,0.999,0.0001,-15.5703,0.9902,0.9411718570007009,0.021917808219178082,0.1338095476062568,2046.0017478531026,123.6
64,SPX,2040.01,SPX160415P01920000,,put,2016-04-15,2016-04-07,1920.0,0.95,0.5,1.05,126,7536,0.228,-0.029,0.001,-108.0686,19.1127,0.9411718570007009,0.021917808219178082,0.12726541196260566,2045.7083045045965,0.775
65,SPX,2040.01,SPX160415C01925000,,call,2016-04-15,2016-04-07,1925.0,115.0,116.9,120.4,5753,15565,0.1394,0.9984,0.0001,-17.2708,1.4734,0.943622825378307,0.021917808219178082,0.11839671102504772,2045.3106932836977,118.65
66,SPX,2040.01,SPX160415P01925000,,put,2016-04-15,2016-04-07,1925.0,0.95,0.55,1.15,311,34870,0.2235,-0.032,0.0011,-115.1464,20.7773,0.943622825378307,0.021917808219178082,0.12362319258984332,2045.5450032218744,0.85
67,SPX,2040.01,SPX160415C01930000,,call,2016-04-15,2016-04-07,1930.0,107.05,112.0,115.6,9,4136,0.1394,0.9976,0.0002,-19.6479,2.1525,0.9460737937559129,0.021917808219178082,0.11652246686810365,2045.226675028791,113.8
68,SPX,2040.01,SPX160415P01930000,,put,2016-04-15,2016-04-07,1930.0,0.95,0.6,1.25,1120,8693,0.2185,-0.0352,0.0012,-121.5718,22.4419,0.9460737937559129,0.021917808219178082,0.1172832337906427,2045.260778125244,0.925
69,SPX,2040.01,SPX160415C01935000,,call,2016-04-15,2016-04-07,1935.0,103.6,107.1,110.6,5,164,0.1394,0.9964,0.0003,-22.9101,3.0881,0.948524762133519,0.021917808219178082,0.10961131904367075,2044.916893255974,108.85
70,SPX,2040.01,SPX160415P01935000,,put,2016-04-15,2016-04-07,1935.0,1.25,0.65,1.35,50,10237,0.2132,-0.0385,0.0014,-127.7198,24.1667,0.948524762133519,0.021917808219178082,0.11270910186950496,2045.0557408941038,1.0
71,SPX,2040.01,SPX160415C01940000,,call,2016-04-15,2016-04-07,1940.0,102.88,102.2,105.6,8,1484,0.1394,0.9948,0.0004,-27.3024,4.3514,0.9509757305111249,0.021917808219178082,0.10945489993724065,2044.9098825485798,103.9
72,SPX,2040.01,SPX160415P01940000,,put,2016-04-15,2016-04-07,1940.0,1.12,0.75,1.45,2479,16947,0.2088,-0.0429,0.0015,-136.585,26.3932,0.9509757305111249,0.021917808219178082,0.10776460971482131,2044.8341252410974,1.1
73,SPX,2040.01,SPX160415C01945000,,call,2016-04-15,2016-04-07,1945.0,96.38,97.3,100.8,16,537,0.1394,0.9925,0.0005,-33.1019,6.0227,0.953426698888731,0.021917808219178082,0.10461921157180377,2044.6931587586885,99.05
74,SPX,2040.01,SPX160415P01945000,,put,2016-04-15,2016-04-07,1945.0,1.55,0.85,1.6,330,3941,0.2045,-0.048,0.0017,-146.3623,28.8824,0.953426698888731,0.021917808219178082,0.10240530374771879,2044.5939444604858,1.225
75,SPX,2040.01,SPX160415C01950000,,call,2016-04-15,2016-04-07,1950.0,89.81,92.4,95.8,6,24543,0.1394,0.9893,0.0007,-40.6088,8.1893,0.9558776672663369,0.021917808219178082,0.09791135851129049,2044.3925671296288,94.1
76,SPX,2040.01,SPX160415P01950000,,put,2016-04-15,2016-04-07,1950.0,1.2,0.95,1.75,4148,41086,0.1997,-0.0534,0.0019,-155.4518,31.4196,0.9558776672663369,0.021917808219178082,0.09664641801179907,2044.335887697151,1.35
77,SPX,2040.01,SPX160415C01955000,,call,2016-04-15,2016-04-07,1955.0,83.65,87.8,91.2,8,237,0.1394,0.985,0.0009,-50.1314,10.9411,0.9583286356439429,0.021917808219178082,0.09162433359252246,2044.1108737271911,89.5
78,SPX,2040.01,SPX160415P01955000,,put,2016-04-15,2016-04-07,1955.0,1.65,1.1,1.95,145,2454,0.196,-0.0605,0.0021,-168.3258,34.6711,0.9583286356439429,0.021917808219178082,0.09162288044920519,2044.1108086228398,1.525
79,SPX,2040.01,SPX160415C01960000,,call,2016-04-15,2016-04-07,1960.0,87.55,82.8,86.2,10,591,0.1394,0.9794,0.0012,-61.9658,14.3644,0.9607796040215489,0.021917808219178082,0.08709421594414812,2043.9079235235183,84.5
80,SPX,2040.01,SPX160415P01960000,,put,2016-04-15,2016-04-07,1960.0,1.92,1.3,2.2,401,7785,0.1929,-0.0692,0.0024,-183.8759,38.4913,0.9607796040215489,0.021917808219178082,0.08663363691391625,2043.8872906166089,1.75
81,SPX,2040.01,SPX160415C01965000,,call,2016-04-15,2016-04-07,1965.0,75.95,78.0,81.4,9,343,0.1394,0.9721,0.0016,-76.3694,18.5346,0.9632305723991549,0.021917808219178082,0.08194846637799053,2043.6774173265649,79.7
82,SPX,2040.01,SPX160415P01965000,,put,2016-04-15,2016-04-07,1965.0,2.05,1.45,2.4,419,3194,0.1877,-0.0769,0.0027,-193.8933,41.7236,0.9632305723991549,0.021917808219178082,0.0814047335379744,2043.6530620848155,1.9249999999999998
83,SPX,2040.01,SPX160415C01970000,,call,2016-04-15,2016-04-07,1970.0,70.4,73.5,76.8,34,606,0.1394,0.9628,0.002,-93.531,23.5074,0.9656815407767609,0.021917808219178082,0.07694846902892698,2043.4534650684081,75.15
84,SPX,2040.01,SPX160415P01970000,,put,2016-04-15,2016-04-07,1970.0,2.29,1.85,2.65,667,10107,0.1855,-0.0891,0.003,-214.0526,46.62,0.9656815407767609,0.021917808219178082,0.07643080541019623,2043.4302800708322,2.25
85,SPX,2040.01,SPX160415C01975000,,call,2016-04-15,2016-04-07,1975.0,65.75,68.8,72.1,73,20764,0.1394,0.9511,0.0025,-113.5384,29.3094,0.9681325091543669,0.021917808219178082,0.07157653264383537,2043.2128808315656,70.44999999999999
86,SPX,2040.01,SPX160415P01975000,,put,2016-04-15,2016-04-07,1975.0,2.5,2.0,3.0,2593,28703,0.1803,-0.0994,0.0034,-225.3976,50.5228,0.9681325091543669,0.021917808219178082,0.07104297988482493,2043.1889870124862,2.5
87,SPX,2040.01,SPX160415C01980000,,call,2016-04-15,2016-04-07,1980.0,63.99,64.2,67.4,131,3205,0.1394,0.9367,0.0031,-136.3472,35.9292,0.9705834775319729,0.021917808219178082,0.0664445095762285,2042.983067660669,65.80000000000001
88,SPX,2040.01,SPX160415P01980000,,put,2016-04-15,2016-04-07,1980.0,2.84,2.3,3.4,1554,6291,0.1765,-0.1129,0.0038,-241.8972,55.4072,0.9705834775319729,0.021917808219178082,0.06619992917112572,2042.9721159393096,2.8499999999999996
89,SPX,2040.01,SPX160415C01985000,,call,2016-04-15,2016-04-07,1985.0,58.7,59.5,62.6,13,3492,0.1394,0.9192,0.0037,-161.7533,43.3091,0.9730344459095789,0.021917808219178082,0.061048848596348494,2042.7414765979588,61.05
90,SPX,2040.01,SPX160415P01985000,,put,2016-04-15,2016-04-07,1985.0,3.3,2.7,3.8,603,3457,0.1727,-0.1284,0.0042,-258.9346,60.6375,0.9730344459095789,0.021917808219178082,0.06071503034469687,2042.7265308030285,3.25
91,SPX,2040.01,SPX160415C01990000,,call,2016-04-15,2016-04-07,1990.0,53.5,55.0,58.1,24,2089,0.1394,0.8984,0.0044,-189.3747,51.3403,0.9754854142871848,0.021917808219178082,0.05603603570874457,2042.5170531833103,56.55
92,SPX,2040.01,SPX160415P01990000,,put,2016-04-15,2016-04-07,1990.0,4.2,3.2,4.3,852,10705,0.1694,-0.1466,0.0047,-278.0267,66.4042,0.9754854142871848,0.021917808219178082,0.055971979458986354,2042.514185547351,3.75
93,SPX,2040.01,SPX160415C01995000,,call,2016-04-15,2016-04-07,1995.0,45.54,50.8,53.8,17,768,0.1394,0.874,0.0051,-218.6447,59.8603,0.9779363826647909,0.021917808219178082,0.05096199119077411,2042.2899135408431,52.3
94,SPX,2040.01,SPX160415P01995000,,put,2016-04-15,2016-04-07,1995.0,4.2,3.7,4.9,411,3528,0.1656,-0.1666,0.0052,-295.4997,72.2311,0.9779363826647909,0.021917808219178082,0.050788245136330436,2042.2821362446487,4.300000000000001
95,SPX,2040.01,SPX160415C02000000,,call,2016-04-15,2016-04-07,2000.0,47.05,46.5,49.4,911,55072,0.1394,0.8458,0.0059,-248.8194,68.6552,0.9803873510423968,0.021917808219178082,0.04566004968299334,2042.0525990742651,47.95
96,SPX,2040.01,SPX160415P02000000,,put,2016-04-15,2016-04-07,2000.0,5.01,4.3,5.6,4455,64714,0.162,-0.1895,0.0058,-313.3925,78.3488,0.9803873510423968,0.021917808219178082,0.04581510035148929,2042.0595387380147,4.949999999999999
97,SPX,2040.01,SPX160415C02005000,,call,2016-04-15,2016-04-07,2005.0,40.95,42.2,44.9,476,3037,0.1394,0.8139,0.0066,-279.0023,77.4668,0.9828383194200029,0.021917808219178082,0.04072731129386016,2041.831834871476,43.55
98,SPX,2040.01,SPX160415P02005000,,put,2016-04-15,2016-04-07,2005.0,5.5,5.1,6.4,929,4169,0.1591,-0.2164,0.0064,-332.9315,84.8005,0.9828383194200029,0.021917808219178082,0.040519536460097136,2041.8225364538528,5.75
99,SPX,2040.01,SPX160415C02010000,,call,2016-04-15,2016-04-07,2010.0,37.8,38.0,40.7,163,3530,0.1394,0.7783,0.0074,-308.1839,86.004,0.9852892877976088,0.021917808219178082,0.03582108276482709,2041.61228078931,39.35
100,SPX,2040.01,SPX160415P02010000,,put,2016-04-15,2016-04-07,2010.0,6.3,5.8,6.8,369,2322,0.152,-0.2406,0.0071,-337.3154,90.004,0.9852892877976088,0.021917808219178082,0.03546910835201822,2041.596530816446,6.3
101,SPX,2040.01,SPX160415C02015000,,call,2016-04-15,2016-04-07,2015.0,29.6,34.1,36.6,96,2261,0.1394,0.7391,0.0081,-335.296,93.958,0.9877402561752149,0.021917808219178082,0.030636616763407266,2041.3803012144863,35.35
102,SPX,2040.01,SPX160415P02015000,,put,2016-04-15,2016-04-07,2015.0,7.3,6.8,8.2,827,3225,0.1506,-0.2761,0.0077,-358.7046,96.6721,0.9877402561752149,0.021917808219178082,0.030571445064858215,2041.377385266506,7.5
103,SPX,2040.01,SPX160415C02020000,,call,2016-04-15,2016-04-07,2020.0,31.5,30.3,32.8,140,4195,0.1394,0.6968,0.0087,-359.2758,101.0213,0.9901912245528208,0.021917808219178082,0.025676845721815625,2041.1584003135756,31.549999999999997
104,SPX,2040.01,SPX160415P02020000,,put,2016-04-15,2016-04-07,2020.0,9.95,8.1,9.4,692,4380,0.148,-0.3133,0.0083,-373.3761,102.4865,0.9901912245528208,0.021917808219178082,0.025677970415515783,2041.1584506298063,8.75
105,SPX,2040.01,SPX160415C02025000,,call,2016-04-15,2016-04-07,2025.0,27.5,26.7,29.0,251,25651,0.1394,0.6518,0.0092,-379.1351,106.9073,0.9926421929304268,0.021917808219178082,0.0207387613980922,2040.9374936426475,27.85
106,SPX,2040.01,SPX160415P02025000,,put,2016-04-15,2016-04-07,2025.0,10.15,9.2,10.8,4470,23146,0.1438,-0.3524,0.0089,-379.6404,107.3736,0.9926421929304268,0.021917808219178082,0.020701641236551972,2040.9358331517185,10.0
107,SPX,2040.01,SPX160415C02030000,,call,2016-04-15,2016-04-07,2030.0,24.17,23.2,25.2,123,3699,0.1394,0.6046,0.0096,-394.0274,111.3699,0.9950931613080328,0.021917808219178082,0.015636989518357042,2040.7092894699415,24.2
108,SPX,2040.01,SPX160415P02030000,,put,2016-04-15,2016-04-07,2030.0,11.6,10.7,12.3,779,4020,0.14,-0.3958,0.0095,-382.9485,111.4009,0.9950931613080328,0.021917808219178082,0.01564628304728579,2040.709705149783,11.5
109,SPX,2040.01,SPX160415C02035000,,call,2016-04-15,2016-04-07,2035.0,19.55,20.0,21.8,346,3905,0.1394,0.556,0.0098,-403.3073,114.2206,0.9975441296856388,0.021917808219178082,0.010706823817848954,2040.488785549428,20.9
110,SPX,2040.01,SPX160415P02035000,,put,2016-04-15,2016-04-07,2035.0,12.85,12.4,14.0,573,2918,0.1363,-0.4429,0.01,-381.4841,114.1758,0.9975441296856388,0.021917808219178082,0.010749480869081906,2040.4906933034088,13.2
111,SPX,2040.01,SPX160415C02040000,,call,2016-04-15,2016-04-07,2040.0,18.15,17.0,18.6,1260,11265,0.1394,0.5066,0.0099,-406.5767,115.3419,0.9999950980632448,0.021917808219178082,0.0056383907980694665,2040.262122397362,17.8
112,SPX,2040.01,SPX160415P02040000,,put,2016-04-15,2016-04-07,2040.0,17.1,14.3,15.9,2654,4809,0.1321,-0.4935,0.0104,-372.7205,115.3422,0.9999950980632448,0.021917808219178082,0.0055898833689874885,2040.259953239716,15.100000000000001
