,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1494.82,SPXW130125C01450000,,call,2013-01-25,2013-01-24,1450.0,45.35,45.4,47.4,3105,2943,0.7538,0.9112,0.0047,-3002.6014,7.2658,0.9700164568309229,0.0027397260273972603,8.020080145800781,1528.028925052435,46.4
29,SPX,1494.82,SPXW130125P01450000,,put,2013-01-25,2013-01-24,1450.0,0.15,0.1,0.15,4945,21100,0.472,-0.0161,0.0019,-470.061,1.8193,0.9700164568309229,0.0027397260273972603,8.092045784808777,1528.3302303112587,0.125
30,SPX,1494.82,SPXW130125C01455000,,call,2013-01-25,2013-01-24,1455.0,40.35,40.4,42.5,10,1582,0.6949,0.9026,0.0055,-2963.1696,7.778,0.9733613411648225,0.0027397260273972603,7.1161142938282715,1524.2492622555278,41.45
31,SPX,1494.82,SPXW130125P01455000,,put,2013-01-25,2013-01-24,1455.0,0.15,0.1,0.2,793,3612,0.4361,-0.0199,0.0024,-520.2388,2.1793,0.9733613411648225,0.0027397260273972603,7.178366396649572,1524.5092507869954,0.15000000000000002
32,SPX,1494.82,SPXW130125C01460000,,call,2013-01-25,2013-01-24,1460.0,40.6,35.4,37.5,24,1919,0.63,0.8939,0.0064,-2858.2416,8.2751,0.9767062254987223,0.0027397260273972603,6.214275807242802,1520.4878106432507,36.45
33,SPX,1494.82,SPXW130125P01460000,,put,2013-01-25,2013-01-24,1460.0,0.15,0.1,0.2,2253,12002,0.3887,-0.0221,0.003,-505.9696,2.378,0.9767062254987223,0.0027397260273972603,6.26436298614764,1520.6964741242298,0.15000000000000002
34,SPX,1494.82,SPXW130125C01465000,,call,2013-01-25,2013-01-24,1465.0,31.87,30.4,32.5,26,1409,0.5639,0.8832,0.0077,-2740.9183,8.8653,0.980051109832622,0.0027397260273972603,5.318519767406084,1516.7609167711994,31.45
35,SPX,1494.82,SPXW130125P01465000,,put,2013-01-25,2013-01-24,1465.0,0.2,0.15,0.25,1064,2119,0.3584,-0.031,0.0043,-619.7581,3.1591,0.980051109832622,0.0027397260273972603,5.359763850791496,1516.9323166294887,0.2
36,SPX,1494.82,SPXW130125C01470000,,call,2013-01-25,2013-01-24,1470.0,26.87,25.4,27.6,70,2141,0.5003,0.8676,0.0095,-2654.5157,9.677,0.9833959941665218,0.0027397260273972603,4.422047762441644,1513.04019004862,26.5
37,SPX,1494.82,SPXW130125P01470000,,put,2013-01-25,2013-01-24,1470.0,0.28,0.2,0.3,3045,2620,0.3212,-0.0418,0.0062,-709.3706,4.0349,0.9833959941665218,0.0027397260273972603,4.454290277968361,1513.1738513543098,0.25
38,SPX,1494.82,SPXW130125C01475000,,call,2013-01-25,2013-01-24,1475.0,21.45,20.5,22.7,1140,20739,0.4413,0.8432,0.012,-2624.2292,10.8458,0.9867408785004215,0.0027397260273972603,3.526594370190324,1509.3328026629129,21.6
39,SPX,1494.82,SPXW130125P01475000,,put,2013-01-25,2013-01-24,1475.0,0.35,0.3,0.4,4432,5279,0.2876,-0.0617,0.0094,-866.0502,5.5019,0.9867408785004215,0.0027397260273972603,3.551978498906416,1509.4377737051648,0.35
40,SPX,1494.82,SPXW130125C01480000,,call,2013-01-25,2013-01-24,1480.0,15.94,15.9,17.7,202,2170,0.3881,0.8039,0.0158,-2659.058,12.4972,0.9900857628343213,0.0027397260273972603,2.6321564759712976,1505.6386884134217,16.8
41,SPX,1494.82,SPXW130125P01480000,,put,2013-01-25,2013-01-24,1480.0,0.55,0.35,0.55,5759,1725,0.2437,-0.0874,0.0144,-957.1899,7.1769,0.9900857628343213,0.0027397260273972603,2.651307341247004,1505.717688523365,0.45
42,SPX,1494.82,SPXW130125C01485000,,call,2013-01-25,2013-01-24,1485.0,11.6,11.9,13.4,2141,12172,0.3672,0.7257,0.0201,-3029.9421,15.055,0.9934306471682209,0.0027397260273972603,1.7350783133807708,1501.9427510525609,12.65
43,SPX,1494.82,SPXW130125P01485000,,put,2013-01-25,2013-01-24,1485.0,0.65,0.65,0.85,4210,2475,0.2116,-0.1505,0.0244,-1222.1474,10.5552,0.9934306471682209,0.0027397260273972603,1.7531270096052207,1502.0170216791328,0.75
44,SPX,1494.82,SPXW130125C01490000,,call,2013-01-25,2013-01-24,1490.0,7.2,7.5,8.8,3547,7968,0.2998,0.6411,0.0276,-2774.0232,16.8828,0.9967755315021207,0.0027397260273972603,0.8462111181235806,1498.2895910674758,8.15
45,SPX,1494.82,SPXW130125P01490000,,put,2013-01-25,2013-01-24,1490.0,1.25,1.3,1.5,4161,2294,0.1811,-0.2765,0.0409,-1497.1833,15.1125,0.9967755315021207,0.0027397260273972603,0.8574324458033401,1498.3356542370761,1.4
46,SPX,1494.82,SPXW130125C01495000,,call,2013-01-25,2013-01-24,1495.0,3.3,4.1,4.4,6427,7042,0.2406,0.495,0.0367,-2375.9913,18.0201,1.0001204158360204,0.0027397260273972603,-0.04260710054109568,1494.645517181219,4.25
47,SPX,1494.82,SPXW130125P01495000,,put,2013-01-25,2013-01-24,1495.0,2.6,2.55,2.85,3739,2364,0.1449,-0.5098,0.0609,-1426.9472,18.0161,1.0001204158360204,0.0027397260273972603,-0.03455914305301643,1494.6784732803867,2.7
48,SPX,1494.82,SPXW130125C01500000,,call,2013-01-25,2013-01-24,1500.0,1.6,1.65,1.9,18823,14312,0.2117,0.2956,0.0361,-1809.5751,15.601,1.00346530016992,0.0027397260273972603,-0.932065011761136,1491.0076931347605,1.775
49,SPX,1494.82,SPXW130125P01500000,,put,2013-01-25,2013-01-24,1500.0,6.2,5.0,5.5,9861,883,0.2854,-0.6541,0.0286,-2600.1639,16.6595,1.00346530016992,0.0027397260273972603,-0.9395466807242012,1490.977131185024,5.25
50,SPX,1494.82,SPXW130125C01505000,,call,2013-01-25,2013-01-24,1505.0,0.7,0.6,0.7,11767,10868,0.2057,0.1382,0.0237,-1123.2373,9.9681,1.00681018450382,0.0027397260273972603,-1.8213255938703243,1487.379527321993,0.6499999999999999
51,SPX,1494.82,SPXW130125P01505000,,put,2013-01-25,2013-01-24,1505.0,12.36,8.2,9.4,298,94,0.2656,-0.7999,0.0233,-1835.9841,12.6509,1.00681018450382,0.0027397260273972603,-1.8267905124690753,1487.357257877632,8.8
52,SPX,1494.82,SPXW130125C01510000,,call,2013-01-25,2013-01-24,1510.0,0.25,0.15,0.25,14559,22592,0.2043,0.0512,0.0114,-531.5793,4.7504,1.0101550688377197,0.0027397260273972603,-2.708081312683936,1483.7703727063642,0.2
53,SPX,1494.82,SPXW130125P01510000,,put,2013-01-25,2013-01-24,1510.0,11.5,12.6,14.1,17,44,0.2462,-0.9121,0.0143,-967.2441,7.2067,1.0101550688377197,0.0027397260273972603,-2.710197669124371,1483.761769479294,13.35
54,SPX,1494.82,SPXW130125C01515000,,call,2013-01-25,2013-01-24,1515.0,0.15,0.05,0.15,8910,17167,0.2249,0.0245,0.0056,-319.336,2.5925,1.0134999531716193,0.0027397260273972603,-3.5892356405365864,1480.1926910449881,0.1
55,SPX,1494.82,SPXW130125P01515000,,put,2013-01-25,2013-01-24,1515.0,13.2,17.7,19.8,10,25,0.2462,-0.9639,0.0071,-477.8313,3.5777,1.0134999531716193,0.0027397260273972603,-3.5922586261999663,1480.180431914154,18.75
56,SPX,1494.82,SPXW130125C01520000,,call,2013-01-25,2013-01-24,1520.0,0.05,0.05,0.1,3181,7394,0.2608,0.0172,0.0036,-274.8301,1.9242,1.016844837505519,0.0027397260273972603,-4.476754208991143,1476.5978893324473,0.07500000000000001
57,SPX,1494.82,SPXW130125P01520000,,put,2013-01-25,2013-01-24,1520.0,25.3,22.7,24.7,15,0,0.2462,-0.9875,0.0029,-192.6216,1.4627,1.016844837505519,0.0027397260273972603,-4.475912738134712,1476.6012934845646,23.7
58,SPX,1494.82,SPXW130125C01525000,,call,2013-01-25,2013-01-24,1525.0,0.01,0.0,0.05,3857,9396,0.2608,0.0057,0.0014,-104.3671,0.7307,1.020189721839419,0.0027397260273972603,-5.345043399082116,1473.0894230315503,0.025
59,SPX,1494.82,SPXW130125C01530000,,call,2013-01-25,2013-01-24,1530.0,0.05,0.0,0.05,804,6294,0.2608,0.0016,0.0004,-33.4508,0.2342,1.0235346061733186,0.0027397260273972603,-6.231253772562462,1469.5171392240645,0.025
60,SPX,1494.82,SPXW130125P01530000,,put,2013-01-25,2013-01-24,1530.0,31.6,32.7,34.6,1,52,0.2462,-0.9991,0.0003,-13.921,0.1376,1.0235346061733186,0.0027397260273972603,-6.221604739653994,1469.5559874614864,33.650000000000006
61,SPX,1494.82,SPXW130125C01540000,,call,2013-01-25,2013-01-24,1540.0,0.05,0.0,0.05,592,2743,0.2608,0.0001,0.0,-2.0797,0.0146,1.030224374841118,0.0027397260273972603,-7.695828705764873,1463.6324657677576,0.025
62,SPX,1494.82,SPXW130125C01550000,,call,2013-01-25,2013-01-24,1550.0,0.05,0.0,0.05,409,6995,0.2608,0.0,0.0,-0.0669,0.0005,1.0369141435089175,0.0027397260273972603,-inf,0.0,0.025
63,SPX,1494.82,SPXW130201P01275000,,put,2013-02-01,2013-01-24,1275.0,0.05,0.0,0.05,1592,12962,0.1898,0.0,0.0,0.0,0.0,0.8529455051444321,0.021917808219178082,inf,inf,0.025
64,SPX,1494.82,SPXW130201P01280000,,put,2013-02-01,2013-01-24,1280.0,0.05,0.0,0.05,2777,1220,0.1898,0.0,0.0,0.0,0.0,0.8562903894783319,0.021917808219178082,inf,inf,0.025
65,SPX,1494.82,SPXW130201P01290000,,put,2013-02-01,2013-01-24,1290.0,0.05,0.0,0.05,2976,186,0.1898,0.0,0.0,-0.0001,0.0,0.8629801581461314,0.021917808219178082,inf,inf,0.025
66,SPX,1494.82,SPXW130201P01295000,,put,2013-02-01,2013-01-24,1295.0,0.05,0.0,0.05,960,546,0.1898,0.0,0.0,-0.0002,0.0001,0.8663250424800311,0.021917808219178082,inf,inf,0.025
67,SPX,1494.82,SPXW130201P01300000,,put,2013-02-01,2013-01-24,1300.0,0.1,0.05,0.1,4647,19028,0.1898,0.0,0.0,-0.0005,0.0001,0.8696699268139308,0.021917808219178082,inf,inf,0.07500000000000001
68,SPX,1494.82,SPXW130201P01305000,,put,2013-02-01,2013-01-24,1305.0,0.1,0.05,0.1,503,192,0.1898,0.0,0.0,-0.0011,0.0002,0.8730148111478305,0.021917808219178082,inf,inf,0.07500000000000001
69,SPX,1494.82,SPXW130201P01310000,,put,2013-02-01,2013-01-24,1310.0,0.1,0.1,0.15,1380,94,0.1898,0.0,0.0,-0.0022,0.0005,0.8763596954817303,0.021917808219178082,inf,inf,0.125
70,SPX,1494.82,SPXW130201P01315000,,put,2013-02-01,2013-01-24,1315.0,0.15,0.05,0.15,915,200,0.1898,0.0,0.0,-0.0044,0.0009,0.87970457981563,0.021917808219178082,inf,inf,0.1
71,SPX,1494.82,SPXW130201P01320000,,put,2013-02-01,2013-01-24,1320.0,0.1,0.05,0.15,293,373,0.1898,0.0,0.0,-0.0085,0.0018,0.8830494641495298,0.021917808219178082,inf,inf,0.1
72,SPX,1494.82,SPXW130201P01325000,,put,2013-02-01,2013-01-24,1325.0,0.1,0.05,0.15,2782,1571,0.1898,0.0,0.0,-0.0161,0.0034,0.8863943484834295,0.021917808219178082,inf,inf,0.1
73,SPX,1494.82,SPXW130201C01330000,,call,2013-02-01,2013-01-24,1330.0,170.6,164.9,166.8,12,121,0.2537,0.9995,0.0,-6.5806,0.4048,0.8897392328173293,0.021917808219178082,0.2764011345238557,1503.9032655098356,165.85000000000002
74,SPX,1494.82,SPXW130201P01330000,,put,2013-02-01,2013-01-24,1330.0,0.1,0.05,0.15,13,178,0.1898,0.0,0.0,-0.0299,0.0063,0.8897392328173293,0.021917808219178082,inf,inf,0.1
75,SPX,1494.82,SPXW130201P01335000,,put,2013-02-01,2013-01-24,1335.0,0.15,0.05,0.15,152,152,0.1898,0.0,0.0,-0.0545,0.0115,0.8930841171512289,0.021917808219178082,inf,inf,0.1
76,SPX,1494.82,SPXW130201P01340000,,put,2013-02-01,2013-01-24,1340.0,0.15,0.1,0.15,82,680,0.1898,0.0,0.0,-0.0969,0.0205,0.8964290014851287,0.021917808219178082,inf,inf,0.125
77,SPX,1494.82,SPXW130201P01345000,,put,2013-02-01,2013-01-24,1345.0,0.15,0.1,0.15,247,396,0.1898,0.0,0.0,-0.1689,0.0358,0.8997738858190284,0.021917808219178082,inf,inf,0.125
78,SPX,1494.82,SPXW130201C01350000,,call,2013-02-01,2013-01-24,1350.0,151.15,144.9,146.9,20,178,0.2537,0.9978,0.0001,-13.1836,1.4423,0.9031187701529282,0.021917808219178082,0.1989854628708831,1501.3536334495197,145.9
79,SPX,1494.82,SPXW130201P01350000,,put,2013-02-01,2013-01-24,1350.0,0.15,0.15,0.2,3817,4844,0.1898,-0.0001,0.0,-0.2881,0.0611,0.9031187701529282,0.021917808219178082,0.1006302291009245,1498.1206046755003,0.175
80,SPX,1494.82,SPXW130201P01355000,,put,2013-02-01,2013-01-24,1355.0,0.2,0.15,0.2,53,534,0.1898,-0.0001,0.0,-0.4812,0.102,0.9064636544868279,0.021917808219178082,0.26929955243642806,1503.6691995076317,0.175
81,SPX,1494.82,SPXW130201P01360000,,put,2013-02-01,2013-01-24,1360.0,0.2,0.1,0.2,53,130,0.1898,-0.0002,0.0,-0.7875,0.1669,0.9098085388207277,0.021917808219178082,0.20795083863463837,1501.6486805079028,0.15000000000000002
82,SPX,1494.82,SPXW130201P01365000,,put,2013-02-01,2013-01-24,1365.0,0.23,0.15,0.25,99,204,0.1898,-0.0003,0.0,-1.2625,0.2676,0.9131534231546273,0.021917808219178082,0.23632137324654193,1502.582725969309,0.2
83,SPX,1494.82,SPXW130201P01370000,,put,2013-02-01,2013-01-24,1370.0,0.25,0.15,0.25,238,336,0.1898,-0.0006,0.0,-1.9837,0.4205,0.9164983074885271,0.021917808219178082,0.15604974402256397,1499.9414389081758,0.2
84,SPX,1494.82,SPXW130201P01375000,,put,2013-02-01,2013-01-24,1375.0,0.2,0.15,0.25,965,6968,0.1898,-0.0009,0.0001,-3.0549,0.6476,0.9198431918224268,0.021917808219178082,0.17163446180937983,1500.4538807037964,0.2
85,SPX,1494.82,SPXW130201P01380000,,put,2013-02-01,2013-01-24,1380.0,0.25,0.15,0.3,25,4215,0.1898,-0.0014,0.0001,-4.6123,0.9778,0.9231880761563266,0.021917808219178082,0.16736504280036252,1500.313480339922,0.22499999999999998
86,SPX,1494.82,SPXW130201P01385000,,put,2013-02-01,2013-01-24,1385.0,0.25,0.2,0.3,403,2768,0.1898,-0.0022,0.0002,-6.8285,1.4478,0.9265329604902263,0.021917808219178082,0.1517121296519657,1499.798844754174,0.25
87,SPX,1494.82,SPXW130201P01390000,,put,2013-02-01,2013-01-24,1390.0,0.3,0.2,0.35,50,1651,0.1898,-0.0033,0.0002,-9.9156,2.1024,0.929877844824126,0.021917808219178082,0.14743395814012777,1499.658217995298,0.275
88,SPX,1494.82,SPXW130201P01395000,,put,2013-02-01,2013-01-24,1395.0,0.3,0.25,0.35,95,856,0.1898,-0.0049,0.0004,-14.1245,2.995,0.9332227291580257,0.021917808219178082,0.1400136432619267,1499.4143378565807,0.3
89,SPX,1494.82,SPXW130201P01400000,,put,2013-02-01,2013-01-24,1400.0,0.35,0.25,0.35,1806,3926,0.1898,-0.0071,0.0005,-19.7416,4.1864,0.9365676134919255,0.021917808219178082,0.13576288778562862,1499.2746480634917,0.3
90,SPX,1494.82,SPXW130201C01405000,,call,2013-02-01,2013-01-24,1405.0,95.7,90.1,92.1,25,33,0.2531,0.9597,0.0016,-119.827,18.378,0.9399124978258252,0.021917808219178082,0.12769048965430685,1499.0094059535552,91.1
91,SPX,1494.82,SPXW130201P01405000,,put,2013-02-01,2013-01-24,1405.0,0.43,0.3,0.4,36,395,0.1898,-0.0102,0.0007,-27.0788,5.7427,0.9399124978258252,0.021917808219178082,0.12758189041391296,1499.005837929685,0.35
92,SPX,1494.82,SPXW130201P01410000,,put,2013-02-01,2013-01-24,1410.0,0.4,0.3,0.45,446,1909,0.1898,-0.0144,0.0009,-36.4587,7.7326,0.943257382159725,0.021917808219178082,0.11954130640244971,1498.74168844181,0.375
93,SPX,1494.82,SPXW130201C01415000,,call,2013-02-01,2013-01-24,1415.0,85.8,80.1,82.1,38,218,0.2295,0.9559,0.0019,-116.9174,19.7561,0.9466022664936247,0.021917808219178082,0.11295791040045912,1498.5254451932597,81.1
94,SPX,1494.82,SPXW130201P01415000,,put,2013-02-01,2013-01-24,1415.0,0.45,0.35,0.45,412,1174,0.1898,-0.0199,0.0012,-48.1926,10.2221,0.9466022664936247,0.021917808219178082,0.11387618628016653,1498.5556057109418,0.4
95,SPX,1494.82,SPXW130201C01420000,,call,2013-02-01,2013-01-24,1420.0,78.6,75.1,77.2,49,297,0.2191,0.9526,0.0021,-118.1974,20.9285,0.9499471508275245,0.021917808219178082,0.10559425231797778,1498.283609826994,76.15
96,SPX,1494.82,SPXW130201P01420000,,put,2013-02-01,2013-01-24,1420.0,0.46,0.35,0.5,834,1746,0.1898,-0.0272,0.0016,-62.5531,13.2694,0.9499471508275245,0.021917808219178082,0.10535149288167944,1498.2756378485415,0.425
97,SPX,1494.82,SPXW130201C01425000,,call,2013-02-01,2013-01-24,1425.0,76.4,70.2,72.2,82,257,0.2121,0.9461,0.0024,-126.5128,23.1974,0.9532920351614241,0.021917808219178082,0.09902322492553672,1498.0678387868604,71.2
98,SPX,1494.82,SPXW130201P01425000,,put,2013-02-01,2013-01-24,1425.0,0.5,0.45,0.55,3436,3006,0.1842,-0.0323,0.0019,-70.1771,15.3412,0.9532920351614241,0.021917808219178082,0.09991597903707634,1498.0971520867436,0.5
99,SPX,1494.82,SPXW130201P01430000,,put,2013-02-01,2013-01-24,1430.0,0.55,0.45,0.6,392,751,0.1745,-0.0354,0.0021,-71.5548,16.5144,0.9566369194953239,0.021917808219178082,0.09175120554437169,1497.8290856860099,0.525
100,SPX,1494.82,SPXW130201P01435000,,put,2013-02-01,2013-01-24,1435.0,0.55,0.5,0.65,265,1065,0.1659,-0.04,0.0024,-75.1428,18.2446,0.9599818038292236,0.021917808219178082,0.08467648794660645,1497.5968468639237,0.575
101,SPX,1494.82,SPXW130201C01440000,,call,2013-02-01,2013-01-24,1440.0,58.44,55.4,57.4,100,60,0.1846,0.9255,0.0036,-141.0567,29.8296,0.9633266881631234,0.021917808219178082,0.07766250793184762,1497.366637395626,56.4
102,SPX,1494.82,SPXW130201P01440000,,put,2013-02-01,2013-01-24,1440.0,0.7,0.6,0.7,2173,2521,0.1582,-0.0465,0.0029,-80.9218,20.608,0.9633266881631234,0.021917808219178082,0.07779752855564251,1497.3710686433321,0.6499999999999999
103,SPX,1494.82,SPXW130201P01445000,,put,2013-02-01,2013-01-24,1445.0,0.85,0.7,0.85,196,1361,0.1518,-0.056,0.0035,-90.1085,23.9202,0.9666715724970231,0.021917808219178082,0.07151115243586795,1497.1647697002725,0.7749999999999999
104,SPX,1494.82,SPXW130201C01450000,,call,2013-02-01,2013-01-24,1450.0,46.05,45.6,47.7,2,1507,0.166,0.9046,0.0048,-152.3704,35.9264,0.9700164568309229,0.021917808219178082,0.06415597591053213,1496.9234321966048,46.650000000000006
105,SPX,1494.82,SPXW130201P01450000,,put,2013-02-01,2013-01-24,1450.0,0.9,0.85,0.95,1722,3305,0.1443,-0.0666,0.0042,-98.0146,27.3784,0.9700164568309229,0.021917808219178082,0.06426189251423059,1496.9269072482202,0.8999999999999999
106,SPX,1494.82,SPXW130201C01455000,,call,2013-02-01,2013-01-24,1455.0,41.5,40.8,42.8,9,174,0.1568,0.8904,0.0056,-158.9638,39.7367,0.9733613411648225,0.021917808219178082,0.05713995490585177,1496.6932592919902,41.8
107,SPX,1494.82,SPXW130201P01455000,,put,2013-02-01,2013-01-24,1455.0,1.26,1.0,1.1,3671,556,0.1365,-0.0795,0.0051,-106.1554,31.3568,0.9733613411648225,0.021917808219178082,0.057407261861403845,1496.702028118084,1.05
108,SPX,1494.82,SPXW130201C01460000,,call,2013-02-01,2013-01-24,1460.0,33.2,36.1,38.1,3,329,0.1502,0.8688,0.0067,-172.4632,45.1167,0.9767062254987223,0.021917808219178082,0.05040567161479927,1496.4723625774905,37.1
109,SPX,1494.82,SPXW130201P01460000,,put,2013-02-01,2013-01-24,1460.0,1.5,1.2,1.4,1014,2066,0.1303,-0.0988,0.0063,-119.03,36.8462,0.9767062254987223,0.021917808219178082,0.0501328459793394,1496.463414088667,1.2999999999999998
