,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3128.21,SPX200320P01400000,,put,2020-03-20,2020-02-25,1400.0,0.1,0.05,0.25,40,24377,0.2518,0.0,0.0,0.0,0.0,0.44754028661758644,0.06575342465753424,inf,inf,0.15
11,SPX,3128.21,SPX200320P01450000,,put,2020-03-20,2020-02-25,1450.0,0.2,0.05,0.3,60,1686,0.2518,0.0,0.0,0.0,0.0,0.4635238682825002,0.06575342465753424,inf,inf,0.175
12,SPX,3128.21,SPX200320P01475000,,put,2020-03-20,2020-02-25,1475.0,0.15,0.05,0.3,75,594,0.2518,0.0,0.0,0.0,0.0,0.47151565911495713,0.06575342465753424,inf,inf,0.175
13,SPX,3128.21,SPX200320P01500000,,put,2020-03-20,2020-02-25,1500.0,0.28,0.05,0.3,6758,4664,0.2518,0.0,0.0,0.0,0.0,0.479507449947414,0.06575342465753424,inf,inf,0.175
14,SPX,3128.21,SPX200320P01525000,,put,2020-03-20,2020-02-25,1525.0,0.25,0.1,0.3,724,575,0.2518,0.0,0.0,0.0,0.0,0.4874992407798709,0.06575342465753424,inf,inf,0.2
15,SPX,3128.21,SPX200320P01550000,,put,2020-03-20,2020-02-25,1550.0,0.35,0.1,0.35,11,12407,0.2518,0.0,0.0,0.0,0.0,0.4954910316123278,0.06575342465753424,inf,inf,0.22499999999999998
16,SPX,3128.21,SPX200320P01600000,,put,2020-03-20,2020-02-25,1600.0,0.3,0.15,0.35,8,23161,0.2518,0.0,0.0,0.0,0.0,0.5114746132772416,0.06575342465753424,inf,inf,0.25
17,SPX,3128.21,SPX200320P01650000,,put,2020-03-20,2020-02-25,1650.0,0.4,0.2,0.45,15,10603,0.2518,0.0,0.0,0.0,0.0,0.5274581949421554,0.06575342465753424,inf,inf,0.325
18,SPX,3128.21,SPX200320P01800000,,put,2020-03-20,2020-02-25,1800.0,0.55,0.35,0.55,854,18833,0.2518,0.0,0.0,0.0,0.0,0.5754089399368968,0.06575342465753424,inf,inf,0.45
19,SPX,3128.21,SPX200320P01825000,,put,2020-03-20,2020-02-25,1825.0,0.35,0.4,0.6,910,2745,0.2518,0.0,0.0,0.0,0.0,0.5834007307693537,0.06575342465753424,inf,inf,0.5
20,SPX,3128.21,SPX200320P01850000,,put,2020-03-20,2020-02-25,1850.0,0.32,0.45,0.65,4060,5713,0.2518,0.0,0.0,0.0,0.0,0.5913925216018107,0.06575342465753424,inf,inf,0.55
21,SPX,3128.21,SPX200320P01875000,,put,2020-03-20,2020-02-25,1875.0,0.25,0.45,0.65,10,5351,0.2518,0.0,0.0,0.0,0.0,0.5993843124342675,0.06575342465753424,inf,inf,0.55
22,SPX,3128.21,SPX200320P01900000,,put,2020-03-20,2020-02-25,1900.0,0.7,0.5,0.75,116,69698,0.2518,0.0,0.0,0.0,0.0,0.6073761032667244,0.06575342465753424,inf,inf,0.625
23,SPX,3128.21,SPX200320P01925000,,put,2020-03-20,2020-02-25,1925.0,0.55,0.55,0.75,424,3983,0.2518,0.0,0.0,0.0,0.0,0.6153678940991814,0.06575342465753424,inf,inf,0.65
24,SPX,3128.21,SPX200320P01950000,,put,2020-03-20,2020-02-25,1950.0,0.7,0.6,0.8,1411,27794,0.2518,0.0,0.0,0.0,0.0,0.6233596849316382,0.06575342465753424,inf,inf,0.7
25,SPX,3128.21,SPX200320P01975000,,put,2020-03-20,2020-02-25,1975.0,1.2,0.65,0.85,5,21858,0.2518,0.0,0.0,0.0,0.0,0.6313514757640951,0.06575342465753424,inf,inf,0.75
26,SPX,3128.21,SPX200320C02000000,,call,2020-03-20,2020-02-25,2000.0,1131.25,1127.5,1136.3,1550,74445,0.215,0.9986,0.0,31.233,0.0,0.639343266596552,0.06575342465753424,-4.319969033551271,2354.687912861934,1131.9
27,SPX,3128.21,SPX200320P02000000,,put,2020-03-20,2020-02-25,2000.0,0.85,0.7,0.9,2707,109569,0.2518,0.0,0.0,0.0,0.0,0.639343266596552,0.06575342465753424,inf,inf,0.8
28,SPX,3128.21,SPX200320P02050000,,put,2020-03-20,2020-02-25,2050.0,0.8,0.8,1.05,1,22678,0.2518,0.0,0.0,0.0,0.0,0.6553268482614658,0.06575342465753424,inf,inf,0.925
29,SPX,3128.21,SPX200320P02100000,,put,2020-03-20,2020-02-25,2100.0,1.4,0.95,1.2,1,40763,0.2518,0.0,0.0,0.0,0.0,0.6713104299263796,0.06575342465753424,inf,inf,1.075
30,SPX,3128.21,SPX200320C02125000,,call,2020-03-20,2020-02-25,2125.0,1041.42,1002.9,1011.8,4,10,0.215,0.9986,0.0,28.961,0.0,0.6793022207588365,0.06575342465753424,-3.397969576759655,2501.855907415805,1007.3499999999999
31,SPX,3128.21,SPX200320P02125000,,put,2020-03-20,2020-02-25,2125.0,1.25,1.05,1.25,13,4509,0.2518,0.0,0.0,0.0,0.0,0.6793022207588365,0.06575342465753424,inf,inf,1.15
32,SPX,3128.21,SPX200320P02150000,,put,2020-03-20,2020-02-25,2150.0,1.4,1.1,1.35,75,19959,0.2518,0.0,0.0,0.0,0.0,0.6872940115912934,0.06575342465753424,inf,inf,1.225
33,SPX,3128.21,SPX200320P02175000,,put,2020-03-20,2020-02-25,2175.0,1.8,1.2,1.4,2,6644,0.2518,0.0,0.0,0.0,0.0,0.6952858024237503,0.06575342465753424,inf,inf,1.2999999999999998
34,SPX,3128.21,SPX200320P02180000,,put,2020-03-20,2020-02-25,2180.0,1.2,1.2,1.45,100,1375,0.2518,0.0,0.0,-0.0001,0.0,0.6968841605902417,0.06575342465753424,inf,inf,1.325
35,SPX,3128.21,SPX200320P02200000,,put,2020-03-20,2020-02-25,2200.0,1.8,1.25,1.5,121,21958,0.2518,0.0,0.0,-0.0001,0.0001,0.7032775932562072,0.06575342465753424,inf,inf,1.375
36,SPX,3128.21,SPX200320P02210000,,put,2020-03-20,2020-02-25,2210.0,1.45,1.35,1.55,20,5273,0.2518,0.0,0.0,-0.0002,0.0001,0.70647430958919,0.06575342465753424,inf,inf,1.4500000000000002
37,SPX,3128.21,SPX200320P02220000,,put,2020-03-20,2020-02-25,2220.0,1.6,1.35,1.5,10,806,0.2518,0.0,0.0,-0.0003,0.0001,0.7096710259221727,0.06575342465753424,inf,inf,1.425
38,SPX,3128.21,SPX200320P02225000,,put,2020-03-20,2020-02-25,2225.0,1.65,1.4,1.55,27,19359,0.2518,0.0,0.0,-0.0003,0.0002,0.7112693840886641,0.06575342465753424,inf,inf,1.475
39,SPX,3128.21,SPX200320P02230000,,put,2020-03-20,2020-02-25,2230.0,1.65,1.4,1.55,31,690,0.2518,0.0,0.0,-0.0004,0.0002,0.7128677422551555,0.06575342465753424,inf,inf,1.475
40,SPX,3128.21,SPX200320P02240000,,put,2020-03-20,2020-02-25,2240.0,1.6,1.45,1.7,10,913,0.2518,0.0,0.0,-0.0006,0.0003,0.7160644585881383,0.06575342465753424,inf,inf,1.575
41,SPX,3128.21,SPX200320P02250000,,put,2020-03-20,2020-02-25,2250.0,1.97,1.5,1.75,129,19994,0.2518,0.0,0.0,-0.0008,0.0004,0.7192611749211211,0.06575342465753424,inf,inf,1.625
42,SPX,3128.21,SPX200320P02275000,,put,2020-03-20,2020-02-25,2275.0,1.9,1.65,1.9,48,6881,0.2518,0.0,0.0,-0.002,0.001,0.7272529657535779,0.06575342465753424,inf,inf,1.775
43,SPX,3128.21,SPX200320P02300000,,put,2020-03-20,2020-02-25,2300.0,2.4,1.8,2.05,1191,29152,0.2518,0.0,0.0,-0.0046,0.0024,0.7352447565860348,0.06575342465753424,inf,inf,1.9249999999999998
44,SPX,3128.21,SPX200320P02325000,,put,2020-03-20,2020-02-25,2325.0,1.77,1.95,2.2,5,16197,0.2518,0.0,0.0,-0.0104,0.0053,0.7432365474184918,0.06575342465753424,inf,inf,2.075
45,SPX,3128.21,SPX200320P02330000,,put,2020-03-20,2020-02-25,2330.0,3.1,2.0,2.25,9,683,0.2518,0.0,0.0,-0.0122,0.0062,0.7448349055849831,0.06575342465753424,inf,inf,2.125
46,SPX,3128.21,SPX200320P02350000,,put,2020-03-20,2020-02-25,2350.0,2.65,2.1,2.35,322,18626,0.2518,0.0,0.0,-0.0226,0.0115,0.7512283382509486,0.06575342465753424,inf,inf,2.225
47,SPX,3128.21,SPX200320P02375000,,put,2020-03-20,2020-02-25,2375.0,1.9,2.3,2.6,26,4531,0.2518,0.0,0.0,-0.0473,0.024,0.7592201290834055,0.06575342465753424,inf,inf,2.45
48,SPX,3128.21,SPX200320P02390000,,put,2020-03-20,2020-02-25,2390.0,1.78,2.45,2.7,40,1239,0.2518,0.0,0.0,-0.0724,0.0367,0.7640152035828797,0.06575342465753424,inf,inf,2.575
49,SPX,3128.21,SPX200320P02400000,,put,2020-03-20,2020-02-25,2400.0,3.2,2.55,2.8,443,24979,0.2518,0.0,0.0,-0.0955,0.0484,0.7672119199158625,0.06575342465753424,inf,inf,2.675
50,SPX,3128.21,SPX200320P02410000,,put,2020-03-20,2020-02-25,2410.0,1.2,2.65,2.9,100,1211,0.2518,0.0,0.0,-0.1253,0.0635,0.7704086362488451,0.06575342465753424,inf,inf,2.775
51,SPX,3128.21,SPX200320P02425000,,put,2020-03-20,2020-02-25,2425.0,1.9,2.8,3.1,465,4738,0.2518,0.0,0.0,-0.1864,0.0945,0.7752037107483193,0.06575342465753424,inf,inf,2.95
52,SPX,3128.21,SPX200320P02450000,,put,2020-03-20,2020-02-25,2450.0,3.7,3.0,3.4,460,21913,0.2518,-0.0001,0.0,-0.352,0.1785,0.7831955015807762,0.06575342465753424,-0.09625815095798154,3108.4731370046215,3.2
53,SPX,3128.21,SPX200320P02470000,,put,2020-03-20,2020-02-25,2470.0,2.67,3.3,3.6,5,863,0.2518,-0.0001,0.0,-0.5722,0.2901,0.7895889342467417,0.06575342465753424,0.027387516558116103,3133.848427918945,3.45
54,SPX,3128.21,SPX200320P02475000,,put,2020-03-20,2020-02-25,2475.0,4.8,3.4,3.7,14,9197,0.2518,-0.0001,0.0,-0.644,0.3265,0.7911872924132332,0.06575342465753424,0.05814249839062489,3140.1922506475257,3.55
55,SPX,3128.21,SPX200320P02480000,,put,2020-03-20,2020-02-25,2480.0,4.8,3.4,3.8,35,1982,0.2518,-0.0001,0.0,-0.724,0.367,0.7927856505797245,0.06575342465753424,0.08883541160006658,3146.536073376107,3.5999999999999996
56,SPX,3128.21,SPX200320P02500000,,put,2020-03-20,2020-02-25,2500.0,3.85,3.7,4.0,667,38474,0.2518,-0.0002,0.0,-1.1421,0.5789,0.79917908324569,0.06575342465753424,0.03528550706585921,3135.4763205076647,3.85
57,SPX,3128.21,SPX200320C02510000,,call,2020-03-20,2020-02-25,2510.0,725.59,621.5,630.1,3,3,0.215,0.9986,0.0,21.831,0.0786,0.8023757995786728,0.06575342465753424,-0.8656155338401139,2955.1333306417273,625.8
58,SPX,3128.21,SPX200320P02520000,,put,2020-03-20,2020-02-25,2520.0,4.6,4.0,4.4,111,1280,0.2518,-0.0003,0.0,-1.767,0.8957,0.8055725159116556,0.06575342465753424,0.049954807480996254,3138.5021243697074,4.2
59,SPX,3128.21,SPX200320P02525000,,put,2020-03-20,2020-02-25,2525.0,5.1,4.1,4.5,482,17801,0.2518,-0.0003,0.0,-1.9649,0.996,0.8071708740781469,0.06575342465753424,0.08010017579169568,3144.7293111244085,4.3
60,SPX,3128.21,SPX200320P02530000,,put,2020-03-20,2020-02-25,2530.0,5.1,4.2,4.5,390,418,0.2518,-0.0004,0.0,-2.1824,1.1062,0.8087692322446383,0.06575342465753424,0.03278770389573709,3134.96139494596,4.35
61,SPX,3128.21,SPX200320P02535000,,put,2020-03-20,2020-02-25,2535.0,5.1,4.3,4.6,30,1054,0.2518,-0.0004,0.0,-2.4211,1.2272,0.8103675904111297,0.06575342465753424,0.06281403809810937,3141.1569708253,4.449999999999999
62,SPX,3128.21,SPX200320P02540000,,put,2020-03-20,2020-02-25,2540.0,5.0,4.4,4.7,106,704,0.2518,-0.0005,0.0,-2.6828,1.3598,0.811965948577621,0.06575342465753424,0.031636087905632486,3134.724016207255,4.550000000000001
63,SPX,3128.21,SPX200320P02550000,,put,2020-03-20,2020-02-25,2550.0,5.4,4.6,4.9,530,23876,0.2518,-0.0006,0.0,-3.2826,1.6638,0.8151626649106039,0.06575342465753424,0.04067863142220308,3136.5884089910423,4.75
64,SPX,3128.21,SPX200320P02560000,,put,2020-03-20,2020-02-25,2560.0,3.3,4.8,5.1,20,923,0.2518,-0.0007,0.0,-3.9983,2.0265,0.8183593812435865,0.06575342465753424,0.05677107066286786,3139.9090932192435,4.949999999999999
65,SPX,3128.21,SPX200320C02575000,,call,2020-03-20,2020-02-25,2575.0,661.24,557.7,566.3,1,7321,0.215,0.9985,0.0,19.9768,0.4778,0.8231544557430607,0.06575342465753424,-0.49451596590141567,3028.12869908892,562.0
66,SPX,3128.21,SPX200320P02575000,,put,2020-03-20,2020-02-25,2575.0,5.8,5.1,5.4,86,30982,0.2518,-0.001,0.0,-5.3294,2.701,0.8231544557430607,0.06575342465753424,0.04308666550716935,3137.085084703235,5.25
67,SPX,3128.21,SPX200320P02590000,,put,2020-03-20,2020-02-25,2590.0,2.0,5.4,5.8,1,3562,0.2518,-0.0014,0.0,-7.0329,3.5642,0.8279495302425348,0.06575342465753424,0.031899548583673144,3134.7783208868163,5.6
68,SPX,3128.21,SPX200320P02600000,,put,2020-03-20,2020-02-25,2600.0,6.4,5.6,6.0,2298,57891,0.2518,-0.0017,0.0,-8.415,4.2646,0.8311462465755176,0.06575342465753424,0.031752404848850314,3134.7479914122796,5.8
69,SPX,3128.21,SPX200320P02610000,,put,2020-03-20,2020-02-25,2610.0,8.08,5.9,6.3,12,559,0.2518,-0.002,0.0,-10.0253,5.0805,0.8343429629085004,0.06575342465753424,0.04016348911906658,3136.4821671053214,6.1
70,SPX,3128.21,SPX200320P02615000,,put,2020-03-20,2020-02-25,2615.0,6.3,6.0,6.4,100,521,0.2518,-0.0022,0.0,-10.9249,5.5363,0.8359413210749917,0.06575342465753424,0.03961649743476644,3136.3693606081556,6.2
71,SPX,3128.21,SPX200320P02625000,,put,2020-03-20,2020-02-25,2625.0,6.7,6.3,6.7,135,58313,0.2518,-0.0027,0.0,-12.9323,6.5533,0.8391380374079745,0.06575342465753424,0.03303766379413612,3135.0129207150403,6.5
72,SPX,3128.21,SPX200320P02630000,,put,2020-03-20,2020-02-25,2630.0,8.06,6.4,6.8,166,485,0.2518,-0.0029,0.0,-14.0481,7.1186,0.8407363955744659,0.06575342465753424,0.0391266169291758,3136.2683356352545,6.6
73,SPX,3128.21,SPX200320P02640000,,put,2020-03-20,2020-02-25,2640.0,7.7,6.7,7.1,38,755,0.2518,-0.0035,0.0001,-16.5249,8.3734,0.8439331119074487,0.06575342465753424,0.0359272705784695,3135.6086345956005,6.9
74,SPX,3128.21,SPX200320P02645000,,put,2020-03-20,2020-02-25,2645.0,9.4,6.9,7.2,4,763,0.2518,-0.0039,0.0001,-17.8946,9.0673,0.84553147007394,0.06575342465753424,0.029119668696654583,3134.205377709372,7.050000000000001
75,SPX,3128.21,SPX200320P02650000,,put,2020-03-20,2020-02-25,2650.0,7.85,7.0,7.4,1699,49736,0.2518,-0.0042,0.0001,-19.3579,9.8086,0.8471298282404314,0.06575342465753424,0.03324103339194739,3135.0548431641155,7.2
76,SPX,3128.21,SPX200320P02655000,,put,2020-03-20,2020-02-25,2655.0,8.6,7.2,7.6,7,456,0.2518,-0.0046,0.0001,-20.9193,10.5996,0.8487281864069228,0.06575342465753424,0.03144555210936525,3134.6847434360725,7.4
77,SPX,3128.21,SPX200320P02660000,,put,2020-03-20,2020-02-25,2660.0,8.7,7.3,7.8,5,1190,0.2518,-0.005,0.0001,-22.5837,11.4427,0.8503265445734142,0.06575342465753424,0.03187509241693954,3134.7732799268397,7.55
78,SPX,3128.21,SPX200320P02665000,,put,2020-03-20,2020-02-25,2665.0,9.1,7.5,7.9,29,1459,0.2518,-0.0054,0.0001,-24.3558,12.3404,0.8519249027399055,0.06575342465753424,0.03419228515253284,3135.250940898293,7.7
79,SPX,3128.21,SPX200320P02670000,,put,2020-03-20,2020-02-25,2670.0,9.3,7.6,8.1,117,567,0.2518,-0.0059,0.0001,-26.2404,13.2951,0.853523260906397,0.06575342465753424,0.03222400318409307,3134.845198964422,7.85
80,SPX,3128.21,SPX200320P02675000,,put,2020-03-20,2020-02-25,2675.0,9.4,7.8,8.3,833,25399,0.2518,-0.0064,0.0001,-28.2426,14.3092,0.8551216190728883,0.06575342465753424,0.03241273645058066,3134.8841021915227,8.05
81,SPX,3128.21,SPX200320P02680000,,put,2020-03-20,2020-02-25,2680.0,9.9,8.0,8.5,10,4254,0.2518,-0.007,0.0001,-30.3671,15.3853,0.8567199772393796,0.06575342465753424,0.029368006169252434,3134.2565566899916,8.25
82,SPX,3128.21,SPX200320P02685000,,put,2020-03-20,2020-02-25,2685.0,9.0,8.2,8.6,15,469,0.2518,-0.0076,0.0001,-32.6191,16.526,0.8583183354058711,0.06575342465753424,0.028565698774884032,3134.0912150428708,8.399999999999999
83,SPX,3128.21,SPX200320P02690000,,put,2020-03-20,2020-02-25,2690.0,9.2,8.4,8.8,10,461,0.2518,-0.0082,0.0001,-35.0035,17.7336,0.8599166935723624,0.06575342465753424,0.029671163905544237,3134.3190345152825,8.600000000000001
84,SPX,3128.21,SPX200320P02695000,,put,2020-03-20,2020-02-25,2695.0,8.7,8.6,9.0,10,524,0.2518,-0.0089,0.0001,-37.5253,19.0109,0.8615150517388538,0.06575342465753424,0.028319135339993397,3134.0404043449294,8.8
85,SPX,3128.21,SPX200320P02700000,,put,2020-03-20,2020-02-25,2700.0,9.05,8.8,9.3,2058,54726,0.2518,-0.0096,0.0001,-40.1895,20.3602,0.8631134099053452,0.06575342465753424,0.02888855904861725,3134.1577499001833,9.05
86,SPX,3128.21,SPX200320P02705000,,put,2020-03-20,2020-02-25,2705.0,9.9,9.0,9.5,53,457,0.2518,-0.0104,0.0001,-43.001,21.7841,0.8647117680718366,0.06575342465753424,0.027537958900186912,3133.879428411816,9.25
87,SPX,3128.21,SPX200320P02710000,,put,2020-03-20,2020-02-25,2710.0,10.42,9.2,9.7,40,1469,0.2518,-0.0112,0.0001,-45.9648,23.2851,0.8663101262383279,0.06575342465753424,0.02805053919187043,3133.9850541807286,9.45
88,SPX,3128.21,SPX200320P02715000,,put,2020-03-20,2020-02-25,2715.0,10.88,9.4,9.9,129,624,0.2518,-0.0121,0.0002,-49.0856,24.8655,0.8679084844048194,0.06575342465753424,0.027040959162901876,3133.7770166768137,9.65
89,SPX,3128.21,SPX200320P02720000,,put,2020-03-20,2020-02-25,2720.0,10.65,9.6,10.2,635,2315,0.2518,-0.013,0.0002,-52.3682,26.5278,0.8695068425713107,0.06575342465753424,0.027795888114597718,3133.9325786088684,9.899999999999999
90,SPX,3128.21,SPX200320P02725000,,put,2020-03-20,2020-02-25,2725.0,11.0,9.9,10.4,72,32893,0.2518,-0.014,0.0002,-55.8172,28.2744,0.8711052007378021,0.06575342465753424,0.02732296156248587,3133.8351256630194,10.15
91,SPX,3128.21,SPX200320P02730000,,put,2020-03-20,2020-02-25,2730.0,10.3,10.1,10.6,5,1431,0.2518,-0.0151,0.0002,-59.437,30.1074,0.8727035589042935,0.06575342465753424,0.025911473964994658,3133.5442874722007,10.35
92,SPX,3128.21,SPX200320P02735000,,put,2020-03-20,2020-02-25,2735.0,8.75,10.4,10.9,5,561,0.2518,-0.0162,0.0002,-63.2321,32.029,0.8743019170707849,0.06575342465753424,0.026228629016062766,3133.6096351825236,10.65
93,SPX,3128.21,SPX200320P02740000,,put,2020-03-20,2020-02-25,2740.0,12.77,10.6,11.1,8,1361,0.2518,-0.0174,0.0002,-67.2065,34.0414,0.8759002752372762,0.06575342465753424,0.02576247159222883,3133.5135869847413,10.85
94,SPX,3128.21,SPX200320C02750000,,call,2020-03-20,2020-02-25,2750.0,441.0,390.3,396.6,3,6407,0.215,0.9903,0.0001,-12.682,17.9603,0.879096991570259,0.06575342465753424,-0.022759465779697865,3123.5320947819755,393.45000000000005
95,SPX,3128.21,SPX200320P02750000,,put,2020-03-20,2020-02-25,2750.0,12.81,11.1,11.7,3615,24962,0.2518,-0.02,0.0002,-75.7088,38.3463,0.879096991570259,0.06575342465753424,0.02526387640150822,3133.410858489766,11.399999999999999
96,SPX,3128.21,SPX200320P02755000,,put,2020-03-20,2020-02-25,2755.0,8.62,11.4,11.9,2,1290,0.2518,-0.0215,0.0003,-80.244,40.6425,0.8806953497367505,0.06575342465753424,0.023393080560626008,3133.0254374614424,11.65
97,SPX,3128.21,SPX200320P02760000,,put,2020-03-20,2020-02-25,2760.0,13.83,11.7,12.2,50,446,0.2518,-0.023,0.0003,-84.973,43.0366,0.8822937079032418,0.06575342465753424,0.02316337188656556,3132.9781161890724,11.95
98,SPX,3128.21,SPX200320P02765000,,put,2020-03-20,2020-02-25,2765.0,6.7,11.9,12.5,17,492,0.2518,-0.0246,0.0003,-89.8985,45.5302,0.8838920660697331,0.06575342465753424,0.022665520004015123,3132.8755583683364,12.2
99,SPX,3128.21,SPX200320P02770000,,put,2020-03-20,2020-02-25,2770.0,13.12,12.3,12.8,50,497,0.2518,-0.0262,0.0003,-95.0233,48.1245,0.8854904242362246,0.06575342465753424,0.023608008339958075,3133.069714434025,12.55
100,SPX,3128.21,SPX200320P02775000,,put,2020-03-20,2020-02-25,2775.0,13.62,12.6,13.1,2165,12380,0.2518,-0.028,0.0003,-100.3497,50.8208,0.8870887824027159,0.06575342465753424,0.022757191659602286,3132.8944425385116,12.85
101,SPX,3128.21,SPX200320P02780000,,put,2020-03-20,2020-02-25,2780.0,13.67,12.9,13.4,171,817,0.2518,-0.0299,0.0003,-105.8794,53.6199,0.8886871405692073,0.06575342465753424,0.021883452855420857,3132.7144587918574,13.15
102,SPX,3128.21,SPX200320P02785000,,put,2020-03-20,2020-02-25,2785.0,14.4,13.2,13.8,2,485,0.2518,-0.0318,0.0004,-111.6141,56.5227,0.8902854987356987,0.06575342465753424,0.02241242685268984,3132.823422297096,13.5
103,SPX,3128.21,SPX200320P02790000,,put,2020-03-20,2020-02-25,2790.0,9.0,13.5,14.1,85,1601,0.2518,-0.0339,0.0004,-117.555,59.5297,0.8918838569021901,0.06575342465753424,0.02156864345835436,3132.6496129128736,13.8
104,SPX,3128.21,SPX200320P02795000,,put,2020-03-20,2020-02-25,2795.0,16.26,13.9,14.4,3,695,0.2518,-0.0361,0.0004,-123.7026,62.6412,0.8934822150686814,0.06575342465753424,0.02083406036247752,3132.4983053483907,14.15
105,SPX,3128.21,SPX200320C02800000,,call,2020-03-20,2020-02-25,2800.0,360.16,346.2,347.5,11,14622,0.215,0.979,0.0003,-46.7006,37.5861,0.8950805732351729,0.06575342465753424,-0.0038143468978734697,3127.4255233810054,346.85
106,SPX,3128.21,SPX200320P02800000,,put,2020-03-20,2020-02-25,2800.0,15.0,14.2,14.8,6068,48344,0.2518,-0.0384,0.0004,-130.0572,65.8573,0.8950805732351729,0.06575342465753424,0.020234163279603867,3132.3747454886443,14.5
107,SPX,3128.21,SPX200320P02805000,,put,2020-03-20,2020-02-25,2805.0,14.4,14.6,15.2,45,512,0.2518,-0.0408,0.0004,-136.6188,69.1781,0.8966789314016642,0.06575342465753424,0.019788381323845923,3132.2829316360003,14.899999999999999
108,SPX,3128.21,SPX200320P02810000,,put,2020-03-20,2020-02-25,2810.0,16.65,14.9,15.5,35,637,0.2518,-0.0433,0.0005,-143.3865,72.603,0.8982772895681556,0.06575342465753424,0.019511124700903784,3132.225828845536,15.2
109,SPX,3128.21,SPX200320P02820000,,put,2020-03-20,2020-02-25,2820.0,19.9,15.7,16.3,1,1962,0.2518,-0.0486,0.0005,-157.5352,79.7626,0.9014740059011384,0.06575342465753424,0.01949983911217005,3132.2235045277666,16.0
110,SPX,3128.21,SPX200320P02825000,,put,2020-03-20,2020-02-25,2825.0,20.4,16.1,16.7,659,19856,0.2518,-0.0515,0.0005,-164.9123,83.4954,0.9030723640676297,0.06575342465753424,0.018846040885925446,3132.088854786117,16.4
111,SPX,3128.21,SPX200320P02830000,,put,2020-03-20,2020-02-25,2830.0,17.6,16.5,17.2,68,1600,0.2518,-0.0545,0.0006,-172.4877,87.3283,0.9046707222341211,0.06575342465753424,0.0184642352498035,3132.0102245943262,16.85
112,SPX,3128.21,SPX200320P02835000,,put,2020-03-20,2020-02-25,2835.0,18.8,16.9,17.6,136,2312,0.2518,-0.0576,0.0006,-180.2582,91.2596,0.9062690804006125,0.06575342465753424,0.01834606541246416,3131.9858887455002,17.25
113,SPX,3128.21,SPX200320P02840000,,put,2020-03-20,2020-02-25,2840.0,17.3,17.4,18.0,4,1485,0.2518,-0.0609,0.0006,-188.2198,95.2875,0.9078674385671038,0.06575342465753424,0.017667276593805563,3131.8461029115106,17.7
114,SPX,3128.21,SPX200320P02845000,,put,2020-03-20,2020-02-25,2845.0,21.9,17.8,18.4,160,531,0.2518,-0.0643,0.0006,-196.3681,99.4096,0.9094657967335953,0.06575342465753424,0.01730054449193732,3131.7705828245294,18.1
