,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2102.6,SPX150821P02125000,,put,2015-08-21,2015-08-10,2125.0,27.94,24.1,27.6,22,9916,0.0799,-0.7808,0.0105,-142.1685,104.5427,1.0106534766479598,0.030136986301369864,-0.008209298985237107,2102.0798736787865,25.85
114,SPX,2102.6,SPX150821C02130000,,call,2015-08-21,2015-08-10,2130.0,2.6,2.4,3.0,2232,14409,0.0818,0.1769,0.009,-133.8426,91.8234,1.013031484828308,0.030136986301369864,-0.010645829041246259,2101.92552430819,2.7
115,SPX,2102.6,SPX150821P02130000,,put,2015-08-21,2015-08-10,2130.0,31.76,27.6,31.6,46,654,0.0731,-0.8506,0.009,-100.3585,82.2569,1.013031484828308,0.030136986301369864,-0.010565947583747185,2101.9305844611818,29.6
116,SPX,2102.6,SPX150821C02135000,,call,2015-08-21,2015-08-10,2135.0,1.64,1.25,2.25,1484,11403,0.0788,0.1272,0.0075,-103.4301,73.7057,1.015409493008656,0.030136986301369864,-0.013030620623794984,2101.7744634427618,1.75
117,SPX,2102.6,SPX150821P02135000,,put,2015-08-21,2015-08-10,2135.0,35.13,31.9,36.1,12,158,0.0731,-0.8906,0.0072,-79.4222,66.2604,1.015409493008656,0.030136986301369864,-0.013072471424315188,2101.771812566675,34.0
118,SPX,2102.6,SPX150821C02140000,,call,2015-08-21,2015-08-10,2140.0,1.05,0.75,1.3,3166,14284,0.0753,0.0841,0.0058,-73.1873,54.6079,1.017787501189004,0.030136986301369864,-0.01552106611026375,2101.616721685776,1.025
119,SPX,2102.6,SPX150821P02140000,,put,2015-08-21,2015-08-10,2140.0,46.5,35.7,40.6,5,266,0.0731,-0.9222,0.0056,-60.1413,51.5024,1.017787501189004,0.030136986301369864,-0.015586666677435763,2101.6125667864917,38.150000000000006
120,SPX,2102.6,SPX150821C02145000,,call,2015-08-21,2015-08-10,2145.0,0.7,0.5,1.0,698,3868,0.0771,0.0636,0.0046,-60.4586,44.0863,1.0201655093693522,0.030136986301369864,-0.01789594543881715,2101.466310774731,0.75
121,SPX,2102.6,SPX150821P02145000,,put,2015-08-21,2015-08-10,2145.0,44.9,40.2,45.3,5,47,0.0731,-0.9463,0.0042,-43.3539,38.637,1.0201655093693522,0.030136986301369864,-0.018139963610890437,2101.4508567064977,42.75
122,SPX,2102.6,SPX150821C02150000,,call,2015-08-21,2015-08-10,2150.0,0.65,0.4,0.95,2746,30754,0.0815,0.0535,0.0038,-55.7456,38.4791,1.0225435175497004,0.030136986301369864,-0.020296562095989054,2101.314280752826,0.675
123,SPX,2102.6,SPX150821P02150000,,put,2015-08-21,2015-08-10,2150.0,54.87,44.9,50.1,1,3612,0.0731,-0.964,0.0031,-29.4637,27.9827,1.0225435175497004,0.030136986301369864,-0.02052158639420937,2101.300030624474,47.5
124,SPX,2102.6,SPX150821C02155000,,call,2015-08-21,2015-08-10,2155.0,0.45,0.25,0.65,186,4264,0.0816,0.0376,0.0028,-42.0166,28.9795,1.0249215257300486,0.030136986301369864,-0.022849645761438546,2101.1526071293083,0.45
125,SPX,2102.6,SPX150821C02160000,,call,2015-08-21,2015-08-10,2160.0,0.35,0.25,0.4,828,20348,0.0835,0.0285,0.0022,-34.1941,23.0571,1.0272995339103967,0.030136986301369864,-0.02525660993691984,2101.000197891187,0.325
126,SPX,2102.6,SPX150821P02160000,,put,2015-08-21,2015-08-10,2160.0,59.15,55.0,59.8,17,1618,0.0731,-0.9852,0.0014,-10.2291,13.2197,1.0272995339103967,0.030136986301369864,-0.02499204483840479,2101.016949641716,57.4
127,SPX,2102.6,SPX150821C02165000,,call,2015-08-21,2015-08-10,2165.0,0.32,0.2,0.35,328,6514,0.087,0.0236,0.0018,-30.4372,19.7059,1.029677542090745,0.030136986301369864,-0.027895854315169565,2100.8330933518023,0.275
128,SPX,2102.6,SPX150821C02170000,,call,2015-08-21,2015-08-10,2170.0,0.33,0.15,0.65,2407,16902,0.087,0.0161,0.0013,-21.9827,14.2363,1.032055550271093,0.030136986301369864,-0.030242085323330704,2100.684552200091,0.4
129,SPX,2102.6,SPX150821C02175000,,call,2015-08-21,2015-08-10,2175.0,0.22,0.15,0.5,218,26786,0.087,0.0107,0.0009,-15.5005,10.041,1.034433558451441,0.030136986301369864,-0.03352377706822973,2100.4768041427765,0.325
130,SPX,2102.6,SPX150821C02180000,,call,2015-08-21,2015-08-10,2180.0,0.45,0.15,0.5,323,12816,0.087,0.007,0.0006,-10.6726,6.9152,1.0368115666317892,0.030136986301369864,-0.03571715506035218,2100.33796342877,0.325
131,SPX,2102.6,SPX150821P02180000,,put,2015-08-21,2015-08-10,2180.0,80.93,74.5,79.7,1,16,0.0731,-0.9983,0.0002,4.4665,1.9546,1.0368115666317892,0.030136986301369864,-0.03651472247256004,2100.287479727939,77.1
132,SPX,2102.6,SPX150821C02185000,,call,2015-08-21,2015-08-10,2185.0,0.23,0.1,0.45,403,11591,0.087,0.0045,0.0004,-7.1767,4.6511,1.0391895748121374,0.030136986301369864,-0.03727288276271011,2100.2394915084615,0.275
133,SPX,2102.6,SPX150821C02190000,,call,2015-08-21,2015-08-10,2190.0,0.15,0.1,0.3,1204,12509,0.087,0.0028,0.0003,-4.7139,3.0556,1.0415675829924855,0.030136986301369864,-0.04074754761953932,2100.0195744973907,0.2
134,SPX,2102.6,SPX150821C02195000,,call,2015-08-21,2015-08-10,2195.0,0.16,0.05,0.3,160,4665,0.087,0.0017,0.0002,-3.0249,1.9611,1.0439455911728337,0.030136986301369864,-0.04462040483084677,2099.7744824022006,0.175
135,SPX,2102.6,SPX150821C02200000,,call,2015-08-21,2015-08-10,2200.0,0.15,0.1,0.15,201,36686,0.087,0.001,0.0001,-1.8966,1.2298,1.0463235993531819,0.030136986301369864,-0.04989829233774894,2099.4405196243047,0.125
136,SPX,2102.6,SPX150821C02205000,,call,2015-08-21,2015-08-10,2205.0,0.05,0.05,0.2,205,1791,0.087,0.0006,0.0001,-1.1621,0.7537,1.04870160753353,0.030136986301369864,-0.04906576324439148,2099.493195075349,0.125
137,SPX,2102.6,SPX150821C02210000,,call,2015-08-21,2015-08-10,2210.0,0.15,0.05,0.15,36,9785,0.087,0.0003,0.0,-0.696,0.4514,1.0510796157138782,0.030136986301369864,-0.07049786963342759,2098.1375721621507,0.1
138,SPX,2102.6,SPX150821C02215000,,call,2015-08-21,2015-08-10,2215.0,0.1,0.05,0.15,3,6415,0.087,0.0002,0.0,-0.4075,0.2643,1.0534576238942261,0.030136986301369864,-0.04987031679894402,2099.4422896600563,0.1
139,SPX,2102.6,SPX150821C02220000,,call,2015-08-21,2015-08-10,2220.0,0.1,0.05,0.4,18,9429,0.087,0.0001,0.0,-0.2333,0.1513,1.0558356320745743,0.030136986301369864,-0.06472465341550564,2098.502653292071,0.225
140,SPX,2102.6,SPX150821C02225000,,call,2015-08-21,2015-08-10,2225.0,0.1,0.05,0.1,9,15793,0.087,0.0001,0.0,-0.1306,0.0847,1.0582136402549225,0.030136986301369864,0.009925137758643614,2103.229010619306,0.07500000000000001
141,SPX,2102.6,SPX150821P02225000,,put,2015-08-21,2015-08-10,2225.0,124.64,119.4,124.5,1,18,0.0731,-1.0,0.0,7.1411,0.0038,1.0582136402549225,0.030136986301369864,-inf,0.0,121.95
142,SPX,2102.6,SPX150821C02230000,,call,2015-08-21,2015-08-10,2230.0,0.05,0.0,0.1,16,2743,0.087,0.0,0.0,-0.0715,0.0464,1.0605916484352707,0.030136986301369864,-inf,0.0,0.05
143,SPX,2102.6,SPX150821C02240000,,call,2015-08-21,2015-08-10,2240.0,0.1,0.0,0.15,11,5080,0.087,0.0,0.0,-0.0201,0.013,1.065347664795967,0.030136986301369864,-inf,0.0,0.075
144,SPX,2102.6,SPX150821C02245000,,call,2015-08-21,2015-08-10,2245.0,0.05,0.0,0.15,36,908,0.087,0.0,0.0,-0.0103,0.0067,1.0677256729763152,0.030136986301369864,-inf,0.0,0.075
145,SPX,2102.6,SPX150821C02250000,,call,2015-08-21,2015-08-10,2250.0,0.05,0.0,0.1,184,21918,0.087,0.0,0.0,-0.0052,0.0033,1.0701036811566633,0.030136986301369864,-inf,0.0,0.05
146,SPX,2102.6,SPX150821C02255000,,call,2015-08-21,2015-08-10,2255.0,0.05,0.0,0.1,34,810,0.087,0.0,0.0,-0.0025,0.0016,1.0724816893370113,0.030136986301369864,-inf,0.0,0.05
147,SPX,2102.6,SPX150821C02260000,,call,2015-08-21,2015-08-10,2260.0,0.05,0.05,0.1,810,554,0.087,0.0,0.0,-0.0012,0.0008,1.0748596975173594,0.030136986301369864,-inf,0.0,0.07500000000000001
148,SPX,2102.6,SPX150821C02265000,,call,2015-08-21,2015-08-10,2265.0,0.05,0.0,0.1,286,460,0.087,0.0,0.0,-0.0006,0.0004,1.0772377056977076,0.030136986301369864,-inf,0.0,0.05
149,SPX,2102.6,SPX150821C02270000,,call,2015-08-21,2015-08-10,2270.0,0.05,0.0,0.05,201,368,0.087,0.0,0.0,-0.0003,0.0002,1.0796157138780558,0.030136986301369864,-inf,0.0,0.025
150,SPX,2102.6,SPX150918P01270000,,put,2015-09-18,2015-08-10,1270.0,0.05,0.0,0.4,275,38,0.2069,0.0,0.0,0.0,0.0,0.6040140778084276,0.10684931506849316,inf,inf,0.2
151,SPX,2102.6,SPX150918P01275000,,put,2015-09-18,2015-08-10,1275.0,0.05,0.0,0.2,395,1527,0.2069,0.0,0.0,0.0,0.0,0.6063920859887758,0.10684931506849316,inf,inf,0.1
152,SPX,2102.6,SPX150918P01280000,,put,2015-09-18,2015-08-10,1280.0,0.05,0.0,0.4,50,3,0.2069,0.0,0.0,0.0,0.0,0.608770094169124,0.10684931506849316,inf,inf,0.2
153,SPX,2102.6,SPX150918P01290000,,put,2015-09-18,2015-08-10,1290.0,0.05,0.0,0.4,57,5,0.2069,0.0,0.0,0.0,0.0,0.6135261105298202,0.10684931506849316,inf,inf,0.2
154,SPX,2102.6,SPX150918P01300000,,put,2015-09-18,2015-08-10,1300.0,0.05,0.05,0.2,149,17680,0.2069,0.0,0.0,0.0,0.0,0.6182821268905165,0.10684931506849316,inf,inf,0.125
155,SPX,2102.6,SPX150918P01310000,,put,2015-09-18,2015-08-10,1310.0,0.05,0.05,0.4,362,32,0.2069,0.0,0.0,0.0,0.0,0.6230381432512128,0.10684931506849316,inf,inf,0.225
156,SPX,2102.6,SPX150918P01320000,,put,2015-09-18,2015-08-10,1320.0,0.05,0.05,0.4,157,0,0.2069,0.0,0.0,0.0,0.0,0.6277941596119091,0.10684931506849316,inf,inf,0.225
157,SPX,2102.6,SPX150918P01325000,,put,2015-09-18,2015-08-10,1325.0,0.05,0.05,0.4,40,218,0.2069,0.0,0.0,0.0,0.0,0.6301721677922573,0.10684931506849316,inf,inf,0.225
158,SPX,2102.6,SPX150918P01330000,,put,2015-09-18,2015-08-10,1330.0,0.05,0.05,0.4,55,0,0.2069,0.0,0.0,0.0,0.0,0.6325501759726053,0.10684931506849316,inf,inf,0.225
159,SPX,2102.6,SPX150918P01350000,,put,2015-09-18,2015-08-10,1350.0,0.05,0.05,0.25,5,12714,0.2069,0.0,0.0,0.0,0.0,0.6420622086939979,0.10684931506849316,inf,inf,0.15
160,SPX,2102.6,SPX150918P01450000,,put,2015-09-18,2015-08-10,1450.0,0.1,0.05,0.4,28,5171,0.2069,0.0,0.0,0.0,0.0,0.6896223723009608,0.10684931506849316,inf,inf,0.225
161,SPX,2102.6,SPX150918P01545000,,put,2015-09-18,2015-08-10,1545.0,0.2,0.1,0.5,5,25,0.2069,0.0,0.0,-0.0058,0.0059,0.7348045277275754,0.10684931506849316,inf,inf,0.3
162,SPX,2102.6,SPX150918P01565000,,put,2015-09-18,2015-08-10,1565.0,0.2,0.0,0.2,25,5,0.2069,0.0,0.0,-0.0138,0.0141,0.744316560448968,0.10684931506849316,inf,inf,0.1
163,SPX,2102.6,SPX150918P01570000,,put,2015-09-18,2015-08-10,1570.0,0.2,0.15,0.2,25,123,0.2069,0.0,0.0,-0.0171,0.0174,0.7466945686293162,0.10684931506849316,inf,inf,0.175
164,SPX,2102.6,SPX150918P01575000,,put,2015-09-18,2015-08-10,1575.0,0.2,0.15,0.2,798,13552,0.2069,0.0,0.0,-0.021,0.0214,0.7490725768096642,0.10684931506849316,inf,inf,0.175
165,SPX,2102.6,SPX150918P01580000,,put,2015-09-18,2015-08-10,1580.0,0.2,0.15,0.2,150,173,0.2069,0.0,0.0,-0.0258,0.0262,0.7514505849900124,0.10684931506849316,inf,inf,0.175
166,SPX,2102.6,SPX150918C01600000,,call,2015-09-18,2015-08-10,1600.0,495.5,497.5,502.5,8,74,0.1214,1.0,0.0,-5.1375,0.0,0.7609626177114049,0.10684931506849316,inf,inf,500.0
167,SPX,2102.6,SPX150918P01600000,,put,2015-09-18,2015-08-10,1600.0,0.25,0.15,0.25,111,20107,0.2069,0.0,0.0,-0.0567,0.0577,0.7609626177114049,0.10684931506849316,inf,inf,0.2
168,SPX,2102.6,SPX150918P01605000,,put,2015-09-18,2015-08-10,1605.0,0.25,0.15,0.25,125,130,0.2069,0.0,0.0,-0.0686,0.0698,0.7633406258917531,0.10684931506849316,inf,inf,0.2
169,SPX,2102.6,SPX150918P01610000,,put,2015-09-18,2015-08-10,1610.0,0.25,0.15,0.25,50,454,0.2069,0.0,0.0,-0.0828,0.0843,0.7657186340721013,0.10684931506849316,inf,inf,0.2
170,SPX,2102.6,SPX150918P01625000,,put,2015-09-18,2015-08-10,1625.0,0.3,0.25,0.3,41,3618,0.2069,-0.0001,0.0,-0.143,0.1455,0.7728526586131457,0.10684931506849316,-0.07892157389783047,2084.943920079102,0.275
171,SPX,2102.6,SPX150918P01630000,,put,2015-09-18,2015-08-10,1630.0,0.3,0.0,0.3,24,213,0.2069,-0.0001,0.0,-0.1706,0.1736,0.7752306667934938,0.10684931506849316,-0.05016894188516166,2091.3591321408835,0.15
172,SPX,2102.6,SPX150918P01650000,,put,2015-09-18,2015-08-10,1650.0,0.3,0.25,0.35,12,28561,0.2069,-0.0001,0.0,-0.3371,0.3431,0.7847426995148864,0.10684931506849316,0.0639663063005739,2117.019980388011,0.3
173,SPX,2102.6,SPX150918P01670000,,put,2015-09-18,2015-08-10,1670.0,0.3,0.3,0.4,25,543,0.2069,-0.0003,0.0,-0.6395,0.651,0.794254732236279,0.10684931506849316,-0.005186934628177448,2101.435019018983,0.35
174,SPX,2102.6,SPX150918P01675000,,put,2015-09-18,2015-08-10,1675.0,0.35,0.3,0.4,253,4104,0.2069,-0.0003,0.0,-0.7458,0.7593,0.796632740416627,0.10684931506849316,0.022792082798837963,2107.726740632813,0.35
175,SPX,2102.6,SPX150918P01690000,,put,2015-09-18,2015-08-10,1690.0,0.45,0.3,0.45,49,395,0.2069,-0.0005,0.0,-1.1663,1.1874,0.8037667649576715,0.10684931506849316,0.016928228225557677,2106.406560500137,0.375
176,SPX,2102.6,SPX150918P01700000,,put,2015-09-18,2015-08-10,1700.0,0.45,0.4,0.45,3180,44403,0.2069,-0.0007,0.0,-1.5526,1.5809,0.8085227813183677,0.10684931506849316,0.011458337392685463,2105.175822262805,0.42500000000000004
177,SPX,2102.6,SPX150918P01710000,,put,2015-09-18,2015-08-10,1710.0,0.5,0.15,0.5,101,257,0.2069,-0.0009,0.0,-2.0476,2.0851,0.8132787976790641,0.10684931506849316,0.019978160721760212,2107.0931148690242,0.325
178,SPX,2102.6,SPX150918P01720000,,put,2015-09-18,2015-08-10,1720.0,0.6,0.2,0.55,10,445,0.2069,-0.0012,0.0,-2.6758,2.7249,0.8180348140397603,0.10684931506849316,0.020294505256348055,2107.1643383418864,0.375
179,SPX,2102.6,SPX150918P01725000,,put,2015-09-18,2015-08-10,1725.0,0.5,0.2,0.55,5,4383,0.2069,-0.0014,0.0,-3.0484,3.1045,0.8204128222201085,0.10684931506849316,0.017845209466116656,2106.6129538349987,0.375
180,SPX,2102.6,SPX150918P01730000,,put,2015-09-18,2015-08-10,1730.0,0.55,0.45,0.6,101,535,0.2069,-0.0016,0.0,-3.4651,3.529,0.8227908304004566,0.10684931506849316,0.01895703239545257,2106.863229092051,0.525
181,SPX,2102.6,SPX150918P01740000,,put,2015-09-18,2015-08-10,1740.0,0.55,0.5,0.65,49,1799,0.2069,-0.0021,0.0,-4.4475,4.5299,0.8275468467611529,0.10684931506849316,0.019030724760431866,2106.8798185536034,0.575
182,SPX,2102.6,SPX150918P01750000,,put,2015-09-18,2015-08-10,1750.0,0.67,0.65,0.7,22,26861,0.2069,-0.0028,0.0001,-5.6587,5.764,0.8323028631218492,0.10684931506849316,0.014172964406846473,2105.7865297846915,0.675
183,SPX,2102.6,SPX150918P01770000,,put,2015-09-18,2015-08-10,1770.0,0.75,0.65,1.15,2,41,0.2069,-0.0046,0.0001,-8.9277,9.0954,0.8418148958432418,0.10684931506849316,0.015584334952749055,2106.1041147122132,0.8999999999999999
184,SPX,2102.6,SPX150918P01775000,,put,2015-09-18,2015-08-10,1775.0,0.8,0.65,1.15,1026,10915,0.2069,-0.0052,0.0001,-9.9532,10.1407,0.8441929040235899,0.10684931506849316,0.01521498564944106,2106.020999542937,0.8999999999999999
185,SPX,2102.6,SPX150918P01785000,,put,2015-09-18,2015-08-10,1785.0,0.9,0.5,1.25,1,776,0.2069,-0.0066,0.0001,-12.2947,12.5275,0.8489489203842862,0.10684931506849316,0.014681661421330924,2105.9009906638908,0.875
186,SPX,2102.6,SPX150918P01795000,,put,2015-09-18,2015-08-10,1795.0,1.0,0.6,1.4,26,240,0.2069,-0.0083,0.0002,-15.0637,15.3506,0.8537049367449825,0.10684931506849316,0.014508454423708173,2105.8620170115837,1.0
187,SPX,2102.6,SPX150918P01800000,,put,2015-09-18,2015-08-10,1800.0,1.05,0.95,1.1,1152,67407,0.2069,-0.0092,0.0002,-16.6239,16.9414,0.8560829449253305,0.10684931506849316,0.016501614621846305,2106.310545576023,1.025
188,SPX,2102.6,SPX150918P01805000,,put,2015-09-18,2015-08-10,1805.0,1.24,0.7,1.5,14,80,0.2069,-0.0103,0.0002,-18.3091,18.6599,0.8584609531056787,0.10684931506849316,0.015731367581541134,2106.1372025747405,1.1
189,SPX,2102.6,SPX150918P01810000,,put,2015-09-18,2015-08-10,1810.0,1.35,0.8,1.55,1,688,0.2069,-0.0115,0.0002,-20.1255,20.5122,0.8608389612860269,0.10684931506849316,0.015161948890508304,2106.0090648792348,1.175
190,SPX,2102.6,SPX150918P01815000,,put,2015-09-18,2015-08-10,1815.0,1.4,0.8,1.65,1,6626,0.2069,-0.0128,0.0002,-22.0787,22.5043,0.863216969466375,0.10684931506849316,0.014896782696996794,2105.949396535807,1.225
191,SPX,2102.6,SPX150918P01820000,,put,2015-09-18,2015-08-10,1820.0,1.35,0.85,1.7,26,653,0.2069,-0.0142,0.0003,-24.1746,24.642,0.8655949776467231,0.10684931506849316,0.015002407703412036,2105.9731643297146,1.275
192,SPX,2102.6,SPX150918P01825000,,put,2015-09-18,2015-08-10,1825.0,1.39,0.9,1.8,65,17688,0.2069,-0.0158,0.0003,-26.4184,26.9308,0.8679729858270713,0.10684931506849316,0.013915837790074107,2105.7286766153748,1.35
193,SPX,2102.6,SPX150918P01830000,,put,2015-09-18,2015-08-10,1830.0,1.4,1.1,1.8,23,6191,0.2069,-0.0175,0.0003,-28.8154,29.3761,0.8703509940074194,0.10684931506849316,0.013522587679158048,2105.640198903307,1.4500000000000002
194,SPX,2102.6,SPX150918P01835000,,put,2015-09-18,2015-08-10,1835.0,1.67,1.2,1.9,1,35,0.2069,-0.0193,0.0003,-31.3703,31.9828,0.8727290021877676,0.10684931506849316,0.013783052447946812,2105.6988007007203,1.5499999999999998
195,SPX,2102.6,SPX150918P01840000,,put,2015-09-18,2015-08-10,1840.0,1.6,1.45,2.0,95,1215,0.2069,-0.0213,0.0004,-34.0875,34.7553,0.8751070103681157,0.10684931506849316,0.013415404797109575,2105.616084370658,1.725
196,SPX,2102.6,SPX150918P01845000,,put,2015-09-18,2015-08-10,1845.0,1.65,1.4,1.95,36,2616,0.2069,-0.0234,0.0004,-36.971,37.6978,0.8774850185484638,0.10684931506849316,0.013807949040083697,2105.7044022540445,1.6749999999999998
197,SPX,2102.6,SPX150918P01850000,,put,2015-09-18,2015-08-10,1850.0,1.65,1.6,2.05,719,64951,0.2069,-0.0257,0.0004,-40.0241,40.8137,0.879863026728812,0.10684931506849316,0.0138306664345119,2105.7095135166333,1.825
198,SPX,2102.6,SPX150918P01855000,,put,2015-09-18,2015-08-10,1855.0,1.8,1.4,2.15,2,662,0.2069,-0.0283,0.0005,-43.2498,44.1062,0.8822410349091602,0.10684931506849316,0.012672713060802084,2105.448997512859,1.775
199,SPX,2102.6,SPX150918P01860000,,put,2015-09-18,2015-08-10,1860.0,1.94,1.75,2.25,59,1098,0.2069,-0.031,0.0005,-46.6502,47.5774,0.8846190430895082,0.10684931506849316,0.012488987789455359,2105.407666018968,2.0
200,SPX,2102.6,SPX150918P01865000,,put,2015-09-18,2015-08-10,1865.0,2.15,1.55,2.35,9,451,0.2069,-0.0339,0.0005,-50.227,51.229,0.8869970512698564,0.10684931506849316,0.012319537363380973,2105.3695465645606,1.9500000000000002
201,SPX,2102.6,SPX150918P01870000,,put,2015-09-18,2015-08-10,1870.0,2.35,1.65,2.55,12,644,0.2059,-0.0363,0.0006,-52.9218,54.2443,0.8893750594502046,0.10684931506849316,0.012471518488378072,2105.4037361047845,2.0999999999999996
202,SPX,2102.6,SPX150918P01875000,,put,2015-09-18,2015-08-10,1875.0,2.3,2.1,2.6,59,37829,0.2067,-0.0402,0.0006,-57.6919,58.909,0.8917530676305527,0.10684931506849316,0.011991426969835964,2105.2957370321187,2.35
203,SPX,2102.6,SPX150918P01880000,,put,2015-09-18,2015-08-10,1880.0,2.3,1.85,2.8,16,2386,0.202,-0.0403,0.0006,-56.5249,59.0669,0.8941310758109008,0.10684931506849316,0.012023578552566104,2105.3029695240275,2.325
204,SPX,2102.6,SPX150918P01885000,,put,2015-09-18,2015-08-10,1885.0,2.55,2.0,2.9,32,619,0.2002,-0.0426,0.0007,-58.5807,61.7716,0.896509083991249,0.10684931506849316,0.011737866579425611,2105.23869954518,2.45
205,SPX,2102.6,SPX150918P01890000,,put,2015-09-18,2015-08-10,1890.0,2.65,2.15,3.0,329,1871,0.1983,-0.0449,0.0007,-60.5869,64.5057,0.8988870921715971,0.10684931506849316,0.011842445095983277,2105.2622239146062,2.575
206,SPX,2102.6,SPX150918P01895000,,put,2015-09-18,2015-08-10,1895.0,2.75,2.25,3.1,1417,3012,0.1959,-0.047,0.0007,-62.0679,66.8993,0.9012651003519453,0.10684931506849316,0.011528169971529872,2105.1915302238926,2.675
207,SPX,2102.6,SPX150918P01900000,,put,2015-09-18,2015-08-10,1900.0,2.9,2.6,3.1,5231,77598,0.1946,-0.0501,0.0008,-64.9052,70.4322,0.9036431085322933,0.10684931506849316,0.011458891833667995,2105.175946976875,2.85
208,SPX,2102.6,SPX150918P01905000,,put,2015-09-18,2015-08-10,1905.0,3.0,2.5,3.5,60,5012,0.1924,-0.0527,0.0008,-66.7343,73.2536,0.9060211167126415,0.10684931506849316,0.01089938185928446,2105.050096462991,3.0
209,SPX,2102.6,SPX150918P01910000,,put,2015-09-18,2015-08-10,1910.0,3.3,2.65,3.6,57,6082,0.19,-0.0552,0.0009,-68.3651,76.0009,0.9083991248929897,0.10684931506849316,0.010736348124445471,2105.0134267193976,3.125
210,SPX,2102.6,SPX150918P01915000,,put,2015-09-18,2015-08-10,1915.0,3.35,2.85,3.8,62,753,0.1885,-0.0587,0.0009,-71.1773,79.7663,0.9107771330733379,0.10684931506849316,0.010506499345400655,2104.961729940862,3.325
211,SPX,2102.6,SPX150918P01920000,,put,2015-09-18,2015-08-10,1920.0,3.55,3.0,4.0,49,6222,0.1864,-0.0618,0.001,-73.2984,83.0796,0.9131551412536859,0.10684931506849316,0.010451121640923825,2104.9492747722425,3.5
212,SPX,2102.6,SPX150918P01925000,,put,2015-09-18,2015-08-10,1925.0,3.85,3.3,4.3,4676,35702,0.1858,-0.0666,0.001,-77.4481,88.077,0.9155331494340341,0.10684931506849316,0.010343552611110186,2104.9250813038802,3.8
213,SPX,2102.6,SPX150918P01930000,,put,2015-09-18,2015-08-10,1930.0,4.15,3.5,4.5,73,2191,0.1837,-0.0702,0.0011,-79.7114,91.7001,0.9179111576143822,0.10684931506849316,0.010020767532640456,2104.8524850273097,4.0
214,SPX,2102.6,SPX150918P01935000,,put,2015-09-18,2015-08-10,1935.0,4.6,3.7,4.8,36,389,0.1821,-0.0745,0.0011,-82.7097,95.9989,0.9202891657947304,0.10684931506849316,0.009913589506321069,2104.8283806078884,4.25
215,SPX,2102.6,SPX150918P01940000,,put,2015-09-18,2015-08-10,1940.0,4.4,3.9,5.1,151,3106,0.1803,-0.0789,0.0012,-85.5055,100.2497,0.9226671739750785,0.10684931506849316,0.009587377589046181,2104.755016998894,4.5
216,SPX,2102.6,SPX150918P01945000,,put,2015-09-18,2015-08-10,1945.0,5.0,4.2,5.2,99,328,0.1779,-0.0829,0.0013,-87.5248,104.0186,0.9250451821554266,0.10684931506849316,0.009214214394149864,2104.671097392051,4.7
217,SPX,2102.6,SPX150918C01950000,,call,2015-09-18,2015-08-10,1950.0,152.6,152.5,157.1,1,7681,0.1214,0.974,0.0007,-29.8582,41.1355,0.9274231903357748,0.10684931506849316,0.009141054659716477,2104.6546451002905,154.8
218,SPX,2102.6,SPX150918P01950000,,put,2015-09-18,2015-08-10,1950.0,5.05,4.4,5.6,2119,75507,0.1762,-0.0879,0.0013,-90.5764,108.7014,0.9274231903357748,0.10684931506849316,0.009073099036617264,2104.639363233594,5.0
219,SPX,2102.6,SPX150918P01955000,,put,2015-09-18,2015-08-10,1955.0,5.53,4.6,5.9,59,1453,0.174,-0.0926,0.0014,-92.9733,113.0088,0.929801198516123,0.10684931506849316,0.008936337444832892,2104.608608610771,5.25
220,SPX,2102.6,SPX150918C01960000,,call,2015-09-18,2015-08-10,1960.0,139.2,143.3,147.9,1,13,0.1214,0.9651,0.0009,-36.4057,52.5143,0.932179206696471,0.10684931506849316,0.008759125159894613,2104.5687582003393,145.60000000000002
221,SPX,2102.6,SPX150918P01960000,,put,2015-09-18,2015-08-10,1960.0,5.4,5.0,6.2,176,3372,0.1725,-0.0985,0.0015,-96.4283,118.2482,0.932179206696471,0.10684931506849316,0.008674517948005127,2104.5497325162014,5.6
222,SPX,2102.6,SPX150918P01965000,,put,2015-09-18,2015-08-10,1965.0,5.9,5.2,6.6,16,7807,0.1703,-0.1038,0.0016,-98.9185,122.8929,0.9345572148768192,0.10684931506849316,0.008607501864240964,2104.5346626836763,5.9
223,SPX,2102.6,SPX150918P01970000,,put,2015-09-18,2015-08-10,1970.0,6.49,5.6,6.6,108,4757,0.1673,-0.1085,0.0016,-100.2646,126.8266,0.9369352230571674,0.10684931506849316,0.00820539568535645,2104.444243778788,6.1
224,SPX,2102.6,SPX150918P01975000,,put,2015-09-18,2015-08-10,1975.0,6.8,5.9,7.4,1660,55197,0.1668,-0.1167,0.0017,-105.3438,133.6756,0.9393132312375155,0.10684931506849316,0.008233854675556278,2104.450643032261,6.65
225,SPX,2102.6,SPX150918C01980000,,call,2015-09-18,2015-08-10,1980.0,121.45,124.7,129.1,1,8,0.1339,0.9213,0.0016,-69.588,100.0382,0.9416912394178636,0.10684931506849316,0.007936137832506752,2104.383699752726,126.9
