,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1143.22,SPQ050521P01060000,,put,2005-05-21,2005-04-28,1060.0,2.0,1.9,2.4,4596,35784,0.2059,-0.0656,0.0022,-60.7895,36.1115,0.9272056122181207,0.06301369863013699,0.017435276341098437,1144.476701731295,2.15
11,SPX,1143.22,SPQ050521P01065000,,put,2005-05-21,2005-04-28,1065.0,2.3,2.05,2.8,2026,5906,0.203,-0.0755,0.0025,-66.721,40.2007,0.9315792235965081,0.06301369863013699,0.015931331049971163,1144.368245780196,2.425
12,SPX,1143.22,SPQ050521P01070000,,put,2005-05-21,2005-04-28,1070.0,1.7,2.5,2.7,111,1933,0.2003,-0.0868,0.0028,-73.1958,44.6958,0.9359528349748955,0.06301369863013699,0.015291874429576902,1144.3221349323017,2.6
13,SPX,1143.22,SPQ050521C01075000,,call,2005-05-21,2005-04-28,1075.0,77.5,69.3,71.3,1,49,0.1618,0.9382,0.0026,-40.9516,33.5749,0.9403264463532828,0.06301369863013699,0.002997180317354544,1143.4359328261414,70.3
14,SPX,1143.22,SPQ050521P01075000,,put,2005-05-21,2005-04-28,1075.0,2.8,2.6,3.0,1660,37281,0.1977,-0.0999,0.0031,-80.0937,49.5506,0.9403264463532828,0.06301369863013699,0.013792415748158746,1144.21401711838,2.8
15,SPX,1143.22,SPQ050521P01080000,,put,2005-05-21,2005-04-28,1080.0,3.0,3.0,3.7,170,35147,0.1952,-0.1147,0.0035,-87.3705,54.7442,0.9447000577316702,0.06301369863013699,0.012778889625610836,1144.1409430455487,3.35
16,SPX,1143.22,SPQ050521P01085000,,put,2005-05-21,2005-04-28,1085.0,3.0,3.4,4.2,83,56,0.1928,-0.1314,0.0039,-94.9607,60.2403,0.9490736691100575,0.06301369863013699,0.011990759315129877,1144.084122978122,3.8
17,SPX,1143.22,SPQ050521P01090000,,put,2005-05-21,2005-04-28,1090.0,4.2,3.9,4.7,409,20410,0.1906,-0.1504,0.0043,-102.8841,66.0197,0.9534472804884448,0.06301369863013699,0.010963403732266796,1144.0100602580587,4.3
18,SPX,1143.22,SPQ050521P01095000,,put,2005-05-21,2005-04-28,1095.0,3.3,4.5,5.3,166,1428,0.1885,-0.1717,0.0048,-110.9175,71.9675,0.9578208918668323,0.06301369863013699,0.009816747534449829,1143.9274027423962,4.9
19,SPX,1143.22,SPT050521C01100000,,call,2005-05-21,2005-04-28,1100.0,56.8,46.8,48.8,2403,3947,0.1617,0.8352,0.0054,-89.2806,69.5319,0.9621945032452196,0.06301369863013699,0.003337370518048126,1143.4604445165025,47.8
20,SPX,1143.22,SPT050521P01100000,,put,2005-05-21,2005-04-28,1100.0,5.6,5.1,5.6,34320,56942,0.1866,-0.1955,0.0052,-119.0273,78.0162,0.9621945032452196,0.06301369863013699,0.008649135820899486,1143.843240770613,5.35
21,SPX,1143.22,SPT050521P01105000,,put,2005-05-21,2005-04-28,1105.0,6.0,5.8,6.8,225,479,0.1847,-0.2215,0.0057,-126.831,83.987,0.966568114623607,0.06301369863013699,0.007768081380421166,1143.7797380736104,6.3
22,SPX,1143.22,SPT050521C01110000,,call,2005-05-21,2005-04-28,1110.0,44.3,38.5,40.5,7,271,0.1617,0.7735,0.0065,-109.5694,84.6327,0.9709417260019944,0.06301369863013699,0.002342797687259573,1143.3887841376884,39.5
23,SPX,1143.22,SPT050521P01110000,,put,2005-05-21,2005-04-28,1110.0,7.0,6.7,7.5,4362,18286,0.183,-0.2501,0.0061,-134.3564,89.7984,0.9709417260019944,0.06301369863013699,0.006761159566417239,1143.7071677028298,7.1
24,SPX,1143.22,SPT050521P01115000,,put,2005-05-21,2005-04-28,1115.0,6.0,7.7,8.7,806,2190,0.1814,-0.2811,0.0066,-141.2953,95.2716,0.9753153373803817,0.06301369863013699,0.005719468637935557,1143.6320963152966,8.2
25,SPX,1143.22,SPT050521C01120000,,call,2005-05-21,2005-04-28,1120.0,32.0,30.7,32.7,5,204,0.1618,0.7009,0.0076,-127.3521,97.783,0.9796889487587691,0.06301369863013699,0.0009397665066930381,1143.287701393359,31.700000000000003
26,SPX,1143.22,SPT050521P01120000,,put,2005-05-21,2005-04-28,1120.0,9.2,8.9,9.9,2876,8853,0.18,-0.3144,0.007,-147.5404,100.2601,0.9796889487587691,0.06301369863013699,0.004792321027594571,1143.5652838489266,9.4
27,SPX,1143.22,SPT050521C01125000,,call,2005-05-21,2005-04-28,1125.0,29.5,27.0,29.0,20,4807,0.1619,0.6612,0.008,-134.6317,103.1054,0.9840625601371564,0.06301369863013699,7.062612294240697e-05,1143.2250878127302,28.0
28,SPX,1143.22,SPT050521P01125000,,put,2005-05-21,2005-04-28,1125.0,10.0,10.1,10.9,13038,44960,0.1786,-0.3497,0.0073,-152.6891,104.5776,0.9840625601371564,0.06301369863013699,0.0038186093451369856,1143.4951200667883,10.5
29,SPX,1143.22,SPT050521C01130000,,call,2005-05-21,2005-04-28,1130.0,30.6,23.8,25.3,17,16,0.162,0.6199,0.0083,-140.4923,107.3527,0.9884361715155437,0.06301369863013699,-0.0007306920843820411,1143.1673632350678,24.55
30,SPX,1143.22,SPT050521P01130000,,put,2005-05-21,2005-04-28,1130.0,11.5,11.6,12.6,834,9208,0.1774,-0.3869,0.0076,-156.7504,108.093,0.9884361715155437,0.06301369863013699,0.0027940426697270968,1143.421296420177,12.1
31,SPX,1143.22,SPT050521C01135000,,call,2005-05-21,2005-04-28,1135.0,30.5,20.5,22.0,5,3,0.1621,0.5774,0.0085,-144.7585,110.395,0.9928097828939312,0.06301369863013699,-0.001575290947957669,1143.106524002862,21.25
32,SPX,1143.22,SPT050521P01135000,,put,2005-05-21,2005-04-28,1135.0,13.6,13.3,14.5,39,1998,0.1764,-0.4255,0.0078,-159.5589,110.664,0.9928097828939312,0.06301369863013699,0.0019241189015581119,1143.358619082351,13.9
33,SPX,1143.22,SPT050521C01140000,,call,2005-05-21,2005-04-28,1140.0,19.9,17.7,18.8,943,1957,0.1622,0.5342,0.0086,-147.311,112.1453,0.9971833942723185,0.06301369863013699,-0.0024554727203668983,1143.0431250621214,18.25
34,SPX,1143.22,SPT050521P01140000,,put,2005-05-21,2005-04-28,1140.0,15.9,15.2,16.4,8214,22087,0.1754,-0.4651,0.008,-160.8078,112.1797,0.9971833942723185,0.06301369863013699,0.001060429670458548,1143.2963943369723,15.799999999999999
35,SPX,1143.22,SPT050521C01145000,,call,2005-05-21,2005-04-28,1145.0,15.7,15.0,16.0,298,850,0.1623,0.4909,0.0087,-148.0925,112.5632,1.001557005650706,0.06301369863013699,-0.003230111427699873,1142.987331231195,15.5
36,SPX,1143.22,SPT050521P01145000,,put,2005-05-21,2005-04-28,1145.0,17.4,17.4,18.5,708,3688,0.1746,-0.5054,0.0081,-160.6088,112.5722,1.001557005650706,0.06301369863013699,3.213323638489793e-05,1143.222314833153,17.95
37,SPX,1143.22,SPT050521C01150000,,call,2005-05-21,2005-04-28,1150.0,12.8,12.5,13.4,2144,29505,0.1625,0.4479,0.0086,-147.2018,111.6575,1.0059306170290931,0.06301369863013699,-0.004146801216133679,1142.9213096017722,12.95
38,SPX,1143.22,SPT050521P01150000,,put,2005-05-21,2005-04-28,1150.0,19.9,19.7,20.7,9680,66787,0.1739,-0.5457,0.008,-158.8513,111.8112,1.0059306170290931,0.06301369863013699,-0.0008141843367958507,1143.1613488694782,20.2
39,SPX,1143.22,SPT050521C01155000,,call,2005-05-21,2005-04-28,1155.0,10.7,10.0,11.0,279,719,0.1626,0.4057,0.0084,-144.5224,109.4817,1.0103042284074806,0.06301369863013699,-0.005097268859625593,1142.8528592580667,10.5
40,SPX,1143.22,SPT050521P01155000,,put,2005-05-21,2005-04-28,1155.0,21.4,22.4,23.9,428,2268,0.1734,-0.5856,0.0079,-155.667,109.9145,1.0103042284074806,0.06301369863013699,-0.0017189680808671424,1143.0961747889892,23.15
41,SPX,1143.22,SPT050521C01160000,,call,2005-05-21,2005-04-28,1160.0,8.5,8.2,9.0,3658,11940,0.1628,0.3649,0.0082,-140.3665,106.1393,1.014677839785868,0.06301369863013699,-0.0060142371528106985,1142.7868253405923,8.6
42,SPX,1143.22,SPT050521P01160000,,put,2005-05-21,2005-04-28,1160.0,23.5,25.1,27.1,838,9085,0.1729,-0.6246,0.0077,-150.961,106.9351,1.014677839785868,0.06301369863013699,-0.0024536366335361458,1143.0432573106439,26.1
43,SPX,1143.22,SPT050521C01165000,,call,2005-05-21,2005-04-28,1165.0,7.0,6.3,7.3,1262,3727,0.163,0.3258,0.0078,-134.813,101.7624,1.0190514511642552,0.06301369863013699,-0.006992151087247422,1142.716406730299,6.8
44,SPX,1143.22,SPT050521P01165000,,put,2005-05-21,2005-04-28,1165.0,21.0,28.3,30.3,8,355,0.1726,-0.6623,0.0075,-145.0667,102.9815,1.0190514511642552,0.06301369863013699,-0.003324150016829437,1142.980558229157,29.3
45,SPX,1143.22,SPT050521C01170000,,call,2005-05-21,2005-04-28,1170.0,5.7,5.2,5.7,1194,17121,0.1632,0.2888,0.0074,-128.0692,96.51,1.0234250625426426,0.06301369863013699,-0.007914229823933128,1142.6500127317406,5.45
46,SPX,1143.22,SPT050521P01170000,,put,2005-05-21,2005-04-28,1170.0,31.1,31.9,33.9,22,5679,0.1725,-0.6981,0.0071,-138.1748,98.198,1.0234250625426426,0.06301369863013699,-0.004028464473017732,1142.9298322101633,32.9
47,SPX,1143.22,SPT050521C01175000,,call,2005-05-21,2005-04-28,1175.0,4.2,4.0,4.4,1182,27222,0.1634,0.2541,0.0069,-120.3659,90.5584,1.02779867392103,0.06301369863013699,-0.008900923146782709,1142.5789704521546,4.2
48,SPX,1143.22,SPT050521P01175000,,put,2005-05-21,2005-04-28,1175.0,34.4,35.6,37.6,424,27552,0.1724,-0.732,0.0067,-130.2918,92.711,1.02779867392103,0.06301369863013699,-0.004760142830200431,1142.877137776969,36.6
49,SPX,1143.22,SPT050521C01180000,,call,2005-05-21,2005-04-28,1180.0,3.4,2.6,3.4,746,14989,0.1636,0.222,0.0064,-111.9455,84.0912,1.0321722852994175,0.06301369863013699,-0.009731755706297545,1142.5191536299312,3.0
50,SPX,1143.22,SPT050521P01180000,,put,2005-05-21,2005-04-28,1180.0,39.0,39.6,41.6,40,10360,0.1725,-0.7634,0.0063,-121.8537,86.7291,1.0321722852994175,0.06301369863013699,-0.0052621004876014215,1142.840988906457,40.6
51,SPX,1143.22,SPT050521C01185000,,call,2005-05-21,2005-04-28,1185.0,3.4,2.0,2.5,293,5434,0.1639,0.1926,0.0059,-103.163,77.3286,1.0365458966778047,0.06301369863013699,-0.010778829716991458,1142.443772695989,2.25
52,SPX,1143.22,SPT050521P01185000,,put,2005-05-21,2005-04-28,1185.0,32.3,43.8,45.8,1,633,0.1727,-0.7924,0.0058,-112.9852,80.4081,1.0365458966778047,0.06301369863013699,-0.00584054637329761,1142.7993330947763,44.8
53,SPX,1143.22,SPT050521C01190000,,call,2005-05-21,2005-04-28,1190.0,1.85,1.5,1.85,427,10621,0.1641,0.1658,0.0054,-94.027,70.3756,1.0409195080561922,0.06301369863013699,-0.011717220197077436,1142.3762203308117,1.675
54,SPX,1143.22,SPT050521P01190000,,put,2005-05-21,2005-04-28,1190.0,47.0,48.2,50.2,4,4854,0.1731,-0.8187,0.0053,-104.0189,73.9528,1.0409195080561922,0.06301369863013699,-0.0063428501289998235,1142.763161762757,49.2
55,SPX,1143.22,SPT050521C01195000,,call,2005-05-21,2005-04-28,1195.0,1.55,0.9,1.4,142,3879,0.1644,0.1419,0.0048,-84.9751,63.4692,1.0452931194345796,0.06301369863013699,-0.012485407886810691,1142.320923408804,1.15
56,SPX,1143.22,SZP050521C01200000,,call,2005-05-21,2005-04-28,1200.0,0.9,0.85,1.05,2423,46189,0.1647,0.1205,0.0043,-76.0801,56.7097,1.0496667308129668,0.06301369863013699,-0.013604219851926346,1142.2403920741792,0.95
57,SPX,1143.22,SZP050521P01200000,,put,2005-05-21,2005-04-28,1200.0,49.0,57.4,59.4,52,22981,0.1741,-0.8638,0.0044,-86.1198,61.0995,1.0496667308129668,0.06301369863013699,-0.0071280983667922106,1142.7066176453895,58.4
58,SPX,1143.22,SZP050521C01205000,,call,2005-05-21,2005-04-28,1205.0,0.6,0.6,0.85,208,3862,0.165,0.1017,0.0038,-67.4983,50.2117,1.0540403421913542,0.06301369863013699,-0.014427096140847242,1142.181165614363,0.725
59,SPX,1143.22,SZP050521C01210000,,call,2005-05-21,2005-04-28,1210.0,0.5,0.45,0.65,123,17111,0.1653,0.0852,0.0033,-59.3548,44.066,1.0584139535697417,0.06301369863013699,-0.015472492356723112,1142.1059277282022,0.55
60,SPX,1143.22,SZP050521P01210000,,put,2005-05-21,2005-04-28,1210.0,61.6,66.9,68.9,16,1702,0.1757,-0.899,0.0035,-69.6454,49.2379,1.0584139535697417,0.06301369863013699,-0.0075178776379440666,1142.6785514774363,67.9
61,SPX,1143.22,SZP050521C01215000,,call,2005-05-21,2005-04-28,1215.0,0.45,0.35,0.5,35,7217,0.1656,0.0709,0.0029,-51.7437,38.3398,1.0627875649481289,0.06301369863013699,-0.016501723912112257,1142.0318580655187,0.425
62,SPX,1143.22,SZP050521C01220000,,call,2005-05-21,2005-04-28,1220.0,0.3,0.2,0.4,72,5018,0.166,0.0588,0.0025,-44.8242,33.128,1.0671611763265163,0.06301369863013699,-0.0170916873735875,1141.989402929836,0.30000000000000004
63,SPX,1143.22,SZP050521C01225000,,call,2005-05-21,2005-04-28,1225.0,0.2,0.15,0.35,406,38628,0.1663,0.0483,0.0021,-38.4375,28.3529,1.0715347877049037,0.06301369863013699,-0.018126532206379775,1141.9149369135505,0.25
64,SPX,1143.22,SZP050521P01225000,,put,2005-05-21,2005-04-28,1225.0,71.5,81.6,83.6,1,3784,0.179,-0.9363,0.0024,-48.8718,34.4028,1.0715347877049037,0.06301369863013699,-0.006598032894576498,1142.7447862675583,82.6
65,SPX,1143.22,SZP050521C01230000,,call,2005-05-21,2005-04-28,1230.0,0.15,0.1,0.4,10,688,0.1667,0.0395,0.0018,-32.7794,24.1184,1.075908399083291,0.06301369863013699,-0.019254848112134813,1141.8337503803266,0.25
66,SPX,1143.22,SZP050521C01235000,,call,2005-05-21,2005-04-28,1235.0,0.2,0.1,0.25,876,9579,0.1671,0.0321,0.0015,-27.7479,20.3653,1.0802820104616784,0.06301369863013699,-0.02049386869207773,1141.7446048827064,0.175
67,SPX,1143.22,SZP050521C01240000,,call,2005-05-21,2005-04-28,1240.0,0.2,0.05,0.3,5822,18307,0.1675,0.026,0.0013,-23.3207,17.0734,1.0846556218400658,0.06301369863013699,-0.021009085942788046,1141.7075378957124,0.175
68,SPX,1143.22,SZP050521C01245000,,call,2005-05-21,2005-04-28,1245.0,0.2,0.05,0.15,1,3851,0.1679,0.0209,0.0011,-19.4638,14.2145,1.089029233218453,0.06301369863013699,-0.02209468479490439,1141.6294390957044,0.1
69,SPX,1143.22,SZP050521C01250000,,call,2005-05-21,2005-04-28,1250.0,0.2,0.1,0.2,260,14521,0.1683,0.0167,0.0009,-16.1355,11.7548,1.0934028445968405,0.06301369863013699,-0.02330425388139571,1141.5424280758527,0.15000000000000002
70,SPX,1143.22,SZP050521C01270000,,call,2005-05-21,2005-04-28,1270.0,0.1,0.05,0.1,150,300,0.1702,0.0066,0.0004,-7.2444,5.2173,1.11089729011039,0.06301369863013699,-0.0258664474591482,1141.3581371682542,0.07500000000000001
71,SPX,1143.22,SYF050618P00500000,,put,2005-06-18,2005-04-28,500.0,0.05,0.0,0.05,1000,58615,0.206,0.0,0.0,0.0,0.0,0.4373611378387362,0.13972602739726028,inf,inf,0.025
72,SPX,1143.22,SXB050618P00950000,,put,2005-06-18,2005-04-28,950.0,0.8,1.0,1.35,100,67049,0.206,-0.0067,0.0002,-5.8558,7.9308,0.8309861618935988,0.13972602739726028,0.016586337635860645,1145.8725340787248,1.175
73,SPX,1143.22,SXB050618C00975000,,call,2005-06-18,2005-04-28,975.0,181.1,168.6,170.6,25,2146,0.1618,0.9932,0.0002,-6.3587,4.4374,0.8528542187855356,0.13972602739726028,-0.08409151060038979,1129.8660315190032,169.6
74,SPX,1143.22,SXB050618P00975000,,put,2005-06-18,2005-04-28,975.0,1.4,1.45,1.95,600,16045,0.206,-0.0164,0.0005,-12.7812,17.3372,0.8528542187855356,0.13972602739726028,0.01597870736225054,1145.775251608752,1.7
75,SPX,1143.22,SPQ050618P01000000,,put,2005-06-18,2005-04-28,1000.0,2.0,2.05,2.8,605,4386,0.2037,-0.0341,0.0009,-23.355,32.1001,0.8747222756774724,0.13972602739726028,0.015121648182704867,1145.6380492568808,2.425
76,SPX,1143.22,SPQ050618P01005000,,put,2005-06-18,2005-04-28,1005.0,2.0,2.2,2.7,21,18993,0.2015,-0.0379,0.001,-25.1549,34.9677,0.8790958870558597,0.13972602739726028,0.014605905714538209,1145.5554945220135,2.45
77,SPX,1143.22,SPQ050618P01025000,,put,2005-06-18,2005-04-28,1025.0,2.7,3.0,3.8,516,28842,0.1931,-0.0576,0.0014,-33.6654,48.9386,0.8965903325694092,0.13972602739726028,0.01389118698508706,1145.4410995537255,3.4
78,SPX,1143.22,SPQ050618C01050000,,call,2005-06-18,2005-04-28,1050.0,103.2,97.2,99.2,6,8411,0.1613,0.926,0.002,-39.0434,57.4171,0.918458389461346,0.13972602739726028,0.0024810408496000903,1143.6163841861144,98.2
79,SPX,1143.22,SPQ050618P01050000,,put,2005-06-18,2005-04-28,1050.0,4.6,4.6,5.4,1896,132615,0.1839,-0.0972,0.0022,-47.5857,72.8887,0.918458389461346,0.13972602739726028,0.012759449421905978,1145.2599816151462,5.0
80,SPX,1143.22,SPQ050618C01060000,,call,2005-06-18,2005-04-28,1060.0,99.0,88.1,90.1,25,230,0.1608,0.9026,0.0025,-47.0355,71.1735,0.9272056122181207,0.13972602739726028,0.0038853035221620077,1143.84079751074,89.1
81,SPX,1143.22,SPQ050618P01060000,,put,2005-06-18,2005-04-28,1060.0,4.4,5.4,6.4,20,1385,0.1806,-0.1192,0.0026,-54.0387,84.4322,0.9272056122181207,0.13972602739726028,0.012404446499711584,1145.2031745236593,5.9
82,SPX,1143.22,SPQ050618P01065000,,put,2005-06-18,2005-04-28,1065.0,4.8,6.0,7.0,1,279,0.179,-0.1317,0.0028,-57.3766,90.536,0.9315792235965081,0.13972602739726028,0.012303626306290998,1145.1870419252812,6.5
83,SPX,1143.22,SPQ050618P01070000,,put,2005-06-18,2005-04-28,1070.0,0.0,6.5,7.5,20,0,0.1775,-0.1454,0.003,-60.805,96.8563,0.9359528349748955,0.13972602739726028,0.012152977107622063,1145.162936433728,7.0
84,SPX,1143.22,SPQ050618C01075000,,call,2005-06-18,2005-04-28,1075.0,82.0,74.9,76.9,32,10466,0.1603,0.8575,0.0033,-60.1753,93.9974,0.9403264463532828,0.13972602739726028,0.005299037103620296,1144.0667688519914,75.9
85,SPX,1143.22,SPQ050618P01075000,,put,2005-06-18,2005-04-28,1075.0,7.0,7.1,8.0,3435,58895,0.176,-0.1603,0.0033,-64.2257,103.2917,0.9403264463532828,0.13972602739726028,0.011814333864924077,1145.1087517260833,7.55
86,SPX,1143.22,SPQ050618P01090000,,put,2005-06-18,2005-04-28,1090.0,7.0,9.2,10.2,44,0,0.1719,-0.2123,0.004,-74.3813,122.9526,0.9534472804884448,0.13972602739726028,0.011241808658926463,1145.0171505001038,9.7
87,SPX,1143.22,SPT050618C01100000,,call,2005-06-18,2005-04-28,1100.0,60.0,54.0,56.0,4,15218,0.1598,0.7549,0.0046,-81.8972,132.3187,0.9621945032452196,0.13972602739726028,0.006388469667243624,1144.2409343356271,55.0
88,SPX,1143.22,SPT050618P01100000,,put,2005-06-18,2005-04-28,1100.0,11.5,11.0,12.2,1922,108618,0.1695,-0.2533,0.0044,-80.6565,135.6367,0.9621945032452196,0.13972602739726028,0.010974881954105736,1144.974446040578,11.6
89,SPX,1143.22,SPT050618P01110000,,put,2005-06-18,2005-04-28,1110.0,11.4,13.2,14.4,1114,0,0.1672,-0.2992,0.0049,-85.9997,147.1547,0.9709417260019944,0.13972602739726028,0.010568055032807538,1144.909362608568,13.8
90,SPX,1143.22,SPT050618P01120000,,put,2005-06-18,2005-04-28,1120.0,15.0,15.8,17.0,1895,305,0.1652,-0.3496,0.0053,-90.1706,156.8461,0.9796889487587691,0.13972602739726028,0.010263593488571818,1144.8606578240074,16.4
91,SPX,1143.22,SPT050618C01125000,,call,2005-06-18,2005-04-28,1125.0,38.0,35.5,37.5,89,21503,0.1597,0.6232,0.0056,-97.4378,160.4121,0.9840625601371564,0.13972602739726028,0.0063743820370856675,1144.238682004151,36.5
92,SPX,1143.22,SPT050618P01125000,,put,2005-06-18,2005-04-28,1125.0,15.5,17.4,18.6,3273,55903,0.1643,-0.3762,0.0054,-91.6987,160.78,0.9840625601371564,0.13972602739726028,0.010186621026197157,1144.8483448492912,18.0
93,SPX,1143.22,SPT050618C01130000,,call,2005-06-18,2005-04-28,1130.0,34.2,32.2,34.2,1,11,0.1597,0.5946,0.0057,-99.2471,163.8301,0.9884361715155437,0.13972602739726028,0.006282393107298707,1144.2239749154335,33.2
94,SPX,1143.22,SPT050618C01135000,,call,2005-06-18,2005-04-28,1135.0,0.0,29.0,31.0,1,0,0.1598,0.5656,0.0058,-100.6052,166.3807,0.9928097828939312,0.13972602739726028,0.006202717438996122,1144.2112366101637,30.0
95,SPX,1143.22,SPT050618P01135000,,put,2005-06-18,2005-04-28,1135.0,17.0,20.6,22.1,1,21,0.1626,-0.4318,0.0057,-93.3996,166.4341,0.9928097828939312,0.13972602739726028,0.009864164690580185,1144.7967642477122,21.35
96,SPX,1143.22,SPT050618C01140000,,call,2005-06-18,2005-04-28,1140.0,30.6,25.9,27.9,10,5960,0.1598,0.5365,0.0058,-101.3747,168.0281,0.9971833942723185,0.13972602739726028,0.0062131864991777,1144.212910363802,26.9
97,SPX,1143.22,SPT050618P01140000,,put,2005-06-18,2005-04-28,1140.0,23.0,22.6,24.1,1003,18671,0.1618,-0.4604,0.0058,-93.5208,168.0353,0.9971833942723185,0.13972602739726028,0.009760685000743088,1144.7802119730782,23.35
98,SPX,1143.22,SPT050618C01145000,,call,2005-06-18,2005-04-28,1145.0,25.0,23.3,24.8,771,1209,0.1599,0.5072,0.0059,-101.6702,168.7621,1.001557005650706,0.13972602739726028,0.006071289359110894,1144.1902245954893,24.05
99,SPX,1143.22,SPT050618P01145000,,put,2005-06-18,2005-04-28,1145.0,25.0,24.7,26.2,1115,1222,0.1611,-0.4894,0.0058,-93.1744,168.761,1.001557005650706,0.13972602739726028,0.00961059678746621,1144.756204775913,25.45
100,SPX,1143.22,SPT050618C01150000,,call,2005-06-18,2005-04-28,1150.0,22.3,20.6,22.1,9101,59682,0.16,0.4781,0.0058,-101.4335,168.584,1.0059306170290931,0.13972602739726028,0.006010272202120371,1144.180469631696,21.35
101,SPX,1143.22,SPT050618P01150000,,put,2005-06-18,2005-04-28,1150.0,27.0,26.8,28.8,12201,88721,0.1605,-0.5185,0.0058,-92.3556,168.5869,1.0059306170290931,0.13972602739726028,0.00952075158300406,1144.7418339246947,27.8
102,SPX,1143.22,SPT050618C01160000,,call,2005-06-18,2005-04-28,1160.0,17.5,15.8,17.0,691,18787,0.1603,0.4208,0.0057,-99.4785,165.5828,1.014677839785868,0.13972602739726028,0.0057333306733507935,1144.1361953499334,16.4
103,SPX,1143.22,SPT050618P01160000,,put,2005-06-18,2005-04-28,1160.0,31.3,31.7,33.7,374,18639,0.1593,-0.5765,0.0058,-89.1439,165.5304,1.014677839785868,0.13972602739726028,0.009368175416580355,1144.7174295920952,32.7
104,SPX,1143.22,SPT050618P01165000,,put,2005-06-18,2005-04-28,1165.0,35.8,34.6,36.0,42,2765,0.1588,-0.605,0.0057,-86.8487,162.6891,1.0190514511642552,0.13972602739726028,0.009321476663388562,1144.709960299443,35.3
105,SPX,1143.22,SPT050618C01170000,,call,2005-06-18,2005-04-28,1170.0,12.5,11.7,12.9,200,405,0.1606,0.3658,0.0055,-95.6311,159.3372,1.0234250625426426,0.13972602739726028,0.005453928878727176,1144.091529484769,12.3
106,SPX,1143.22,SPT050618C01175000,,call,2005-06-18,2005-04-28,1175.0,10.7,9.9,10.9,2526,44980,0.1607,0.3394,0.0054,-93.0489,155.1346,1.02779867392103,0.13972602739726028,0.00529785042392073,1144.0665791542501,10.4
107,SPX,1143.22,SPT050618P01175000,,put,2005-06-18,2005-04-28,1175.0,41.5,40.7,42.7,188,57898,0.158,-0.6602,0.0054,-81.0377,154.6183,1.02779867392103,0.13972602739726028,0.00918084330416902,1144.687466808774,41.7
