,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1226.7,SZP051022P01215000,,put,2005-10-22,2005-10-03,1215.0,7.1,6.5,7.0,2724,25833,0.1133,-0.3338,0.0117,-104.4746,99.9413,0.9904622157006603,0.052054794520547946,0.022734781052666013,1228.1526028337462,6.75
34,SPX,1226.7,SZP051022C01220000,,call,2005-10-22,2005-10-03,1220.0,16.7,16.1,17.3,103,11009,0.1276,0.5941,0.011,-148.5781,106.4438,0.9945381918969592,0.052054794520547946,0.01981168863650894,1227.965740153107,16.700000000000003
35,SPX,1226.7,SZP051022P01220000,,put,2005-10-22,2005-10-03,1220.0,8.5,7.9,8.8,2964,31839,0.11,-0.3916,0.0127,-105.8526,105.5144,0.9945381918969592,0.052054794520547946,0.02139634086801222,1228.067037685404,8.350000000000001
36,SPX,1226.7,SZP051022C01225000,,call,2005-10-22,2005-10-03,1225.0,14.3,13.0,14.1,156,31770,0.1249,0.5386,0.0115,-147.7311,109.0228,0.9986141680932583,0.052054794520547946,0.01860936626952173,1227.888888303752,13.55
37,SPX,1226.7,SZP051022P01225000,,put,2005-10-22,2005-10-03,1225.0,10.0,9.8,10.8,1882,35579,0.1068,-0.4554,0.0135,-104.4751,108.883,0.9986141680932583,0.052054794520547946,0.020097144812635095,1227.9839870768599,10.3
38,SPX,1226.7,SZP051022C01230000,,call,2005-10-22,2005-10-03,1230.0,10.2,10.0,11.0,2774,20661,0.1222,0.48,0.0118,-144.0091,109.4212,1.0026901442895573,0.052054794520547946,0.017281004018823303,1227.8039856400214,10.5
39,SPX,1226.7,SZP051022P01230000,,put,2005-10-22,2005-10-03,1230.0,12.3,11.7,12.4,3832,14867,0.1037,-0.5241,0.014,-99.8604,109.3411,1.0026901442895573,0.052054794520547946,0.01875898933378841,1227.8984518737705,12.05
40,SPX,1226.7,SZP051022C01235000,,call,2005-10-22,2005-10-03,1235.0,8.5,7.6,8.5,321,24735,0.1197,0.4196,0.0119,-137.4828,107.3477,1.0067661204858562,0.052054794520547946,0.015920035197700244,1227.717005006291,8.05
41,SPX,1226.7,SZP051022P01235000,,put,2005-10-22,2005-10-03,1235.0,14.5,14.1,15.1,102,6547,0.1006,-0.5959,0.014,-91.6483,106.3237,1.0067661204858562,0.052054794520547946,0.017448069343356437,1227.814663346602,14.6
42,SPX,1226.7,SZP051022C01240000,,call,2005-10-22,2005-10-03,1240.0,6.1,5.5,6.3,685,12930,0.1173,0.359,0.0116,-128.1147,102.679,1.0108420966821554,0.052054794520547946,0.014614665499922418,1227.6335835476125,5.9
43,SPX,1226.7,SZP051022P01240000,,put,2005-10-22,2005-10-03,1240.0,17.6,17.0,18.1,2082,5451,0.0977,-0.6682,0.0135,-80.1707,99.5744,1.0108420966821554,0.052054794520547946,0.016136371082094463,1227.730830798214,17.55
44,SPX,1226.7,SZP051022C01245000,,call,2005-10-22,2005-10-03,1245.0,4.7,3.8,4.5,152,10856,0.1151,0.3,0.011,-116.3483,95.531,1.0149180728784544,0.052054794520547946,0.013293229466054768,1227.5491411209061,4.15
45,SPX,1226.7,SZP051022P01245000,,put,2005-10-22,2005-10-03,1245.0,20.1,20.1,21.6,50,1718,0.0948,-0.7382,0.0125,-65.735,89.2382,1.0149180728784544,0.052054794520547946,0.01496128403380326,1227.6557341323894,20.85
46,SPX,1226.7,SZP051022C01250000,,call,2005-10-22,2005-10-03,1250.0,2.65,2.5,3.0,6501,90176,0.113,0.2442,0.0101,-102.6324,86.2368,1.0189940490747533,0.052054794520547946,0.011923601627402799,1227.4616252706596,2.75
47,SPX,1226.7,SZP051022P01250000,,put,2005-10-22,2005-10-03,1250.0,24.5,23.7,25.2,193,54149,0.0921,-0.8025,0.0109,-49.5816,76.0756,1.0189940490747533,0.052054794520547946,0.013864615024929625,1227.585653097292,24.45
48,SPX,1226.7,SZP051022C01255000,,call,2005-10-22,2005-10-03,1255.0,1.8,1.55,2.05,1405,11955,0.111,0.1932,0.009,-87.7207,75.3478,1.0230700252710523,0.052054794520547946,0.01059347771743039,1227.3766395962373,1.7999999999999998
49,SPX,1226.7,SZP051022P01255000,,put,2005-10-22,2005-10-03,1255.0,28.0,27.7,29.2,1,1541,0.0894,-0.8589,0.0091,-32.7553,61.1642,1.0230700252710523,0.052054794520547946,0.012776879703177348,1227.5161469082957,28.45
50,SPX,1226.7,SZP051022C01260000,,call,2005-10-22,2005-10-03,1260.0,1.15,0.95,1.05,522,22181,0.1091,0.1482,0.0077,-72.4736,63.5705,1.0271460014673515,0.052054794520547946,0.009273341525174892,1227.2922978856086,1.0
51,SPX,1226.7,SZP051022P01260000,,put,2005-10-22,2005-10-03,1260.0,33.2,32.0,33.5,2,176,0.0868,-0.905,0.007,-16.8086,46.0243,1.0271460014673515,0.052054794520547946,0.012168855947342022,1227.477295959888,32.75
52,SPX,1226.7,SZP051022C01265000,,call,2005-10-22,2005-10-03,1265.0,0.7,0.6,0.8,264,10639,0.1074,0.1102,0.0064,-57.8838,51.7487,1.0312219776636504,0.052054794520547946,0.007984429872174466,1227.209956660152,0.7
53,SPX,1226.7,SZP051022P01265000,,put,2005-10-22,2005-10-03,1265.0,35.0,36.5,38.0,14,322,0.0843,-0.9403,0.005,-2.9736,32.132,1.0312219776636504,0.052054794520547946,0.011666110661735996,1227.4451729280304,37.25
54,SPX,1226.7,SZP051022C01270000,,call,2005-10-22,2005-10-03,1270.0,0.4,0.35,0.55,306,13538,0.1058,0.0792,0.0051,-44.5411,40.5429,1.0352979538599494,0.052054794520547946,0.006738343215033724,1227.1303565319463,0.45
55,SPX,1226.7,SZP051022P01270000,,put,2005-10-22,2005-10-03,1270.0,42.0,41.0,42.8,11,291,0.0843,-0.9609,0.0036,5.6617,22.6697,1.0352979538599494,0.052054794520547946,0.012098235718920498,1227.4727836125285,41.9
56,SPX,1226.7,SZP051022C01275000,,call,2005-10-22,2005-10-03,1275.0,0.3,0.25,0.3,365,39057,0.1044,0.0551,0.0039,-33.0825,30.5986,1.0393739300562483,0.052054794520547946,0.005537443772913574,1227.0536478527483,0.275
57,SPX,1226.7,SZP051022P01275000,,put,2005-10-22,2005-10-03,1275.0,45.8,45.9,47.7,68,2166,0.0843,-0.9752,0.0024,12.3607,15.3366,1.0393739300562483,0.052054794520547946,0.012882666736281547,1227.5229065174115,46.8
58,SPX,1226.7,SZP051022C01280000,,call,2005-10-22,2005-10-03,1280.0,0.3,0.15,0.35,79,21611,0.103,0.0368,0.0028,-23.542,22.1233,1.0434499062525475,0.052054794520547946,0.004085699341513707,1226.9609225955905,0.25
59,SPX,1226.7,SZP051022P01280000,,put,2005-10-22,2005-10-03,1280.0,50.0,50.8,52.6,1,272,0.0843,-0.9846,0.0016,17.3101,9.9541,1.0434499062525475,0.052054794520547946,0.015559399801462984,1227.6939575350552,51.7
60,SPX,1226.7,SZP051022C01285000,,call,2005-10-22,2005-10-03,1285.0,0.15,0.05,0.2,6,16571,0.1018,0.0238,0.002,-16.1604,15.3989,1.0475258824488465,0.052054794520547946,0.00292114736428025,1226.8865458483494,0.125
61,SPX,1226.7,SZP051022C01290000,,call,2005-10-22,2005-10-03,1290.0,0.2,0.05,0.25,1018,52565,0.1008,0.0149,0.0014,-10.7233,10.3397,1.0516018586451454,0.052054794520547946,0.0015635325823765579,1226.7998443999504,0.15
62,SPX,1226.7,SZP051022C01295000,,call,2005-10-22,2005-10-03,1295.0,0.15,0.05,0.15,20,61001,0.0998,0.0089,0.0009,-6.808,6.642,1.0556778348414444,0.052054794520547946,-0.0006757292180730673,1226.6568516531095,0.1
63,SPX,1226.7,SXY051022C01300000,,call,2005-10-22,2005-10-03,1300.0,0.05,0.05,0.1,50,48123,0.0998,0.0055,0.0006,-4.4534,4.352,1.0597538110377436,0.052054794520547946,-0.002297115148931228,1226.5533250657004,0.07500000000000001
64,SPX,1226.7,SPX051119P00800000,,put,2005-11-19,2005-10-03,800.0,0.05,0.0,0.1,500,112,0.1806,0.0,0.0,0.0,0.0,0.6521561914078422,0.12876712328767123,inf,inf,0.05
65,SPX,1226.7,SXB051119P00950000,,put,2005-11-19,2005-10-03,950.0,0.2,0.1,0.4,25,530,0.1806,0.0,0.0,-0.0349,0.0498,0.7744354772968126,0.12876712328767123,inf,inf,0.25
66,SPX,1226.7,SPQ051119P01000000,,put,2005-11-19,2005-10-03,1000.0,0.35,0.1,0.5,4,413,0.1806,-0.0006,0.0,-0.6326,0.9077,0.8151952392598026,0.12876712328767123,0.02697660422882295,1230.9685970696778,0.3
67,SPX,1226.7,SPQ051119P01025000,,put,2005-11-19,2005-10-03,1025.0,0.4,0.1,0.6,600,1351,0.1806,-0.0021,0.0001,-2.034,2.9258,0.8355751202412978,0.12876712328767123,0.029430272574481036,1231.3575852788867,0.35
68,SPX,1226.7,SPQ051119P01050000,,put,2005-11-19,2005-10-03,1050.0,0.5,0.4,0.6,502,3643,0.1806,-0.0065,0.0002,-5.5138,7.955,0.8559550012227928,0.12876712328767123,0.02584188665957345,1230.7887480732775,0.5
69,SPX,1226.7,SPQ051119C01075000,,call,2005-11-19,2005-10-03,1075.0,156.0,153.7,155.5,20,303,0.1796,0.9802,0.0005,-27.0362,18.0091,0.8763348822042879,0.12876712328767123,-0.01131165607937452,1224.9145269495086,154.6
70,SPX,1226.7,SPT051119P01100000,,put,2005-11-19,2005-10-03,1100.0,1.25,1.2,1.5,2859,39446,0.1806,-0.039,0.0011,-25.3603,36.8932,0.8967147631857829,0.12876712328767123,0.024064131169522895,1230.5070325155084,1.35
71,SPX,1226.7,SPT051119P01125000,,put,2005-11-19,2005-10-03,1125.0,2.0,1.9,2.45,60,14982,0.1657,-0.0625,0.0017,-33.6298,53.6931,0.917094644167278,0.12876712328767123,0.022571604779223244,1230.270566147999,2.175
72,SPX,1226.7,SPT051119P01130000,,put,2005-11-19,2005-10-03,1130.0,2.2,2.05,2.5,107,2818,0.1628,-0.0689,0.0019,-35.5781,57.914,0.921170620363577,0.12876712328767123,0.022365174363472316,1230.2378642061146,2.275
73,SPX,1226.7,SPT051119P01140000,,put,2005-11-19,2005-10-03,1140.0,2.7,2.6,3.0,108,1660,0.1571,-0.084,0.0022,-39.7807,67.3605,0.929322572756175,0.12876712328767123,0.02199388661323589,1230.1790483636255,2.8
74,SPX,1226.7,SPT051119C01150000,,call,2005-11-19,2005-10-03,1150.0,84.0,81.9,83.7,20,1112,0.1503,0.8957,0.0027,-61.2811,77.2406,0.937474525148773,0.12876712328767123,0.013960256697148727,1228.907126219321,82.80000000000001
75,SPX,1226.7,SPT051119P01150000,,put,2005-11-19,2005-10-03,1150.0,3.3,3.2,3.7,3678,30424,0.1515,-0.1028,0.0027,-44.3334,78.1933,0.937474525148773,0.12876712328767123,0.021502195833431947,1230.1011637560987,3.45
76,SPX,1226.7,SPT051119P01160000,,put,2005-11-19,2005-10-03,1160.0,4.4,4.1,4.4,1893,784,0.146,-0.1261,0.0032,-49.1491,90.4322,0.9456264775413711,0.12876712328767123,0.02103515795999799,1230.0271887747995,4.25
77,SPX,1226.7,SPT051119P01175000,,put,2005-11-19,2005-10-03,1175.0,6.0,5.6,6.5,1300,13192,0.138,-0.1718,0.0042,-56.5486,111.1978,0.9578544061302682,0.12876712328767123,0.02029789053279541,1229.9104206954307,6.05
78,SPX,1226.7,SPT051119P01180000,,put,2005-11-19,2005-10-03,1180.0,6.8,6.2,6.8,684,1,0.1354,-0.1904,0.0046,-58.9312,118.5964,0.9619303823265671,0.12876712328767123,0.020108609643511008,1229.8804442626767,6.5
79,SPX,1226.7,SPT051119C01190000,,call,2005-11-19,2005-10-03,1190.0,52.5,46.8,48.6,5,15,0.1311,0.762,0.0054,-83.4159,134.0463,0.9700823347191652,0.12876712328767123,0.015918785082833335,1229.217088388011,47.7
80,SPX,1226.7,SPT051119P01190000,,put,2005-11-19,2005-10-03,1190.0,7.9,7.8,8.7,1185,11624,0.1303,-0.2335,0.0054,-63.287,133.6459,0.9700823347191652,0.12876712328767123,0.01974237893721082,1229.822446344653,8.25
81,SPX,1226.7,SZP051119C01200000,,call,2005-11-19,2005-10-03,1200.0,44.5,39.0,40.5,2,10499,0.1268,0.7094,0.0061,-87.6845,148.7133,0.9782342871117632,0.12876712328767123,0.0159872598349687,1229.2279268077555,39.75
82,SPX,1226.7,SZP051119P01200000,,put,2005-11-19,2005-10-03,1200.0,10.3,9.7,10.3,158,21283,0.1253,-0.2853,0.0062,-66.6514,148.2008,0.9782342871117632,0.12876712328767123,0.019295059794552538,1229.7516106128262,10.0
83,SPX,1226.7,SZP051119P01210000,,put,2005-11-19,2005-10-03,1210.0,12.6,12.2,13.4,34,3841,0.1204,-0.3463,0.007,-68.4227,160.9323,0.9863862395043612,0.12876712328767123,0.018944321473752558,1229.6960719006956,12.8
84,SPX,1226.7,SZP051119C01215000,,call,2005-11-19,2005-10-03,1215.0,28.5,28.0,29.5,1,51,0.1209,0.6141,0.0072,-91.0737,166.3982,0.9904622157006603,0.12876712328767123,0.015979352628251654,1229.2266752229461,28.75
85,SPX,1226.7,SZP051119P01215000,,put,2005-11-19,2005-10-03,1215.0,14.1,13.6,14.8,3712,5757,0.118,-0.3804,0.0074,-68.5108,166.0905,0.9904622157006603,0.12876712328767123,0.018720193729047513,1229.6605830337896,14.2
86,SPX,1226.7,SZP051119P01220000,,put,2005-11-19,2005-10-03,1220.0,16.0,15.3,16.5,1273,8174,0.1156,-0.4167,0.0077,-67.9327,170.1201,0.9945381918969592,0.12876712328767123,0.018547443925334247,1229.63323015899,15.9
87,SPX,1226.7,SZP051119C01225000,,call,2005-11-19,2005-10-03,1225.0,23.0,21.5,23.0,202,23346,0.1173,0.5408,0.0077,-90.385,172.8169,0.9986141680932583,0.12876712328767123,0.01583978101712862,1229.2045834709663,22.25
88,SPX,1226.7,SZP051119P01225000,,put,2005-11-19,2005-10-03,1225.0,17.4,17.1,18.3,246,8711,0.1133,-0.4551,0.008,-66.679,172.7737,0.9986141680932583,0.12876712328767123,0.018422737828048992,1229.613484811286,17.700000000000003
89,SPX,1226.7,SZP051119C01230000,,call,2005-11-19,2005-10-03,1230.0,19.4,18.7,19.9,110,3236,0.1155,0.5019,0.0079,-88.8994,173.7975,1.0026901442895573,0.12876712328767123,0.015726308999277183,1229.186623122047,19.299999999999997
90,SPX,1226.7,SZP051119P01230000,,put,2005-11-19,2005-10-03,1230.0,19.4,19.1,20.3,87,3246,0.1109,-0.4954,0.0082,-64.5499,173.7994,1.0026901442895573,0.12876712328767123,0.01827767013084678,1229.590515907338,19.700000000000003
91,SPX,1226.7,SZP051119P01235000,,put,2005-11-19,2005-10-03,1235.0,22.4,21.2,22.7,55,968,0.1087,-0.5373,0.0083,-61.7034,172.9728,1.0067661204858562,0.12876712328767123,0.018097077932434043,1229.5619229264862,21.95
92,SPX,1226.7,SZP051119C01240000,,call,2005-11-19,2005-10-03,1240.0,14.5,13.4,14.6,410,2714,0.1122,0.4215,0.008,-83.7037,170.5403,1.0108420966821554,0.12876712328767123,0.01552440560993746,1229.154666506143,14.0
93,SPX,1226.7,SZP051119P01240000,,put,2005-11-19,2005-10-03,1240.0,24.1,23.6,25.1,185,520,0.1064,-0.5803,0.0084,-57.9141,170.104,1.0108420966821554,0.12876712328767123,0.01799461923273553,1229.5457010394045,24.35
94,SPX,1226.7,SZP051119C01245000,,call,2005-11-19,2005-10-03,1245.0,11.8,11.1,12.3,215,4275,0.1107,0.3809,0.0079,-80.0162,166.1601,1.0149180728784544,0.12876712328767123,0.015360505998816373,1229.1287256163857,11.7
95,SPX,1226.7,SZP051119C01250000,,call,2005-11-19,2005-10-03,1250.0,9.3,9.2,10.1,120,16163,0.1091,0.3405,0.0077,-75.5152,159.9232,1.0189940490747533,0.12876712328767123,0.015184105690423961,1229.1008068149647,9.649999999999999
96,SPX,1226.7,SZP051119P01250000,,put,2005-11-19,2005-10-03,1250.0,27.7,29.2,30.7,2,3174,0.1019,-0.6677,0.0081,-47.8643,157.8037,1.0189940490747533,0.12876712328767123,0.0178108480205703,1229.516605794936,29.95
97,SPX,1226.7,SZP051119C01260000,,call,2005-11-19,2005-10-03,1260.0,6.6,5.8,6.7,14,1899,0.1063,0.2635,0.007,-64.9596,142.5054,1.0271460014673515,0.12876712328767123,0.01496068548570573,1229.0654471048836,6.25
98,SPX,1226.7,SZP051119C01265000,,call,2005-11-19,2005-10-03,1265.0,4.9,4.6,5.3,11,3431,0.105,0.2276,0.0066,-59.079,131.7552,1.0312219776636504,0.12876712328767123,0.014735515034391064,1229.0298114203922,4.949999999999999
99,SPX,1226.7,SZP051119C01270000,,call,2005-11-19,2005-10-03,1270.0,4.0,3.4,4.1,15,697,0.1037,0.194,0.0061,-52.9332,119.9882,1.0352979538599494,0.12876712328767123,0.014551631671385208,1229.0007106352125,3.75
100,SPX,1226.7,SZP051119C01275000,,call,2005-11-19,2005-10-03,1275.0,2.95,2.5,3.2,1203,14693,0.1025,0.1633,0.0055,-46.7664,107.6355,1.0393739300562483,0.12876712328767123,0.014446677141144925,1228.9841011802273,2.85
101,SPX,1226.7,SZP051119C01280000,,call,2005-11-19,2005-10-03,1280.0,2.1,1.75,2.45,119,1468,0.1013,0.1354,0.0049,-40.6452,94.9699,1.0434499062525475,0.12876712328767123,0.01430209136471475,1228.9612202968879,2.1
102,SPX,1226.7,SZP051119C01285000,,call,2005-11-19,2005-10-03,1285.0,1.5,1.5,1.75,14,789,0.1002,0.1107,0.0043,-34.8026,82.4665,1.0475258824488465,0.12876712328767123,0.014112985132930723,1228.9312946377024,1.625
103,SPX,1226.7,SZP051119C01290000,,call,2005-11-19,2005-10-03,1290.0,1.1,0.85,1.2,138,1436,0.0992,0.0892,0.0037,-29.3594,70.4739,1.0516018586451454,0.12876712328767123,0.01380877889491549,1228.8831561761638,1.025
104,SPX,1226.7,SXY051119C01300000,,call,2005-11-19,2005-10-03,1300.0,0.65,0.5,0.65,61,12658,0.0973,0.0554,0.0026,-19.8545,48.8427,1.0597538110377436,0.12876712328767123,0.013597737007160047,1228.8497614146006,0.575
105,SPX,1226.7,SXY051119C01310000,,call,2005-11-19,2005-10-03,1310.0,0.3,0.25,0.5,1,54,0.0956,0.0323,0.0017,-12.5467,31.557,1.0679057634303415,0.12876712328767123,0.013314323690918787,1228.8049161996316,0.375
106,SPX,1226.7,SXY051119C01325000,,call,2005-11-19,2005-10-03,1325.0,0.2,0.05,0.5,12,3796,0.0935,0.0128,0.0008,-5.5754,14.4212,1.0801336920192386,0.12876712328767123,0.01263556826332832,1228.6975216427877,0.275
107,SPX,1226.7,SXY051119C01350000,,call,2005-11-19,2005-10-03,1350.0,0.1,0.0,0.2,2000,2326,0.0935,0.0026,0.0002,-1.3516,3.523,1.1005135730007336,0.12876712328767123,0.01132376415706017,1228.4899909755559,0.1
108,SPX,1226.7,SPX051217P00850000,,put,2005-12-17,2005-10-03,850.0,0.15,0.05,0.15,13,63084,0.1923,0.0,0.0,-0.0093,0.0201,0.6929159533708323,0.2054794520547945,inf,inf,0.1
