,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1223.75,SPXW101210P01185000,,put,2010-12-10,2010-12-07,1185.0,0.5,0.5,0.55,532,0,0.248,-0.0512,0.0043,-199.1782,10.2783,0.9683350357507661,0.00821917808219178,0.5223396327354745,1229.015100495644,0.525
18,SPX,1223.75,SPXW101210C01200000,,call,2010-12-10,2010-12-07,1200.0,25.3,24.6,26.2,114,93,0.2199,0.8696,0.0099,-359.8716,20.7407,0.9805924412665986,0.00821917808219178,0.3188966648568077,1226.961739806552,25.4
19,SPX,1223.75,SPXW101210P01200000,,put,2010-12-10,2010-12-07,1200.0,1.36,1.25,1.3,1154,1335,0.2129,-0.1228,0.0098,-330.838,19.8955,0.9805924412665986,0.00821917808219178,0.31953768221386475,1226.968204238143,1.275
20,SPX,1223.75,SPXW101210C01205000,,call,2010-12-10,2010-12-07,1205.0,26.82,20.3,21.7,32,0,0.2186,0.8141,0.0125,-450.7849,26.1926,0.9846782431052093,0.00821917808219178,0.25100391503426855,1226.2772584206361,21.0
21,SPX,1223.75,SPXW101210P01205000,,put,2010-12-10,2010-12-07,1205.0,1.72,1.45,2.05,112,0,0.2008,-0.1658,0.0127,-382.0085,24.3628,0.9846782431052093,0.00821917808219178,0.251679053660338,1226.2840631557638,1.75
22,SPX,1223.75,SPXW101210C01210000,,call,2010-12-10,2010-12-07,1210.0,20.6,16.1,17.4,31,0,0.2074,0.7552,0.0155,-501.5099,30.7468,0.9887640449438202,0.00821917808219178,0.18437222346509094,1225.6058620544836,16.75
23,SPX,1223.75,SPXW101210P01210000,,put,2010-12-10,2010-12-07,1210.0,1.71,2.2,2.8,99,0,0.1917,-0.2278,0.0161,-442.2056,29.5496,0.9887640449438202,0.00821917808219178,0.18450014882326654,1225.607150707782,2.5
24,SPX,1223.75,SPXW101210C01215000,,call,2010-12-10,2010-12-07,1215.0,12.8,12.1,13.4,202,0,0.1946,0.6809,0.0188,-534.4211,34.9487,0.992849846782431,0.00821917808219178,0.11732064719456478,1224.9306059090316,12.75
25,SPX,1223.75,SPXW101210P01215000,,put,2010-12-10,2010-12-07,1215.0,3.5,3.2,3.9,24,0,0.1822,-0.3081,0.0197,-489.4528,34.4269,0.992849846782431,0.00821917808219178,0.11769649852566472,1224.9343899570579,3.55
26,SPX,1223.75,SPXW101210C01220000,,call,2010-12-10,2010-12-07,1220.0,14.5,8.8,9.8,13,0,0.1862,0.5851,0.0214,-557.6375,38.1432,0.9969356486210419,0.00821917808219178,0.0507513153162726,1224.2605743346062,9.3
27,SPX,1223.75,SPXW101210P01220000,,put,2010-12-10,2010-12-07,1220.0,5.3,4.7,5.5,37,0,0.175,-0.4099,0.0227,-519.0708,38.0351,0.9969356486210419,0.00821917808219178,0.051011330440489715,1224.2631907176644,5.1
28,SPX,1223.75,SPXW101210C01225000,,call,2010-12-10,2010-12-07,1225.0,6.68,5.9,6.8,82,325,0.1779,0.4748,0.0229,-543.786,38.956,1.0010214504596526,0.00821917808219178,-0.015645330934597492,1223.5926459497803,6.35
29,SPX,1223.75,SPXW101210P01225000,,put,2010-12-10,2010-12-07,1225.0,7.3,6.7,7.6,168,156,0.1669,-0.5273,0.0244,-506.3856,38.943,1.0010214504596526,0.00821917808219178,-0.01579124726151113,1223.5911784809791,7.15
30,SPX,1223.75,SPXW101210C01230000,,call,2010-12-10,2010-12-07,1230.0,3.76,3.7,4.5,89,0,0.173,0.3594,0.0221,-496.3566,36.5852,1.0051072522982636,0.00821917808219178,-0.08224848683305414,1222.923006253934,4.1
31,SPX,1223.75,SPXW101210P01230000,,put,2010-12-10,2010-12-07,1230.0,10.0,9.3,10.5,55,0,0.161,-0.6509,0.0235,-453.4904,36.2066,1.0051072522982636,0.00821917808219178,-0.08175645480639614,1222.9279518854567,9.9
32,SPX,1223.75,SPXW101210C01235000,,call,2010-12-10,2010-12-07,1235.0,2.15,2.15,2.8,62,0,0.1692,0.252,0.0193,-414.1293,31.2232,1.0091930541368743,0.00821917808219178,-0.1480284690113484,1222.262002600289,2.4749999999999996
33,SPX,1223.75,SPXW101210P01235000,,put,2010-12-10,2010-12-07,1235.0,12.11,12.6,14.0,2,0,0.1551,-0.7674,0.0201,-359.8361,29.9001,1.0091930541368743,0.00821917808219178,-0.14806126064884634,1222.2616731759015,13.3
34,SPX,1223.75,SPXW101210C01240000,,call,2010-12-10,2010-12-07,1240.0,1.3,1.15,1.7,585,0,0.1675,0.1643,0.0151,-317.9497,24.2232,1.0132788559754853,0.00821917808219178,-0.21402616538096064,1221.599170256313,1.4249999999999998
35,SPX,1223.75,SPXW101210P01240000,,put,2010-12-10,2010-12-07,1240.0,15.87,16.5,18.0,11,0,0.144,-0.8725,0.0148,-226.7148,20.421,1.0132788559754853,0.00821917808219178,-0.21341582396002975,1221.6052984298215,17.25
36,SPX,1223.75,SPXW101210C01245000,,call,2010-12-10,2010-12-07,1245.0,0.92,0.6,1.0,73,0,0.1683,0.1018,0.0108,-229.4159,17.3998,1.017364657814096,0.00821917808219178,-0.279742907790446,1220.9395167693901,0.8
37,SPX,1223.75,SPXW101210P01245000,,put,2010-12-10,2010-12-07,1245.0,20.18,20.8,22.5,2,0,0.1601,-0.9094,0.0104,-196.5351,15.9694,1.017364657814096,0.00821917808219178,-0.27944024500936193,1220.9425540302886,21.65
38,SPX,1223.75,SPXW101210C01250000,,call,2010-12-10,2010-12-07,1250.0,0.45,0.35,0.5,1412,1994,0.1695,0.0596,0.0071,-154.0008,11.5997,1.0214504596527068,0.00821917808219178,-0.345300741525334,1220.2818132973582,0.425
39,SPX,1223.75,SPXW101210P01250000,,put,2010-12-10,2010-12-07,1250.0,20.0,25.5,27.2,2,29,0.1601,-0.9505,0.0065,-121.6753,10.0044,1.0214504596527068,0.00821917808219178,-0.34392332133343567,1220.2956285055016,26.35
40,SPX,1223.75,SPXW101210C01260000,,call,2010-12-10,2010-12-07,1260.0,0.3,0.15,0.25,173,890,0.1898,0.0278,0.0034,-92.7614,6.2417,1.0296220633299284,0.00821917808219178,-0.4737150519217935,1218.9945340058794,0.2
41,SPX,1223.75,SPXW101210C01265000,,call,2010-12-10,2010-12-07,1265.0,0.15,0.1,0.15,16,673,0.1968,0.018,0.0023,-66.6138,4.3234,1.0337078651685394,0.00821917808219178,-0.5377631967741734,1218.352995989229,0.125
42,SPX,1223.75,SPXW101210C01275000,,call,2010-12-10,2010-12-07,1275.0,0.1,0.05,0.1,246,2482,0.2199,0.0101,0.0012,-45.1826,2.6248,1.0418794688457609,0.00821917808219178,-0.6662714454231582,1217.0668117216233,0.07500000000000001
43,SPX,1223.75,SPXW101210P01275000,,put,2010-12-10,2010-12-07,1275.0,47.1,50.0,51.8,18,1,0.1601,-0.9993,0.0002,0.9085,0.2354,1.0418794688457609,0.00821917808219178,-0.6628648280553161,1217.100889576282,50.9
44,SPX,1223.75,SPXW101210C01300000,,call,2010-12-10,2010-12-07,1300.0,0.04,0.0,0.05,75,2947,0.2199,0.0003,0.0001,-1.8859,0.1096,1.062308478038815,0.00821917808219178,-0.9936831703710003,1213.7960205734303,0.025
45,SPX,1223.75,SPXW101210P01300000,,put,2010-12-10,2010-12-07,1300.0,72.0,74.9,76.7,16,0,0.1601,-1.0,0.0,3.9277,0.0006,1.062308478038815,0.00821917808219178,-inf,0.0,75.80000000000001
46,SPX,1223.75,SPX101218P00900000,,put,2010-12-18,2010-12-07,900.0,0.05,0.0,0.05,1659,192028,0.2607,0.0,0.0,0.0,0.0,0.7354443309499489,0.030136986301369864,inf,inf,0.025
47,SPX,1223.75,SPX101218P00940000,,put,2010-12-18,2010-12-07,940.0,0.05,0.0,0.05,6,13770,0.2607,0.0,0.0,0.0,0.0,0.7681307456588355,0.030136986301369864,inf,inf,0.025
48,SPX,1223.75,SPX101218P00950000,,put,2010-12-18,2010-12-07,950.0,0.05,0.0,0.05,396,169481,0.2607,0.0,0.0,0.0,0.0,0.7763023493360572,0.030136986301369864,inf,inf,0.025
49,SPX,1223.75,SPX101218P00955000,,put,2010-12-18,2010-12-07,955.0,0.05,0.0,0.1,50,1765,0.2607,0.0,0.0,0.0,0.0,0.780388151174668,0.030136986301369864,inf,inf,0.05
50,SPX,1223.75,SPX101218P00960000,,put,2010-12-18,2010-12-07,960.0,0.05,0.05,0.1,10,5007,0.2607,0.0,0.0,-0.0001,0.0,0.7844739530132788,0.030136986301369864,inf,inf,0.07500000000000001
51,SPX,1223.75,SPX101218P00970000,,put,2010-12-18,2010-12-07,970.0,0.05,0.0,0.1,8,2671,0.2607,0.0,0.0,-0.0003,0.0001,0.7926455566905005,0.030136986301369864,inf,inf,0.05
52,SPX,1223.75,SPX101218P00975000,,put,2010-12-18,2010-12-07,975.0,0.07,0.05,0.1,343,98824,0.2607,0.0,0.0,-0.0006,0.0001,0.7967313585291114,0.030136986301369864,inf,inf,0.07500000000000001
53,SPX,1223.75,SPX101218P01000000,,put,2010-12-18,2010-12-07,1000.0,0.1,0.05,0.1,12,218452,0.2607,0.0,0.0,-0.0093,0.002,0.8171603677221655,0.030136986301369864,inf,inf,0.07500000000000001
54,SPX,1223.75,SPX101218P01010000,,put,2010-12-18,2010-12-07,1010.0,0.1,0.05,0.1,110,10088,0.2607,0.0,0.0,-0.0258,0.0056,0.8253319713993871,0.030136986301369864,inf,inf,0.07500000000000001
55,SPX,1223.75,SPX101218P01015000,,put,2010-12-18,2010-12-07,1015.0,0.1,0.05,0.1,46,5285,0.2607,0.0,0.0,-0.042,0.009,0.8294177732379979,0.030136986301369864,inf,inf,0.07500000000000001
56,SPX,1223.75,SPX101218P01020000,,put,2010-12-18,2010-12-07,1020.0,0.1,0.1,0.15,25,10664,0.2607,0.0,0.0,-0.0673,0.0145,0.8335035750766088,0.030136986301369864,inf,inf,0.125
57,SPX,1223.75,SPX101218C01025000,,call,2010-12-18,2010-12-07,1025.0,204.0,197.8,200.2,10,15045,0.1522,0.9992,0.0,32.0778,0.0,0.8375893769152196,0.030136986301369864,-3.12543557911367,1113.7455514977457,199.0
58,SPX,1223.75,SPX101218P01025000,,put,2010-12-18,2010-12-07,1025.0,0.1,0.1,0.15,1047,99200,0.2607,0.0,0.0,-0.1063,0.0229,0.8375893769152196,0.030136986301369864,inf,inf,0.125
59,SPX,1223.75,SPX101218P01030000,,put,2010-12-18,2010-12-07,1030.0,0.1,0.05,0.15,70,20700,0.2607,0.0,0.0,-0.1656,0.0357,0.8416751787538305,0.030136986301369864,inf,inf,0.1
60,SPX,1223.75,SPX101218P01035000,,put,2010-12-18,2010-12-07,1035.0,0.15,0.05,0.2,106,11420,0.2607,-0.0001,0.0,-0.2541,0.0547,0.8457609805924413,0.030136986301369864,-0.00760109780886566,1223.4697025772396,0.125
61,SPX,1223.75,SPX101218P01040000,,put,2010-12-18,2010-12-07,1040.0,0.15,0.1,0.2,253,24276,0.2607,-0.0001,0.0,-0.3846,0.0828,0.849846782431052,0.030136986301369864,0.15231158847489126,1229.380184232202,0.15000000000000002
62,SPX,1223.75,SPX101218P01045000,,put,2010-12-18,2010-12-07,1045.0,0.16,0.1,0.2,44,6230,0.2607,-0.0002,0.0,-0.574,0.1236,0.8539325842696629,0.030136986301369864,0.0427491768993994,1225.3276115250915,0.15000000000000002
63,SPX,1223.75,SPX101218P01050000,,put,2010-12-18,2010-12-07,1050.0,0.2,0.1,0.25,313,127406,0.2607,-0.0002,0.0,-0.8449,0.1819,0.8580183861082737,0.030136986301369864,0.2011352446012196,1231.190423063489,0.175
64,SPX,1223.75,SPX101218P01055000,,put,2010-12-18,2010-12-07,1055.0,0.2,0.1,0.25,193,9403,0.2607,-0.0004,0.0,-1.2269,0.2641,0.8621041879468846,0.030136986301369864,0.07751182013120836,1226.6119880059325,0.175
65,SPX,1223.75,SPX101218C01060000,,call,2010-12-18,2010-12-07,1060.0,168.09,162.9,165.3,2,3952,0.1522,0.9992,0.0,31.9719,0.0,0.8661899897854954,0.030136986301369864,-2.0113130454986226,1151.7758874025467,164.10000000000002
66,SPX,1223.75,SPX101218P01060000,,put,2010-12-18,2010-12-07,1060.0,0.2,0.15,0.3,24,22890,0.2607,-0.0005,0.0,-1.758,0.3783,0.8661899897854954,0.030136986301369864,0.14089050284240084,1228.9571079514428,0.22499999999999998
67,SPX,1223.75,SPX101218P01065000,,put,2010-12-18,2010-12-07,1065.0,0.24,0.15,0.3,169,6266,0.2607,-0.0008,0.0,-2.4858,0.5347,0.8702757916241062,0.030136986301369864,0.09487801328735257,1227.2541214723733,0.22499999999999998
68,SPX,1223.75,SPX101218P01070000,,put,2010-12-18,2010-12-07,1070.0,0.2,0.1,0.3,1191,24601,0.2607,-0.0011,0.0001,-3.4693,0.7461,0.874361593462717,0.030136986301369864,0.1089951995521036,1227.7763671489188,0.2
69,SPX,1223.75,SPX101218P01075000,,put,2010-12-18,2010-12-07,1075.0,0.25,0.1,0.3,852,101465,0.2607,-0.0015,0.0001,-4.7802,1.0277,0.8784473953013279,0.030136986301369864,0.12241241868456387,1228.2729244942175,0.2
70,SPX,1223.75,SPX101218P01080000,,put,2010-12-18,2010-12-07,1080.0,0.25,0.15,0.35,24,7190,0.2607,-0.0022,0.0001,-6.5034,1.3977,0.8825331971399387,0.030136986301369864,0.09651978730933891,1227.3148452027876,0.25
71,SPX,1223.75,SPX101218C01085000,,call,2010-12-18,2010-12-07,1085.0,143.06,138.2,140.3,2,116,0.1522,0.9992,0.0,31.8924,0.0014,0.8866189989785496,0.030136986301369864,-1.237809064863783,1178.9404130488333,139.25
72,SPX,1223.75,SPX101218P01090000,,put,2010-12-18,2010-12-07,1090.0,0.35,0.25,0.45,1725,30270,0.2607,-0.0041,0.0002,-11.5955,2.4904,0.8907048008171604,0.030136986301369864,0.09563024658173996,1227.28194369327,0.35
73,SPX,1223.75,SPX101218P01095000,,put,2010-12-18,2010-12-07,1095.0,0.3,0.25,0.4,11,8587,0.2607,-0.0055,0.0003,-15.2016,3.2637,0.8947906026557712,0.030136986301369864,0.09578326157133024,1227.287603207339,0.325
74,SPX,1223.75,SPX101218C01100000,,call,2010-12-18,2010-12-07,1100.0,123.85,123.3,125.4,19,158797,0.1522,0.9992,0.0,31.8097,0.0151,0.898876404494382,0.030136986301369864,-0.7822163033779482,1195.2391284366051,124.35
75,SPX,1223.75,SPX101218P01100000,,put,2010-12-18,2010-12-07,1100.0,0.42,0.35,0.45,8596,260714,0.2607,-0.0074,0.0004,-19.691,4.226,0.898876404494382,0.030136986301369864,0.08857773914944952,1227.0211232876345,0.4
76,SPX,1223.75,SPX101218P01105000,,put,2010-12-18,2010-12-07,1105.0,0.45,0.3,0.7,18,23127,0.2607,-0.0098,0.0005,-25.2056,5.4072,0.9029622063329928,0.030136986301369864,0.08390680283122612,1226.848410203583,0.5
77,SPX,1223.75,SPX101218C01110000,,call,2010-12-18,2010-12-07,1110.0,120.91,113.1,115.5,2,5811,0.1522,0.9991,0.0,31.653,0.0615,0.9070480081716037,0.030136986301369864,-0.5121888511121019,1205.0054460463002,114.3
78,SPX,1223.75,SPX101218P01110000,,put,2010-12-18,2010-12-07,1110.0,0.5,0.3,0.7,201,16523,0.2607,-0.0129,0.0006,-31.889,6.8379,0.9070480081716037,0.030136986301369864,0.0764673106503918,1226.5733768701962,0.5
79,SPX,1223.75,SPX101218P01115000,,put,2010-12-18,2010-12-07,1115.0,0.42,0.3,0.55,208,35887,0.2607,-0.0167,0.0008,-39.8813,8.5477,0.9111338100102145,0.030136986301369864,0.07247229831524948,1226.42570922972,0.42500000000000004
80,SPX,1223.75,SPX101218C01120000,,call,2010-12-18,2010-12-07,1120.0,114.0,103.2,105.6,3,20126,0.1522,0.9989,0.0,31.1946,0.2183,0.9152196118488254,0.030136986301369864,-0.2668231267027967,1213.9489855273782,104.4
81,SPX,1223.75,SPX101218P01120000,,put,2010-12-18,2010-12-07,1120.0,0.62,0.3,0.6,1370,31594,0.2607,-0.0214,0.001,-49.3116,10.5636,0.9152196118488254,0.030136986301369864,0.06838362498091574,1226.2745980055602,0.44999999999999996
82,SPX,1223.75,SPX101218C01125000,,call,2010-12-18,2010-12-07,1125.0,98.5,98.5,100.6,105,60511,0.1522,0.9986,0.0001,30.7063,0.3913,0.9193054136874361,0.030136986301369864,-0.18296108864255506,1217.0209387078278,99.55
83,SPX,1223.75,SPX101218P01125000,,put,2010-12-18,2010-12-07,1125.0,0.6,0.45,0.7,4613,116691,0.2607,-0.0272,0.0012,-60.2899,12.9086,0.9193054136874361,0.030136986301369864,0.0629828193689523,1226.0750208834993,0.575
84,SPX,1223.75,SPX101218C01130000,,call,2010-12-18,2010-12-07,1130.0,101.52,93.3,95.7,8,23002,0.1522,0.9982,0.0001,29.9037,0.6791,0.923391215526047,0.030136986301369864,-0.10388621711544364,1219.9246534374545,94.5
85,SPX,1223.75,SPX101218P01130000,,put,2010-12-18,2010-12-07,1130.0,0.7,0.4,0.9,397,34820,0.253,-0.0303,0.0013,-64.0129,14.113,0.923391215526047,0.030136986301369864,0.0579468581486289,1225.8889551982825,0.65
86,SPX,1223.75,SPX101218P01135000,,put,2010-12-18,2010-12-07,1135.0,0.67,0.6,0.9,61,28445,0.249,-0.0359,0.0015,-72.4875,16.2268,0.9274770173646578,0.030136986301369864,0.05317831988044204,1225.7127961239762,0.75
87,SPX,1223.75,SPX101218C01140000,,call,2010-12-18,2010-12-07,1140.0,89.15,83.7,85.8,10,43711,0.1522,0.9962,0.0003,26.6436,1.8575,0.9315628192032687,0.030136986301369864,-0.023610114946203426,1222.8795654367539,84.75
88,SPX,1223.75,SPX101218P01140000,,put,2010-12-18,2010-12-07,1140.0,0.85,0.75,1.05,595,72429,0.2454,-0.0427,0.0018,-82.3983,18.702,0.9315628192032687,0.030136986301369864,0.04920925091843424,1225.5661903039254,0.9
89,SPX,1223.75,SPX101218P01145000,,put,2010-12-18,2010-12-07,1145.0,0.9,0.6,1.15,49,26674,0.2307,-0.0432,0.0019,-78.3096,18.8861,0.9356486210418795,0.030136986301369864,0.0449857359663983,1225.410205249354,0.875
90,SPX,1223.75,SPX101218C01150000,,call,2010-12-18,2010-12-07,1150.0,75.14,73.9,76.0,48,134769,0.1522,0.9913,0.0007,19.4045,4.481,0.9397344228804902,0.030136986301369864,0.010888370859701537,1224.1516305013147,74.95
91,SPX,1223.75,SPX101218P01150000,,put,2010-12-18,2010-12-07,1150.0,1.05,0.85,1.25,3455,189450,0.2274,-0.0521,0.0023,-89.7206,21.9321,0.9397344228804902,0.030136986301369864,0.03999923982355405,1225.2260669325688,1.05
92,SPX,1223.75,SPX101218C01155000,,call,2010-12-18,2010-12-07,1155.0,76.9,69.0,71.1,1,35719,0.1522,0.9867,0.001,13.4267,6.6462,0.9438202247191011,0.030136986301369864,0.013860837128202044,1224.2612963549414,70.05
93,SPX,1223.75,SPX101218P01155000,,put,2010-12-18,2010-12-07,1155.0,1.1,0.8,1.35,59,38198,0.2152,-0.0553,0.0025,-89.1968,23.0107,0.9438202247191011,0.030136986301369864,0.03611953310067102,1225.0828186061292,1.0750000000000002
94,SPX,1223.75,SPX101218C01160000,,call,2010-12-18,2010-12-07,1160.0,65.02,64.2,66.3,5,25403,0.1522,0.9801,0.0015,5.3609,9.5642,0.947906026557712,0.030136986301369864,0.015586513400103252,1224.3249677787253,65.25
95,SPX,1223.75,SPX101218P01160000,,put,2010-12-18,2010-12-07,1160.0,1.34,1.1,1.3,2495,48647,0.208,-0.0635,0.0029,-96.2028,25.6441,0.947906026557712,0.030136986301369864,0.03157748096288848,1224.915136136628,1.2000000000000002
96,SPX,1223.75,SPX101218C01165000,,call,2010-12-18,2010-12-07,1165.0,68.49,59.4,61.5,36,21335,0.1522,0.9709,0.0021,-5.1462,13.3587,0.9519918283963228,0.030136986301369864,0.01659856014990421,1224.3623103075058,60.45
97,SPX,1223.75,SPX101218P01165000,,put,2010-12-18,2010-12-07,1165.0,1.33,1.2,1.75,827,24088,0.204,-0.0764,0.0034,-108.8859,29.5549,0.9519918283963228,0.030136986301369864,0.02675977051156912,1224.737302057914,1.475
98,SPX,1223.75,SPX101218C01170000,,call,2010-12-18,2010-12-07,1170.0,62.52,54.4,56.7,24,29641,0.1522,0.9581,0.0028,-18.3519,18.117,0.9560776302349336,0.030136986301369864,0.013924321637913496,1224.263638652825,55.55
99,SPX,1223.75,SPX101218P01170000,,put,2010-12-18,2010-12-07,1170.0,1.7,1.6,1.85,641,40409,0.1983,-0.0899,0.004,-119.7925,33.3976,0.9560776302349336,0.030136986301369864,0.02216067999431249,1224.5675618903633,1.725
100,SPX,1223.75,SPX101218C01175000,,call,2010-12-18,2010-12-07,1175.0,56.87,49.7,52.0,13,107576,0.1522,0.9412,0.0037,-34.352,23.8658,0.9601634320735445,0.030136986301369864,0.011533023995053692,1224.175413431119,50.85
101,SPX,1223.75,SPX101218P01175000,,put,2010-12-18,2010-12-07,1175.0,2.1,1.55,2.3,3960,140357,0.1891,-0.1018,0.0046,-125.4774,36.6119,0.9601634320735445,0.030136986301369864,0.01809658249846934,1224.4175864679526,1.9249999999999998
102,SPX,1223.75,SPX101218C01180000,,call,2010-12-18,2010-12-07,1180.0,46.48,45.3,47.4,46,60675,0.1522,0.9194,0.0047,-53.0181,30.5486,0.9642492339121552,0.030136986301369864,0.008754490310755134,1224.0729093972643,46.349999999999994
103,SPX,1223.75,SPX101218P01180000,,put,2010-12-18,2010-12-07,1180.0,2.25,1.85,2.75,2803,93048,0.1837,-0.121,0.0053,-138.1578,41.4113,0.9642492339121552,0.030136986301369864,0.013199540585940174,1224.236897701128,2.3
104,SPX,1223.75,SPX101218C01185000,,call,2010-12-18,2010-12-07,1185.0,46.7,40.7,42.8,9,32670,0.1522,0.8919,0.0059,-73.9506,38.0091,0.9683350357507661,0.030136986301369864,0.004967151762681244,1223.9332029493785,41.75
105,SPX,1223.75,SPX101218P01185000,,put,2010-12-18,2010-12-07,1185.0,2.73,2.35,3.2,853,27131,0.1788,-0.1444,0.0062,-152.2642,46.7802,0.9683350357507661,0.030136986301369864,0.008850401769386292,1224.0764475634746,2.7750000000000004
106,SPX,1223.75,SPX101218C01190000,,call,2010-12-18,2010-12-07,1190.0,37.68,36.1,38.4,227,43184,0.1522,0.8584,0.0071,-96.4603,45.9854,0.9724208375893769,0.030136986301369864,0.0013025143202987834,1223.7980378493887,37.25
107,SPX,1223.75,SPX101218P01190000,,put,2010-12-18,2010-12-07,1190.0,3.55,3.1,3.8,2245,56849,0.1757,-0.1745,0.0071,-169.8173,52.9574,0.9724208375893769,0.030136986301369864,0.004441175503139478,1223.9138021226279,3.45
108,SPX,1223.75,SPX101218C01195000,,call,2010-12-18,2010-12-07,1195.0,32.65,32.0,34.2,36,40837,0.1522,0.8186,0.0084,-119.5867,54.1177,0.9765066394279878,0.030136986301369864,-0.0025783348276142808,1223.6549143526404,33.1
109,SPX,1223.75,SPX101218P01195000,,put,2010-12-18,2010-12-07,1195.0,3.99,3.6,4.4,249,41629,0.168,-0.2033,0.0082,-179.0487,58.1904,0.9765066394279878,0.030136986301369864,0.00015311133069154104,1223.7556467798781,4.0
