,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,3557.54,SPX201218P02350000,,put,2020-12-18,2020-11-20,2350.0,0.8,0.9,1.05,1735,30335,0.201,0.0,0.0,0.0,0.0,0.6605688200273223,0.07671232876712329,inf,inf,0.9750000000000001
23,SPX,3557.54,SPX201218P02380000,,put,2020-12-18,2020-11-20,2380.0,0.85,0.95,1.1,137,890,0.201,0.0,0.0,0.0,0.0,0.6690016134744796,0.07671232876712329,inf,inf,1.025
24,SPX,3557.54,SPX201218P02390000,,put,2020-12-18,2020-11-20,2390.0,0.95,1.0,1.1,387,432,0.201,0.0,0.0,0.0,0.0,0.671812544623532,0.07671232876712329,inf,inf,1.05
25,SPX,3557.54,SPX201218P02400000,,put,2020-12-18,2020-11-20,2400.0,0.85,1.0,1.15,254,64102,0.201,0.0,0.0,0.0,0.0,0.6746234757725844,0.07671232876712329,inf,inf,1.075
26,SPX,3557.54,SPX201218P02425000,,put,2020-12-18,2020-11-20,2425.0,1.0,1.05,1.2,1,3951,0.201,0.0,0.0,0.0,0.0,0.6816508036452156,0.07671232876712329,inf,inf,1.125
27,SPX,3557.54,SPX201218P02450000,,put,2020-12-18,2020-11-20,2450.0,1.0,1.1,1.3,10,23655,0.201,0.0,0.0,0.0,0.0,0.6886781315178466,0.07671232876712329,inf,inf,1.2000000000000002
28,SPX,3557.54,SPX201218P02465000,,put,2020-12-18,2020-11-20,2465.0,1.04,1.15,1.3,30,180,0.201,0.0,0.0,0.0,0.0,0.6928945282414253,0.07671232876712329,inf,inf,1.225
29,SPX,3557.54,SPX201218P02500000,,put,2020-12-18,2020-11-20,2500.0,1.12,1.25,1.4,43,87364,0.201,0.0,0.0,0.0,0.0,0.7027327872631088,0.07671232876712329,inf,inf,1.325
30,SPX,3557.54,SPX201218P02550000,,put,2020-12-18,2020-11-20,2550.0,1.27,1.4,1.6,40,24667,0.201,0.0,0.0,0.0,0.0,0.7167874430083709,0.07671232876712329,inf,inf,1.5
31,SPX,3557.54,SPX201218P02575000,,put,2020-12-18,2020-11-20,2575.0,1.37,1.5,1.7,15,15036,0.201,0.0,0.0,0.0,0.0,0.7238147708810021,0.07671232876712329,inf,inf,1.6
32,SPX,3557.54,SPX201218P02600000,,put,2020-12-18,2020-11-20,2600.0,1.7,1.6,1.8,21,52256,0.201,0.0,0.0,0.0,0.0,0.7308420987536332,0.07671232876712329,inf,inf,1.7000000000000002
33,SPX,3557.54,SPX201218P02635000,,put,2020-12-18,2020-11-20,2635.0,1.52,1.75,1.95,15,346,0.201,0.0,0.0,-0.0002,0.0001,0.7406803577753167,0.07671232876712329,inf,inf,1.85
34,SPX,3557.54,SPX201218P02650000,,put,2020-12-18,2020-11-20,2650.0,1.81,1.85,2.0,3,23203,0.201,0.0,0.0,-0.0003,0.0002,0.7448967544988954,0.07671232876712329,inf,inf,1.925
35,SPX,3557.54,SPX201218P02675000,,put,2020-12-18,2020-11-20,2675.0,1.72,2.0,2.15,15,7733,0.201,0.0,0.0,-0.0007,0.0005,0.7519240823715264,0.07671232876712329,inf,inf,2.075
36,SPX,3557.54,SPX201218C02700000,,call,2020-12-18,2020-11-20,2700.0,863.67,851.6,854.9,1,21890,0.1664,0.9992,0.0,33.7419,0.0,0.7589514102441575,0.07671232876712329,-1.713294210601453,3119.3932320810572,853.25
37,SPX,3557.54,SPX201218P02700000,,put,2020-12-18,2020-11-20,2700.0,1.9,2.1,2.3,34,68160,0.201,0.0,0.0,-0.0017,0.0012,0.7589514102441575,0.07671232876712329,inf,inf,2.2
38,SPX,3557.54,SPX201218P02725000,,put,2020-12-18,2020-11-20,2725.0,1.91,2.25,2.45,100,10086,0.201,0.0,0.0,-0.0038,0.0029,0.7659787381167886,0.07671232876712329,inf,inf,2.35
39,SPX,3557.54,SPX201218P02750000,,put,2020-12-18,2020-11-20,2750.0,2.5,2.45,2.6,3,37262,0.201,0.0,0.0,-0.0085,0.0063,0.7730060659894197,0.07671232876712329,inf,inf,2.5250000000000004
40,SPX,3557.54,SPX201218P02775000,,put,2020-12-18,2020-11-20,2775.0,2.62,2.6,2.8,1512,16836,0.201,0.0,0.0,-0.0182,0.0135,0.7800333938620507,0.07671232876712329,inf,inf,2.7
41,SPX,3557.54,SPX201218P02780000,,put,2020-12-18,2020-11-20,2780.0,2.6,2.65,2.8,800,261,0.201,0.0,0.0,-0.0211,0.0156,0.781438859436577,0.07671232876712329,inf,inf,2.7249999999999996
42,SPX,3557.54,SPX201218P02800000,,put,2020-12-18,2020-11-20,2800.0,2.82,2.8,2.95,65,70680,0.201,0.0,0.0,-0.0376,0.0278,0.7870607217346819,0.07671232876712329,inf,inf,2.875
43,SPX,3557.54,SPX201218P02810000,,put,2020-12-18,2020-11-20,2810.0,2.55,2.9,3.1,14,254,0.201,0.0,0.0,-0.0498,0.0369,0.7898716528837343,0.07671232876712329,inf,inf,3.0
44,SPX,3557.54,SPX201218P02815000,,put,2020-12-18,2020-11-20,2815.0,2.6,2.9,3.1,190,900,0.201,0.0,0.0,-0.0572,0.0424,0.7912771184582605,0.07671232876712329,inf,inf,3.0
45,SPX,3557.54,SPX201218P02820000,,put,2020-12-18,2020-11-20,2820.0,2.65,2.95,3.2,500,1434,0.201,0.0,0.0,-0.0656,0.0486,0.7926825840327867,0.07671232876712329,inf,inf,3.075
46,SPX,3557.54,SPX201218P02825000,,put,2020-12-18,2020-11-20,2825.0,2.65,3.0,3.2,332,16033,0.201,0.0,0.0,-0.0751,0.0557,0.7940880496073129,0.07671232876712329,inf,inf,3.1
47,SPX,3557.54,SPX201218P02830000,,put,2020-12-18,2020-11-20,2830.0,2.7,3.0,3.3,279,394,0.201,0.0,0.0,-0.086,0.0637,0.7954935151818392,0.07671232876712329,inf,inf,3.15
48,SPX,3557.54,SPX201218P02835000,,put,2020-12-18,2020-11-20,2835.0,2.75,3.1,3.3,213,996,0.201,0.0,0.0,-0.0982,0.0728,0.7968989807563653,0.07671232876712329,inf,inf,3.2
49,SPX,3557.54,SPX201218P02840000,,put,2020-12-18,2020-11-20,2840.0,2.8,3.1,3.3,140,579,0.201,0.0,0.0,-0.1121,0.0831,0.7983044463308916,0.07671232876712329,inf,inf,3.2
50,SPX,3557.54,SPX201218P02845000,,put,2020-12-18,2020-11-20,2845.0,2.85,3.2,3.4,109,298,0.201,0.0,0.0,-0.1278,0.0947,0.7997099119054178,0.07671232876712329,inf,inf,3.3
51,SPX,3557.54,SPX201218P02850000,,put,2020-12-18,2020-11-20,2850.0,2.9,3.2,3.4,768,34853,0.201,0.0,0.0,-0.1455,0.1078,0.801115377479944,0.07671232876712329,inf,inf,3.3
52,SPX,3557.54,SPX201218P02855000,,put,2020-12-18,2020-11-20,2855.0,2.95,3.3,3.5,434,451,0.201,0.0,0.0,-0.1655,0.1226,0.8025208430544702,0.07671232876712329,inf,inf,3.4
53,SPX,3557.54,SPX201218P02860000,,put,2020-12-18,2020-11-20,2860.0,3.0,3.3,3.6,393,2467,0.201,0.0,0.0,-0.1879,0.1392,0.8039263086289965,0.07671232876712329,inf,inf,3.45
54,SPX,3557.54,SPX201218P02885000,,put,2020-12-18,2020-11-20,2885.0,3.4,3.6,3.8,1870,1809,0.201,-0.0001,0.0,-0.3487,0.2583,0.8109536365016276,0.07671232876712329,-0.05283162996317841,3543.151046692548,3.7
55,SPX,3557.54,SPX201218P02900000,,put,2020-12-18,2020-11-20,2900.0,3.8,3.7,4.0,2341,52920,0.201,-0.0001,0.0,-0.4979,0.3687,0.8151700332252062,0.07671232876712329,0.014769459923012512,3561.5729758781235,3.85
56,SPX,3557.54,SPX201218P02905000,,put,2020-12-18,2020-11-20,2905.0,3.9,3.8,4.1,20,567,0.201,-0.0001,0.0,-0.5594,0.4142,0.8165754987997325,0.07671232876712329,0.037225476304365034,3567.713618939983,3.9499999999999997
57,SPX,3557.54,SPX201218P02925000,,put,2020-12-18,2020-11-20,2925.0,4.03,4.1,4.4,8,13166,0.201,-0.0002,0.0,-0.8807,0.6521,0.8221973610978373,0.07671232876712329,-0.0031886591192851477,3556.669898459765,4.25
58,SPX,3557.54,SPX201218P02950000,,put,2020-12-18,2020-11-20,2950.0,4.3,4.5,4.8,75,35440,0.201,-0.0003,0.0,-1.5133,1.1202,0.8292246889704684,0.07671232876712329,0.029036868277783227,3565.4732020492584,4.65
59,SPX,3557.54,SPX201218P02975000,,put,2020-12-18,2020-11-20,2975.0,4.4,4.9,5.2,25,10897,0.201,-0.0005,0.0,-2.5281,1.8709,0.8362520168430995,0.07671232876712329,0.036654727904422334,3567.5574155883205,5.050000000000001
60,SPX,3557.54,SPX201218C02980000,,call,2020-12-18,2020-11-20,2980.0,598.39,574.8,577.8,3,4,0.1664,0.9991,0.0,32.9047,0.1945,0.8376574824176257,0.07671232876712329,-0.4477781104935334,3437.4131359884486,576.3
61,SPX,3557.54,SPX201218P02980000,,put,2020-12-18,2020-11-20,2980.0,4.62,5.0,5.3,2,575,0.201,-0.0006,0.0,-2.792,2.0661,0.8376574824176257,0.07671232876712329,0.021064606040322405,3563.2933293855426,5.15
62,SPX,3557.54,SPX201218C02985000,,call,2020-12-18,2020-11-20,2985.0,593.4,569.9,572.9,3,10,0.1664,0.9991,0.0,32.8602,0.2244,0.8390629479921519,0.07671232876712329,-0.4259244351561369,3443.180607693127,571.4
63,SPX,3557.54,SPX201218C03000000,,call,2020-12-18,2020-11-20,3000.0,561.51,555.2,558.2,705,70488,0.1664,0.9991,0.0,32.6962,0.3412,0.8432793447157305,0.07671232876712329,-0.3605823720992209,3460.483022807163,556.7
64,SPX,3557.54,SPX201218P03000000,,put,2020-12-18,2020-11-20,3000.0,5.2,5.4,5.7,1209,105154,0.201,-0.0009,0.0,-4.1087,3.0397,0.8432793447157305,0.07671232876712329,0.022995901382702695,3563.821285235639,5.550000000000001
65,SPX,3557.54,SPX201218P03005000,,put,2020-12-18,2020-11-20,3005.0,5.03,5.5,5.8,1,575,0.201,-0.001,0.0,-4.5132,3.3388,0.8446848102902568,0.07671232876712329,0.02209315504053444,3563.5744928342315,5.65
66,SPX,3557.54,SPX201218P03015000,,put,2020-12-18,2020-11-20,3015.0,5.26,5.8,6.1,699,1042,0.201,-0.0012,0.0,-5.428,4.015,0.8474957414393092,0.07671232876712329,0.025806488624263726,3564.5897517959115,5.949999999999999
67,SPX,3557.54,SPX201218P03020000,,put,2020-12-18,2020-11-20,3020.0,5.29,5.9,6.2,1,750,0.201,-0.0014,0.0,-5.9433,4.3959,0.8489012070138354,0.07671232876712329,0.013450611315555236,3561.212662829413,6.050000000000001
68,SPX,3557.54,SPX201218P03030000,,put,2020-12-18,2020-11-20,3030.0,5.52,6.1,6.4,1,366,0.201,-0.0017,0.0,-7.1028,5.2529,0.8517121381628878,0.07671232876712329,0.013122827376158587,3561.1231170159526,6.25
69,SPX,3557.54,SPX201218C03050000,,call,2020-12-18,2020-11-20,3050.0,524.98,506.4,509.4,50,19210,0.1664,0.9988,0.0,31.5712,1.2467,0.8573340004609927,0.07671232876712329,-0.19660866838351765,3504.2866840867237,507.9
70,SPX,3557.54,SPX201218P03050000,,put,2020-12-18,2020-11-20,3050.0,6.74,6.7,7.0,1868,35142,0.201,-0.0024,0.0,-10.0188,7.4075,0.8573340004609927,0.07671232876712329,0.019860560153622822,3562.9642204124466,6.85
71,SPX,3557.54,SPX201218P03055000,,put,2020-12-18,2020-11-20,3055.0,6.75,6.8,7.1,22,328,0.201,-0.0027,0.0,-10.8904,8.0514,0.858739466035519,0.07671232876712329,0.013630563593662576,3561.2618241366335,6.949999999999999
72,SPX,3557.54,SPX201218P03070000,,put,2020-12-18,2020-11-20,3070.0,6.6,7.3,7.6,101,1728,0.201,-0.0035,0.0001,-13.9021,10.2757,0.8629558627590976,0.07671232876712329,0.015571478248976395,3561.792107304765,7.449999999999999
73,SPX,3557.54,SPX201218P03075000,,put,2020-12-18,2020-11-20,3075.0,7.55,7.4,7.8,181,10725,0.201,-0.0038,0.0001,-15.0504,11.1237,0.8643613283336238,0.07671232876712329,0.01682639712672144,3562.1350095201615,7.6
74,SPX,3557.54,SPX201218P03090000,,put,2020-12-18,2020-11-20,3090.0,7.02,8.0,8.3,22,3233,0.201,-0.005,0.0001,-18.9826,14.0268,0.8685777250572024,0.07671232876712329,0.012397432261981436,3560.9249576070515,8.15
75,SPX,3557.54,SPX201218P03095000,,put,2020-12-18,2020-11-20,3095.0,7.05,8.2,8.5,1,296,0.201,-0.0054,0.0001,-20.469,15.124,0.8699831906317287,0.07671232876712329,0.014079143097961822,3561.3843748857103,8.35
76,SPX,3557.54,SPX201218C03100000,,call,2020-12-18,2020-11-20,3100.0,472.61,458.2,461.2,3,36830,0.1664,0.9979,0.0,28.4601,3.9226,0.8713886562062549,0.07671232876712329,-0.08853897741798894,3533.4589497192073,459.7
77,SPX,3557.54,SPX201218P03100000,,put,2020-12-18,2020-11-20,3100.0,7.95,8.3,8.7,1575,62526,0.201,-0.0059,0.0001,-22.0502,16.291,0.8713886562062549,0.07671232876712329,0.01259926602798328,3560.980092327167,8.5
78,SPX,3557.54,SPX201218P03120000,,put,2020-12-18,2020-11-20,3120.0,9.0,9.1,9.5,9,542,0.201,-0.0082,0.0001,-29.4069,21.719,0.8770105185043597,0.07671232876712329,0.010666311249076,3560.452104137572,9.3
79,SPX,3557.54,SPX201218P03125000,,put,2020-12-18,2020-11-20,3125.0,9.3,9.4,9.7,40,17869,0.201,-0.0088,0.0001,-31.5255,23.2818,0.878415984078886,0.07671232876712329,0.012698997181304301,3561.007336097804,9.55
80,SPX,3557.54,SPX201218P03130000,,put,2020-12-18,2020-11-20,3130.0,9.5,9.6,9.9,60,1196,0.201,-0.0096,0.0001,-33.7644,24.9331,0.8798214496534122,0.07671232876712329,0.010097049914105639,3560.2966248581874,9.75
81,SPX,3557.54,SPX201218P03135000,,put,2020-12-18,2020-11-20,3135.0,9.8,9.8,10.1,149,738,0.201,-0.0103,0.0001,-36.128,26.6761,0.8812269152279384,0.07671232876712329,0.011753814441936218,3560.749146897304,9.95
82,SPX,3557.54,SPX201218P03140000,,put,2020-12-18,2020-11-20,3140.0,9.35,10.0,10.4,32,1334,0.201,-0.0111,0.0001,-38.6204,28.5139,0.8826323808024646,0.07671232876712329,0.011984505846486061,3560.812161586978,10.2
83,SPX,3557.54,SPX201218P03145000,,put,2020-12-18,2020-11-20,3145.0,10.25,10.3,10.6,118,510,0.201,-0.012,0.0002,-41.246,30.4496,0.8840378463769909,0.07671232876712329,0.011099907376779003,3560.5705344657235,10.45
84,SPX,3557.54,SPX201218C03150000,,call,2020-12-18,2020-11-20,3150.0,428.46,410.4,413.4,100,21652,0.1664,0.9955,0.0001,20.7425,10.699,0.885443311951517,0.07671232876712329,-0.030569732797596255,3549.207074975019,411.9
85,SPX,3557.54,SPX201218P03150000,,put,2020-12-18,2020-11-20,3150.0,10.44,10.5,10.9,468,32937,0.201,-0.013,0.0002,-44.0088,32.4862,0.885443311951517,0.07671232876712329,0.00937081682836656,3560.0982825866918,10.7
86,SPX,3557.54,SPX201218P03155000,,put,2020-12-18,2020-11-20,3155.0,9.42,10.8,11.1,35,710,0.201,-0.0139,0.0002,-46.9128,34.6266,0.8868487775260433,0.07671232876712329,0.011094397079925732,3560.5690293854464,10.95
87,SPX,3557.54,SPX201218P03160000,,put,2020-12-18,2020-11-20,3160.0,9.54,11.0,11.4,1,1379,0.201,-0.015,0.0002,-49.962,36.8737,0.8882542431005696,0.07671232876712329,0.009960598264186538,3560.2593575634746,11.2
88,SPX,3557.54,SPX201218P03170000,,put,2020-12-18,2020-11-20,3170.0,12.07,11.6,11.9,2,1037,0.201,-0.0173,0.0002,-56.5112,41.699,0.891065174249622,0.07671232876712329,0.009723141393687459,3560.1945049342435,11.75
89,SPX,3557.54,SPX201218C03175000,,call,2020-12-18,2020-11-20,3175.0,394.7,386.7,389.7,100,5354,0.1664,0.9931,0.0001,13.8517,16.7824,0.8924706398241482,0.07671232876712329,-0.017413747137474258,3552.7908361981968,388.2
90,SPX,3557.54,SPX201218P03175000,,put,2020-12-18,2020-11-20,3175.0,11.2,11.9,12.2,13,11573,0.201,-0.0186,0.0002,-60.0183,44.2824,0.8924706398241482,0.07671232876712329,0.00889823862900219,3559.9692221989512,12.05
91,SPX,3557.54,SPX201218C03180000,,call,2020-12-18,2020-11-20,3180.0,389.95,382.1,385.0,100,228,0.1664,0.9924,0.0001,12.1461,18.2898,0.8938761053986743,0.07671232876712329,-0.017838198608089398,3552.675156864338,383.55
92,SPX,3557.54,SPX201218P03180000,,put,2020-12-18,2020-11-20,3180.0,11.45,12.2,12.5,3,838,0.201,-0.0199,0.0002,-63.685,46.9829,0.8938761053986743,0.07671232876712329,0.009276917391311514,3560.0726384207273,12.35
93,SPX,3557.54,SPX201218P03185000,,put,2020-12-18,2020-11-20,3185.0,12.7,12.4,12.8,19,199,0.201,-0.0213,0.0003,-67.5144,49.8028,0.8952815709732006,0.07671232876712329,0.009286392849140877,3560.0752261830607,12.600000000000001
94,SPX,3557.54,SPX201218P03190000,,put,2020-12-18,2020-11-20,3190.0,13.0,12.7,13.1,19,919,0.201,-0.0228,0.0003,-71.5095,52.7442,0.8966870365477269,0.07671232876712329,0.009027551208555817,3560.0045368028514,12.899999999999999
95,SPX,3557.54,SPX201218P03195000,,put,2020-12-18,2020-11-20,3195.0,12.17,13.0,13.4,51,1551,0.201,-0.0244,0.0003,-75.6728,55.8089,0.898092502122253,0.07671232876712329,0.00858511355133637,3559.8837107933755,13.2
96,SPX,3557.54,SPX201218C03200000,,call,2020-12-18,2020-11-20,3200.0,382.64,363.3,366.2,1,32724,0.1664,0.9894,0.0002,4.0358,25.4621,0.8994979676967793,0.07671232876712329,-0.010111206956995845,3554.781648943991,364.75
97,SPX,3557.54,SPX201218P03200000,,put,2020-12-18,2020-11-20,3200.0,13.87,13.4,13.8,5667,46402,0.201,-0.0261,0.0003,-80.0069,58.9988,0.8994979676967793,0.07671232876712329,0.008029529207293263,3559.7319911816867,13.600000000000001
98,SPX,3557.54,SPX201218P03205000,,put,2020-12-18,2020-11-20,3205.0,11.8,13.7,14.1,1,904,0.201,-0.0279,0.0003,-84.5138,62.3154,0.9009034332713055,0.07671232876712329,0.007418836825273185,3559.5652300636434,13.899999999999999
99,SPX,3557.54,SPX201218P03210000,,put,2020-12-18,2020-11-20,3210.0,14.3,14.0,14.4,194,961,0.201,-0.0297,0.0003,-89.1955,65.7599,0.9023088988458317,0.07671232876712329,0.007874403488324352,3559.689630426707,14.2
100,SPX,3557.54,SPX201218P03215000,,put,2020-12-18,2020-11-20,3215.0,12.68,14.4,14.8,20,1826,0.201,-0.0317,0.0004,-94.0535,69.3333,0.9037143644203579,0.07671232876712329,0.007230212309573471,3559.513724147262,14.600000000000001
101,SPX,3557.54,SPX201218P03220000,,put,2020-12-18,2020-11-20,3220.0,15.0,14.7,15.1,39,2185,0.201,-0.0338,0.0004,-99.0889,73.0366,0.9051198299948842,0.07671232876712329,0.0066511913255985385,3559.355621006844,14.899999999999999
102,SPX,3557.54,SPX201218C03225000,,call,2020-12-18,2020-11-20,3225.0,360.99,340.0,342.9,1,11352,0.1664,0.9839,0.0002,-9.4484,37.393,0.9065252955694103,0.07671232876712329,-0.006284105541945545,3555.825435791568,341.45
103,SPX,3557.54,SPX201218P03225000,,put,2020-12-18,2020-11-20,3225.0,15.4,15.1,15.5,55,12460,0.201,-0.0359,0.0004,-104.3026,76.8703,0.9065252955694103,0.07671232876712329,0.007080043924145508,3559.4727196162985,15.3
104,SPX,3557.54,SPX201218P03230000,,put,2020-12-18,2020-11-20,3230.0,15.7,15.5,15.9,14,5254,0.201,-0.0382,0.0004,-109.6951,80.8345,0.9079307611439366,0.07671232876712329,0.006652321614625003,3559.355929628273,15.7
105,SPX,3557.54,SPX201218C03235000,,call,2020-12-18,2020-11-20,3235.0,345.72,330.6,333.5,3,4848,0.1664,0.9811,0.0003,-16.031,43.2176,0.9093362267184628,0.07671232876712329,-0.004918190164764056,3556.1980437673105,332.05
106,SPX,3557.54,SPX201218P03235000,,put,2020-12-18,2020-11-20,3235.0,14.18,15.9,16.3,29,5614,0.201,-0.0406,0.0004,-115.2663,84.9294,0.9093362267184628,0.07671232876712329,0.0063495140726635944,3559.273250054423,16.1
107,SPX,3557.54,SPX201218P03240000,,put,2020-12-18,2020-11-20,3240.0,16.5,16.2,16.6,34,6268,0.201,-0.0431,0.0005,-121.0161,89.1545,0.910741692292989,0.07671232876712329,0.006181748149036041,3559.227443517953,16.4
108,SPX,3557.54,SPX201218P03245000,,put,2020-12-18,2020-11-20,3245.0,14.13,16.6,17.1,130,6657,0.201,-0.0458,0.0005,-126.9436,93.5092,0.9121471578675152,0.07671232876712329,0.005400604518967948,3559.0141690870532,16.85
109,SPX,3557.54,SPX201218C03250000,,call,2020-12-18,2020-11-20,3250.0,333.4,316.9,319.7,1001,46422,0.1664,0.9761,0.0003,-27.3071,53.1937,0.9135526234420415,0.07671232876712329,-0.0034159655518638983,3556.60788061554,318.29999999999995
110,SPX,3557.54,SPX201218P03250000,,put,2020-12-18,2020-11-20,3250.0,17.3,17.0,17.5,2383,52064,0.201,-0.0485,0.0005,-133.0476,97.9925,0.9135526234420415,0.07671232876712329,0.005555659723211041,3559.05650255178,17.25
111,SPX,3557.54,SPX201218P03255000,,put,2020-12-18,2020-11-20,3255.0,14.8,17.5,17.9,99,4398,0.201,-0.0514,0.0005,-139.3265,102.6032,0.9149580890165676,0.07671232876712329,0.005168825413585848,3558.950889256844,17.7
112,SPX,3557.54,SPX201218C03260000,,call,2020-12-18,2020-11-20,3260.0,324.27,307.8,310.7,4,1887,0.1664,0.9721,0.0004,-35.8091,60.7136,0.9163635545910939,0.07671232876712329,-0.0033487339854340343,3556.6262238325185,309.25
113,SPX,3557.54,SPX201218P03260000,,put,2020-12-18,2020-11-20,3260.0,18.2,17.9,18.3,34,3572,0.201,-0.0544,0.0006,-145.7781,107.3396,0.9163635545910939,0.07671232876712329,0.004989790690524156,3558.9020103540574,18.1
114,SPX,3557.54,SPX201218P03265000,,put,2020-12-18,2020-11-20,3265.0,15.5,18.3,18.8,1,2457,0.201,-0.0575,0.0006,-152.3999,112.1996,0.9177690201656201,0.07671232876712329,0.0050121430710005875,3558.908112819812,18.55
