,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1221.13,SPT050820P01130000,,put,2005-08-20,2005-07-18,1130.0,1.0,0.8,1.05,51655,39687,0.1582,-0.0448,0.0016,-29.8435,34.3086,0.9253724009728693,0.09041095890410959,0.022754172984542964,1223.644726910998,0.925
12,SPX,1221.13,SPT050820P01140000,,put,2005-08-20,2005-07-18,1140.0,1.2,1.2,1.4,2679,15735,0.1508,-0.0568,0.0021,-34.2734,41.4453,0.9335615372646646,0.09041095890410959,0.02174895490081713,1223.5335237899153,1.2999999999999998
13,SPX,1221.13,SPT050820P01145000,,put,2005-08-20,2005-07-18,1145.0,1.35,1.15,1.4,424,1900,0.1472,-0.0642,0.0023,-36.7912,45.6476,0.9376561054105622,0.09041095890410959,0.021505105416859852,1223.5065492527272,1.275
14,SPX,1221.13,SPT050820C01150000,,call,2005-08-20,2005-07-18,1150.0,74.0,74.0,75.3,24,4867,0.1716,0.8878,0.003,-78.3303,68.3748,0.9417506735564599,0.09041095890410959,0.014825540870719028,1222.767889570538,74.65
15,SPX,1221.13,SPT050820P01150000,,put,2005-08-20,2005-07-18,1150.0,1.4,1.3,1.6,5883,50484,0.1436,-0.0728,0.0027,-39.463,50.275,0.9417506735564599,0.09041095890410959,0.02088521243412702,1223.437979604108,1.4500000000000002
16,SPX,1221.13,SPT050820P01155000,,put,2005-08-20,2005-07-18,1155.0,1.75,1.5,1.8,265,1017,0.14,-0.0827,0.003,-42.2838,55.3574,0.9458452417023576,0.09041095890410959,0.02024391180110198,1223.3670459860605,1.65
17,SPX,1221.13,SPT050820P01160000,,put,2005-08-20,2005-07-18,1160.0,1.65,1.7,2.2,4539,4678,0.1365,-0.0942,0.0034,-45.3317,60.9963,0.9499398098482552,0.09041095890410959,0.019760257119481137,1223.3135521486051,1.9500000000000002
18,SPX,1221.13,SPT050820P01165000,,put,2005-08-20,2005-07-18,1165.0,2.1,2.0,2.2,2069,3742,0.133,-0.1074,0.0038,-48.5023,67.1366,0.9540343779941529,0.09041095890410959,0.019384677051272396,1223.2720133410369,2.1
19,SPX,1221.13,SPT050820P01170000,,put,2005-08-20,2005-07-18,1170.0,2.5,2.15,2.65,586,1569,0.1295,-0.1226,0.0043,-51.765,73.7835,0.9581289461400505,0.09041095890410959,0.019013539583546662,1223.2309672665294,2.4
20,SPX,1221.13,SPT050820C01175000,,call,2005-08-20,2005-07-18,1175.0,50.9,51.0,51.8,119,11867,0.1504,0.8169,0.0048,-92.9577,95.6529,0.9622235142859482,0.09041095890410959,0.014743621357538053,1222.7588332693958,51.4
21,SPX,1221.13,SPT050820P01175000,,put,2005-08-20,2005-07-18,1175.0,3.0,2.6,3.0,4626,43284,0.1261,-0.1404,0.0049,-55.1688,80.9963,0.9622235142859482,0.09041095890410959,0.018429989954525425,1223.166432181981,2.8
22,SPX,1221.13,SPT050820C01180000,,call,2005-08-20,2005-07-18,1180.0,46.7,46.2,48.2,42,569,0.1465,0.7966,0.0053,-95.9749,102.0641,0.9663180824318458,0.09041095890410959,0.014477328763273666,1222.7293947648109,47.2
23,SPX,1221.13,SPT050820P01180000,,put,2005-08-20,2005-07-18,1180.0,3.3,3.1,3.7,2495,20316,0.1227,-0.1608,0.0055,-58.5592,88.6579,0.9663180824318458,0.09041095890410959,0.017979721635919144,1223.1166390802673,3.4000000000000004
24,SPX,1221.13,SPT050820C01185000,,call,2005-08-20,2005-07-18,1185.0,43.0,41.8,43.8,40,117,0.1426,0.774,0.0058,-98.769,108.6023,0.9704126505777435,0.09041095890410959,0.014317270431106383,1222.7117007423944,42.8
25,SPX,1221.13,SPT050820P01185000,,put,2005-08-20,2005-07-18,1185.0,4.2,3.5,4.0,807,6048,0.1194,-0.1844,0.0061,-61.9453,96.7542,0.9704126505777435,0.09041095890410959,0.017556908199974467,1223.0698839330826,3.75
26,SPX,1221.13,SPT050820C01190000,,call,2005-08-20,2005-07-18,1190.0,40.0,37.0,38.6,46,592,0.1388,0.7487,0.0063,-101.3369,115.2003,0.9745072187236411,0.09041095890410959,0.014213399347474509,1222.7002182076872,37.8
27,SPX,1221.13,SPT050820P01190000,,put,2005-08-20,2005-07-18,1190.0,4.6,4.3,5.0,2374,10267,0.1161,-0.2115,0.0069,-65.1226,105.0853,0.9745072187236411,0.09041095890410959,0.01700795939776366,1223.009183273172,4.65
28,SPX,1221.13,SPT050820P01195000,,put,2005-08-20,2005-07-18,1195.0,5.5,5.0,5.5,184,2217,0.1128,-0.2423,0.0076,-67.9524,113.4648,0.9786017868695388,0.09041095890410959,0.016589124191199272,1222.9628721033625,5.25
29,SPX,1221.13,SZP050820C01200000,,call,2005-08-20,2005-07-18,1200.0,30.0,29.3,31.3,476,31885,0.1315,0.6889,0.0074,-105.3102,127.9064,0.9826963550154364,0.09041095890410959,0.013780510171160571,1222.6523651940417,30.3
30,SPX,1221.13,SZP050820P01200000,,put,2005-08-20,2005-07-18,1200.0,6.9,6.3,6.8,4982,39100,0.1096,-0.2774,0.0084,-70.3542,121.6721,0.9826963550154364,0.09041095890410959,0.016198561972200532,1222.9196886957345,6.55
31,SPX,1221.13,SZP050820C01205000,,call,2005-08-20,2005-07-18,1205.0,28.2,25.4,27.4,2,4786,0.128,0.6541,0.0079,-106.4289,133.5691,0.9867909231613341,0.09041095890410959,0.013485689543686551,1222.6197758104688,26.4
32,SPX,1221.13,SZP050820P01205000,,put,2005-08-20,2005-07-18,1205.0,7.9,7.1,7.9,9,5775,0.1064,-0.317,0.0092,-72.0371,129.3102,0.9867909231613341,0.09041095890410959,0.015739772396587994,1222.8689635215676,7.5
33,SPX,1221.13,SZP050820C01210000,,call,2005-08-20,2005-07-18,1210.0,23.5,21.7,23.7,196,6546,0.1245,0.6161,0.0084,-106.6732,138.3919,0.9908854913072317,0.09041095890410959,0.013227183423570744,1222.5912013363818,22.7
34,SPX,1221.13,SZP050820P01210000,,put,2005-08-20,2005-07-18,1210.0,9.4,8.5,9.2,1018,11397,0.1033,-0.3614,0.01,-72.8614,135.9662,0.9908854913072317,0.09041095890410959,0.015254046128391572,1222.8152624374877,8.85
35,SPX,1221.13,SZP050820C01215000,,call,2005-08-20,2005-07-18,1215.0,19.1,18.5,20.1,1592,5567,0.1212,0.5747,0.0089,-106.043,142.0728,0.9949800594531294,0.09041095890410959,0.012913306728544696,1222.5565072663926,19.3
36,SPX,1221.13,SZP050820P01215000,,put,2005-08-20,2005-07-18,1215.0,11.0,10.1,10.7,359,5219,0.1002,-0.4103,0.0107,-72.504,141.0958,0.9949800594531294,0.09041095890410959,0.014886520343638843,1222.774630968482,10.399999999999999
37,SPX,1221.13,SZP050820C01220000,,call,2005-08-20,2005-07-18,1220.0,16.0,15.4,17.0,969,10867,0.1179,0.5302,0.0093,-104.2165,144.2499,0.999074627599027,0.09041095890410959,0.012520760446654417,1222.513118912022,16.2
38,SPX,1221.13,SZP050820P01220000,,put,2005-08-20,2005-07-18,1220.0,12.9,12.0,12.9,1854,5138,0.0971,-0.4637,0.0112,-70.7351,144.1294,0.999074627599027,0.09041095890410959,0.014470157429853739,1222.728601987518,12.45
39,SPX,1221.13,SZP050820C01225000,,call,2005-08-20,2005-07-18,1225.0,13.0,12.6,14.0,275,27500,0.1147,0.4831,0.0095,-101.1417,144.5812,1.0031691957449247,0.09041095890410959,0.012255356735270844,1222.4837845677323,13.3
40,SPX,1221.13,SZP050820P01225000,,put,2005-08-20,2005-07-18,1225.0,15.2,13.9,14.5,4611,11221,0.0941,-0.5211,0.0116,-67.4384,144.474,1.0031691957449247,0.09041095890410959,0.014010629953468632,1222.6778031692718,14.2
41,SPX,1221.13,SZP050820C01230000,,call,2005-08-20,2005-07-18,1230.0,10.0,10.7,10.9,4120,9101,0.1117,0.4338,0.0097,-96.8119,142.7533,1.0072637638908224,0.09041095890410959,0.011883175057835812,1222.4426495333419,10.8
42,SPX,1221.13,SZP050820P01230000,,put,2005-08-20,2005-07-18,1230.0,17.0,16.5,17.0,485,1744,0.0911,-0.5814,0.0118,-62.4071,141.5868,1.0072637638908224,0.09041095890410959,0.013647303131914888,1222.6376404203738,16.75
43,SPX,1221.13,SZP050820C01235000,,call,2005-08-20,2005-07-18,1235.0,8.3,8.3,8.7,170,4608,0.1087,0.3831,0.0096,-91.0373,138.524,1.01135833203672,0.09041095890410959,0.011519725377726749,1222.4024809306616,8.5
44,SPX,1221.13,SZP050820P01235000,,put,2005-08-20,2005-07-18,1235.0,18.3,18.7,20.3,89,73,0.0881,-0.6434,0.0116,-55.6251,135.0647,1.01135833203672,0.09041095890410959,0.013346063620835616,1222.6043419060275,19.5
45,SPX,1221.13,SZP050820C01240000,,call,2005-08-20,2005-07-18,1240.0,6.1,6.5,6.9,3454,4913,0.1058,0.332,0.0094,-83.9589,131.7736,1.0154529001826176,0.09041095890410959,0.011165622607401058,1222.363346621587,6.7
46,SPX,1221.13,SZP050820P01240000,,put,2005-08-20,2005-07-18,1240.0,23.5,21.5,23.5,35,741,0.0852,-0.7053,0.0111,-47.3233,124.7936,1.0154529001826176,0.09041095890410959,0.013054107510555513,1222.572070428753,22.5
47,SPX,1221.13,SZP050820C01245000,,call,2005-08-20,2005-07-18,1245.0,5.0,4.4,5.2,68,3190,0.1029,0.2814,0.009,-75.6382,122.5063,1.0195474683285153,0.09041095890410959,0.01078842191463214,1222.3216609818792,4.800000000000001
48,SPX,1221.13,SZP050820P01245000,,put,2005-08-20,2005-07-18,1245.0,26.5,25.3,26.5,10,6,0.0824,-0.7649,0.0102,-37.8372,111.0585,1.0195474683285153,0.09041095890410959,0.012825727922107278,1222.546826999757,25.9
49,SPX,1221.13,SZP050820C01250000,,call,2005-08-20,2005-07-18,1250.0,3.3,3.3,3.7,3914,36136,0.1002,0.2329,0.0084,-66.5244,111.0308,1.023642036474413,0.09041095890410959,0.010390097902892135,1222.2776424807134,3.5
50,SPX,1221.13,SZP050820P01250000,,put,2005-08-20,2005-07-18,1250.0,29.0,28.6,30.6,880,2062,0.0795,-0.8206,0.009,-27.4724,94.3989,1.023642036474413,0.09041095890410959,0.012666838050209916,1222.529264769222,29.6
51,SPX,1221.13,SZP050820C01255000,,call,2005-08-20,2005-07-18,1255.0,2.8,2.2,2.9,136,1987,0.0976,0.1876,0.0076,-56.8806,97.7775,1.0277366046203107,0.09041095890410959,0.010002205241208841,1222.2347782640463,2.55
52,SPX,1221.13,SZP050820P01255000,,put,2005-08-20,2005-07-18,1255.0,31.8,32.6,34.6,10,47,0.0767,-0.8698,0.0075,-17.0841,76.0965,1.0277366046203107,0.09041095890410959,0.012580331112417308,1222.519703191049,33.6
53,SPX,1221.13,SZP050820C01260000,,call,2005-08-20,2005-07-18,1260.0,1.8,1.8,2.0,797,5214,0.095,0.1463,0.0066,-47.0224,83.2895,1.0318311727662082,0.09041095890410959,0.009559471360608963,1222.1858556359828,1.9
54,SPX,1221.13,SZP050820C01265000,,call,2005-08-20,2005-07-18,1265.0,1.35,1.15,1.45,2117,2610,0.0925,0.1102,0.0056,-37.5022,68.4098,1.0359257409121059,0.09041095890410959,0.009119049562524257,1222.13719043875,1.2999999999999998
55,SPX,1221.13,SZP050820P01265000,,put,2005-08-20,2005-07-18,1265.0,42.5,41.2,43.2,5,0,0.0713,-0.9427,0.0043,1.0953,40.5393,1.0359257409121059,0.09041095890410959,0.013698185113589102,1222.6432649194987,42.2
56,SPX,1221.13,SZP050820C01270000,,call,2005-08-20,2005-07-18,1270.0,1.15,0.9,1.2,1080,3465,0.0901,0.0799,0.0045,-28.744,53.9678,1.0400203090580036,0.09041095890410959,0.008730521986724728,1222.0942609954977,1.05
57,SPX,1221.13,SZP050820C01275000,,call,2005-08-20,2005-07-18,1275.0,0.75,0.55,0.85,3265,11569,0.0878,0.0555,0.0035,-21.0887,40.7282,1.0441148772039013,0.09041095890410959,0.008260789046156057,1222.0423609695804,0.7
58,SPX,1221.13,SZP050820P01275000,,put,2005-08-20,2005-07-18,1275.0,53.0,50.5,52.5,22,50,0.0713,-0.9734,0.0022,9.8531,20.9372,1.0441148772039013,0.09041095890410959,0.01650513757825427,1222.9535858021545,51.5
59,SPX,1221.13,SZP050820C01280000,,call,2005-08-20,2005-07-18,1280.0,0.7,0.35,0.7,4543,3871,0.0856,0.0369,0.0026,-14.7505,29.2837,1.0482094453497988,0.09041095890410959,0.008134603471851845,1222.02841930701,0.5249999999999999
60,SPX,1221.13,SZP050820C01290000,,call,2005-08-20,2005-07-18,1290.0,0.3,0.25,0.5,1280,71086,0.0815,0.0139,0.0012,-6.1531,12.8805,1.0563985816415942,0.09041095890410959,0.0071920769738133,1221.9242889287355,0.375
61,SPX,1221.13,SXY050820C01300000,,call,2005-08-20,2005-07-18,1300.0,0.25,0.05,0.3,1529,16811,0.0815,0.0059,0.0006,-2.8933,6.079,1.0645877179333896,0.09041095890410959,0.006416629461495331,1221.8386240989585,0.175
62,SPX,1221.13,SXY050820C01310000,,call,2005-08-20,2005-07-18,1310.0,0.4,0.05,0.4,5,70200,0.0815,0.0023,0.0002,-1.2387,2.6105,1.0727768542251848,0.09041095890410959,0.005597942258674097,1221.7481890341428,0.225
63,SPX,1221.13,SXY050820C01325000,,call,2005-08-20,2005-07-18,1325.0,0.2,0.0,0.25,10,4747,0.0815,0.0005,0.0001,-0.2923,0.6184,1.0850605586628776,0.09041095890410959,0.007727834020825137,1221.9834783077404,0.125
64,SPX,1221.13,SXB050917P00900000,,put,2005-09-17,2005-07-18,900.0,0.15,0.05,0.2,1,44848,0.1732,0.0,0.0,-0.0062,0.012,0.7370222662615773,0.16712328767123288,inf,inf,0.125
65,SPX,1221.13,SPQ050917P01025000,,put,2005-09-17,2005-07-18,1025.0,0.7,0.6,0.75,540,25897,0.1732,-0.0052,0.0002,-3.801,7.4618,0.8393864699090187,0.16712328767123288,0.022914457308094466,1225.8153311011283,0.675
66,SPX,1221.13,SPQ050917P01050000,,put,2005-09-17,2005-07-18,1050.0,0.95,0.85,1.15,414,32706,0.1732,-0.0133,0.0004,-8.576,16.8965,0.8598593106385068,0.16712328767123288,0.020980360064080147,1225.4191715434051,1.0
67,SPX,1221.13,SPQ050917C01075000,,call,2005-09-17,2005-07-18,1075.0,154.0,150.5,152.5,8,6,0.1993,0.9469,0.001,-43.7658,50.9,0.8803321513679951,0.16712328767123288,0.005080741875616388,1222.167314378449,151.5
68,SPX,1221.13,SPQ050917P01075000,,put,2005-09-17,2005-07-18,1075.0,1.35,1.35,1.5,71,38742,0.1732,-0.0297,0.0008,-16.9388,33.5211,0.8803321513679951,0.16712328767123288,0.021069044315659098,1225.437333865144,1.425
69,SPX,1221.13,SPT050917P01100000,,put,2005-09-17,2005-07-18,1100.0,2.0,1.8,2.0,40,56746,0.1588,-0.0452,0.0012,-21.7259,47.1979,0.9008049920974834,0.16712328767123288,0.020059325445810346,1225.23056177975,1.9
70,SPX,1221.13,SPT050917P01125000,,put,2005-09-17,2005-07-18,1125.0,2.6,2.45,3.1,235,40136,0.1456,-0.0719,0.0019,-28.4511,68.0146,0.9212778328269716,0.16712328767123288,0.019409555575313243,1225.0975191621412,2.7750000000000004
71,SPX,1221.13,SPT050917P01140000,,put,2005-09-17,2005-07-18,1140.0,3.8,3.5,4.1,506,509,0.1381,-0.0965,0.0025,-33.402,84.7892,0.9335615372646646,0.16712328767123288,0.018849566514455858,1224.9828710646614,3.8
72,SPX,1221.13,SPT050917P01145000,,put,2005-09-17,2005-07-18,1145.0,4.0,3.7,4.5,10,10,0.1358,-0.1068,0.0027,-35.2693,91.2973,0.9376561054105622,0.16712328767123288,0.018751032351822784,1224.9626990051415,4.1
73,SPX,1221.13,SPT050917C01150000,,call,2005-09-17,2005-07-18,1150.0,82.0,79.2,80.8,3,12166,0.1554,0.8441,0.0031,-68.5997,116.8856,0.9417506735564599,0.16712328767123288,0.013304667208143939,1223.8482275383853,80.0
74,SPX,1221.13,SPT050917P01150000,,put,2005-09-17,2005-07-18,1150.0,4.8,4.0,4.5,1544,52043,0.1334,-0.118,0.003,-37.1015,98.0646,0.9417506735564599,0.16712328767123288,0.01869571215082861,1224.9513739173676,4.25
75,SPX,1221.13,SPT050917P01155000,,put,2005-09-17,2005-07-18,1155.0,4.5,4.4,5.2,5,50,0.1311,-0.1306,0.0033,-39.0139,105.275,0.9458452417023576,0.16712328767123288,0.01857447794472223,1224.9265553566086,4.800000000000001
76,SPX,1221.13,SPT050917P01160000,,put,2005-09-17,2005-07-18,1160.0,4.9,4.9,5.7,867,9363,0.1289,-0.1447,0.0036,-40.9893,112.8984,0.9499398098482552,0.16712328767123288,0.018443471946201797,1224.8997369205592,5.300000000000001
77,SPX,1221.13,SPT050917P01175000,,put,2005-09-17,2005-07-18,1175.0,6.8,6.7,7.4,3090,61686,0.1223,-0.1962,0.0046,-46.6409,137.1953,0.9622235142859482,0.16712328767123288,0.017967677884995786,1224.802341337413,7.050000000000001
78,SPX,1221.13,SPT050917C01190000,,call,2005-09-17,2005-07-18,1190.0,44.0,44.4,46.4,1,3753,0.1383,0.7012,0.005,-83.6267,171.0836,0.9745072187236411,0.16712328767123288,0.014493808457776945,1224.091470976488,45.4
79,SPX,1221.13,SPT050917P01190000,,put,2005-09-17,2005-07-18,1190.0,9.9,9.3,10.3,32,6426,0.1162,-0.2645,0.0057,-51.4497,162.1955,0.9745072187236411,0.16712328767123288,0.017671542084058522,1224.7417259136564,9.8
80,SPX,1221.13,SPT050917P01195000,,put,2005-09-17,2005-07-18,1195.0,10.1,10.1,11.6,63,7360,0.1143,-0.2915,0.006,-52.6574,170.0438,0.9786017868695388,0.16712328767123288,0.017538798041555694,1224.7145557842673,10.85
81,SPX,1221.13,SZP050917C01200000,,call,2005-09-17,2005-07-18,1200.0,38.0,36.7,38.7,3015,90273,0.1346,0.6513,0.0055,-85.6725,182.5673,0.9826963550154364,0.16712328767123288,0.014520311945045952,1224.0968929179635,37.7
82,SPX,1221.13,SZP050917P01200000,,put,2005-09-17,2005-07-18,1200.0,11.9,11.3,12.9,4003,88680,0.1124,-0.3205,0.0064,-53.5318,177.3093,0.9826963550154364,0.16712328767123288,0.017446395590705977,1224.6956431516148,12.100000000000001
83,SPX,1221.13,SZP050917C01210000,,call,2005-09-17,2005-07-18,1210.0,32.5,29.5,31.5,1,12260,0.1313,0.5959,0.0059,-86.5116,191.3984,0.9908854913072317,0.16712328767123288,0.014558114040998939,1224.1046263098447,30.5
84,SPX,1221.13,SZP050917P01210000,,put,2005-09-17,2005-07-18,1210.0,13.8,14.3,15.7,15,14623,0.1087,-0.3847,0.0071,-54.1073,189.2773,0.9908854913072317,0.16712328767123288,0.017254346333892757,1224.6563360696123,15.0
85,SPX,1221.13,SZP050917P01220000,,put,2005-09-17,2005-07-18,1220.0,17.2,17.7,19.3,18,21727,0.1052,-0.4565,0.0076,-52.7866,196.2905,0.999074627599027,0.16712328767123288,0.01704196083350486,1224.6128681994833,18.5
86,SPX,1221.13,SZP050917C01225000,,call,2005-09-17,2005-07-18,1225.0,21.2,20.1,21.9,4883,46095,0.1268,0.5047,0.0063,-84.7206,197.3572,1.0031691957449247,0.16712328767123288,0.014548367656682975,1224.1026324313534,21.0
87,SPX,1221.13,SZP050917P01225000,,put,2005-09-17,2005-07-18,1225.0,21.0,19.7,21.3,5186,34007,0.1035,-0.4946,0.0077,-51.2869,197.3745,1.0031691957449247,0.16712328767123288,0.017004146916970234,1224.6051291775373,20.5
88,SPX,1221.13,SZP050917C01230000,,call,2005-09-17,2005-07-18,1230.0,17.8,18.0,18.6,963,7215,0.1254,0.4728,0.0064,-83.2088,196.9766,1.0072637638908224,0.16712328767123288,0.014513563613131768,1224.095512378085,18.3
89,SPX,1221.13,SZP050917P01230000,,put,2005-09-17,2005-07-18,1230.0,22.0,21.7,23.7,456,8162,0.1018,-0.5339,0.0078,-49.171,196.589,1.0072637638908224,0.16712328767123288,0.016939102528250826,1224.591817263,22.7
90,SPX,1221.13,SZP050917C01235000,,call,2005-09-17,2005-07-18,1235.0,16.4,14.7,16.3,200,2884,0.1241,0.4405,0.0064,-81.2581,195.2961,1.01135833203672,0.16712328767123288,0.014435954327487236,1224.0796355718026,15.5
91,SPX,1221.13,SZP050917P01235000,,put,2005-09-17,2005-07-18,1235.0,25.3,24.0,26.0,2,2584,0.1002,-0.5739,0.0078,-46.4925,193.7986,1.01135833203672,0.16712328767123288,0.016894965737343802,1224.5827843573227,25.0
92,SPX,1221.13,SZP050917C01240000,,call,2005-09-17,2005-07-18,1240.0,14.1,12.8,14.4,1152,212,0.1229,0.4082,0.0063,-78.8796,192.2935,1.0154529001826176,0.16712328767123288,0.014404971812034678,1224.073297426459,13.600000000000001
93,SPX,1221.13,SZP050917C01250000,,call,2005-09-17,2005-07-18,1250.0,9.0,9.1,10.1,709,38801,0.1206,0.3442,0.0061,-72.8121,182.3754,1.023642036474413,0.16712328767123288,0.014241189217674099,1224.0397926907017,9.6
94,SPX,1221.13,SZP050917P01250000,,put,2005-09-17,2005-07-18,1250.0,33.5,32.6,34.6,454,4418,0.0957,-0.6935,0.0073,-35.1754,173.0818,1.023642036474413,0.16712328767123288,0.016834413012993585,1224.5703919234493,33.6
95,SPX,1221.13,SZP050917C01260000,,call,2005-09-17,2005-07-18,1260.0,5.7,6.0,6.5,6,3775,0.1186,0.2832,0.0057,-65.3796,167.7425,1.0318311727662082,0.16712328767123288,0.014124472120738094,1224.0159166259255,6.25
96,SPX,1221.13,SZP050917C01265000,,call,2005-09-17,2005-07-18,1265.0,5.0,4.9,5.7,16,1,0.1177,0.2544,0.0055,-61.2834,158.9663,1.0359257409121059,0.16712328767123288,0.014042721325628837,1223.999193669646,5.300000000000001
97,SPX,1221.13,SZP050917C01270000,,call,2005-09-17,2005-07-18,1270.0,5.2,3.9,4.7,5,352,0.1168,0.2269,0.0052,-56.9717,149.3871,1.0400203090580036,0.16712328767123288,0.013953668814898443,1223.980977333198,4.3
98,SPX,1221.13,SZP050917C01275000,,call,2005-09-17,2005-07-18,1275.0,3.5,3.0,3.3,1311,54258,0.1161,0.2013,0.0049,-52.6654,139.3454,1.0441148772039013,0.16712328767123288,0.01386808797064958,1223.9634714067486,3.15
99,SPX,1221.13,SZP050917P01275000,,put,2005-09-17,2005-07-18,1275.0,49.7,51.2,53.2,1,194,0.089,-0.8616,0.0049,-10.0418,107.6332,1.0441148772039013,0.16712328767123288,0.01758519378681647,1224.7240520244186,52.2
100,SPX,1221.13,SXY050917C01300000,,call,2005-09-17,2005-07-18,1300.0,1.1,1.0,1.15,1667,50754,0.1133,0.1003,0.0031,-31.7792,87.2468,1.0645877179333896,0.16712328767123288,0.013375213512083558,1223.8626567086808,1.075
101,SPX,1221.13,SXY050917P01300000,,put,2005-09-17,2005-07-18,1300.0,73.0,73.7,75.7,23,4701,0.089,-0.946,0.0024,7.5439,51.6113,1.0645877179333896,0.16712328767123288,0.020630688774718974,1225.3475623261804,74.7
102,SPX,1221.13,SXY050917C01325000,,call,2005-09-17,2005-07-18,1325.0,0.45,0.4,0.55,4180,47787,0.1121,0.0435,0.0017,-16.3341,45.7515,1.0850605586628776,0.16712328767123288,0.012895313389594595,1223.7645038169214,0.47500000000000003
103,SPX,1221.13,SXY050917C01350000,,call,2005-09-17,2005-07-18,1350.0,0.2,0.2,0.25,43,21907,0.1127,0.0174,0.0008,-7.6171,21.3747,1.105533399392366,0.16712328767123288,0.012100298112512415,1223.6019184536622,0.225
104,SPX,1221.13,SXB051022P00900000,,put,2005-10-22,2005-07-18,900.0,0.25,0.3,0.45,10,0,0.1921,-0.0007,0.0,-0.5197,1.4557,0.7370222662615773,0.26301369863013696,0.018026570949064458,1226.9334112134422,0.375
105,SPX,1221.13,SPQ051022P01050000,,put,2005-10-22,2005-07-18,1050.0,2.1,2.0,2.5,905,0,0.1804,-0.0412,0.0008,-18.0122,54.9978,0.8598593106385068,0.26301369863013696,0.020647498223267204,1227.779476796402,2.25
106,SPX,1221.13,SPQ051022P01075000,,put,2005-10-22,2005-07-18,1075.0,2.8,2.65,3.4,450,0,0.1692,-0.0577,0.0011,-21.9571,72.0314,0.8803321513679951,0.26301369863013696,0.020509294937327588,1227.734848612502,3.025
107,SPX,1221.13,SPT051022P01100000,,put,2005-10-22,2005-07-18,1100.0,4.0,3.8,4.2,61,0,0.1585,-0.0821,0.0015,-26.7158,94.4894,0.9008049920974834,0.26301369863013696,0.020174299033529998,1227.6266794876287,4.0
108,SPX,1221.13,SPT051022P01125000,,put,2005-10-22,2005-07-18,1125.0,5.9,5.3,5.9,266,0,0.1482,-0.1179,0.0021,-32.1132,123.0869,0.9212778328269716,0.26301369863013696,0.019865154193429088,1227.5268660454583,5.6
