,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2641.06,SPX181116P01890000,,put,2018-11-16,2018-10-29,1890.0,0.7,0.55,0.8,20,0,0.2542,0.0,0.0,0.0,0.0,0.715621757930528,0.049315068493150684,inf,inf,0.675
22,SPX,2641.06,SPX181116C01900000,,call,2018-11-16,2018-10-29,1900.0,794.95,734.9,740.0,2,96,0.2087,0.9985,0.0,37.841,0.0,0.7194081164380969,0.049315068493150684,-3.910724686079005,2177.8163401871193,737.45
23,SPX,2641.06,SPX181116P01900000,,put,2018-11-16,2018-10-29,1900.0,0.65,0.55,0.8,680,8791,0.2542,0.0,0.0,0.0,0.0,0.7194081164380969,0.049315068493150684,inf,inf,0.675
24,SPX,2641.06,SPX181116P01910000,,put,2018-11-16,2018-10-29,1910.0,0.45,0.6,0.85,19,1447,0.2542,0.0,0.0,0.0,0.0,0.7231944749456658,0.049315068493150684,inf,inf,0.725
25,SPX,2641.06,SPX181116P01920000,,put,2018-11-16,2018-10-29,1920.0,0.5,0.65,0.85,18,989,0.2542,0.0,0.0,0.0,0.0,0.7269808334532347,0.049315068493150684,inf,inf,0.75
26,SPX,2641.06,SPX181116P01925000,,put,2018-11-16,2018-10-29,1925.0,0.85,0.65,0.85,3,777,0.2542,0.0,0.0,0.0,0.0,0.7288740127070191,0.049315068493150684,inf,inf,0.75
27,SPX,2641.06,SPX181116P01930000,,put,2018-11-16,2018-10-29,1930.0,0.5,0.65,0.9,18,902,0.2542,0.0,0.0,-0.0001,0.0,0.7307671919608036,0.049315068493150684,inf,inf,0.775
28,SPX,2641.06,SPX181116P01940000,,put,2018-11-16,2018-10-29,1940.0,0.5,0.7,0.9,19,1794,0.2542,0.0,0.0,-0.0001,0.0,0.7345535504683726,0.049315068493150684,inf,inf,0.8
29,SPX,2641.06,SPX181116C01950000,,call,2018-11-16,2018-10-29,1950.0,720.41,684.8,689.8,1,129,0.2087,0.9985,0.0,36.6121,0.0,0.7383399089759415,0.049315068493150684,-3.3839995451239995,2235.127296507833,687.3
30,SPX,2641.06,SPX181116P01950000,,put,2018-11-16,2018-10-29,1950.0,0.55,0.75,0.95,42,1955,0.2542,0.0,0.0,-0.0002,0.0001,0.7383399089759415,0.049315068493150684,inf,inf,0.85
31,SPX,2641.06,SPX181116P01960000,,put,2018-11-16,2018-10-29,1960.0,0.55,0.75,0.95,18,1078,0.2542,0.0,0.0,-0.0003,0.0001,0.7421262674835104,0.049315068493150684,inf,inf,0.85
32,SPX,2641.06,SPX181116P01970000,,put,2018-11-16,2018-10-29,1970.0,0.6,0.75,1.0,18,1000,0.2542,0.0,0.0,-0.0005,0.0002,0.7459126259910793,0.049315068493150684,inf,inf,0.875
33,SPX,2641.06,SPX181116P01980000,,put,2018-11-16,2018-10-29,1980.0,0.6,0.8,1.05,17,1057,0.2542,0.0,0.0,-0.0007,0.0003,0.7496989844986482,0.049315068493150684,inf,inf,0.925
34,SPX,2641.06,SPX181116P01990000,,put,2018-11-16,2018-10-29,1990.0,1.35,0.85,1.05,80,1207,0.2542,0.0,0.0,-0.0012,0.0004,0.7534853430062172,0.049315068493150684,inf,inf,0.95
35,SPX,2641.06,SPX181116P02000000,,put,2018-11-16,2018-10-29,2000.0,1.0,0.9,1.1,2691,64233,0.2542,0.0,0.0,-0.0019,0.0007,0.7572717015137862,0.049315068493150684,inf,inf,1.0
36,SPX,2641.06,SPX181116P02010000,,put,2018-11-16,2018-10-29,2010.0,0.75,0.95,1.15,166,995,0.2542,0.0,0.0,-0.0029,0.0011,0.7610580600213551,0.049315068493150684,inf,inf,1.0499999999999998
37,SPX,2641.06,SPX181116P02020000,,put,2018-11-16,2018-10-29,2020.0,0.75,1.0,1.2,17,921,0.2542,0.0,0.0,-0.0046,0.0017,0.764844418528924,0.049315068493150684,inf,inf,1.1
38,SPX,2641.06,SPX181116P02025000,,put,2018-11-16,2018-10-29,2025.0,0.75,1.0,1.2,10,4959,0.2542,0.0,0.0,-0.0057,0.0021,0.7667375977827084,0.049315068493150684,inf,inf,1.1
39,SPX,2641.06,SPX181116P02030000,,put,2018-11-16,2018-10-29,2030.0,0.8,1.05,1.25,17,1528,0.2542,0.0,0.0,-0.007,0.0026,0.768630777036493,0.049315068493150684,inf,inf,1.15
40,SPX,2641.06,SPX181116P02040000,,put,2018-11-16,2018-10-29,2040.0,0.85,1.1,1.3,16,1447,0.2542,0.0,0.0,-0.0106,0.004,0.7724171355440619,0.049315068493150684,inf,inf,1.2000000000000002
41,SPX,2641.06,SPX181116P02050000,,put,2018-11-16,2018-10-29,2050.0,1.4,1.15,1.35,106,2939,0.2542,0.0,0.0,-0.016,0.006,0.7762034940516308,0.049315068493150684,inf,inf,1.25
42,SPX,2641.06,SPX181116P02060000,,put,2018-11-16,2018-10-29,2060.0,0.95,1.2,1.4,16,984,0.2542,0.0,0.0,-0.0239,0.0089,0.7799898525591997,0.049315068493150684,inf,inf,1.2999999999999998
43,SPX,2641.06,SPX181116P02070000,,put,2018-11-16,2018-10-29,2070.0,0.95,1.25,1.45,16,1395,0.2542,0.0,0.0,-0.0353,0.0132,0.7837762110667686,0.049315068493150684,inf,inf,1.35
44,SPX,2641.06,SPX181116P02075000,,put,2018-11-16,2018-10-29,2075.0,1.7,1.3,1.5,668,1408,0.2542,0.0,0.0,-0.0428,0.0159,0.7856693903205532,0.049315068493150684,inf,inf,1.4
45,SPX,2641.06,SPX181116P02080000,,put,2018-11-16,2018-10-29,2080.0,1.0,1.3,1.5,16,700,0.2542,0.0,0.0,-0.0517,0.0193,0.7875625695743376,0.049315068493150684,inf,inf,1.4
46,SPX,2641.06,SPX181116P02090000,,put,2018-11-16,2018-10-29,2090.0,1.05,1.4,1.6,36,1180,0.2542,0.0,0.0,-0.0749,0.0279,0.7913489280819065,0.049315068493150684,inf,inf,1.5
47,SPX,2641.06,SPX181116P02100000,,put,2018-11-16,2018-10-29,2100.0,1.65,1.45,1.7,608,19304,0.2542,0.0,0.0,-0.1076,0.0401,0.7951352865894754,0.049315068493150684,inf,inf,1.575
48,SPX,2641.06,SPX181116P02110000,,put,2018-11-16,2018-10-29,2110.0,1.15,1.55,1.75,109,1103,0.2542,0.0,0.0,-0.1532,0.0571,0.7989216450970443,0.049315068493150684,inf,inf,1.65
49,SPX,2641.06,SPX181116P02120000,,put,2018-11-16,2018-10-29,2120.0,1.2,1.6,1.8,15,1414,0.2542,0.0,0.0,-0.2161,0.0805,0.8027080036046134,0.049315068493150684,inf,inf,1.7000000000000002
50,SPX,2641.06,SPX181116P02125000,,put,2018-11-16,2018-10-29,2125.0,1.93,1.7,1.85,144,1693,0.2542,0.0,0.0,-0.2558,0.0953,0.8046011828583978,0.049315068493150684,inf,inf,1.775
51,SPX,2641.06,SPX181116P02130000,,put,2018-11-16,2018-10-29,2130.0,2.35,1.7,1.9,72,1069,0.2542,0.0,0.0,-0.3022,0.1126,0.8064943621121823,0.049315068493150684,inf,inf,1.7999999999999998
52,SPX,2641.06,SPX181116P02135000,,put,2018-11-16,2018-10-29,2135.0,2.4,1.75,1.95,30,0,0.2542,-0.0001,0.0,-0.3562,0.1327,0.8083875413659667,0.049315068493150684,-0.08857028242746595,2629.5494038584357,1.85
53,SPX,2641.06,SPX181116P02140000,,put,2018-11-16,2018-10-29,2140.0,2.45,1.8,2.0,71,1325,0.2542,-0.0001,0.0,-0.4189,0.156,0.8102807206197512,0.049315068493150684,-0.041136862488140045,2635.7075991836314,1.9
54,SPX,2641.06,SPX181116P02145000,,put,2018-11-16,2018-10-29,2145.0,2.45,1.85,2.05,25,0,0.2542,-0.0001,0.0,-0.4916,0.1831,0.8121738998735356,0.049315068493150684,0.0061858609213240184,2641.8657945088266,1.95
55,SPX,2641.06,SPX181116P02150000,,put,2018-11-16,2018-10-29,2150.0,2.5,1.9,2.1,43,13686,0.2542,-0.0001,0.0,-0.5757,0.2144,0.8140670791273201,0.049315068493150684,0.05339840326859128,2648.023989834023,2.0
56,SPX,2641.06,SPX181116P02155000,,put,2018-11-16,2018-10-29,2155.0,2.65,1.95,2.15,65,0,0.2542,-0.0001,0.0,-0.6727,0.2506,0.8159602583811045,0.049315068493150684,0.10050127642919973,2654.1821851592176,2.05
57,SPX,2641.06,SPX181116P02160000,,put,2018-11-16,2018-10-29,2160.0,2.1,2.0,2.2,40,2601,0.2542,-0.0001,0.0,-0.7844,0.2922,0.817853437634889,0.049315068493150684,0.1474949887198849,2660.340380484413,2.1
58,SPX,2641.06,SPX181116P02165000,,put,2018-11-16,2018-10-29,2165.0,2.8,2.05,2.25,7,101,0.2542,-0.0002,0.0,-0.9128,0.34,0.8197466168886735,0.049315068493150684,-0.010441391601524214,2639.700420886,2.15
59,SPX,2641.06,SPX181116P02170000,,put,2018-11-16,2018-10-29,2170.0,2.9,2.15,2.3,44,1232,0.2542,-0.0002,0.0,-1.0599,0.3948,0.821639796142458,0.049315068493150684,0.03633550982841836,2645.7967267079075,2.2249999999999996
60,SPX,2641.06,SPX181116P02180000,,put,2018-11-16,2018-10-29,2180.0,1.65,2.25,2.45,14,815,0.2542,-0.0002,0.0,-1.4204,0.529,0.8254261546500269,0.049315068493150684,0.12956683625895898,2657.989338351722,2.35
61,SPX,2641.06,SPX181116P02190000,,put,2018-11-16,2018-10-29,2190.0,1.75,2.4,2.55,30,1457,0.2542,-0.0003,0.0,-1.888,0.7031,0.8292125131575958,0.049315068493150684,0.0982082591547708,2653.882066400076,2.4749999999999996
62,SPX,2641.06,SPX181116P02195000,,put,2018-11-16,2018-10-29,2195.0,1.65,2.45,2.65,1,958,0.2542,-0.0004,0.0,-2.17,0.8081,0.8311056924113803,0.049315068493150684,0.05422820106205071,2648.1323532576394,2.55
63,SPX,2641.06,SPX181116C02200000,,call,2018-11-16,2018-10-29,2200.0,455.6,437.1,441.5,11,13,0.2087,0.9985,0.0,30.319,0.0675,0.8329988716651647,0.049315068493150684,-0.9379320149659782,2521.682078111401,439.3
64,SPX,2641.06,SPX181116P02200000,,put,2018-11-16,2018-10-29,2200.0,2.6,2.55,2.75,214,16200,0.2542,-0.0004,0.0,-2.4893,0.9269,0.8329988716651647,0.049315068493150684,0.10036650942618558,2654.16454540629,2.65
65,SPX,2641.06,SPX181116P02210000,,put,2018-11-16,2018-10-29,2210.0,1.95,2.7,2.85,70,868,0.2542,-0.0006,0.0,-3.256,1.2123,0.8367852301727337,0.049315068493150684,0.061933052863210804,2649.1387428310477,2.7750000000000004
66,SPX,2641.06,SPX181116P02215000,,put,2018-11-16,2018-10-29,2215.0,2.5,2.75,2.95,24,474,0.2542,-0.0007,0.0,-3.7128,1.3824,0.8386784094265182,0.049315068493150684,0.05713024307301231,2648.51136625239,2.85
67,SPX,2641.06,SPX181116P02220000,,put,2018-11-16,2018-10-29,2220.0,3.08,2.8,3.1,30,1002,0.2542,-0.0008,0.0,-4.2255,1.5732,0.8405715886803026,0.049315068493150684,0.05850243490675589,2648.690596376906,2.95
68,SPX,2641.06,SPX181116P02225000,,put,2018-11-16,2018-10-29,2225.0,2.55,2.9,3.1,50,10376,0.2542,-0.0009,0.0,-4.7997,1.7869,0.8424647679340871,0.049315068493150684,0.06460998717450073,2649.488487195781,3.0
69,SPX,2641.06,SPX181116P02230000,,put,2018-11-16,2018-10-29,2230.0,2.2,3.0,3.2,39,992,0.2542,-0.001,0.0,-5.4413,2.0257,0.8443579471878716,0.049315068493150684,0.07446215444555926,2650.7760812471165,3.1
70,SPX,2641.06,SPX181116P02235000,,put,2018-11-16,2018-10-29,2235.0,2.8,3.1,3.3,27,1739,0.2542,-0.0012,0.0,-6.157,2.2921,0.846251126441656,0.049315068493150684,0.0574232231100218,2648.5496330966325,3.2
71,SPX,2641.06,SPX181116P02240000,,put,2018-11-16,2018-10-29,2240.0,3.43,3.2,3.4,35,1635,0.2542,-0.0014,0.0,-6.9535,2.5885,0.8481443056954405,0.049315068493150684,0.0491768198293159,2647.472761253865,3.3
72,SPX,2641.06,SPX181116P02250000,,put,2018-11-16,2018-10-29,2250.0,4.25,3.4,3.6,2546,15576,0.2542,-0.0018,0.0,-8.8188,3.2826,0.8519306642030094,0.049315068493150684,0.05062265928703943,2647.6615372179604,3.5
73,SPX,2641.06,SPX181116P02255000,,put,2018-11-16,2018-10-29,2255.0,3.0,3.5,3.7,22,1117,0.2542,-0.002,0.0,-9.9036,3.6862,0.8538238434567939,0.049315068493150684,0.057772829984610176,2648.5952968351207,3.6
74,SPX,2641.06,SPX181116P02260000,,put,2018-11-16,2018-10-29,2260.0,2.6,3.6,3.8,13,1013,0.2542,-0.0023,0.0,-11.1013,4.1318,0.8557170227105784,0.049315068493150684,0.05188965412531312,2647.826973408268,3.7
75,SPX,2641.06,SPX181116P02265000,,put,2018-11-16,2018-10-29,2265.0,2.91,3.7,4.0,87,1614,0.2542,-0.0026,0.0001,-12.4208,4.6228,0.8576102019643628,0.049315068493150684,0.05158928657902929,2647.7877523748134,3.85
76,SPX,2641.06,SPX181116P02270000,,put,2018-11-16,2018-10-29,2270.0,2.75,3.8,4.1,63,1003,0.2542,-0.0029,0.0001,-13.8717,5.1625,0.8595033812181473,0.049315068493150684,0.05567058908760646,2648.320725489035,3.9499999999999997
77,SPX,2641.06,SPX181116P02275000,,put,2018-11-16,2018-10-29,2275.0,3.35,3.9,4.2,1343,2448,0.2542,-0.0033,0.0001,-15.4639,5.7548,0.8613965604719317,0.049315068493150684,0.05163887006301875,2647.7942267875214,4.05
78,SPX,2641.06,SPX181116P02280000,,put,2018-11-16,2018-10-29,2280.0,2.9,4.0,4.3,13,870,0.2542,-0.0037,0.0001,-17.2077,6.4035,0.8632897397257162,0.049315068493150684,0.052550251535054736,2647.913234149011,4.15
79,SPX,2641.06,SPX181116P02285000,,put,2018-11-16,2018-10-29,2285.0,2.65,4.2,4.5,1,2802,0.2542,-0.0042,0.0001,-19.1138,7.1124,0.8651829189795007,0.049315068493150684,0.048055986088798096,2647.326428908055,4.35
80,SPX,2641.06,SPX181116P02290000,,put,2018-11-16,2018-10-29,2290.0,3.0,4.3,4.6,13,2045,0.2542,-0.0047,0.0001,-21.193,7.8858,0.8670760982332851,0.049315068493150684,0.048421901756202014,2647.374200758002,4.449999999999999
81,SPX,2641.06,SPX181116P02295000,,put,2018-11-16,2018-10-29,2295.0,3.8,4.4,4.8,57,770,0.2542,-0.0053,0.0001,-23.4567,8.7277,0.8689692774870696,0.049315068493150684,0.04510141715548873,2646.940728921278,4.6
82,SPX,2641.06,SPX181116P02300000,,put,2018-11-16,2018-10-29,2300.0,5.5,4.6,4.9,3928,20024,0.2542,-0.0059,0.0001,-25.9165,9.6424,0.870862456740854,0.049315068493150684,0.046252668397563874,2647.091010689847,4.75
83,SPX,2641.06,SPX181116P02310000,,put,2018-11-16,2018-10-29,2310.0,5.58,4.9,5.2,82,883,0.2542,-0.0074,0.0001,-31.4712,11.7079,0.874648815248423,0.049315068493150684,0.04169732258448509,2646.496415920074,5.050000000000001
84,SPX,2641.06,SPX181116P02320000,,put,2018-11-16,2018-10-29,2320.0,5.1,5.2,5.6,44,1281,0.2542,-0.0091,0.0002,-37.9526,14.1176,0.8784351737559919,0.049315068493150684,0.042623502553289165,2646.617296421524,5.4
85,SPX,2641.06,SPX181116P02325000,,put,2018-11-16,2018-10-29,2325.0,6.7,5.4,5.8,93,2904,0.2542,-0.0101,0.0002,-41.5708,15.4626,0.8803283530097764,0.049315068493150684,0.041736889848726914,2646.5015799339176,5.6
86,SPX,2641.06,SPX181116P02330000,,put,2018-11-16,2018-10-29,2330.0,4.8,5.6,6.0,14,830,0.2542,-0.0112,0.0002,-45.4567,16.9071,0.8822215322635608,0.049315068493150684,0.040545330767491596,2646.3460712595534,5.8
87,SPX,2641.06,SPX181116P02335000,,put,2018-11-16,2018-10-29,2335.0,4.2,5.8,6.2,1,795,0.2542,-0.0124,0.0002,-49.6219,18.4552,0.8841147115173453,0.049315068493150684,0.039356849379617746,2646.190973352887,6.0
88,SPX,2641.06,SPX181116P02340000,,put,2018-11-16,2018-10-29,2340.0,4.1,6.0,6.4,18,505,0.2542,-0.0137,0.0002,-54.0779,20.1113,0.8860078907711298,0.049315068493150684,0.03839549717405608,2646.0655226622434,6.2
89,SPX,2641.06,SPX181116P02345000,,put,2018-11-16,2018-10-29,2345.0,4.7,6.2,6.6,25,705,0.2542,-0.0151,0.0003,-58.8358,21.8794,0.8879010700249143,0.049315068493150684,0.03782018169983709,2645.9904502917684,6.4
90,SPX,2641.06,SPX181116C02350000,,call,2018-11-16,2018-10-29,2350.0,309.2,291.4,295.5,11,11,0.2087,0.9936,0.0001,8.736,8.1704,0.8897942492786988,0.049315068493150684,-0.05009733656564096,2634.5431731509434,293.45
91,SPX,2641.06,SPX181116P02350000,,put,2018-11-16,2018-10-29,2350.0,6.8,6.5,6.9,4212,14813,0.2542,-0.0166,0.0003,-63.9062,23.7635,0.8897942492786988,0.049315068493150684,0.037740099180351754,2645.9800005686434,6.7
92,SPX,2641.06,SPX181116P02360000,,put,2018-11-16,2018-10-29,2360.0,4.7,6.9,7.3,66,653,0.2542,-0.02,0.0003,-75.0247,27.8944,0.8935806077862677,0.049315068493150684,0.03695545489328699,2645.8776169176217,7.1
93,SPX,2641.06,SPX181116P02365000,,put,2018-11-16,2018-10-29,2365.0,4.4,7.1,7.6,29,1475,0.2542,-0.022,0.0004,-81.0909,30.1479,0.8954737870400521,0.049315068493150684,0.03447539990460834,2645.5540350736633,7.35
94,SPX,2641.06,SPX181116P02370000,,put,2018-11-16,2018-10-29,2370.0,11.0,7.4,7.9,20,726,0.2542,-0.024,0.0004,-87.5059,32.5306,0.8973669662938366,0.049315068493150684,0.03526517587924458,2645.657075738605,7.65
95,SPX,2641.06,SPX181116P02375000,,put,2018-11-16,2018-10-29,2375.0,4.6,7.6,8.1,48,5721,0.2542,-0.0263,0.0004,-94.2767,35.0453,0.899260145547621,0.049315068493150684,0.03315373764041394,2645.3816091289327,7.85
96,SPX,2641.06,SPX181116P02380000,,put,2018-11-16,2018-10-29,2380.0,7.8,7.9,8.4,24,726,0.2542,-0.0287,0.0004,-101.4092,37.6941,0.9011533248014055,0.049315068493150684,0.03237195341710521,2645.2796217335194,8.15
97,SPX,2641.06,SPX181116P02385000,,put,2018-11-16,2018-10-29,2385.0,5.1,8.2,8.7,7,868,0.2542,-0.0312,0.0005,-108.9082,40.4786,0.9030465040551899,0.049315068493150684,0.03279217279552379,2645.334440821121,8.45
98,SPX,2641.06,SPX181116P02390000,,put,2018-11-16,2018-10-29,2390.0,5.8,8.5,9.0,54,2294,0.2542,-0.034,0.0005,-116.7774,43.4002,0.9049396833089745,0.049315068493150684,0.03126173323512856,2645.1347950932563,8.75
99,SPX,2641.06,SPX181116P02395000,,put,2018-11-16,2018-10-29,2395.0,5.3,8.8,9.3,30,905,0.2542,-0.0369,0.0006,-125.0188,46.4596,0.9068328625627589,0.049315068493150684,0.03110822037129201,2645.114770182981,9.05
100,SPX,2641.06,SPX181116P02400000,,put,2018-11-16,2018-10-29,2400.0,9.55,9.1,9.6,5340,28395,0.2542,-0.0401,0.0006,-133.6334,49.6572,0.9087260418165434,0.049315068493150684,0.02952819437008264,2644.9086732754436,9.35
101,SPX,2641.06,SPX181116C02405000,,call,2018-11-16,2018-10-29,2405.0,294.2,239.7,243.7,1,10,0.2087,0.9795,0.0004,-33.5986,26.7021,0.9106192210703279,0.049315068493150684,0.00010180007640928079,2641.0732588880114,241.7
102,SPX,2641.06,SPX181116C02410000,,call,2018-11-16,2018-10-29,2410.0,289.4,235.0,239.3,95,10,0.2087,0.9772,0.0004,-39.523,29.3237,0.9125124003241123,0.049315068493150684,0.0004391162001877169,2641.1171928936938,237.15
103,SPX,2641.06,SPX181116P02410000,,put,2018-11-16,2018-10-29,2410.0,12.2,9.8,10.3,142,1041,0.2542,-0.047,0.0007,-151.9774,56.4647,0.9125124003241123,0.049315068493150684,0.02815014344300342,2644.7289348917084,10.05
104,SPX,2641.06,SPX181116P02415000,,put,2018-11-16,2018-10-29,2415.0,6.3,10.2,10.7,14,922,0.2542,-0.0508,0.0007,-161.7006,60.0723,0.9144055795778968,0.049315068493150684,0.027229176841755007,2644.608820560936,10.45
105,SPX,2641.06,SPX181116P02420000,,put,2018-11-16,2018-10-29,2420.0,7.25,10.5,11.1,17,708,0.2542,-0.0548,0.0008,-171.7844,63.8131,0.9162987588316812,0.049315068493150684,0.026641181290006317,2644.5321358426004,10.8
106,SPX,2641.06,SPX181116P02425000,,put,2018-11-16,2018-10-29,2425.0,13.2,10.9,11.5,331,4286,0.2542,-0.059,0.0008,-182.2212,67.6843,0.9181919380854657,0.049315068493150684,0.026404190153253307,2644.5012287569443,11.2
107,SPX,2641.06,SPX181116P02430000,,put,2018-11-16,2018-10-29,2430.0,14.0,11.4,11.9,69,989,0.2542,-0.0636,0.0009,-193.0018,71.6823,0.9200851173392501,0.049315068493150684,0.02468825635197293,2644.2774568474147,11.65
108,SPX,2641.06,SPX181116P02435000,,put,2018-11-16,2018-10-29,2435.0,19.0,11.8,12.4,1237,1829,0.2542,-0.0683,0.0009,-204.1149,75.8029,0.9219782965930347,0.049315068493150684,0.02439986018520863,2644.2398494691383,12.100000000000001
109,SPX,2641.06,SPX181116P02440000,,put,2018-11-16,2018-10-29,2440.0,14.6,12.2,12.8,36,2510,0.2542,-0.0733,0.001,-215.5477,80.0413,0.9238714758468191,0.049315068493150684,0.023726481097732975,2644.1520417087277,12.5
110,SPX,2641.06,SPX181116P02445000,,put,2018-11-16,2018-10-29,2445.0,8.45,12.7,13.3,103,1393,0.2542,-0.0786,0.001,-227.2851,84.3918,0.9257646551006036,0.049315068493150684,0.02277519013803432,2644.0279995695755,13.0
111,SPX,2641.06,SPX181116C02450000,,call,2018-11-16,2018-10-29,2450.0,229.3,198.8,202.5,1,160,0.2087,0.9507,0.0008,-102.2945,57.2217,0.927657834354388,0.049315068493150684,0.007754532661659985,2642.0701749177574,200.65
112,SPX,2641.06,SPX181116P02450000,,put,2018-11-16,2018-10-29,2450.0,15.65,13.2,13.8,293,20013,0.2542,-0.0841,0.0011,-239.3103,88.8481,0.927657834354388,0.049315068493150684,0.022372811876651,2643.97553381886,13.5
113,SPX,2641.06,SPX181116P02455000,,put,2018-11-16,2018-10-29,2455.0,7.6,13.7,14.3,100,806,0.2542,-0.09,0.0011,-251.6045,93.4032,0.9295510136081725,0.049315068493150684,0.021067942335919937,2643.805400179167,14.0
114,SPX,2641.06,SPX181116P02460000,,put,2018-11-16,2018-10-29,2460.0,15.65,14.2,14.8,195,1773,0.2542,-0.0961,0.0012,-264.1472,98.0494,0.931444192861957,0.049315068493150684,0.02036472218692438,2643.713716316633,14.5
