,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1153.84,SPT020316P01100000,,put,2002-03-16,2002-03-04,1100.0,2.9,2.7,3.2,7811,55020,0.2701,-0.1537,0.0043,-211.5551,48.1685,0.953338417804895,0.03287671232876712,0.03051410655640998,1154.9981171466206,2.95
21,SPX,1153.84,SPT020316C01110000,,call,2002-03-16,2002-03-04,1110.0,47.2,44.9,46.9,265,7139,0.4998,0.6836,0.0035,-570.4586,72.2276,0.9620051306940305,0.03287671232876712,0.013904233898192328,1154.36757025836,45.9
22,SPX,1153.84,SPT020316P01110000,,put,2002-03-16,2002-03-04,1110.0,3.5,3.6,4.0,887,7377,0.2679,-0.2013,0.0052,-249.1059,57.1232,0.9620051306940305,0.03287671232876712,0.02256106348429028,1154.696159371937,3.8
23,SPX,1153.84,SPT020316C01120000,,call,2002-03-16,2002-03-04,1120.0,39.5,36.2,38.2,269,14319,0.4998,0.6465,0.0037,-597.042,75.4506,0.9706718435831658,0.03287671232876712,0.005814097935520138,1154.0605757797068,37.2
24,SPX,1153.84,SPT020316P01120000,,put,2002-03-16,2002-03-04,1120.0,5.4,4.9,5.6,4704,13133,0.2663,-0.2576,0.006,-284.7564,65.608,0.9706718435831658,0.03287671232876712,0.014895548318410862,1154.4051930484927,5.25
25,SPX,1153.84,SPT020316C01125000,,call,2002-03-16,2002-03-04,1125.0,34.0,32.2,34.2,3226,27348,0.4998,0.6276,0.0037,-608.29,76.8077,0.9750052000277335,0.03287671232876712,0.0024171351940394242,1153.9316963756303,33.2
26,SPX,1153.84,SPT020316P01125000,,put,2002-03-16,2002-03-04,1125.0,6.5,5.7,6.7,1335,23099,0.2658,-0.2889,0.0063,-301.0013,69.4319,0.9750052000277335,0.03287671232876712,0.010687734291018866,1154.2455047289045,6.2
27,SPX,1153.84,SPT020316C01130000,,call,2002-03-16,2002-03-04,1130.0,30.5,28.1,30.1,270,11612,0.4998,0.6084,0.0038,-618.089,77.9847,0.9793385564723013,0.03287671232876712,-0.0014912695114436825,1153.7834308745369,29.1
28,SPX,1153.84,SPT020316P01130000,,put,2002-03-16,2002-03-04,1130.0,6.7,6.6,7.6,1546,11231,0.2655,-0.3218,0.0066,-315.6676,72.8409,0.9793385564723013,0.03287671232876712,0.007193827830752231,1154.112926289027,7.1
29,SPX,1153.84,SPT020316C01140000,,call,2002-03-16,2002-03-04,1140.0,23.3,21.0,23.0,1803,10388,0.4998,0.5696,0.0039,-633.1475,79.7745,0.9880052693614366,0.03287671232876712,-0.008583578711102574,1153.5144324670566,22.0
30,SPX,1153.84,SPT020316P01140000,,put,2002-03-16,2002-03-04,1140.0,9.0,9.6,10.0,3728,8859,0.2653,-0.3918,0.0071,-338.6154,78.0567,0.9880052693614366,0.03287671232876712,-0.00040774229378762183,1153.824532617592,9.8
31,SPX,1153.84,SPT020316C01150000,,call,2002-03-16,2002-03-04,1150.0,16.0,14.8,16.3,9367,38488,0.4998,0.5304,0.0039,-641.949,80.7872,0.9966719822505721,0.03287671232876712,-0.01604578891486845,1153.2314720932457,15.55
32,SPX,1153.84,SPT020316P01150000,,put,2002-03-16,2002-03-04,1150.0,13.0,12.6,13.5,4421,33973,0.2657,-0.465,0.0073,-351.4746,80.7277,0.9966719822505721,0.03287671232876712,-0.007969059063392729,1153.5377375994415,13.05
33,SPX,1153.84,SPT020316C01160000,,call,2002-03-16,2002-03-04,1160.0,12.0,10.0,11.0,702,20863,0.4998,0.4913,0.0039,-644.4138,81.0137,1.0053386951397074,0.03287671232876712,-0.02306341084824795,1152.965433442585,10.5
34,SPX,1153.84,SPT020316P01160000,,put,2002-03-16,2002-03-04,1160.0,17.0,17.8,19.3,699,19298,0.2669,-0.5384,0.0073,-353.595,80.6454,1.0053386951397074,0.03287671232876712,-0.015569461429803137,1153.2495319337274,18.55
35,SPX,1153.84,SPT020316C01175000,,call,2002-03-16,2002-03-04,1175.0,5.8,4.9,5.6,4784,19038,0.4998,0.4334,0.0039,-636.5052,79.9147,1.0183387644734105,0.03287671232876712,-0.034475307580253856,1152.5329384996624,5.25
36,SPX,1153.84,SPT020316P01175000,,put,2002-03-16,2002-03-04,1175.0,27.0,27.2,29.2,117,6170,0.2698,-0.6423,0.0068,-337.4435,75.7714,1.0183387644734105,0.03287671232876712,-0.026183262377437597,1152.8471793110843,28.2
37,SPX,1153.84,SPT020316C01180000,,call,2002-03-16,2002-03-04,1180.0,4.6,3.9,4.5,823,2912,0.4998,0.4146,0.0038,-630.9219,79.1834,1.0226721209179783,0.03287671232876712,-0.0376362605617056,1152.4131714924529,4.2
38,SPX,1153.84,SPT020316P01180000,,put,2002-03-16,2002-03-04,1180.0,32.0,31.1,33.1,22,11,0.2712,-0.6741,0.0065,-327.9729,73.1265,1.0226721209179783,0.03287671232876712,-0.029821296339927764,1152.7092994300635,32.1
39,SPX,1153.84,SZP020316C01200000,,call,2002-03-16,2002-03-04,1200.0,1.5,1.1,1.5,3449,17752,0.4998,0.3422,0.0036,-595.4396,74.632,1.0400055466962492,0.03287671232876712,-0.05218353227846338,1151.8621426957393,1.3
40,SPX,1153.84,SZP020316P01200000,,put,2002-03-16,2002-03-04,1200.0,48.0,0.0,0.0,57,9056,0.2781,-0.7826,0.0052,-276.7632,59.6091,1.0400055466962492,0.03287671232876712,-0.04341560914395333,1152.1942268985824,0.0
41,SPX,1153.84,SZP020316C01225000,,call,2002-03-16,2002-03-04,1225.0,0.2,0.0,0.4,10,9228,0.4998,0.2609,0.0032,-527.5255,66.0358,1.0616723289190877,0.03287671232876712,-0.07032041492578173,1151.1755138331987,0.2
42,SPX,1153.84,SZP020316P01225000,,put,2002-03-16,2002-03-04,1225.0,78.5,72.2,74.2,10,3405,0.2906,-0.8741,0.0035,-206.2984,41.8086,1.0616723289190877,0.03287671232876712,-0.058600576783133365,1151.619158444173,73.2
43,SPX,1153.84,SZP020316C01250000,,call,2002-03-16,2002-03-04,1250.0,0.1,0.0,0.25,2100,15981,0.4998,0.1922,0.0027,-444.1252,55.5417,1.0833391111419262,0.03287671232876712,-0.08772534547794558,1150.5169801852362,0.125
44,SPX,1153.84,SZP020316P01250000,,put,2002-03-16,2002-03-04,1250.0,102.0,97.0,99.0,3,4885,0.3072,-0.9267,0.0022,-149.2636,27.9676,1.0833391111419262,0.03287671232876712,-0.07184026500888258,1151.1179937075326,98.0
45,SPX,1153.84,SZP020316C01275000,,call,2002-03-16,2002-03-04,1275.0,0.1,0.05,0.1,2400,8973,0.4998,0.1368,0.0022,-356.4395,44.5419,1.1050058933647646,0.03287671232876712,-0.10557731695428911,1149.8419236314148,0.07500000000000001
46,SPX,1153.84,SZP020316P01275000,,put,2002-03-16,2002-03-04,1275.0,130.0,121.9,123.9,1,1261,0.3072,-0.965,0.0012,-86.8517,15.3412,1.1050058933647646,0.03287671232876712,-0.07988773429166887,1150.8134777179546,122.9
47,SPX,1153.84,SXZ020316P01400000,,put,2002-03-16,2002-03-04,1400.0,255.9,246.9,248.9,6,2550,0.3072,-0.9988,0.0,-9.6417,0.1475,1.2133398044789574,0.03287671232876712,0.6915072090750859,1180.3724141294126,247.9
48,SPX,1153.84,SPX020420P00850000,,put,2002-04-20,2002-03-04,850.0,0.75,0.25,0.7,5,2254,0.2679,-0.0006,0.0,-0.8669,0.8236,0.7366705955765098,0.12876712328767123,0.008775022752124592,1155.1445004114728,0.475
49,SPX,1153.84,SXB020420P00900000,,put,2002-04-20,2002-03-04,900.0,1.05,0.8,1.25,318,1100,0.2679,-0.004,0.0001,-5.0807,4.8294,0.7800041600221869,0.12876712328767123,0.01457017914626188,1156.0068205326945,1.025
50,SPX,1153.84,SXB020420P00925000,,put,2002-04-20,2002-03-04,925.0,1.65,1.15,1.6,6,1363,0.2679,-0.0089,0.0002,-10.4422,9.9292,0.8016709422450253,0.12876712328767123,0.016579910336673005,1156.306019133882,1.375
51,SPX,1153.84,SXB020420P00950000,,put,2002-04-20,2002-03-04,950.0,2.0,1.6,2.05,19,10271,0.2679,-0.0184,0.0004,-19.4499,18.5021,0.8233377244678639,0.12876712328767123,0.013318709790251383,1155.8205472289392,1.825
52,SPX,1153.84,SXB020420P00975000,,put,2002-04-20,2002-03-04,975.0,2.6,2.1,2.2,82,10285,0.2679,-0.0346,0.0007,-33.0669,31.471,0.8450045066907024,0.12876712328767123,0.012824278606691657,1155.7469625442961,2.1500000000000004
53,SPX,1153.84,SXB020420P00995000,,put,2002-04-20,2002-03-04,995.0,3.0,2.7,3.4,75,6634,0.2541,-0.0459,0.0009,-39.4093,39.5628,0.8623379324689733,0.12876712328767123,0.01137774230596969,1155.5317058609983,3.05
54,SPX,1153.84,SPQ020420P01025000,,put,2002-04-20,2002-03-04,1025.0,4.5,4.2,4.9,2112,22896,0.2359,-0.0727,0.0014,-52.4642,56.7832,0.8883380711363794,0.12876712328767123,0.009811199967708597,1155.2986364950923,4.550000000000001
55,SPX,1153.84,SPQ020420C01050000,,call,2002-04-20,2002-03-04,1050.0,106.5,108.1,110.1,2042,515,0.1971,0.9146,0.0019,-49.5551,62.8845,0.910004853359218,0.12876712328767123,0.0005023989271958317,1153.91464716788,109.1
56,SPX,1153.84,SPQ020420P01050000,,put,2002-04-20,2002-03-04,1050.0,6.2,6.0,6.9,151,7543,0.223,-0.1089,0.002,-66.9218,76.699,0.910004853359218,0.12876712328767123,0.008631930035312835,1155.1232163337265,6.45
57,SPX,1153.84,SPQ020420C01075000,,call,2002-04-20,2002-03-04,1075.0,84.0,85.9,87.9,455,1454,0.1921,0.8565,0.0028,-70.5977,91.9791,0.9316716355820565,0.12876712328767123,0.00189834387365663,1154.1220840631115,86.9
58,SPX,1153.84,SPQ020420P01075000,,put,2002-04-20,2002-03-04,1075.0,9.4,8.6,9.6,1877,9079,0.2121,-0.1634,0.0028,-83.9821,101.3381,0.9316716355820565,0.12876712328767123,0.007462638895528964,1154.9493068481922,9.1
59,SPX,1153.84,SPT020420C01100000,,call,2002-04-20,2002-03-04,1100.0,67.0,64.8,66.8,1108,11122,0.188,0.7723,0.0039,-92.4699,123.3248,0.953338417804895,0.12876712328767123,0.002296778016391686,1154.1812980676518,65.8
60,SPX,1153.84,SPT020420P01100000,,put,2002-04-20,2002-03-04,1100.0,13.5,12.2,13.7,1146,18889,0.2034,-0.2413,0.0037,-101.5623,128.0404,0.953338417804895,0.12876712328767123,0.006197983051613912,1154.7612431768166,12.95
61,SPX,1153.84,SPT020420C01120000,,call,2002-04-20,2002-03-04,1120.0,51.5,49.5,51.5,101,574,0.1854,0.686,0.0046,-107.2031,145.2019,0.9706718435831658,0.12876712328767123,0.00199129415199047,1154.135897763698,50.5
62,SPX,1153.84,SPT020420P01120000,,put,2002-04-20,2002-03-04,1120.0,19.2,16.8,18.3,5,523,0.1978,-0.3211,0.0044,-113.175,147.0353,0.9706718435831658,0.12876712328767123,0.005379602687570539,1154.639560288296,17.55
63,SPX,1153.84,SPT020420C01125000,,call,2002-04-20,2002-03-04,1125.0,48.0,46.0,48.0,2170,11270,0.1849,0.6622,0.0048,-110.1612,149.6678,0.9750052000277335,0.12876712328767123,0.0019576894443778387,1154.1309036189657,47.0
64,SPX,1153.84,SPT020420P01125000,,put,2002-04-20,2002-03-04,1125.0,18.3,18.3,19.8,3098,4918,0.1967,-0.3434,0.0045,-115.4938,150.9844,0.9750052000277335,0.12876712328767123,0.005095097708436122,1154.5972609724631,19.05
65,SPX,1153.84,SPT020420C01130000,,call,2002-04-20,2002-03-04,1130.0,36.9,42.4,44.4,4,1100,0.1844,0.6376,0.0049,-112.7052,153.5941,0.9793385564723013,0.12876712328767123,0.0017722167163335342,1154.1033400825274,43.4
66,SPX,1153.84,SPT020420P01130000,,put,2002-04-20,2002-03-04,1130.0,26.5,19.8,21.3,1,421,0.1956,-0.3663,0.0047,-117.4229,154.4781,0.9793385564723013,0.12876712328767123,0.00497317127821487,1154.5791338042104,20.55
67,SPX,1153.84,SPT020420C01140000,,call,2002-04-20,2002-03-04,1140.0,33.7,35.9,37.9,52,452,0.1834,0.5868,0.0052,-116.4221,159.6314,0.9880052693614366,0.12876712328767123,0.0015611175266881869,1154.0719689386215,36.9
68,SPX,1153.84,SPT020420P01140000,,put,2002-04-20,2002-03-04,1140.0,23.5,22.9,24.9,159,311,0.1937,-0.4142,0.0049,-120.1881,159.9202,0.9880052693614366,0.12876712328767123,0.004528722996449616,1154.5130587539563,23.9
69,SPX,1153.84,SPT020420C01150000,,call,2002-04-20,2002-03-04,1150.0,32.0,29.9,31.9,1684,6066,0.1826,0.5343,0.0053,-118.2793,162.9906,0.9966719822505721,0.12876712328767123,0.0012447450875118574,1154.0249548866807,30.9
70,SPX,1153.84,SPT020420P01150000,,put,2002-04-20,2002-03-04,1150.0,27.0,27.0,29.0,565,3330,0.1921,-0.4639,0.005,-121.2679,163.0066,0.9966719822505721,0.12876712328767123,0.004168741397432819,1154.4595439326902,28.0
71,SPX,1153.84,SPT020420C01160000,,call,2002-04-20,2002-03-04,1160.0,25.3,24.5,26.5,227,1306,0.182,0.4813,0.0053,-118.1753,163.4792,1.0053386951397074,0.12876712328767123,0.0010051876454040577,1153.9893570863665,25.5
72,SPX,1153.84,SPT020420P01160000,,put,2002-04-20,2002-03-04,1160.0,34.5,31.5,33.5,1,1,0.1908,-0.5145,0.0051,-120.5531,163.514,1.0053386951397074,0.12876712328767123,0.0038175866248028323,1154.407343696443,32.5
73,SPX,1153.84,SPT020420C01175000,,call,2002-04-20,2002-03-04,1175.0,18.0,17.9,19.4,222,13409,0.1813,0.4029,0.0052,-114.3021,158.8551,1.0183387644734105,0.12876712328767123,0.00048159761904629367,1153.9115563832381,18.65
74,SPX,1153.84,SPT020420P01175000,,put,2002-04-20,2002-03-04,1175.0,43.0,39.6,41.6,5,255,0.1896,-0.5897,0.005,-116.2708,159.366,1.0183387644734105,0.12876712328767123,0.003334260211800673,1154.335499599673,40.6
75,SPX,1153.84,SPT020420C01180000,,call,2002-04-20,2002-03-04,1180.0,14.1,15.9,17.4,39,1102,0.1812,0.3776,0.0051,-112.1474,155.984,1.0226721209179783,0.12876712328767123,0.0002466255218355959,1153.8766433775404,16.65
76,SPX,1153.84,SPT020420P01180000,,put,2002-04-20,2002-03-04,1180.0,48.0,42.7,44.7,2,1,0.1893,-0.6141,0.0049,-113.9854,156.7416,1.0226721209179783,0.12876712328767123,0.0031919641808802954,1154.314348845728,43.7
77,SPX,1153.84,SZP020420C01200000,,call,2002-04-20,2002-03-04,1200.0,10.5,9.7,10.7,9264,5841,0.1809,0.2834,0.0045,-99.7069,139.0282,1.0400055466962492,0.12876712328767123,-0.0004811571917935249,1153.7685134872706,10.2
78,SPX,1153.84,SZP020420P01200000,,put,2002-04-20,2002-03-04,1200.0,60.0,56.1,58.1,22,501,0.1891,-0.705,0.0044,-101.7071,141.1838,1.0400055466962492,0.12876712328767123,0.0027959268953184103,1154.25548426037,57.1
79,SPX,1153.84,SZP020420C01225000,,call,2002-04-20,2002-03-04,1225.0,5.1,4.6,5.3,1165,5323,0.1814,0.1868,0.0036,-79.2532,110.2987,1.0616723289190877,0.12876712328767123,-0.0014795333502194748,1153.620196818708,4.949999999999999
80,SPX,1153.84,SZP020420P01225000,,put,2002-04-20,2002-03-04,1225.0,75.5,75.9,77.9,1,131,0.1907,-0.7982,0.0036,-82.1078,114.8302,1.0616723289190877,0.12876712328767123,0.0027157344229600464,1154.2435653020516,76.9
81,SPX,1153.84,SZP020420C01250000,,call,2002-04-20,2002-03-04,1250.0,2.0,1.95,2.4,678,7266,0.1829,0.1167,0.0026,-58.3288,80.5677,1.0833391111419262,0.12876712328767123,-0.002453805127795536,1153.4754794275825,2.175
82,SPX,1153.84,SZP020420P01250000,,put,2002-04-20,2002-03-04,1250.0,97.5,98.0,100.0,13,216,0.1945,-0.8657,0.0027,-62.499,87.8452,1.0833391111419262,0.12876712328767123,0.003099492177204115,1154.3006040980988,99.0
83,SPX,1153.84,SZP020420C01275000,,call,2002-04-20,2002-03-04,1275.0,0.6,0.65,1.1,3,5,0.1853,0.0701,0.0018,-40.4728,55.2107,1.1050058933647646,0.12876712328767123,-0.0034227517847639655,1153.331571030439,0.875
84,SPX,1153.84,SXY020420C01300000,,call,2002-04-20,2002-03-04,1300.0,0.4,0.1,0.5,12,42,0.1885,0.0411,0.0011,-26.979,36.195,1.1266726755876033,0.12876712328767123,-0.004536758157922158,1153.166140485429,0.3
85,SPX,1153.84,SPX020518P00800000,,put,2002-05-18,2002-03-04,800.0,0.7,0.65,1.0,6,608,0.3095,-0.0035,0.0001,-4.0954,5.4205,0.6933370311308328,0.2054794520547945,0.011074376453967666,1156.4686181152222,0.825
86,SPX,1153.84,SPX020518P00850000,,put,2002-05-18,2002-03-04,850.0,1.15,1.2,1.65,40,66,0.3095,-0.0117,0.0002,-12.0165,15.9204,0.7366705955765098,0.2054794520547945,0.012518843578618856,1156.8119185598239,1.4249999999999998
87,SPX,1153.84,SXB020518P00900000,,put,2002-05-18,2002-03-04,900.0,2.2,2.0,2.7,2010,4528,0.3095,-0.0316,0.0004,-27.8897,36.9977,0.7800041600221869,0.2054794520547945,0.011395836677717437,1156.5450094040543,2.35
88,SPX,1153.84,SXB020518P00950000,,put,2002-05-18,2002-03-04,950.0,4.0,3.4,4.1,6,1073,0.2661,-0.0456,0.0007,-32.2753,49.8872,0.8233377244678639,0.2054794520547945,0.010123937350526156,1156.2427868124244,3.75
89,SPX,1153.84,SXB020518P00995000,,put,2002-05-18,2002-03-04,995.0,6.1,5.6,6.6,20,0,0.2349,-0.072,0.0011,-40.659,71.3596,0.8623379324689733,0.2054794520547945,0.008740289157577928,1155.9141006811594,6.1
90,SPX,1153.84,SPQ020518P01025000,,put,2002-05-18,2002-03-04,1025.0,10.5,8.1,9.1,3,1047,0.2184,-0.1034,0.0016,-49.437,93.5236,0.8883380711363794,0.2054794520547945,0.008156449614686968,1155.7754374179804,8.6
91,SPX,1153.84,SPQ020518P01075000,,put,2002-05-18,2002-03-04,1075.0,14.0,14.3,15.8,56,20094,0.1982,-0.1978,0.0027,-69.0025,144.6262,0.9316716355820565,0.2054794520547945,0.007358251622758216,1155.585890435133,15.05
92,SPX,1153.84,SPT020518C01100000,,call,2002-05-18,2002-03-04,1100.0,62.1,71.9,73.9,2000,13929,0.2027,0.7165,0.0032,-89.7452,175.106,0.953338417804895,0.2054794520547945,0.002893036197569452,1154.5261150545994,72.9
93,SPX,1153.84,SPT020518P01100000,,put,2002-05-18,2002-03-04,1100.0,19.0,19.1,20.6,337,13690,0.1916,-0.2709,0.0033,-79.0906,172.1798,0.953338417804895,0.2054794520547945,0.006963450338344033,1155.4921490059016,19.85
94,SPX,1153.84,SPT020518C01125000,,call,2002-05-18,2002-03-04,1125.0,56.5,54.1,56.1,13,4433,0.1972,0.6312,0.0037,-97.0798,195.4331,0.9750052000277335,0.2054794520547945,0.0031193965948637763,1154.5798160959562,55.1
95,SPX,1153.84,SPT020518P01125000,,put,2002-05-18,2002-03-04,1125.0,27.4,25.9,27.9,281,285,0.1874,-0.3607,0.0038,-86.927,194.5363,0.9750052000277335,0.2054794520547945,0.006671930104689892,1155.4229354608492,26.9
96,SPX,1153.84,SPT020518C01150000,,call,2002-05-18,2002-03-04,1150.0,38.0,38.4,40.4,72,760,0.1917,0.5356,0.004,-99.2522,206.1799,0.9966719822505721,0.2054794520547945,0.003190326164335188,1154.5966437218597,39.4
97,SPX,1153.84,SPT020518P01150000,,put,2002-05-18,2002-03-04,1150.0,37.0,35.2,37.2,768,243,0.1855,-0.4612,0.0041,-90.527,206.1745,0.9966719822505721,0.2054794520547945,0.006434308295127172,1155.3665216965803,36.2
98,SPX,1153.84,SPT020518C01175000,,call,2002-05-18,2002-03-04,1175.0,26.5,25.7,27.7,104,1204,0.186,0.4341,0.0041,-95.2105,204.3671,1.0183387644734105,0.2054794520547945,0.0030505441275578346,1154.5634814849907,26.7
99,SPX,1153.84,SPT020518P01175000,,put,2002-05-18,2002-03-04,1175.0,52.0,47.3,49.3,31,25,0.1859,-0.5628,0.0041,-89.0419,204.3627,1.0183387644734105,0.2054794520547945,0.006334593544645918,1155.3428492505168,48.3
100,SPX,1153.84,SZP020518C01200000,,call,2002-05-18,2002-03-04,1200.0,17.5,16.1,17.6,420,2424,0.1803,0.3329,0.0039,-85.1161,188.8787,1.0400055466962492,0.2054794520547945,0.0028495800892143347,1154.5158059474845,16.85
101,SPX,1153.84,SZP020518P01200000,,put,2002-05-18,2002-03-04,1200.0,66.5,62.4,64.4,5,46,0.1887,-0.6556,0.0037,-83.2417,190.6858,1.0400055466962492,0.2054794520547945,0.006381904080294147,1155.354080789162,63.400000000000006
102,SPX,1153.84,SZP020518C01225000,,call,2002-05-18,2002-03-04,1225.0,10.0,9.6,10.6,15,40,0.1745,0.2388,0.0034,-70.1825,161.2039,1.0616723289190877,0.2054794520547945,0.002638669209766969,1154.4657727965953,10.1
103,SPX,1153.84,SZP020518C01250000,,call,2002-05-18,2002-03-04,1250.0,4.5,5.1,6.1,50,400,0.1686,0.158,0.0027,-52.7153,125.5088,1.0833391111419262,0.2054794520547945,0.0024051605723646903,1154.410381441328,5.6
104,SPX,1153.84,SPZ020622P00700000,,put,2002-06-22,2002-03-04,700.0,0.5,0.0,0.0,100,3402,0.2688,-0.0002,0.0,-0.2589,0.5815,0.6066699022394787,0.3013698630136986,0.03892051441392703,1167.4536159474292,0.0
105,SPX,1153.84,SPZ020622P00750000,,put,2002-06-22,2002-03-04,750.0,0.65,0.6,1.05,4,1746,0.2688,-0.0013,0.0,-1.1868,2.6686,0.6500034666851557,0.3013698630136986,0.009011524035291464,1156.9778596812448,0.825
106,SPX,1153.84,SPX020622P00800000,,put,2002-06-22,2002-03-04,800.0,1.5,1.3,1.75,31,3475,0.2688,-0.005,0.0001,-4.0393,9.0952,0.6933370311308328,0.3013698630136986,0.009861702776188822,1157.2743365042938,1.525
107,SPX,1153.84,SXB020622P00900000,,put,2002-06-22,2002-03-04,900.0,3.9,3.5,4.2,805,13786,0.2688,-0.0378,0.0005,-22.9619,51.9056,0.7800041600221869,0.3013698630136986,0.009451728410170161,1157.131359558072,3.85
108,SPX,1153.84,SXB020622P00950000,,put,2002-06-22,2002-03-04,950.0,6.8,5.6,6.6,110,12074,0.2534,-0.0686,0.0008,-34.6604,83.3571,0.8233377244678639,0.3013698630136986,0.0089381548173555,1156.9522777128907,6.1
