,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1092.17,SPX100220P00870000,,put,2010-02-20,2010-01-26,870.0,0.6,0.2,1.2,100,2437,0.3227,-0.003,0.0001,-6.4489,2.6145,0.7965792871073184,0.0684931506849315,0.015585180702677323,1093.3364900801482,0.7
28,SPX,1092.17,SPX100220P00875000,,put,2010-02-20,2010-01-26,875.0,0.7,0.65,0.8,2146,18532,0.3227,-0.0037,0.0001,-7.772,3.1496,0.8011573289872456,0.0684931506849315,0.013562802948336047,1093.1850526650671,0.7250000000000001
29,SPX,1092.17,SPX100220P00880000,,put,2010-02-20,2010-01-26,880.0,1.5,0.3,0.9,1,9047,0.3227,-0.0046,0.0001,-9.3131,3.7726,0.8057353708671726,0.0684931506849315,0.005811854794365912,1092.6048491100596,0.6
30,SPX,1092.17,SPX100220P00890000,,put,2010-02-20,2010-01-26,890.0,0.9,0.6,1.0,33,1985,0.3227,-0.0068,0.0002,-13.149,5.3219,0.8148914546270268,0.0684931506849315,0.0020163239547790063,1092.320843877072,0.8
31,SPX,1092.17,SPX100220P00895000,,put,2010-02-20,2010-01-26,895.0,1.05,0.55,1.05,13,2080,0.3227,-0.0081,0.0002,-15.4957,6.2688,0.819469496506954,0.0684931506849315,0.005782543281121821,1092.602655557364,0.8
32,SPX,1092.17,SXB100220P00900000,,put,2010-02-20,2010-01-26,900.0,1.15,1.05,1.2,4080,144842,0.3227,-0.0097,0.0003,-18.1633,7.3445,0.8240475383868812,0.0684931506849315,0.004970042649227707,1092.5418531158016,1.125
33,SPX,1092.17,SXB100220P00910000,,put,2010-02-20,2010-01-26,910.0,1.35,0.85,1.6,53,14827,0.3227,-0.0138,0.0004,-24.564,9.9229,0.8332036221467354,0.0684931506849315,4.9083714909914367e-05,1092.1736717706183,1.225
34,SPX,1092.17,SXB100220P00915000,,put,2010-02-20,2010-01-26,915.0,1.2,0.75,1.8,63,2112,0.3227,-0.0163,0.0004,-28.3462,11.4446,0.8377816640266624,0.0684931506849315,-0.0012696088758221286,1092.075029559084,1.275
35,SPX,1092.17,SXB100220P00920000,,put,2010-02-20,2010-01-26,920.0,1.1,1.0,1.95,5,3085,0.3227,-0.0191,0.0005,-32.5459,13.1331,0.8423597059065896,0.0684931506849315,-0.0009563304467747405,1092.0984629303327,1.475
36,SPX,1092.17,SXB100220P00925000,,put,2010-02-20,2010-01-26,925.0,1.2,1.3,1.7,649,39814,0.3227,-0.0224,0.0006,-37.1827,14.9957,0.8469377477865166,0.0684931506849315,-0.003419129137735427,1091.9142580105581,1.5
37,SPX,1092.17,SXB100220P00930000,,put,2010-02-20,2010-01-26,930.0,2.7,1.1,2.25,1,6858,0.3227,-0.026,0.0007,-42.2729,17.0385,0.8515157896664438,0.0684931506849315,-0.0028794222274904635,1091.9546227066492,1.675
38,SPX,1092.17,SXB100220P00935000,,put,2010-02-20,2010-01-26,935.0,1.3,1.4,2.55,4,18515,0.3227,-0.0302,0.0008,-47.8291,19.2662,0.856093831546371,0.0684931506849315,-0.005076989706522664,1091.7902758997102,1.9749999999999999
39,SPX,1092.17,SXB100220P00940000,,put,2010-02-20,2010-01-26,940.0,1.75,1.75,2.65,63,9953,0.3227,-0.0348,0.0008,-53.8596,21.6816,0.860671873426298,0.0684931506849315,-0.005331839705884106,1091.771218343361,2.2
40,SPX,1092.17,SXB100220P00945000,,put,2010-02-20,2010-01-26,945.0,2.3,1.3,2.95,472,6965,0.3227,-0.04,0.0009,-60.3683,24.2857,0.8652499153062252,0.0684931506849315,-0.006569157470366516,1091.6786970636836,2.125
41,SPX,1092.17,SXB100220P00950000,,put,2010-02-20,2010-01-26,950.0,2.5,2.15,2.55,3719,66960,0.3227,-0.0458,0.0011,-67.3534,27.0771,0.8698279571861522,0.0684931506849315,-0.008029781812797149,1091.569487973205,2.3499999999999996
42,SPX,1092.17,SXB100220P00955000,,put,2010-02-20,2010-01-26,955.0,2.6,2.15,3.3,551,4821,0.3227,-0.0521,0.0012,-74.8077,30.0523,0.8744059990660794,0.0684931506849315,-0.008075483069264526,1091.5660711225858,2.7249999999999996
43,SPX,1092.17,SXB100220P00960000,,put,2010-02-20,2010-01-26,960.0,2.2,1.85,3.0,1320,12425,0.3227,-0.0592,0.0013,-82.7178,33.2052,0.8789840409460065,0.0684931506849315,-0.009885727882634823,1091.4307369224382,2.425
44,SPX,1092.17,SXB100220P00965000,,put,2010-02-20,2010-01-26,965.0,4.27,2.1,3.7,3,2714,0.325,-0.0682,0.0014,-93.0872,37.0774,0.8835620828259336,0.0684931506849315,-0.010713869634319667,1091.3688305026828,2.9000000000000004
45,SPX,1092.17,SXB100220P00970000,,put,2010-02-20,2010-01-26,970.0,3.3,2.35,4.0,38,8074,0.3214,-0.0745,0.0016,-98.644,39.6934,0.8881401247058608,0.0684931506849315,-0.011394030037656135,1091.3179888195623,3.175
46,SPX,1092.17,SXB100220P00975000,,put,2010-02-20,2010-01-26,975.0,2.6,3.2,4.3,667,42222,0.3248,-0.0857,0.0017,-110.9175,44.1333,0.8927181665857878,0.0684931506849315,-0.012198790042112696,1091.2578364315345,3.75
47,SPX,1092.17,SXB100220P00980000,,put,2010-02-20,2010-01-26,980.0,3.6,3.1,4.6,165,10892,0.3153,-0.0896,0.0018,-111.3966,45.6009,0.897296208465715,0.0684931506849315,-0.0136381147508179,1091.1502612980757,3.8499999999999996
48,SPX,1092.17,SXB100220P00985000,,put,2010-02-20,2010-01-26,985.0,3.15,3.2,4.9,99,5899,0.3081,-0.0953,0.0019,-114.0877,47.7329,0.9018742503456421,0.0684931506849315,-0.014563354682036796,1091.081114462208,4.050000000000001
49,SPX,1092.17,SXB100220P00990000,,put,2010-02-20,2010-01-26,990.0,4.2,3.5,5.3,280,4710,0.3036,-0.1034,0.0021,-119.4696,50.6627,0.9064522922255692,0.0684931506849315,-0.015585005753288864,1091.004767531455,4.4
50,SPX,1092.17,SXB100220P00995000,,put,2010-02-20,2010-01-26,995.0,4.8,3.9,5.0,216,19473,0.2933,-0.1079,0.0022,-119.2627,52.2653,0.9110303341054964,0.0684931506849315,-0.016256961766069108,1090.9545558641007,4.45
51,SPX,1092.17,SPQ100220C01000000,,call,2010-02-20,2010-01-26,1000.0,96.8,91.4,95.4,24,655,0.2665,0.8975,0.0023,-62.7981,49.4382,0.9156083759854234,0.0684931506849315,-0.0321204322312174,1089.7698348517245,93.4
52,SPX,1092.17,SPQ100220P01000000,,put,2010-02-20,2010-01-26,1000.0,5.2,5.2,5.5,13528,120856,0.2979,-0.1241,0.0024,-133.8931,57.7185,0.9156083759854234,0.0684931506849315,-0.017201438912520503,1090.883984061447,5.35
53,SPX,1092.17,SPQ100220P01005000,,put,2010-02-20,2010-01-26,1005.0,5.4,5.1,6.4,82,3686,0.2921,-0.1335,0.0026,-138.3182,60.7139,0.9201864178653506,0.0684931506849315,-0.0181922347393659,1090.8099562103976,5.75
54,SPX,1092.17,SPQ100220P01010000,,put,2010-02-20,2010-01-26,1010.0,6.2,5.2,6.9,360,11716,0.2844,-0.1422,0.0028,-140.8617,63.3877,0.9247644597452777,0.0684931506849315,-0.019109541200223932,1090.741423635919,6.050000000000001
55,SPX,1092.17,SPQ100220C01015000,,call,2010-02-20,2010-01-26,1015.0,84.63,77.9,81.9,5,0,0.2597,0.8599,0.003,-86.1682,61.9456,0.9293425016252048,0.0684931506849315,-0.03201137254045453,1089.7779752904291,79.9
56,SPX,1092.17,SPQ100220P01015000,,put,2010-02-20,2010-01-26,1015.0,6.35,5.8,7.5,238,10101,0.2808,-0.155,0.003,-147.5771,67.1472,0.9293425016252048,0.0684931506849315,-0.02001455321529034,1090.6738138071828,6.65
57,SPX,1092.17,SPQ100220C01020000,,call,2010-02-20,2010-01-26,1020.0,80.9,73.5,77.5,8,181,0.2568,0.8457,0.0032,-93.5679,66.1873,0.9339205435051319,0.0684931506849315,-0.0320317266047788,1089.7764560167616,75.5
58,SPX,1092.17,SPQ100220P01020000,,put,2010-02-20,2010-01-26,1020.0,7.35,6.7,8.2,2119,18521,0.2794,-0.1706,0.0032,-156.5272,71.4593,0.9339205435051319,0.0684931506849315,-0.021020407722740133,1090.5986753563493,7.449999999999999
59,SPX,1092.17,SPQ100220P01025000,,put,2010-02-20,2010-01-26,1025.0,7.95,7.0,8.8,9976,70212,0.2721,-0.1825,0.0034,-159.4453,74.574,0.938498585385059,0.0684931506849315,-0.02190305293046165,1090.5327450414509,7.9
60,SPX,1092.17,SPQ100220C01030000,,call,2010-02-20,2010-01-26,1030.0,73.15,64.7,68.7,1,7,0.2482,0.8161,0.0038,-105.5304,74.2609,0.9430766272649862,0.0684931506849315,-0.032369984235458414,1089.7512080077342,66.7
61,SPX,1092.17,SPQ100220P01030000,,put,2010-02-20,2010-01-26,1030.0,7.95,7.7,9.5,779,13098,0.2676,-0.1978,0.0037,-165.1145,78.3498,0.9430766272649862,0.0684931506849315,-0.022859948083758838,1090.4612730344468,8.6
62,SPX,1092.17,SPQ100220P01035000,,put,2010-02-20,2010-01-26,1035.0,9.3,8.4,10.3,1400,7848,0.2628,-0.2141,0.0039,-170.3385,82.1034,0.9476546691449133,0.0684931506849315,-0.02393322439323651,1090.3811139088455,9.350000000000001
63,SPX,1092.17,SPQ100220P01040000,,put,2010-02-20,2010-01-26,1040.0,10.1,9.1,11.1,4042,19529,0.2572,-0.231,0.0042,-174.5707,85.7364,0.9522327110248404,0.0684931506849315,-0.024808620977704948,1090.315738067222,10.1
64,SPX,1092.17,SPQ100220P01045000,,put,2010-02-20,2010-01-26,1045.0,10.2,10.0,12.1,2630,11942,0.2531,-0.2505,0.0045,-180.0195,89.5883,0.9568107529047675,0.0684931506849315,-0.02584083769744797,1090.238655714392,11.05
65,SPX,1092.17,SPQ100220C01050000,,call,2010-02-20,2010-01-26,1050.0,52.0,48.3,51.9,18,9344,0.2329,0.7384,0.0049,-129.6844,91.1706,0.9613887947846946,0.0684931506849315,-0.033879783784606876,1089.6385216505998,50.099999999999994
66,SPX,1092.17,SPQ100220P01050000,,put,2010-02-20,2010-01-26,1050.0,12.0,10.9,12.1,5556,82992,0.2427,-0.2667,0.0048,-179.0466,92.5385,0.9613887947846946,0.0684931506849315,-0.02676731440160332,1090.16947429873,11.5
67,SPX,1092.17,SPQ100220C01055000,,call,2010-02-20,2010-01-26,1055.0,52.1,44.4,48.0,5,29,0.229,0.7152,0.0052,-134.8152,95.165,0.9659668366646218,0.0684931506849315,-0.034191799040033305,1089.6152353349287,46.2
68,SPX,1092.17,SPQ100220P01055000,,put,2010-02-20,2010-01-26,1055.0,12.6,11.9,14.2,357,11330,0.2431,-0.2924,0.005,-188.0457,96.7617,0.9659668366646218,0.0684931506849315,-0.027555178417720257,1090.1106467558527,13.05
69,SPX,1092.17,SPQ100220C01060000,,call,2010-02-20,2010-01-26,1060.0,48.7,40.7,44.2,189,414,0.2255,0.6899,0.0055,-139.79,98.9837,0.9705448785445489,0.0684931506849315,-0.034933144837762185,1089.5599092275454,42.45
70,SPX,1092.17,SPQ100220P01060000,,put,2010-02-20,2010-01-26,1060.0,13.4,13.1,15.5,1480,26190,0.2392,-0.3164,0.0053,-192.3576,100.2112,0.9705448785445489,0.0684931506849315,-0.028422778961382844,1090.045869188115,14.3
71,SPX,1092.17,SPQ100220P01065000,,put,2010-02-20,2010-01-26,1065.0,14.5,14.4,17.0,216,15439,0.2357,-0.3421,0.0055,-196.3836,103.399,0.975122920424476,0.0684931506849315,-0.029264504788147995,1089.983027180421,15.7
72,SPX,1092.17,SPQ100220C01070000,,call,2010-02-20,2010-01-26,1070.0,35.95,33.7,37.0,27,169,0.219,0.6344,0.0061,-148.0958,105.6189,0.9797009623044031,0.0684931506849315,-0.03593085074275576,1089.4854555827894,35.35
73,SPX,1092.17,SPQ100220P01070000,,put,2010-02-20,2010-01-26,1070.0,16.7,15.9,18.5,5195,41178,0.2319,-0.3691,0.0058,-199.3788,106.1989,0.9797009623044031,0.0684931506849315,-0.030139596566537724,1089.9176979611846,17.2
74,SPX,1092.17,SPQ100220C01075000,,call,2010-02-20,2010-01-26,1075.0,31.6,30.4,33.6,69,12380,0.2153,0.6045,0.0063,-150.5651,108.2194,0.9842790041843302,0.0684931506849315,-0.03651186905883605,1089.4420995273522,32.0
75,SPX,1092.17,SPQ100220P01075000,,put,2010-02-20,2010-01-26,1075.0,18.8,17.8,20.0,6539,39330,0.2288,-0.3977,0.006,-202.126,108.5753,0.9842790041843302,0.0684931506849315,-0.030828945689710244,1089.8662379562306,18.9
76,SPX,1092.17,SPQ100220C01080000,,call,2010-02-20,2010-01-26,1080.0,33.5,27.2,30.3,30,348,0.2121,0.5729,0.0065,-152.4689,110.2521,0.9888570460642573,0.0684931506849315,-0.037166574651821604,1089.393246935322,28.75
77,SPX,1092.17,SPQ100220P01080000,,put,2010-02-20,2010-01-26,1080.0,19.6,19.2,21.8,2903,15544,0.2236,-0.4271,0.0062,-202.103,110.3893,0.9888570460642573,0.0684931506849315,-0.03159707365579073,1089.808899962052,20.5
78,SPX,1092.17,SPQ100220C01085000,,call,2010-02-20,2010-01-26,1085.0,26.1,25.0,27.3,221,3260,0.2128,0.5396,0.0066,-156.5542,111.6141,0.9934350879441844,0.0684931506849315,-0.037961552669076915,1089.3339304897322,26.15
79,SPX,1092.17,SPQ100220P01085000,,put,2010-02-20,2010-01-26,1085.0,22.1,21.2,23.4,807,8301,0.2188,-0.4583,0.0064,-201.4002,111.629,0.9934350879441844,0.0684931506849315,-0.03255311045490954,1089.737539462027,22.299999999999997
80,SPX,1092.17,SPQ100220C01090000,,call,2010-02-20,2010-01-26,1090.0,22.6,21.4,24.3,446,668,0.2058,0.5059,0.0069,-152.9347,112.1898,0.9980131298241116,0.0684931506849315,-0.03858398436904101,1089.2874906597824,22.85
81,SPX,1092.17,SPQ100220P01090000,,put,2010-02-20,2010-01-26,1090.0,22.5,23.1,26.3,2616,12419,0.2179,-0.4907,0.0065,-202.8409,112.1854,0.9980131298241116,0.0684931506849315,-0.033366456308524195,1089.6768333783625,24.700000000000003
82,SPX,1092.17,SPQ100220C01095000,,call,2010-02-20,2010-01-26,1095.0,20.7,18.7,21.5,55,154,0.2021,0.4708,0.007,-150.8392,111.9327,1.0025911717040388,0.0684931506849315,-0.03921232971536022,1089.2406116188686,20.1
83,SPX,1092.17,SPQ100220P01095000,,put,2010-02-20,2010-01-26,1095.0,24.97,25.4,28.6,676,5574,0.2148,-0.5237,0.0066,-201.2243,111.9872,1.0025911717040388,0.0684931506849315,-0.03407440549374897,1089.6239965890943,27.0
84,SPX,1092.17,SPT100220C01100000,,call,2010-02-20,2010-01-26,1100.0,18.2,17.0,18.1,5347,94888,0.1987,0.4349,0.007,-147.68,110.763,1.0071692135839658,0.0684931506849315,-0.039891326512467754,1089.1899558867524,17.55
85,SPX,1092.17,SPT100220P01100000,,put,2010-02-20,2010-01-26,1100.0,29.0,28.1,30.0,10209,140223,0.2079,-0.5588,0.0067,-195.1699,110.9267,1.0071692135839658,0.0684931506849315,-0.03482544586616457,1089.567946550458,29.05
86,SPX,1092.17,SPT100220C01105000,,call,2010-02-20,2010-01-26,1105.0,15.6,13.9,16.3,602,2468,0.1945,0.398,0.007,-142.505,108.5937,1.0117472554638929,0.0684931506849315,-0.040537955778435664,1089.1417170850232,15.100000000000001
87,SPX,1092.17,SPT100220P01105000,,put,2010-02-20,2010-01-26,1105.0,30.4,30.2,33.7,10,2155,0.2071,-0.5922,0.0066,-192.9862,109.0961,1.0117472554638929,0.0684931506849315,-0.03547874983502326,1089.519192910853,31.950000000000003
88,SPX,1092.17,SPT100220C01110000,,call,2010-02-20,2010-01-26,1110.0,13.8,12.5,14.2,2298,3590,0.1951,0.3643,0.0068,-140.1676,105.7404,1.01632529734382,0.0684931506849315,-0.041278883225529424,1089.0864462277668,13.35
89,SPX,1092.17,SPT100220P01110000,,put,2010-02-20,2010-01-26,1110.0,34.0,33.0,36.7,2575,10593,0.2047,-0.6262,0.0065,-188.2319,106.4012,1.01632529734382,0.0684931506849315,-0.036229014073437045,1089.4632061790103,34.85
90,SPX,1092.17,SPT100220C01115000,,call,2010-02-20,2010-01-26,1115.0,11.4,10.0,12.1,556,2316,0.1888,0.3255,0.0068,-130.5841,101.4064,1.0209033392237472,0.0684931506849315,-0.04212382436384132,1089.0234196993772,11.05
91,SPX,1092.17,SPT100220P01115000,,put,2010-02-20,2010-01-26,1115.0,38.0,36.0,39.8,62,9289,0.202,-0.66,0.0064,-182.0465,102.8543,1.0209033392237472,0.0684931506849315,-0.03671513381510963,1089.4269321546583,37.9
92,SPX,1092.17,SPT100220C01120000,,call,2010-02-20,2010-01-26,1120.0,9.5,8.3,10.3,1577,5103,0.186,0.2902,0.0065,-122.92,96.4259,1.0254813811036743,0.0684931506849315,-0.0428088278922058,1088.9723260428593,9.3
93,SPX,1092.17,SPT100220P01120000,,put,2010-02-20,2010-01-26,1120.0,39.7,39.2,42.0,655,27352,0.1941,-0.6986,0.0063,-170.028,97.7331,1.0254813811036743,0.0684931506849315,-0.03741125109959802,1089.3749903163903,40.6
94,SPX,1092.17,SPT100220C01125000,,call,2010-02-20,2010-01-26,1125.0,8.1,7.4,8.1,34268,43488,0.1834,0.2562,0.0062,-114.4618,90.6543,1.0300594229836013,0.0684931506849315,-0.04349535525523479,1088.9211211303605,7.75
95,SPX,1092.17,SPT100220P01125000,,put,2010-02-20,2010-01-26,1125.0,42.35,43.0,46.6,7290,40133,0.1997,-0.7225,0.0059,-169.4228,93.9598,1.0300594229836013,0.0684931506849315,-0.03795730895364779,1089.3342471215049,44.8
96,SPX,1092.17,SPT100220C01130000,,call,2010-02-20,2010-01-26,1130.0,6.7,6.2,6.7,820,13818,0.181,0.2238,0.0059,-105.4049,84.2329,1.0346374648635286,0.0684931506849315,-0.044451047035050754,1088.8498444930513,6.45
97,SPX,1092.17,SPT100220P01130000,,put,2010-02-20,2010-01-26,1130.0,46.7,46.3,50.0,159,7194,0.1946,-0.7564,0.0057,-158.1299,87.7639,1.0346374648635286,0.0684931506849315,-0.038395058862655325,1089.3015862435,48.15
98,SPX,1092.17,SPT100220C01135000,,call,2010-02-20,2010-01-26,1135.0,5.4,4.4,6.3,4564,22463,0.1793,0.1943,0.0054,-96.4584,77.5007,1.0392155067434556,0.0684931506849315,-0.04513797302964408,1088.7986156117481,5.35
99,SPX,1092.17,SPT100220P01135000,,put,2010-02-20,2010-01-26,1135.0,52.0,50.2,54.2,273,10513,0.1957,-0.7815,0.0053,-152.1317,82.5086,1.0392155067434556,0.0684931506849315,-0.038761560170792506,1089.2742420349075,52.2
100,SPX,1092.17,SPT100220C01140000,,call,2010-02-20,2010-01-26,1140.0,4.7,4.0,4.6,6593,39052,0.1768,0.1657,0.005,-86.3844,70.1384,1.0437935486233827,0.0684931506849315,-0.04601004720639306,1088.7335824063246,4.3
101,SPX,1092.17,SPT100220P01140000,,put,2010-02-20,2010-01-26,1140.0,53.95,54.2,58.2,57,12287,0.1947,-0.8074,0.0049,-143.7017,76.4601,1.0437935486233827,0.0684931506849315,-0.03918363529047128,1089.2427523835008,56.2
102,SPX,1092.17,SPT100220C01145000,,call,2010-02-20,2010-01-26,1145.0,3.4,2.8,3.8,1030,7543,0.1723,0.1366,0.0045,-74.226,61.6593,1.0483715905033097,0.0684931506849315,-0.04654481053496209,1088.6937054109815,3.3
103,SPX,1092.17,SPT100220P01145000,,put,2010-02-20,2010-01-26,1145.0,60.0,58.4,62.4,31,1446,0.1947,-0.8301,0.0046,-136.0081,70.5788,1.0483715905033097,0.0684931506849315,-0.0394209171429713,1089.2250499562494,60.4
104,SPX,1092.17,SPT100220C01150000,,call,2010-02-20,2010-01-26,1150.0,2.9,2.5,2.9,26564,98137,0.1725,0.1166,0.004,-66.7887,55.2217,1.052949632383237,0.0684931506849315,-0.0473611705045347,1088.63283273201,2.7
105,SPX,1092.17,SPT100220P01150000,,put,2010-02-20,2010-01-26,1150.0,63.5,62.7,66.7,23,19392,0.1944,-0.8512,0.0042,-127.92,64.5685,1.052949632383237,0.0684931506849315,-0.0393002063016661,1089.2340555600636,64.7
106,SPX,1092.17,SPT100220C01155000,,call,2010-02-20,2010-01-26,1155.0,2.5,2.1,2.9,5781,16193,0.1784,0.1065,0.0036,-64.9931,51.7519,1.057527674263164,0.0684931506849315,-0.048197638749041795,1088.570464190256,2.5
107,SPX,1092.17,SPT100220P01155000,,put,2010-02-20,2010-01-26,1155.0,69.1,67.1,71.1,21,65,0.194,-0.8706,0.0038,-119.7708,58.5765,1.057527674263164,0.0684931506849315,-0.03925361118663684,1089.2375317975361,69.1
