,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1280.7,SPXW120113C01255000,,call,2012-01-13,2012-01-09,1255.0,27.05,26.2,29.0,6,2000,0.1923,0.8676,0.0091,-282.1978,26.2209,0.9799328492230811,0.010958904109589041,0.18016832855847423,1283.2311728431773,27.6
31,SPX,1280.7,SPXW120113P01255000,,put,2012-01-13,2012-01-09,1255.0,2.05,1.9,2.2,542,1187,0.2093,-0.1524,0.0092,-329.3951,28.8425,0.9799328492230811,0.010958904109589041,0.18005360580639856,1283.229559520228,2.05
32,SPX,1280.7,SPXW120113C01260000,,call,2012-01-13,2012-01-09,1260.0,21.4,21.9,24.8,4,127,0.1943,0.8132,0.0113,-355.4157,32.8686,0.9838369641602248,0.010958904109589041,0.14561679696119667,1282.7453732889185,23.35
33,SPX,1280.7,SPXW120113P01260000,,put,2012-01-13,2012-01-09,1260.0,2.65,2.65,2.9,651,521,0.2038,-0.1979,0.0112,-378.4701,34.049,0.9838369641602248,0.010958904109589041,0.14542138872912524,1282.7426263438533,2.775
34,SPX,1280.7,SPXW120113C01265000,,call,2012-01-13,2012-01-09,1265.0,19.4,18.2,20.5,14,43,0.1938,0.7511,0.0134,-417.0063,38.7983,0.9877410790973686,0.010958904109589041,0.11076081452598739,1282.2554794610685,19.35
35,SPX,1280.7,SPXW120113P01265000,,put,2012-01-13,2012-01-09,1265.0,3.65,3.6,3.9,770,272,0.1989,-0.2543,0.0132,-425.4512,39.24,0.9877410790973686,0.010958904109589041,0.11060932451968203,1282.2533507078692,3.75
36,SPX,1280.7,SPXW120113C01270000,,call,2012-01-13,2012-01-09,1270.0,15.5,14.3,15.9,45,63,0.1787,0.6925,0.0161,-425.9022,43.027,0.9916451940345123,0.010958904109589041,0.0770035281801337,1281.7812059289981,15.100000000000001
37,SPX,1280.7,SPXW120113P01270000,,put,2012-01-13,2012-01-09,1270.0,4.9,4.8,5.1,517,930,0.1926,-0.3199,0.0152,-459.1426,43.7644,0.9916451940345123,0.010958904109589041,0.07686489992669948,1281.7792586308624,4.949999999999999
38,SPX,1280.7,SPXW120113C01275000,,call,2012-01-13,2012-01-09,1275.0,12.1,11.2,12.7,36,683,0.18,0.6068,0.0175,-468.1705,47.0665,0.995549308971656,0.010958904109589041,0.04271823076714928,1281.2996936555626,11.95
39,SPX,1280.7,SPXW120113P01275000,,put,2012-01-13,2012-01-09,1275.0,6.8,6.3,6.7,151,857,0.1867,-0.3967,0.0169,-479.3605,47.1807,0.995549308971656,0.010958904109589041,0.04262151771142784,1281.2983356463242,6.5
40,SPX,1280.7,SPXW120113C01280000,,call,2012-01-13,2012-01-09,1280.0,8.9,8.7,9.3,764,601,0.1764,0.5175,0.0185,-474.8009,48.7788,0.9994534239087999,0.010958904109589041,0.008493311137777518,1280.8192097513322,9.0
41,SPX,1280.7,SPXW120113P01280000,,put,2012-01-13,2012-01-09,1280.0,8.5,8.3,8.7,988,1240,0.1819,-0.4828,0.0179,-482.2595,48.7806,0.9994534239087999,0.010958904109589041,0.008505496800121772,1280.8193807938687,8.5
42,SPX,1280.7,SPXW120113C01285000,,call,2012-01-13,2012-01-09,1285.0,6.3,6.2,6.7,176,1544,0.1718,0.4236,0.0186,-453.8348,47.9268,1.0033575388459437,0.010958904109589041,-0.02512593656330355,1280.3474043057008,6.45
43,SPX,1280.7,SPXW120113P01285000,,put,2012-01-13,2012-01-09,1285.0,11.2,10.4,11.3,163,90,0.1752,-0.5749,0.0183,-455.852,47.9639,1.0033575388459437,0.010958904109589041,-0.02556599376704786,1280.3412297880022,10.850000000000001
44,SPX,1280.7,SPXW120113C01290000,,call,2012-01-13,2012-01-09,1290.0,4.2,4.1,4.6,491,187,0.1668,0.329,0.0177,-406.6308,44.2683,1.0072616537830874,0.010958904109589041,-0.05901965093913748,1279.8719229817505,4.35
45,SPX,1280.7,SPXW120113P01290000,,put,2012-01-13,2012-01-09,1290.0,14.1,13.1,14.2,146,115,0.1677,-0.6701,0.0176,-401.9606,44.3164,1.0072616537830874,0.010958904109589041,-0.05899218241709823,1279.872308255125,13.649999999999999
46,SPX,1280.7,SPXW120113C01295000,,call,2012-01-13,2012-01-09,1295.0,2.9,2.6,2.95,812,226,0.1618,0.2398,0.0157,-338.5859,38.027,1.0111657687202311,0.010958904109589041,-0.09250990742859966,1279.4022750455497,2.7750000000000004
47,SPX,1280.7,SPXW120113P01295000,,put,2012-01-13,2012-01-09,1295.0,17.5,16.1,18.7,7,20,0.1704,-0.7488,0.0153,-358.2733,38.9948,1.0111657687202311,0.010958904109589041,-0.09304546593535083,1279.3947660837828,17.4
48,SPX,1280.7,SPXW120113C01300000,,call,2012-01-13,2012-01-09,1300.0,1.7,1.55,1.9,884,782,0.16,0.1667,0.0128,-269.1232,30.585,1.0150698836573748,0.010958904109589041,-0.12633283285058633,1278.9281368661732,1.725
49,SPX,1280.7,SPXW120113P01300000,,put,2012-01-13,2012-01-09,1300.0,21.6,19.9,23.0,17,3,0.1692,-0.8196,0.0127,-291.876,32.1617,1.0150698836573748,0.010958904109589041,-0.12647082908542664,1278.9262027605944,21.45
50,SPX,1280.7,SPXW120113C01305000,,call,2012-01-13,2012-01-09,1305.0,0.95,0.9,1.15,2021,1916,0.1593,0.1105,0.0097,-202.2081,23.0934,1.0189739985945185,0.010958904109589041,-0.15991330106382312,1278.457571340068,1.025
51,SPX,1280.7,SPXW120113C01310000,,call,2012-01-13,2012-01-09,1310.0,0.53,0.5,0.7,2257,2636,0.159,0.0697,0.0069,-143.1498,16.3864,1.0228781135316622,0.010958904109589041,-0.1934326357376201,1277.9880351488587,0.6
52,SPX,1280.7,SPXW120113P01310000,,put,2012-01-13,2012-01-09,1310.0,30.0,28.5,31.4,23,0,0.1692,-0.9174,0.0074,-165.8781,18.6423,1.0228781135316622,0.010958904109589041,-0.19327240958507047,1277.9902791739069,29.95
53,SPX,1280.7,SPXW120113C01315000,,call,2012-01-13,2012-01-09,1315.0,0.4,0.3,0.45,530,1457,0.163,0.0459,0.0048,-105.583,11.794,1.0267822284688062,0.010958904109589041,-0.2267208777108674,1277.5219067523235,0.375
54,SPX,1280.7,SPXW120113P01315000,,put,2012-01-13,2012-01-09,1315.0,34.8,33.4,36.2,13,7,0.1692,-0.9477,0.0052,-114.0624,13.0755,1.0267822284688062,0.010958904109589041,-0.2257329168228496,1277.5357385168174,34.8
55,SPX,1280.7,SPXW120113C01320000,,call,2012-01-13,2012-01-09,1320.0,0.25,0.25,0.3,473,762,0.172,0.0338,0.0036,-86.8124,9.1928,1.03068634340595,0.010958904109589041,-0.25966935214341014,1277.0607034706563,0.275
56,SPX,1280.7,SPXW120113C01325000,,call,2012-01-13,2012-01-09,1325.0,0.15,0.15,0.2,253,719,0.1757,0.022,0.0024,-61.9855,6.4272,1.0345904583430936,0.010958904109589041,-0.2928125456813066,1276.5969425464864,0.175
57,SPX,1280.7,SPXW120113C01330000,,call,2012-01-13,2012-01-09,1330.0,0.13,0.1,0.15,298,519,0.183,0.0159,0.0018,-48.8031,4.8595,1.0384945732802373,0.010958904109589041,-0.32307086016836595,1276.1736957734463,0.125
58,SPX,1280.7,SPXW120113P01330000,,put,2012-01-13,2012-01-09,1330.0,51.0,48.1,51.1,10,0,0.1692,-0.99,0.0013,-22.8763,3.2741,1.0384945732802373,0.010958904109589041,-0.3276378973868233,1276.1098252319118,49.6
59,SPX,1280.7,SPXW120113C01335000,,call,2012-01-13,2012-01-09,1335.0,0.1,0.05,0.1,219,1192,0.185,0.0097,0.0011,-32.2985,3.1819,1.042398688217381,0.010958904109589041,-0.35930567017082093,1275.6670357030544,0.07500000000000001
60,SPX,1280.7,SPXW120113C01340000,,call,2012-01-13,2012-01-09,1340.0,0.05,0.05,0.1,25,344,0.1989,0.0089,0.001,-32.1954,2.9506,1.0463028031545247,0.010958904109589041,-0.3920540606051596,1275.209298205871,0.07500000000000001
61,SPX,1280.7,SPXW120113C01345000,,call,2012-01-13,2012-01-09,1345.0,0.05,0.05,0.1,239,136,0.2132,0.0084,0.0009,-32.6995,2.7962,1.0502069180916687,0.010958904109589041,-0.42224488212036476,1274.7874543915163,0.07500000000000001
62,SPX,1280.7,SPXW120113C01350000,,call,2012-01-13,2012-01-09,1350.0,0.05,0.0,0.1,49,639,0.2262,0.0077,0.0008,-32.0392,2.5826,1.0541110330288124,0.010958904109589041,-0.45210103008357355,1274.3704240675609,0.05
63,SPX,1280.7,SPXW120113P01350000,,put,2012-01-13,2012-01-09,1350.0,72.9,68.0,72.1,20,1,0.1692,-0.9994,0.0001,5.3183,0.2501,1.0541110330288124,0.010958904109589041,-0.44058059761726925,1274.5313251657872,70.05
64,SPX,1280.7,SPXW120113C01375000,,call,2012-01-13,2012-01-09,1375.0,0.05,0.0,0.05,130,695,0.2262,0.0005,0.0001,-2.8524,0.23,1.0736316077145311,0.010958904109589041,-0.6526306304149723,1271.5729621265455,0.025
65,SPX,1280.7,SPXW120113C01400000,,call,2012-01-13,2012-01-09,1400.0,0.05,0.0,0.05,13,602,0.2262,0.0,0.0,-0.1316,0.0106,1.09315218240025,0.010958904109589041,-inf,0.0,0.025
66,SPX,1280.7,SPX120121P00750000,,put,2012-01-21,2012-01-09,750.0,0.05,0.0,0.05,1,18777,0.2323,0.0,0.0,0.0,0.0,0.5856172405715624,0.03287671232876712,inf,inf,0.025
67,SPX,1280.7,SPX120121P00825000,,put,2012-01-21,2012-01-09,825.0,0.05,0.0,0.05,10,9737,0.2323,0.0,0.0,0.0,0.0,0.6441789646287186,0.03287671232876712,inf,inf,0.025
68,SPX,1280.7,SPX120121P00900000,,put,2012-01-21,2012-01-09,900.0,0.05,0.0,0.05,3,25834,0.2323,0.0,0.0,0.0,0.0,0.7027406886858749,0.03287671232876712,inf,inf,0.025
69,SPX,1280.7,SPX120121P00925000,,put,2012-01-21,2012-01-09,925.0,0.05,0.0,0.05,3,16460,0.2323,0.0,0.0,0.0,0.0,0.7222612633715937,0.03287671232876712,inf,inf,0.025
70,SPX,1280.7,SPX120121P00950000,,put,2012-01-21,2012-01-09,950.0,0.05,0.0,0.05,4,36281,0.2323,0.0,0.0,0.0,0.0,0.7417818380573123,0.03287671232876712,inf,inf,0.025
71,SPX,1280.7,SPX120121P00965000,,put,2012-01-21,2012-01-09,965.0,0.05,0.0,0.05,12,5005,0.2323,0.0,0.0,0.0,0.0,0.7534941828687436,0.03287671232876712,inf,inf,0.025
72,SPX,1280.7,SPX120121P00975000,,put,2012-01-21,2012-01-09,975.0,0.05,0.0,0.05,40,28760,0.2323,0.0,0.0,0.0,0.0,0.7613024127430311,0.03287671232876712,inf,inf,0.025
73,SPX,1280.7,SPX120121P01000000,,put,2012-01-21,2012-01-09,1000.0,0.05,0.05,0.1,100,71086,0.2323,0.0,0.0,0.0,0.0,0.7808229874287499,0.03287671232876712,inf,inf,0.07500000000000001
74,SPX,1280.7,SPX120121P01020000,,put,2012-01-21,2012-01-09,1020.0,0.05,0.05,0.1,3,3500,0.2323,0.0,0.0,-0.0001,0.0,0.7964394471773248,0.03287671232876712,inf,inf,0.07500000000000001
75,SPX,1280.7,SPX120121P01025000,,put,2012-01-21,2012-01-09,1025.0,0.05,0.05,0.1,505,32140,0.2323,0.0,0.0,-0.0001,0.0,0.8003435621144687,0.03287671232876712,inf,inf,0.07500000000000001
76,SPX,1280.7,SPX120121P01045000,,put,2012-01-21,2012-01-09,1045.0,0.1,0.05,0.1,2,9126,0.2323,0.0,0.0,-0.0013,0.0004,0.8159600218630436,0.03287671232876712,inf,inf,0.07500000000000001
77,SPX,1280.7,SPX120121P01050000,,put,2012-01-21,2012-01-09,1050.0,0.1,0.05,0.1,45,63896,0.2323,0.0,0.0,-0.0024,0.0006,0.8198641368001873,0.03287671232876712,inf,inf,0.07500000000000001
78,SPX,1280.7,SPX120121P01055000,,put,2012-01-21,2012-01-09,1055.0,0.1,0.05,0.15,1,2264,0.2323,0.0,0.0,-0.0042,0.0011,0.8237682517373311,0.03287671232876712,inf,inf,0.1
79,SPX,1280.7,SPX120121P01060000,,put,2012-01-21,2012-01-09,1060.0,0.1,0.05,0.15,50,5448,0.2323,0.0,0.0,-0.0072,0.0019,0.8276723666744749,0.03287671232876712,inf,inf,0.1
80,SPX,1280.7,SPX120121P01065000,,put,2012-01-21,2012-01-09,1065.0,0.15,0.05,0.15,1,3692,0.2323,0.0,0.0,-0.0122,0.0033,0.8315764816116186,0.03287671232876712,inf,inf,0.1
81,SPX,1280.7,SPX120121P01070000,,put,2012-01-21,2012-01-09,1070.0,0.15,0.05,0.15,2,5719,0.2323,0.0,0.0,-0.0203,0.0054,0.8354805965487624,0.03287671232876712,inf,inf,0.1
82,SPX,1280.7,SPX120121P01075000,,put,2012-01-21,2012-01-09,1075.0,0.1,0.1,0.15,104,57299,0.2323,0.0,0.0,-0.0334,0.0089,0.8393847114859061,0.03287671232876712,inf,inf,0.125
83,SPX,1280.7,SPX120121P01080000,,put,2012-01-21,2012-01-09,1080.0,0.15,0.1,0.15,41,8157,0.2323,0.0,0.0,-0.0539,0.0144,0.8432888264230499,0.03287671232876712,inf,inf,0.125
84,SPX,1280.7,SPX120121P01085000,,put,2012-01-21,2012-01-09,1085.0,0.15,0.1,0.2,31,5000,0.2323,0.0,0.0,-0.0859,0.0229,0.8471929413601936,0.03287671232876712,inf,inf,0.15000000000000002
85,SPX,1280.7,SPX120121P01090000,,put,2012-01-21,2012-01-09,1090.0,0.1,0.1,0.2,11,11925,0.2323,0.0,0.0,-0.1348,0.036,0.8510970562973373,0.03287671232876712,inf,inf,0.15000000000000002
86,SPX,1280.7,SPX120121P01095000,,put,2012-01-21,2012-01-09,1095.0,0.2,0.1,0.2,59,2175,0.2323,-0.0001,0.0,-0.2085,0.0557,0.8550011712344812,0.03287671232876712,-0.027153457365359603,1279.557208268513,0.15000000000000002
87,SPX,1280.7,SPX120121P01100000,,put,2012-01-21,2012-01-09,1100.0,0.2,0.15,0.2,3195,74786,0.2323,-0.0001,0.0,-0.3179,0.0848,0.8589052861716249,0.03287671232876712,0.11141929560040276,1285.399935246908,0.175
88,SPX,1280.7,SPX120121P01110000,,put,2012-01-21,2012-01-09,1110.0,0.15,0.1,0.3,15,3928,0.2323,-0.0002,0.0,-0.7082,0.189,0.8667135160459124,0.03287671232876712,0.15744285567380067,1287.3463503807052,0.2
89,SPX,1280.7,SPX120121C01120000,,call,2012-01-21,2012-01-09,1120.0,158.95,158.4,162.0,2,44,0.1755,0.9997,0.0,6.6158,0.0071,0.8745217459201998,0.03287671232876712,-0.7721313084140504,1248.5984278857568,160.2
90,SPX,1280.7,SPX120121P01120000,,put,2012-01-21,2012-01-09,1120.0,0.2,0.05,0.3,4,10466,0.2323,-0.0005,0.0,-1.4926,0.3983,0.8745217459201998,0.03287671232876712,0.11051615471061113,1285.3617693288836,0.175
91,SPX,1280.7,SPX120121P01125000,,put,2012-01-21,2012-01-09,1125.0,0.25,0.15,0.3,11865,54331,0.2323,-0.0007,0.0,-2.1232,0.5665,0.8784258608573436,0.03287671232876712,0.12317009505754856,1285.896616722271,0.22499999999999998
92,SPX,1280.7,SPX120121P01130000,,put,2012-01-21,2012-01-09,1130.0,0.25,0.05,0.3,22,6808,0.2323,-0.0011,0.0001,-2.9803,0.7951,0.8823299757944874,0.03287671232876712,0.08786978462236837,1284.4051245711069,0.175
93,SPX,1280.7,SPX120121P01135000,,put,2012-01-21,2012-01-09,1135.0,0.3,0.2,0.4,16,5442,0.2323,-0.0015,0.0001,-4.1288,1.1015,0.8862340907316311,0.03287671232876712,0.10163276615757424,1284.9864257414133,0.30000000000000004
94,SPX,1280.7,SPX120121C01140000,,call,2012-01-21,2012-01-09,1140.0,140.4,138.4,142.2,1,29,0.1755,0.9996,0.0,6.3171,0.0726,0.8901382056687749,0.03287671232876712,-0.31005911350208104,1267.7112118518392,140.3
95,SPX,1280.7,SPX120121P01140000,,put,2012-01-21,2012-01-09,1140.0,0.3,0.25,0.35,2672,18294,0.2323,-0.0021,0.0001,-5.646,1.5061,0.8901382056687749,0.03287671232876712,0.10080817551113924,1284.9515904507296,0.3
96,SPX,1280.7,SPX120121P01145000,,put,2012-01-21,2012-01-09,1145.0,0.4,0.05,0.45,20,4679,0.2323,-0.0029,0.0002,-7.6224,2.0332,0.8940423206059186,0.03287671232876712,0.10086467049302103,1284.9539770825402,0.25
97,SPX,1280.7,SPX120121C01150000,,call,2012-01-21,2012-01-09,1150.0,130.2,128.7,132.1,12,9529,0.1755,0.9994,0.0,5.8923,0.2026,0.8979464355430623,0.03287671232876712,-0.15466830211860874,1274.204188906901,130.39999999999998
98,SPX,1280.7,SPX120121P01150000,,put,2012-01-21,2012-01-09,1150.0,0.35,0.3,0.4,5218,69203,0.2323,-0.0041,0.0002,-10.1612,2.7103,0.8979464355430623,0.03287671232876712,0.0858640877719656,1284.320432766865,0.35
99,SPX,1280.7,SPX120121P01155000,,put,2012-01-21,2012-01-09,1155.0,0.4,0.05,0.6,229,2753,0.2323,-0.0055,0.0003,-13.3773,3.5678,0.9018505504802061,0.03287671232876712,0.08839659520295157,1284.4273704035134,0.325
100,SPX,1280.7,SPX120121P01160000,,put,2012-01-21,2012-01-09,1160.0,0.55,0.35,0.6,74,26338,0.2323,-0.0074,0.0004,-17.3952,4.639,0.9057546654173498,0.03287671232876712,0.08467155284921543,1284.270079881032,0.475
101,SPX,1280.7,SPX120121P01170000,,put,2012-01-21,2012-01-09,1170.0,0.5,0.15,0.6,61,10492,0.2323,-0.013,0.0006,-28.3623,7.5625,0.9135628952916374,0.03287671232876712,0.07540307105179504,1283.8788003035272,0.375
102,SPX,1280.7,SPX120121C01175000,,call,2012-01-21,2012-01-09,1175.0,105.9,103.6,107.4,1,25926,0.1755,0.9971,0.0002,1.2121,1.8039,0.9174670102287811,0.03287671232876712,0.034883113944525736,1282.1696032207467,105.5
103,SPX,1280.7,SPX120121P01175000,,put,2012-01-21,2012-01-09,1175.0,0.0,0.5,0.7,5553,53504,0.2323,-0.0169,0.0008,-35.573,9.4842,0.9174670102287811,0.03287671232876712,0.07217543408455586,1283.742569898411,0.6
104,SPX,1280.7,SPX120121P01180000,,put,2012-01-21,2012-01-09,1180.0,0.0,0.6,0.8,209,15710,0.2323,-0.0218,0.001,-44.0963,11.7555,0.9213711251659249,0.03287671232876712,0.06740878913657049,1283.5414082899788,0.7
105,SPX,1280.7,SPX120121P01185000,,put,2012-01-21,2012-01-09,1185.0,0.7,0.25,1.05,316,4768,0.2323,-0.0278,0.0012,-54.0316,14.4025,0.9252752401030686,0.03287671232876712,0.06308915107171416,1283.3591384605243,0.65
106,SPX,1280.7,SPX120121C01190000,,call,2012-01-21,2012-01-09,1190.0,89.75,89.2,92.4,18,1472,0.1755,0.9912,0.0006,-8.5662,5.2221,0.9291793550402123,0.03287671232876712,0.04812681905012495,1282.7279935801128,90.80000000000001
107,SPX,1280.7,SPX120121P01190000,,put,2012-01-21,2012-01-09,1190.0,0.8,0.6,1.15,799,9362,0.2385,-0.0387,0.0016,-72.9607,18.9409,0.9291793550402123,0.03287671232876712,0.060239232026906245,1283.2388985160762,0.875
108,SPX,1280.7,SPX120121C01195000,,call,2012-01-21,2012-01-09,1195.0,85.7,84.3,87.4,2,44,0.1755,0.9875,0.0008,-14.0661,7.1508,0.9330834699773561,0.03287671232876712,0.04738863162657471,1282.6968632069857,85.85
109,SPX,1280.7,SPX120121P01195000,,put,2012-01-21,2012-01-09,1195.0,1.05,0.8,1.3,5,1918,0.2361,-0.0462,0.0018,-83.3852,21.8643,0.9330834699773561,0.03287671232876712,0.05675566669380797,1283.091939922121,1.05
110,SPX,1280.7,SPX120121C01200000,,call,2012-01-21,2012-01-09,1200.0,80.9,79.4,82.7,25,56069,0.1755,0.9825,0.0011,-21.0499,9.6021,0.9369875849144998,0.03287671232876712,0.04561518300003788,1282.622077540945,81.05000000000001
