,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1129.56,SPXW110923P01070000,,put,2011-09-23,2011-09-22,1070.0,1.0,0.6,1.0,410,846,1.0984,-0.0496,0.0027,-2103.8685,3.4988,0.9472715039484402,0.0027397260273972603,14.223622590458163,1174.44653828582,0.8
13,SPX,1129.56,SPXW110923C01075000,,call,2011-09-23,2011-09-22,1075.0,47.5,53.9,56.6,1,21,0.9225,0.9633,0.0026,-1389.6031,2.7442,0.9516980063033394,0.0027397260273972603,13.057730703810039,1170.7010776643526,55.25
14,SPX,1129.56,SPXW110923P01075000,,put,2011-09-23,2011-09-22,1075.0,1.05,0.75,1.2,3023,4146,1.0674,-0.0604,0.0033,-2389.9749,4.09,0.9516980063033394,0.0027397260273972603,12.997738968133639,1170.5086759706717,0.975
15,SPX,1129.56,SPXW110923C01080000,,call,2011-09-23,2011-09-22,1080.0,56.0,49.2,51.8,1,11,0.9225,0.9478,0.0034,-1844.9217,3.6457,0.9561245086582386,0.0027397260273972603,11.817919496818151,1166.7312529893345,50.5
16,SPX,1129.56,SPXW110923P01080000,,put,2011-09-23,2011-09-22,1080.0,1.35,1.0,1.5,3537,1555,1.0484,-0.0761,0.004,-2803.0654,4.8839,0.9561245086582386,0.0027397260273972603,11.752457456866901,1166.5220207720552,1.25
17,SPX,1129.56,SPXW110923P01085000,,put,2011-09-23,2011-09-22,1085.0,1.74,1.35,1.9,3562,838,1.034,-0.0962,0.0048,-3294.9743,5.821,0.9605510110131379,0.0027397260273972603,10.525117061549704,1162.606088825134,1.625
18,SPX,1129.56,SPXW110923C01090000,,call,2011-09-23,2011-09-22,1090.0,39.2,40.4,41.8,149,12,0.9207,0.9024,0.0055,-2970.0582,5.8852,0.9649775133680372,0.0027397260273972603,9.348846105468681,1158.8654351734176,41.099999999999994
19,SPX,1129.56,SPXW110923P01090000,,put,2011-09-23,2011-09-22,1090.0,2.04,1.85,2.1,3914,5788,1.002,-0.1165,0.0057,-3668.2995,6.6876,0.9649775133680372,0.0027397260273972603,9.317006479433775,1158.764349604119,1.975
20,SPX,1129.56,SPXW110923C01095000,,call,2011-09-23,2011-09-22,1095.0,34.9,36.0,37.3,95,22,0.9198,0.8712,0.0067,-3617.1518,7.1761,0.9694040157229364,0.0027397260273972603,8.128839459668582,1154.9984123743848,36.65
21,SPX,1129.56,SPXW110923P01095000,,put,2011-09-23,2011-09-22,1095.0,2.6,2.3,2.85,847,2061,0.9895,-0.1459,0.0068,-4231.7121,7.8123,0.9694040157229364,0.0027397260273972603,8.097134133824671,1154.8980890576759,2.575
22,SPX,1129.56,SPXW110923C01100000,,call,2011-09-23,2011-09-22,1100.0,28.0,31.8,32.9,65,22,0.9147,0.8348,0.008,-4250.1843,8.4805,0.9738305180778357,0.0027397260273972603,6.911469667808693,1151.152609652194,32.35
23,SPX,1129.56,SPXW110923P01100000,,put,2011-09-23,2011-09-22,1100.0,3.5,0.0,0.0,7770,7421,0.9182,-0.1661,0.008,-4277.5331,8.5102,0.9738305180778357,0.0027397260273972603,6.9099048022291205,1151.1476743227856,0.0
24,SPX,1129.56,SPXW110923C01105000,,call,2011-09-23,2011-09-22,1105.0,26.8,27.7,28.9,83,21,0.9129,0.7912,0.0092,-4902.9361,9.8035,0.9782570204327349,0.0027397260273972603,5.697048406350412,1147.3288805894658,28.299999999999997
25,SPX,1129.56,SPXW110923P01105000,,put,2011-09-23,2011-09-22,1105.0,3.8,0.0,0.0,1781,471,0.9,-0.2055,0.0093,-4785.764,9.714,0.9782570204327349,0.0027397260273972603,5.707445342494888,1147.3615624387887,0.0
26,SPX,1129.56,SPXW110923C01110000,,call,2011-09-23,2011-09-22,1110.0,23.0,23.7,24.9,135,24,0.8943,0.7454,0.0105,-5365.6971,10.9528,0.9826835227876342,0.0027397260273972603,4.502149342411897,1143.57901585483,24.299999999999997
27,SPX,1129.56,SPXW110923P01110000,,put,2011-09-23,2011-09-22,1110.0,4.9,4.9,5.4,1406,2109,0.9323,-0.263,0.0103,-5683.6811,11.1371,0.9826835227876342,0.0027397260273972603,4.484268666363802,1143.522995402578,5.15
28,SPX,1129.56,SPXW110923C01115000,,call,2011-09-23,2011-09-22,1115.0,19.5,20.0,21.2,94,10,0.8815,0.6916,0.0117,-5801.3699,12.015,0.9871100251425334,0.0027397260273972603,3.3031490248163906,1139.8285994246928,20.6
29,SPX,1129.56,SPXW110923P01115000,,put,2011-09-23,2011-09-22,1115.0,5.95,6.1,6.8,1297,646,0.916,-0.3147,0.0114,-6077.4199,12.1208,0.9871100251425334,0.0027397260273972603,3.290122149522493,1139.7879195889284,6.449999999999999
30,SPX,1129.56,SPXW110923C01120000,,call,2011-09-23,2011-09-22,1120.0,19.0,16.6,17.7,499,63,0.8667,0.6322,0.0127,-6106.1952,12.8631,0.9915365274974327,0.0027397260273972603,2.1135969216362365,1136.1198913184323,17.15
31,SPX,1129.56,SPXW110923P01120000,,put,2011-09-23,2011-09-22,1120.0,8.0,7.7,8.2,4358,3219,0.8951,-0.3715,0.0124,-6323.0065,12.9054,0.9915365274974327,0.0027397260273972603,2.104168418208967,1136.0905439980547,7.949999999999999
32,SPX,1129.56,SPXW110923C01125000,,call,2011-09-23,2011-09-22,1125.0,14.5,13.5,14.5,795,20,0.8521,0.5675,0.0135,-6264.0768,13.4224,0.995963029852332,0.0027397260273972603,0.9281853654226888,1132.4360966330207,14.0
33,SPX,1129.56,SPXW110923P01125000,,put,2011-09-23,2011-09-22,1125.0,10.0,9.5,10.1,6662,13518,0.8789,-0.4342,0.0131,-6461.837,13.4323,0.995963029852332,0.0027397260273972603,0.9194711737938448,1132.4090606128716,9.8
34,SPX,1129.56,SPXW110923C01130000,,call,2011-09-23,2011-09-22,1130.0,11.8,10.8,11.6,960,0,0.8382,0.499,0.0139,-6251.3967,13.6179,1.0003895322072311,0.0027397260273972603,-0.24927870598181517,1128.788824314111,11.2
35,SPX,1129.56,SPXW110923P01130000,,put,2011-09-23,2011-09-22,1130.0,12.2,11.7,12.5,4020,3009,0.8723,-0.5006,0.0134,-6501.6975,13.618,1.0003895322072311,0.0027397260273972603,-0.26336626265462804,1128.7452583698278,12.1
36,SPX,1129.56,SPXW110923C01135000,,call,2011-09-23,2011-09-22,1135.0,8.9,8.5,9.2,1326,46,0.8323,0.4292,0.0138,-6109.2857,13.4032,1.0048160345621304,0.0027397260273972603,-1.429658355189288,1125.1443113205376,8.85
37,SPX,1129.56,SPXW110923P01135000,,put,2011-09-23,2011-09-22,1135.0,13.9,14.2,15.1,819,962,0.8595,-0.5682,0.0134,-6312.0489,13.4183,1.0048160345621304,0.0027397260273972603,-1.4367080382027368,1125.122580268098,14.649999999999999
38,SPX,1129.56,SPXW110923C01140000,,call,2011-09-23,2011-09-22,1140.0,6.6,6.3,7.2,1069,21,0.8188,0.3597,0.0134,-5724.6128,12.7667,1.0092425369170297,0.0027397260273972603,-2.597156556651797,1121.5511460201265,6.75
39,SPX,1129.56,SPXW110923P01140000,,put,2011-09-23,2011-09-22,1140.0,17.88,17.0,18.1,2540,5989,0.8472,-0.6355,0.013,-5946.1405,12.8249,1.0092425369170297,0.0027397260273972603,-2.6084879102742047,1121.516328224582,17.55
40,SPX,1129.56,SPXW110923C01145000,,call,2011-09-23,2011-09-22,1145.0,6.0,4.6,5.2,475,41,0.7969,0.2906,0.0126,-5104.2457,11.6963,1.013669039271929,0.0027397260273972603,-3.760588961953114,1117.9819088656652,4.9
41,SPX,1129.56,SPXW110923P01145000,,put,2011-09-23,2011-09-22,1145.0,21.0,19.5,21.5,365,982,0.8096,-0.7063,0.0125,-5207.2585,11.7542,1.013669039271929,0.0027397260273972603,-3.765039409876459,1117.9682773864008,20.5
42,SPX,1129.56,SPXW110923C01150000,,call,2011-09-23,2011-09-22,1150.0,3.5,3.4,3.7,3784,56,0.7889,0.2296,0.0113,-4473.3798,10.3548,1.0180955416268282,0.0027397260273972603,-4.921056814739336,1114.433081949696,3.55
43,SPX,1129.56,SPXW110923P01150000,,put,2011-09-23,2011-09-22,1150.0,25.1,23.0,25.1,659,6414,0.7912,-0.7697,0.0113,-4489.7638,10.3718,1.0180955416268282,0.0027397260273972603,-4.920546995644666,1114.434638551509,24.05
44,SPX,1129.56,SPXW110923C01155000,,call,2011-09-23,2011-09-22,1155.0,2.4,2.15,2.6,995,10,0.7669,0.1712,0.0097,-3644.4508,8.6782,1.0225220439817275,0.0027397260273972603,-6.0754553835605165,1110.9139924477572,2.375
45,SPX,1129.56,SPXW110923P01155000,,put,2011-09-23,2011-09-22,1155.0,33.65,26.8,29.1,505,1689,0.7724,-0.827,0.0097,-3690.6621,8.7352,1.0225220439817275,0.0027397260273972603,-6.07530688877997,1110.91444440656,27.950000000000003
46,SPX,1129.56,SPXW110923C01160000,,call,2011-09-23,2011-09-22,1160.0,1.5,1.25,1.65,5310,23,0.7364,0.1183,0.0079,-2725.5323,6.759,1.0269485463366268,0.0027397260273972603,-7.216063171159004,1107.4478571843078,1.45
47,SPX,1129.56,SPXW110923P01160000,,put,2011-09-23,2011-09-22,1160.0,28.4,30.9,32.9,1376,7243,0.7134,-0.8892,0.0078,-2515.7236,6.4502,1.0269485463366268,0.0027397260273972603,-7.207566158210898,1107.4736383029726,31.9
48,SPX,1129.56,SPXW110923C01165000,,call,2011-09-23,2011-09-22,1165.0,1.45,0.8,1.0,2152,40,0.7243,0.0807,0.0061,-2026.241,5.1088,1.0313750486915259,0.0027397260273972603,-8.364455558916438,1103.9689911844816,0.9
49,SPX,1129.56,SPXW110923P01165000,,put,2011-09-23,2011-09-22,1165.0,32.65,35.2,37.8,79,543,0.7827,-0.9022,0.0065,-2522.2534,5.8945,1.0313750486915259,0.0027397260273972603,-8.38301023705857,1103.9128726401661,36.5
50,SPX,1129.56,SPXW110923C01170000,,call,2011-09-23,2011-09-22,1170.0,0.9,0.35,0.7,1776,172,0.7063,0.0508,0.0043,-1378.8355,3.5651,1.0358015510464251,0.0027397260273972603,-9.50173413073532,1100.5345629307299,0.5249999999999999
51,SPX,1129.56,SPXW110923P01170000,,put,2011-09-23,2011-09-22,1170.0,40.0,39.8,42.4,111,1210,0.7813,-0.9303,0.005,-1950.7159,4.5692,1.0358015510464251,0.0027397260273972603,-9.528250252860104,1100.4546153994665,41.099999999999994
52,SPX,1129.56,SPXW110923C01175000,,call,2011-09-23,2011-09-22,1175.0,0.4,0.35,0.45,1932,108,0.7387,0.0396,0.0034,-1179.9459,2.9171,1.0402280534013244,0.0027397260273972603,-10.650184835185687,1097.077238630155,0.4
53,SPX,1129.56,SPXW110923P01175000,,put,2011-09-23,2011-09-22,1175.0,61.24,44.5,47.1,274,1565,0.7813,-0.9514,0.0038,-1468.5198,3.4422,1.0402280534013244,0.0027397260273972603,-10.666810864831282,1097.0272670595375,45.8
54,SPX,1129.56,SPXW110923C01180000,,call,2011-09-23,2011-09-22,1180.0,0.4,0.2,0.35,1701,179,0.7501,0.0277,0.0025,-892.7205,2.1735,1.0446545557562237,0.0027397260273972603,-11.789417586386243,1093.6583951272746,0.275
55,SPX,1129.56,SPXW110923P01180000,,put,2011-09-23,2011-09-22,1180.0,57.5,50.0,51.3,20,1135,0.7813,-0.967,0.0028,-1071.1704,2.5135,1.0446545557562237,0.0027397260273972603,-11.80135632910775,1093.6226233665388,50.65
56,SPX,1129.56,SPXW110923C01185000,,call,2011-09-23,2011-09-22,1185.0,0.2,0.15,0.25,1234,313,0.7707,0.0204,0.0019,-709.398,1.681,1.049081058111123,0.0027397260273972603,-12.927353427739082,1090.2540796936019,0.2
57,SPX,1129.56,SPXW110923P01185000,,put,2011-09-23,2011-09-22,1185.0,52.2,54.2,56.8,24,381,0.7813,-0.9782,0.002,-757.2037,1.7797,1.049081058111123,0.0027397260273972603,-12.937246102832376,1090.2245306984796,55.5
58,SPX,1129.56,SPXW110923C01190000,,call,2011-09-23,2011-09-22,1190.0,0.15,0.1,0.15,1248,282,0.7751,0.0134,0.0013,-498.8577,1.1754,1.0535075604660222,0.0027397260273972603,-14.066413339898988,1086.8570139969406,0.125
59,SPX,1129.56,SPXW110923P01190000,,put,2011-09-23,2011-09-22,1190.0,70.0,59.2,61.8,11,688,0.7813,-0.9859,0.0013,-518.7501,1.2223,1.0535075604660222,0.0027397260273972603,-14.036112108388398,1086.9472454299348,60.5
60,SPX,1129.56,SPXW110923C01195000,,call,2011-09-23,2011-09-22,1195.0,0.1,0.05,0.1,467,386,0.7737,0.0083,0.0009,-326.2926,0.7702,1.0579340628209215,0.0027397260273972603,-15.15161209386707,1083.6304269676734,0.07500000000000001
61,SPX,1129.56,SPXW110923P01195000,,put,2011-09-23,2011-09-22,1195.0,75.0,63.9,66.7,8,1632,0.7813,-0.9912,0.0009,-344.3448,0.8147,1.0579340628209215,0.0027397260273972603,-15.184083910745585,1083.5340272864985,65.3
62,SPX,1129.56,SPXW110923C01200000,,call,2011-09-23,2011-09-22,1200.0,0.1,0.05,0.1,2194,1177,0.8241,0.0078,0.0008,-331.5369,0.7347,1.0623605651758208,0.0027397260273972603,-16.331697233896463,1080.1325881232751,0.07500000000000001
63,SPX,1129.56,SPXW110923P01200000,,put,2011-09-23,2011-09-22,1200.0,71.1,68.9,71.7,107,2722,0.7813,-0.9946,0.0006,-221.3109,0.5271,1.0623605651758208,0.0027397260273972603,-16.274885516344426,1080.3007222695385,70.30000000000001
64,SPX,1129.56,SPXW110923C01205000,,call,2011-09-23,2011-09-22,1205.0,0.1,0.05,0.1,47,694,0.8733,0.0074,0.0007,-334.7098,0.7,1.06678706753072,0.0027397260273972603,-17.44733038664205,1076.836171706209,0.07500000000000001
65,SPX,1129.56,SPXW110923P01205000,,put,2011-09-23,2011-09-22,1205.0,76.0,73.9,76.7,22,259,0.7813,-0.9968,0.0004,-137.4879,0.3312,1.06678706753072,0.0027397260273972603,-17.405913194303572,1076.9583691345101,75.30000000000001
66,SPX,1129.56,SPXW110923C01210000,,call,2011-09-23,2011-09-22,1210.0,0.05,0.05,0.1,93,3600,0.9225,0.0071,0.0006,-339.0514,0.6712,1.0712135698856193,0.0027397260273972603,-18.53411952688947,1073.6346557951044,0.07500000000000001
67,SPX,1129.56,SPXW110923P01210000,,put,2011-09-23,2011-09-22,1210.0,81.0,78.9,81.7,11,477,0.7813,-0.9981,0.0002,-82.2725,0.2022,1.0712135698856193,0.0027397260273972603,-18.398521250909248,1074.0335874496416,80.30000000000001
68,SPX,1129.56,SPXW110923C01215000,,call,2011-09-23,2011-09-22,1215.0,0.05,0.0,0.1,59,2173,0.9225,0.0046,0.0004,-233.2877,0.4619,1.0756400722405184,0.0027397260273972603,-19.71433992877021,1070.1686856078986,0.05
69,SPX,1129.56,SPXW110923P01215000,,put,2011-09-23,2011-09-22,1215.0,86.0,83.9,86.7,16,1774,0.7813,-0.999,0.0001,-47.0722,0.12,1.0756400722405184,0.0027397260273972603,-19.817929779565926,1069.865006471772,85.30000000000001
70,SPX,1129.56,SPXW110923C01220000,,call,2011-09-23,2011-09-22,1220.0,0.05,0.0,0.05,395,870,0.9225,0.003,0.0003,-157.3045,0.3114,1.0800665745954177,0.0027397260273972603,-20.740051266142782,1067.1655533914861,0.025
71,SPX,1129.56,SPXW110923P01220000,,put,2011-09-23,2011-09-22,1220.0,91.0,88.9,91.7,35,60,0.7813,-0.9994,0.0001,-25.3345,0.0692,1.0800665745954177,0.0027397260273972603,-20.53777797516726,1067.7571120523983,90.30000000000001
72,SPX,1129.56,SPXW110923C01225000,,call,2011-09-23,2011-09-22,1225.0,0.05,0.0,0.05,715,4922,0.9225,0.0019,0.0002,-103.9737,0.2058,1.084493076950317,0.0027397260273972603,-21.82957163177803,1063.9848273394641,0.025
73,SPX,1129.56,SPXW110923P01225000,,put,2011-09-23,2011-09-22,1225.0,96.9,93.9,96.7,15,358,0.7813,-0.9997,0.0,-12.3196,0.0388,1.084493076950317,0.0027397260273972603,-21.921823209640994,1063.7159454867674,95.30000000000001
74,SPX,1129.56,SPXW110923C01230000,,call,2011-09-23,2011-09-22,1230.0,0.05,0.0,0.05,41,3997,0.9225,0.0012,0.0001,-67.3826,0.1334,1.0889195793052162,0.0027397260273972603,-22.834330771393038,1061.059954984901,0.025
75,SPX,1129.56,SPXW110923P01230000,,put,2011-09-23,2011-09-22,1230.0,97.8,99.2,101.7,21,32,0.7813,-0.9998,0.0,-4.7581,0.0212,1.0889195793052162,0.0027397260273972603,-22.054151255953045,1063.3303730475018,100.45
76,SPX,1129.56,SPXW110923C01235000,,call,2011-09-23,2011-09-22,1235.0,0.05,0.0,0.05,34,1689,0.9225,0.0007,0.0001,-42.8273,0.0848,1.0933460816601155,0.0027397260273972603,-24.155492595192904,1057.2262620721103,0.025
77,SPX,1129.56,SPXW110923P01235000,,put,2011-09-23,2011-09-22,1235.0,100.0,103.9,106.7,41,47,0.7813,-0.9999,0.0,-0.4906,0.0113,1.0933460816601155,0.0027397260273972603,-23.244296310735926,1059.8688486431533,105.30000000000001
78,SPX,1129.56,SPXW110923C01240000,,call,2011-09-23,2011-09-22,1240.0,0.02,0.0,0.05,158,1396,0.9225,0.0004,0.0,-26.7022,0.0529,1.0977725840150148,0.0027397260273972603,-25.46792156787873,1053.4316242954606,0.025
79,SPX,1129.56,SPXW110923C01245000,,call,2011-09-23,2011-09-22,1245.0,0.05,0.0,0.05,178,1067,0.9225,0.0003,0.0,-16.3355,0.0323,1.102199086369914,0.0027397260273972603,-25.388250367923163,1053.6615895613506,0.025
80,SPX,1129.56,SPXW110923P01245000,,put,2011-09-23,2011-09-22,1245.0,110.05,113.9,116.7,20,20,0.7813,-1.0,0.0,3.1057,0.0029,1.102199086369914,0.0027397260273972603,-inf,0.0,115.30000000000001
81,SPX,1129.56,SPXW110923C01250000,,call,2011-09-23,2011-09-22,1250.0,0.05,0.0,0.05,419,5216,0.9225,0.0001,0.0,-9.808,0.0194,1.1066255887248133,0.0027397260273972603,-28.9905939190995,1043.3136935727816,0.025
82,SPX,1129.56,SPXW110923P01250000,,put,2011-09-23,2011-09-22,1250.0,109.15,118.9,121.7,51,92,0.7813,-1.0,0.0,3.762,0.0014,1.1066255887248133,0.0027397260273972603,-inf,0.0,120.30000000000001
83,SPX,1129.56,SPXW110923C01255000,,call,2011-09-23,2011-09-22,1255.0,0.05,0.0,0.05,70,1232,0.9225,0.0001,0.0,-5.7808,0.0114,1.1110520910797126,0.0027397260273972603,-27.533506155718296,1047.4869483470727,0.025
84,SPX,1129.56,SPXW110923C01260000,,call,2011-09-23,2011-09-22,1260.0,0.05,0.0,0.05,1350,3091,0.9225,0.0,0.0,-3.3454,0.0066,1.1154785934346119,0.0027397260273972603,-inf,0.0,0.025
85,SPX,1129.56,SPXW110923P01260000,,put,2011-09-23,2011-09-22,1260.0,119.2,128.9,131.7,51,54,0.7813,-1.0,0.0,4.2753,0.0003,1.1154785934346119,0.0027397260273972603,-inf,0.0,130.3
86,SPX,1129.56,SPXW110923C01265000,,call,2011-09-23,2011-09-22,1265.0,0.05,0.0,0.05,150,1954,0.9225,0.0,0.0,-1.9014,0.0038,1.119905095789511,0.0027397260273972603,-inf,0.0,0.025
87,SPX,1129.56,SPXW110923P01265000,,put,2011-09-23,2011-09-22,1265.0,133.0,133.9,136.7,90,131,0.7813,-1.0,0.0,4.3677,0.0001,1.119905095789511,0.0027397260273972603,-inf,0.0,135.3
88,SPX,1129.56,SPXW110923C01270000,,call,2011-09-23,2011-09-22,1270.0,0.05,0.0,0.05,120,2408,0.9225,0.0,0.0,-1.0616,0.0021,1.1243315981444102,0.0027397260273972603,-inf,0.0,0.025
89,SPX,1129.56,SPXW110923C01275000,,call,2011-09-23,2011-09-22,1275.0,0.05,0.0,0.05,411,2274,0.9225,0.0,0.0,-0.5824,0.0012,1.1287581004993095,0.0027397260273972603,-inf,0.0,0.025
90,SPX,1129.56,SPXW110923P01275000,,put,2011-09-23,2011-09-22,1275.0,143.05,143.9,146.7,90,150,0.7813,-1.0,0.0,4.4531,0.0,1.1287581004993095,0.0027397260273972603,-inf,0.0,145.3
91,SPX,1129.56,SPXW110923C01280000,,call,2011-09-23,2011-09-22,1280.0,0.02,0.0,0.05,156,1742,0.9225,0.0,0.0,-0.314,0.0006,1.1331846028542087,0.0027397260273972603,-inf,0.0,0.025
92,SPX,1129.56,SPXW110923P01280000,,put,2011-09-23,2011-09-22,1280.0,151.6,149.2,151.7,25,3,0.7813,-1.0,0.0,4.4775,0.0,1.1331846028542087,0.0027397260273972603,-inf,0.0,150.45
93,SPX,1129.56,SPXW110923C01285000,,call,2011-09-23,2011-09-22,1285.0,0.05,0.0,0.05,405,3768,0.9225,0.0,0.0,-0.1664,0.0003,1.137611105209108,0.0027397260273972603,-inf,0.0,0.025
94,SPX,1129.56,SPXW110923C01300000,,call,2011-09-23,2011-09-22,1300.0,0.05,0.0,0.05,212,3735,0.9225,0.0,0.0,-0.0224,0.0,1.1508906122738058,0.0027397260273972603,-inf,0.0,0.025
95,SPX,1129.56,SPXW110924C00925000,,call,2011-09-24,2011-09-22,925.0,192.5,202.8,205.3,10,0,0.4342,1.0,0.0,-3.2393,0.0,0.8189029356563619,0.005479452054794521,inf,inf,204.05
96,SPX,1129.56,SPXW110924P00925000,,put,2011-09-24,2011-09-22,925.0,0.05,0.0,0.0,189,10121,0.5571,0.0,0.0,0.0,0.0,0.8189029356563619,0.005479452054794521,inf,inf,0.0
97,SPX,1129.56,SPXW110924P00950000,,put,2011-09-24,2011-09-22,950.0,0.05,0.0,0.0,4515,16693,0.5571,0.0,0.0,-0.0035,0.0,0.8410354474308581,0.005479452054794521,inf,inf,0.0
98,SPX,1129.56,SPXW110924P00975000,,put,2011-09-24,2011-09-22,975.0,0.05,0.0,0.0,4066,12604,0.5571,0.0,0.0,-0.1373,0.0018,0.8631679592053544,0.005479452054794521,inf,inf,0.0
99,SPX,1129.56,SPXW110924C01000000,,call,2011-09-24,2011-09-22,1000.0,129.4,127.8,130.6,6,0,0.4342,1.0,0.0,-3.5337,0.0005,0.8853004709798507,0.005479452054794521,inf,inf,129.2
100,SPX,1129.56,SPXW110924P01000000,,put,2011-09-24,2011-09-22,1000.0,0.1,0.0,0.1,6917,14387,0.5571,-0.0001,0.0,-2.8019,0.0368,0.8853004709798507,0.005479452054794521,5.600520095391009,1164.7610488648843,0.05
101,SPX,1129.56,SPXW110924P01025000,,put,2011-09-24,2011-09-22,1025.0,0.15,0.1,0.2,8350,6825,0.6861,-0.0091,0.0005,-156.589,1.6678,0.9074329827543469,0.005479452054794521,3.9256507584644917,1154.1205108885963,0.15000000000000002
102,SPX,1129.56,SPXW110924P01050000,,put,2011-09-24,2011-09-22,1050.0,0.3,0.2,0.2,6250,5469,0.559,-0.0147,0.001,-193.9373,2.5355,0.9295654945288432,0.005479452054794521,2.9624809602022046,1148.0455200808747,0.2
103,SPX,1129.56,SPXW110924P01055000,,put,2011-09-24,2011-09-22,1055.0,0.4,0.2,0.4,1049,1258,0.5571,-0.0204,0.0013,-256.381,3.3633,0.9339919968837423,0.005479452054794521,2.7772411318627928,1146.8808304186266,0.30000000000000004
104,SPX,1129.56,SPXW110924P01060000,,put,2011-09-24,2011-09-22,1060.0,0.65,0.3,0.6,649,279,0.5603,-0.0291,0.0017,-347.2408,4.5293,0.9384184992386416,0.005479452054794521,2.58102529461776,1145.648418082815,0.44999999999999996
105,SPX,1129.56,SPXW110924C01065000,,call,2011-09-24,2011-09-22,1065.0,61.0,63.5,66.2,1,30,0.4342,0.988,0.0011,-130.6625,2.1366,0.9428450015935409,0.005479452054794521,2.4046797184495277,1144.5419388866203,64.85
106,SPX,1129.56,SPXW110924P01065000,,put,2011-09-24,2011-09-22,1065.0,0.5,0.5,0.8,872,615,0.564,-0.0406,0.0023,-459.3919,5.953,0.9428450015935409,0.005479452054794521,2.3863438912628125,1144.4269522072025,0.65
107,SPX,1129.56,SPXW110924P01070000,,put,2011-09-24,2011-09-22,1070.0,1.0,0.6,1.0,410,846,0.5493,-0.0496,0.0027,-525.9181,6.9976,0.9472715039484402,0.005479452054794521,2.1979256314810525,1143.2460225563334,0.8
108,SPX,1129.56,SPXW110924C01075000,,call,2011-09-24,2011-09-22,1075.0,47.5,53.9,56.6,1,21,0.4342,0.9713,0.0022,-269.8199,4.4786,0.9516980063033394,0.005479452054794521,2.0169605356858353,1142.1129535915165,55.25
