,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1060.61,QSE090930P01065000,,put,2009-09-30,2009-09-29,1065.0,8.0,8.0,8.8,670,888,0.4644,-0.613,0.0257,-3117.8947,12.2704,1.004139127483241,0.0027397260273972603,-1.147836048096113,1057.279878978694,8.4
11,SPX,1060.61,QSE090930C01075000,,call,2009-09-30,2009-09-29,1075.0,0.65,0.45,0.8,398,3057,0.3626,0.1105,0.0162,-1200.3349,6.0446,1.0135676638915343,0.0027397260273972603,-3.625173961022209,1050.1281778342975,0.625
12,SPX,1060.61,QSE090930P01075000,,put,2009-09-30,2009-09-29,1075.0,16.0,15.5,17.1,76,875,0.5247,-0.8001,0.0166,-2574.7814,8.9718,1.0135676638915343,0.0027397260273972603,-3.6590635266349194,1050.0306799283303,16.3
13,SPX,1060.61,QSE090930C01085000,,call,2009-09-30,2009-09-29,1085.0,0.2,0.15,0.25,166,1249,0.4194,0.0369,0.006,-594.5472,2.5887,1.0229962002998276,0.0027397260273972603,-6.114774597132908,1042.9898111576586,0.2
14,SPX,1060.61,QSE090930C01090000,,call,2009-09-30,2009-09-29,1090.0,0.2,0.05,0.1,50,533,0.417,0.0153,0.0029,-281.754,1.2339,1.0277104685039742,0.0027397260273972603,-7.336267700767574,1039.505220820855,0.07500000000000001
15,SPX,1060.61,SZQ090930C01100000,,call,2009-09-30,2009-09-29,1100.0,0.05,0.0,0.05,1351,4415,0.417,0.0019,0.0005,-45.2056,0.198,1.0371390049122675,0.0027397260273972603,-9.835132830540086,1032.4128596964965,0.025
16,SPX,1060.61,SZQ090930C01125000,,call,2009-09-30,2009-09-29,1125.0,0.05,0.0,0.05,111,2414,0.417,0.0,0.0,-0.0535,0.0002,1.060710345933001,0.0027397260273972603,-inf,0.0,0.025
17,SPX,1060.61,SAQ090930P01300000,,put,2009-09-30,2009-09-29,1300.0,238.85,238.7,242.1,4,14,0.8226,-1.0,0.0,3.874,0.0,1.2257097330781344,0.0027397260273972603,-inf,0.0,240.39999999999998
18,SPX,1060.61,SAQ090930P01350000,,put,2009-09-30,2009-09-29,1350.0,289.25,288.7,292.1,2,3,0.8226,-1.0,0.0,4.023,0.0,1.272852415119601,0.0027397260273972603,-inf,0.0,290.4
19,SPX,1060.61,JXA091002P00925000,,put,2009-10-02,2009-09-29,925.0,0.0,0.0,0.1,408,787,0.4965,-0.0003,0.0,-3.2281,0.0831,0.8721396177671341,0.00821917808219178,2.0253649326518723,1078.4135751881765,0.05
20,SPX,1060.61,JXA091002P00950000,,put,2009-10-02,2009-09-29,950.0,0.0,0.1,0.2,276,5650,0.584,-0.0086,0.0005,-90.4239,1.9802,0.8957109587878674,0.00821917808219178,1.7760773616844923,1076.2062337472782,0.15000000000000002
21,SPX,1060.61,JXA091002P00975000,,put,2009-10-02,2009-09-29,975.0,0.0,0.2,0.3,874,872,0.4965,-0.0162,0.001,-132.8937,3.4235,0.9192822998086008,0.00821917808219178,1.3537307619159338,1072.4768306994806,0.25
22,SPX,1060.61,JXA091002P01000000,,put,2009-10-02,2009-09-29,1000.0,0.0,0.4,0.5,636,853,0.4039,-0.033,0.0021,-196.9418,6.2375,0.9428536408293342,0.00821917808219178,0.9494557916150836,1068.919110217758,0.45
23,SPX,1060.61,JXA091002P01015000,,put,2009-10-02,2009-09-29,1015.0,0.0,0.6,1.0,387,84,0.3566,-0.0598,0.0039,-280.7605,10.0731,0.9569964454417742,0.00821917808219178,0.7106320232882647,1066.822949383226,0.8
24,SPX,1060.61,JXA091002C01025000,,call,2009-10-02,2009-09-29,1025.0,0.0,33.9,35.7,1,2,0.2216,0.9737,0.0032,-92.7238,5.1784,0.9664249818500675,0.00821917808219178,0.5578654123260469,1065.4842700490633,34.8
25,SPX,1060.61,JXA091002P01025000,,put,2009-10-02,2009-09-29,1025.0,0.0,1.2,1.7,1549,435,0.3419,-0.1032,0.0062,-406.8026,15.2248,0.9664249818500675,0.00821917808219178,0.5515106924203887,1065.4286206467593,1.45
26,SPX,1060.61,JXA091002C01050000,,call,2009-10-02,2009-09-29,1050.0,0.0,13.3,14.6,9,149,0.2216,0.7182,0.018,-498.5601,28.6363,0.9899963228708009,0.00821917808219178,0.1637969197412793,1062.0388354318738,13.95
27,SPX,1060.61,JXA091002P01050000,,put,2009-10-02,2009-09-29,1050.0,0.0,5.1,5.4,1477,1278,0.2866,-0.326,0.0148,-683.9584,30.5584,0.9899963228708009,0.00821917808219178,0.16137569999475018,1062.0177006060069,5.25
28,SPX,1060.61,JXA091002C01075000,,call,2009-10-02,2009-09-29,1075.0,0.0,2.3,2.6,668,1265,0.2219,0.2267,0.016,-444.0352,25.5435,1.0135676638915343,0.00821917808219178,-0.22010622132192054,1058.6929932337507,2.45
29,SPX,1060.61,JXA091002P01075000,,put,2009-10-02,2009-09-29,1075.0,0.0,18.3,19.6,42,7,0.2991,-0.7091,0.0135,-677.7473,29.0693,1.0135676638915343,0.00821917808219178,-0.22212786986243674,1058.675401830769,18.950000000000003
30,SPX,1060.61,JXA091002C01100000,,call,2009-10-02,2009-09-29,1100.0,0.0,0.2,0.4,236,1003,0.2501,0.0349,0.0036,-128.1123,6.5436,1.0371390049122675,0.00821917808219178,-0.5966175696466034,1055.4218113966365,0.30000000000000004
31,SPX,1060.61,JXA091002P01100000,,put,2009-10-02,2009-09-29,1100.0,0.0,40.9,42.7,5,3,0.4095,-0.8636,0.0063,-590.9214,18.5388,1.0371390049122675,0.00821917808219178,-0.6005446970676563,1055.3877452948968,41.8
32,SPX,1060.61,JXA091002C01125000,,call,2009-10-02,2009-09-29,1125.0,0.0,0.0,0.0,194,234,0.2501,0.0017,0.0003,-8.8818,0.4538,1.060710345933001,0.00821917808219178,-0.9406619918513379,1052.4415450378162,0.0
33,SPX,1060.61,JXA091002C01150000,,call,2009-10-02,2009-09-29,1150.0,0.0,0.0,0.0,4,321,0.2501,0.0,0.0,-0.1925,0.0098,1.0842816869537342,0.00821917808219178,-inf,0.0,0.0
34,SPX,1060.61,SYU091017C00500000,,call,2009-10-17,2009-09-29,500.0,566.0,557.1,560.2,100,5003,0.2235,1.0,0.0,-1.4898,0.0,0.4714268204146671,0.049315068493150684,inf,inf,558.6500000000001
35,SPX,1060.61,SYU091017P00500000,,put,2009-10-17,2009-09-29,500.0,0.05,0.0,0.05,100,7763,0.3541,0.0,0.0,0.0,0.0,0.4714268204146671,0.049315068493150684,inf,inf,0.025
36,SPX,1060.61,SYG091017P00690000,,put,2009-10-17,2009-09-29,690.0,0.05,0.0,0.1,247,1206,0.3541,0.0,0.0,0.0,0.0,0.6505690121722406,0.049315068493150684,inf,inf,0.05
37,SPX,1060.61,SYG091017P00695000,,put,2009-10-17,2009-09-29,695.0,0.05,0.0,0.1,197,1024,0.3541,0.0,0.0,-0.0001,0.0,0.6552832803763873,0.049315068493150684,inf,inf,0.05
38,SPX,1060.61,SPZ091017P00700000,,put,2009-10-17,2009-09-29,700.0,0.05,0.05,0.1,11777,43113,0.3541,0.0,0.0,-0.0001,0.0,0.6599975485805339,0.049315068493150684,inf,inf,0.07500000000000001
39,SPX,1060.61,SPZ091017P00725000,,put,2009-10-17,2009-09-29,725.0,0.05,0.05,0.1,15,17302,0.3541,0.0,0.0,-0.0015,0.0004,0.6835688896012673,0.049315068493150684,inf,inf,0.07500000000000001
40,SPX,1060.61,SPZ091017P00730000,,put,2009-10-17,2009-09-29,730.0,0.05,0.05,0.2,34,1743,0.3541,0.0,0.0,-0.0023,0.0006,0.6882831578054139,0.049315068493150684,inf,inf,0.125
41,SPX,1060.61,SPZ091017P00735000,,put,2009-10-17,2009-09-29,735.0,0.05,0.05,0.2,7,2248,0.3541,0.0,0.0,-0.0035,0.0009,0.6929974260095606,0.049315068493150684,inf,inf,0.125
42,SPX,1060.61,SPZ091017P00740000,,put,2009-10-17,2009-09-29,740.0,0.1,0.05,0.2,44,3310,0.3541,0.0,0.0,-0.0054,0.0014,0.6977116942137073,0.049315068493150684,inf,inf,0.125
43,SPX,1060.61,SPZ091017P00745000,,put,2009-10-17,2009-09-29,745.0,0.05,0.05,0.2,41,1476,0.3541,0.0,0.0,-0.008,0.0022,0.7024259624178539,0.049315068493150684,inf,inf,0.125
44,SPX,1060.61,SPZ091017P00750000,,put,2009-10-17,2009-09-29,750.0,0.1,0.05,0.15,121,28085,0.3541,0.0,0.0,-0.012,0.0032,0.7071402306220006,0.049315068493150684,inf,inf,0.1
45,SPX,1060.61,SPZ091017P00760000,,put,2009-10-17,2009-09-29,760.0,0.1,0.1,0.4,10,2249,0.3541,0.0,0.0,-0.0256,0.0069,0.7165687670302939,0.049315068493150684,inf,inf,0.25
46,SPX,1060.61,SPZ091017P00770000,,put,2009-10-17,2009-09-29,770.0,0.15,0.1,0.4,100,20393,0.3541,0.0,0.0,-0.0529,0.0142,0.7259973034385873,0.049315068493150684,inf,inf,0.25
47,SPX,1060.61,SPZ091017P00775000,,put,2009-10-17,2009-09-29,775.0,0.15,0.1,0.2,551,18891,0.3541,0.0,0.0,-0.0749,0.0201,0.7307115716427339,0.049315068493150684,inf,inf,0.15000000000000002
48,SPX,1060.61,SPX091017P00800000,,put,2009-10-17,2009-09-29,800.0,0.25,0.2,0.25,9371,113847,0.3541,-0.0001,0.0,-0.3728,0.1001,0.7542829126634674,0.049315068493150684,0.14935129133288821,1068.4505164386762,0.225
49,SPX,1060.61,SPX091017P00805000,,put,2009-10-17,2009-09-29,805.0,0.2,0.15,0.35,6,925,0.3541,-0.0002,0.0,-0.5008,0.1345,0.758997180867614,0.049315068493150684,-0.009622783031289751,1060.106808832731,0.25
50,SPX,1060.61,SPX091017P00810000,,put,2009-10-17,2009-09-29,810.0,0.35,0.15,0.5,10,4125,0.3541,-0.0002,0.0,-0.6671,0.1791,0.7637114490717607,0.049315068493150684,0.11593661366266403,1066.691323173307,0.325
51,SPX,1060.61,SPX091017P00825000,,put,2009-10-17,2009-09-29,825.0,0.3,0.15,0.4,368,27893,0.3541,-0.0005,0.0,-1.5025,0.4034,0.7778542536842007,0.049315068493150684,0.09008701268187139,1065.3323982550746,0.275
52,SPX,1060.61,SPX091017P00845000,,put,2009-10-17,2009-09-29,845.0,0.4,0.3,0.75,300,2908,0.3541,-0.0014,0.0001,-3.9829,1.0695,0.7967113265007874,0.049315068493150684,0.0948205851220478,1065.5811146958515,0.525
53,SPX,1060.61,SPX091017P00850000,,put,2009-10-17,2009-09-29,850.0,0.45,0.4,0.5,9516,65834,0.3541,-0.0018,0.0001,-4.9894,1.3398,0.801425594704934,0.049315068493150684,0.09064631666137937,1065.3617827800347,0.45
54,SPX,1060.61,SPX091017P00855000,,put,2009-10-17,2009-09-29,855.0,0.4,0.35,0.85,10,1212,0.3541,-0.0023,0.0001,-6.206,1.6666,0.8061398629090807,0.049315068493150684,0.08607922161813522,1065.121861982026,0.6
55,SPX,1060.61,SPX091017P00860000,,put,2009-10-17,2009-09-29,860.0,0.4,0.3,0.6,1,6357,0.3541,-0.0029,0.0001,-7.6654,2.0586,0.8108541311132273,0.049315068493150684,0.08487359863850039,1065.0585366397047,0.44999999999999996
56,SPX,1060.61,SPX091017P00865000,,put,2009-10-17,2009-09-29,865.0,0.5,0.3,0.6,5,3667,0.3541,-0.0037,0.0001,-9.4031,2.5253,0.815568399317374,0.049315068493150684,0.07391725725427348,1064.4832273960878,0.44999999999999996
57,SPX,1060.61,SPX091017P00875000,,put,2009-10-17,2009-09-29,875.0,0.55,0.55,0.75,2411,72053,0.3541,-0.0056,0.0002,-13.8661,3.7241,0.8249969357256673,0.049315068493150684,0.08074809549925208,1064.8418730858232,0.65
58,SPX,1060.61,SPX091017P00880000,,put,2009-10-17,2009-09-29,880.0,0.7,0.45,1.05,52,10584,0.3541,-0.007,0.0002,-16.6726,4.478,0.829711203929814,0.049315068493150684,0.07011096879722306,1064.2834347945748,0.75
59,SPX,1060.61,SPX091017P00885000,,put,2009-10-17,2009-09-29,885.0,0.6,0.5,1.1,100,5782,0.3541,-0.0085,0.0003,-19.9181,5.3499,0.8344254721339607,0.049315068493150684,0.07249554195925673,1064.4085969779999,0.8
60,SPX,1060.61,SPX091017P00890000,,put,2009-10-17,2009-09-29,890.0,0.7,0.55,1.15,102,15572,0.3541,-0.0104,0.0003,-23.6448,6.3511,0.8391397403381073,0.049315068493150684,0.06696675582070533,1064.11842290816,0.85
61,SPX,1060.61,SPX091017P00895000,,put,2009-10-17,2009-09-29,895.0,0.7,0.6,1.2,2,8472,0.3541,-0.0125,0.0004,-27.894,7.4927,0.8438540085422541,0.049315068493150684,0.06864312593703692,1064.2063975413744,0.8999999999999999
62,SPX,1060.61,SXB091017C00900000,,call,2009-10-17,2009-09-29,900.0,160.6,158.2,161.2,1,4765,0.2235,0.9997,0.0,-3.3537,0.2861,0.8485682767464008,0.049315068493150684,0.09902940448490721,1065.8023077645453,159.7
63,SPX,1060.61,SXB091017P00900000,,put,2009-10-17,2009-09-29,900.0,0.8,0.8,0.9,1614,81559,0.3541,-0.0151,0.0005,-32.705,8.7853,0.8485682767464008,0.049315068493150684,0.06370245649641065,1063.9471358217113,0.8500000000000001
64,SPX,1060.61,SXB091017P00905000,,put,2009-10-17,2009-09-29,905.0,0.85,0.7,1.3,10,7403,0.3541,-0.018,0.0005,-38.1145,10.2388,0.8532825449505475,0.049315068493150684,0.06358207852466596,1063.9408197736955,1.0
65,SPX,1060.61,SXB091017P00910000,,put,2009-10-17,2009-09-29,910.0,1.0,0.75,1.35,505,21761,0.3541,-0.0214,0.0006,-44.1548,11.862,0.8579968131546941,0.049315068493150684,0.06166108532531088,1063.8400332725769,1.05
66,SPX,1060.61,SXB091017P00920000,,put,2009-10-17,2009-09-29,920.0,1.05,0.85,1.1,539,6421,0.3541,-0.0298,0.0008,-58.2308,15.6448,0.8674253495629874,0.049315068493150684,0.05698829888155445,1063.5949115133064,0.9750000000000001
67,SPX,1060.61,SXB091017C00925000,,call,2009-10-17,2009-09-29,925.0,139.0,133.5,136.5,8,7126,0.2235,0.9977,0.0001,-6.6371,1.6524,0.8721396177671341,0.049315068493150684,0.05294242354972818,1063.3827214399591,135.0
68,SPX,1060.61,SXB091017P00925000,,put,2009-10-17,2009-09-29,925.0,1.15,1.1,1.5,1819,92464,0.3612,-0.0376,0.001,-71.9043,18.9394,0.8721396177671341,0.049315068493150684,0.05461430419032626,1063.4703997988936,1.3
69,SPX,1060.61,SXB091017P00930000,,put,2009-10-17,2009-09-29,930.0,1.15,1.05,1.45,12,19680,0.3468,-0.0377,0.001,-69.1138,18.9616,0.8768538859712808,0.049315068493150684,0.05174851779212648,1063.3201139198716,1.25
70,SPX,1060.61,SXB091017P00935000,,put,2009-10-17,2009-09-29,935.0,1.3,1.15,1.5,13,14290,0.339,-0.0405,0.0011,-71.6469,20.1102,0.8815681541754274,0.049315068493150684,0.05015548344775405,1063.2365821372607,1.325
71,SPX,1060.61,SXB091017P00940000,,put,2009-10-17,2009-09-29,940.0,1.3,1.3,1.6,220,8432,0.3333,-0.0445,0.0012,-76.094,21.7251,0.8862824223795741,0.049315068493150684,0.04906846776221212,1063.1795875357022,1.4500000000000002
72,SPX,1060.61,SXB091017P00945000,,put,2009-10-17,2009-09-29,945.0,1.5,1.4,1.95,22,19113,0.3307,-0.0506,0.0014,-83.5654,24.0473,0.8909966905837208,0.049315068493150684,0.04581282450447526,1063.0089053413192,1.6749999999999998
73,SPX,1060.61,SXB091017C00950000,,call,2009-10-17,2009-09-29,950.0,115.59,109.1,112.1,7833,27710,0.2235,0.9889,0.0006,-18.6107,6.7209,0.8957109587878674,0.049315068493150684,0.04333524897326853,1062.8790329265726,110.6
74,SPX,1060.61,SXB091017P00950000,,put,2009-10-17,2009-09-29,950.0,1.9,1.8,2.0,9400,105702,0.3278,-0.0571,0.0015,-91.225,26.4856,0.8957109587878674,0.049315068493150684,0.04458552527880351,1062.944569370161,1.9
75,SPX,1060.61,SXB091017P00955000,,put,2009-10-17,2009-09-29,955.0,2.0,1.75,2.35,46,2906,0.3205,-0.0619,0.0016,-95.0425,28.2248,0.9004252269920141,0.049315068493150684,0.04291122288017941,1062.8568074274779,2.05
76,SPX,1060.61,SXB091017P00960000,,put,2009-10-17,2009-09-29,960.0,2.1,1.95,2.55,247,22206,0.3146,-0.0681,0.0018,-100.4112,30.3809,0.9051394951961608,0.049315068493150684,0.040474050471532,1062.7290710624331,2.25
77,SPX,1060.61,SXB091017P00965000,,put,2009-10-17,2009-09-29,965.0,2.25,2.2,2.55,70,4851,0.306,-0.0732,0.002,-103.2599,32.1241,0.9098537634003074,0.049315068493150684,0.038790628654716205,1062.640849016373,2.375
78,SPX,1060.61,SXB091017C00970000,,call,2009-10-17,2009-09-29,970.0,96.4,90.0,93.0,1,49,0.2235,0.9686,0.0014,-41.2051,16.325,0.9145680316044541,0.049315068493150684,0.03673529000007768,1062.533146084028,91.5
79,SPX,1060.61,SXB091017P00970000,,put,2009-10-17,2009-09-29,970.0,2.6,2.45,3.0,239,15287,0.3032,-0.0828,0.0022,-112.2608,35.2501,0.9145680316044541,0.049315068493150684,0.036171991430446394,1062.503630271458,2.725
80,SPX,1060.61,SXB091017P00975000,,put,2009-10-17,2009-09-29,975.0,2.9,2.8,3.0,6405,72644,0.2949,-0.0895,0.0024,-115.7463,37.3718,0.9192822998086008,0.049315068493150684,0.03446434616465958,1062.4141577997057,2.9
81,SPX,1060.61,SXB091017P00980000,,put,2009-10-17,2009-09-29,980.0,3.3,3.0,3.4,2246,16711,0.2891,-0.0988,0.0026,-122.0554,40.2042,0.9239965680127474,0.049315068493150684,0.03263317906424964,1062.318221744222,3.2
82,SPX,1060.61,SXB091017P00985000,,put,2009-10-17,2009-09-29,985.0,3.7,3.3,4.1,1788,14739,0.2868,-0.1118,0.0029,-132.4306,43.9766,0.9287108362168941,0.049315068493150684,0.030923401573331885,1062.2286531913257,3.6999999999999997
83,SPX,1060.61,SXB091017P00990000,,put,2009-10-17,2009-09-29,990.0,4.1,3.7,4.5,4271,26913,0.2814,-0.1237,0.0031,-139.5738,47.2446,0.9334251044210408,0.049315068493150684,0.02909646475072656,1062.1329554652905,4.1
84,SPX,1060.61,SXB091017P00995000,,put,2009-10-17,2009-09-29,995.0,4.5,4.2,5.0,278,6157,0.2769,-0.1377,0.0034,-147.8397,50.8632,0.9381393726251874,0.049315068493150684,0.026802555707209318,1062.0128092335979,4.6
85,SPX,1060.61,SPQ091017C01000000,,call,2009-10-17,2009-09-29,1000.0,65.0,62.5,65.4,404,141503,0.2305,0.8848,0.0036,-111.6052,44.9128,0.9428536408293342,0.049315068493150684,0.025062028045580942,1061.9216560824339,63.95
86,SPX,1060.61,SPQ091017P01000000,,put,2009-10-17,2009-09-29,1000.0,5.0,4.7,5.2,12327,195625,0.2686,-0.1499,0.0038,-151.8232,53.8575,0.9428536408293342,0.049315068493150684,0.024811951273220702,1061.9085599579157,4.95
87,SPX,1060.61,SPQ091017P01005000,,put,2009-10-17,2009-09-29,1005.0,5.1,5.2,6.2,131,6187,0.2664,-0.1687,0.0041,-162.7165,58.208,0.9475679090334809,0.049315068493150684,0.023237392120613647,1061.826106498475,5.7
88,SPX,1060.61,SPQ091017C01010000,,call,2009-10-17,2009-09-29,1010.0,58.0,54.3,56.1,60,3806,0.2285,0.8437,0.0045,-135.7521,55.386,0.9522821772376275,0.049315068493150684,0.02145426904673642,1061.7327390985708,55.2
89,SPX,1060.61,SPQ091017P01010000,,put,2009-10-17,2009-09-29,1010.0,6.1,5.9,6.9,1416,20648,0.2621,-0.1875,0.0044,-171.0743,62.2139,0.9522821772376275,0.049315068493150684,0.0212549125867611,1061.7223009607153,6.4
90,SPX,1060.61,SPQ091017C01015000,,call,2009-10-17,2009-09-29,1015.0,56.15,50.0,51.8,52,303,0.2252,0.822,0.005,-145.2294,60.2181,0.9569964454417742,0.049315068493150684,0.0193440977010544,1061.6222574936442,50.9
91,SPX,1060.61,SPQ091017P01015000,,put,2009-10-17,2009-09-29,1015.0,7.0,6.7,7.7,19,18080,0.2579,-0.2082,0.0048,-179.2741,66.2717,0.9569964454417742,0.049315068493150684,0.019227445716687483,1061.616150316214,7.2
92,SPX,1060.61,SPQ091017C01020000,,call,2009-10-17,2009-09-29,1020.0,49.5,45.9,47.7,60,18224,0.2233,0.7966,0.0055,-156.0517,65.3625,0.9617107136459209,0.049315068493150684,0.01752478574503952,1061.5270135548615,46.8
93,SPX,1060.61,SPQ091017P01020000,,put,2009-10-17,2009-09-29,1020.0,7.5,7.6,8.6,1681,21662,0.2538,-0.2308,0.0052,-187.165,70.323,0.9617107136459209,0.049315068493150684,0.01752355678910053,1061.5269492199081,8.1
94,SPX,1060.61,SPQ091017C01025000,,call,2009-10-17,2009-09-29,1025.0,44.2,41.9,43.7,203,38916,0.2214,0.7688,0.006,-166.3769,70.3855,0.9664249818500675,0.049315068493150684,0.015655961419758845,1061.429186459882,42.8
95,SPX,1060.61,SPQ091017P01025000,,put,2009-10-17,2009-09-29,1025.0,8.8,8.6,8.9,4005,44219,0.2449,-0.2517,0.0056,-189.2286,73.7053,0.9664249818500675,0.049315068493150684,0.015435425461267641,1061.417642688535,8.75
96,SPX,1060.61,SPQ091017C01030000,,call,2009-10-17,2009-09-29,1030.0,40.5,38.0,39.8,15,4350,0.2187,0.7393,0.0064,-175.0792,75.0691,0.9711392500542142,0.049315068493150684,0.01370072735588158,1061.3268457363145,38.9
97,SPX,1060.61,SPQ091017P01030000,,put,2009-10-17,2009-09-29,1030.0,9.83,9.7,10.6,2671,32604,0.2446,-0.2814,0.006,-199.93,77.9891,0.9711392500542142,0.049315068493150684,0.01364048164521639,1061.323692516283,10.149999999999999
98,SPX,1060.61,SPQ091017P01035000,,put,2009-10-17,2009-09-29,1035.0,11.05,10.8,11.4,232,5053,0.2369,-0.3078,0.0064,-201.7527,81.2893,0.9758535182583609,0.049315068493150684,0.011920204578284785,1061.2336583228985,11.100000000000001
99,SPX,1060.61,SPQ091017C01040000,,call,2009-10-17,2009-09-29,1040.0,32.98,30.7,32.5,8,28586,0.2134,0.673,0.0073,-189.4032,83.3922,0.9805677864625075,0.049315068493150684,0.010022588625480808,1061.1343515982035,31.6
100,SPX,1060.61,SPQ091017P01040000,,put,2009-10-17,2009-09-29,1040.0,12.55,12.2,13.0,3507,32583,0.2344,-0.34,0.0068,-207.8912,84.6866,0.9805677864625075,0.049315068493150684,0.009971730414275529,1061.1316901957614,12.6
101,SPX,1060.61,SPQ091017C01045000,,call,2009-10-17,2009-09-29,1045.0,28.6,27.5,28.8,15,2017,0.2104,0.6366,0.0077,-194.0947,86.7463,0.9852820546666542,0.049315068493150684,0.008225534383236387,1061.0403160725007,28.15
102,SPX,1060.61,SPQ091017P01045000,,put,2009-10-17,2009-09-29,1045.0,13.9,13.7,15.0,421,24040,0.2328,-0.3743,0.007,-213.4727,87.5922,0.9852820546666542,0.049315068493150684,0.008208048790690339,1061.0394011344417,14.35
103,SPX,1060.61,SPQ091017C01050000,,call,2009-10-17,2009-09-29,1050.0,25.6,24.2,25.5,8451,66475,0.2071,0.5981,0.0081,-196.7624,89.4033,0.9899963228708009,0.049315068493150684,0.006366159178187645,1060.943028212451,24.85
104,SPX,1060.61,SPQ091017P01050000,,put,2009-10-17,2009-09-29,1050.0,16.1,15.5,16.2,2195,51349,0.2267,-0.4086,0.0074,-212.9491,89.777,0.9899963228708009,0.049315068493150684,0.006396841083677902,1060.94463350563,15.85
105,SPX,1060.61,SPQ091017C01055000,,call,2009-10-17,2009-09-29,1055.0,22.2,21.2,22.5,312,1219,0.2048,0.5574,0.0083,-198.4618,91.251,0.9947105910749475,0.049315068493150684,0.00463866955872675,1060.8526489794572,21.85
106,SPX,1060.61,SPQ091017P01055000,,put,2009-10-17,2009-09-29,1055.0,17.3,17.4,18.7,43,2947,0.2263,-0.4463,0.0076,-216.2386,91.369,0.9947105910749475,0.049315068493150684,0.004438841645277167,1060.8421948296423,18.049999999999997
107,SPX,1060.61,SPQ091017C01060000,,call,2009-10-17,2009-09-29,1060.0,19.6,18.3,19.6,2042,19325,0.2015,0.5153,0.0086,-197.0501,92.1387,0.9994248592790942,0.049315068493150684,0.002840465604846399,1060.7585782746505,18.950000000000003
108,SPX,1060.61,SPQ091017P01060000,,put,2009-10-17,2009-09-29,1060.0,20.2,19.6,20.9,1319,38547,0.2238,-0.4844,0.0077,-215.5135,92.1359,0.9994248592790942,0.049315068493150684,0.002708933819225365,1060.7516976874908,20.25
109,SPX,1060.61,SPQ091017C01065000,,call,2009-10-17,2009-09-29,1065.0,16.7,15.8,16.7,984,24408,0.198,0.4717,0.0087,-193.1838,91.9749,1.004139127483241,0.049315068493150684,0.0008552223528796588,1060.654732540105,16.25
