,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2041.59,SPX160318C01700000,,call,2016-03-18,2016-03-17,1700.0,323.53,338.5,345.8,1,205,0.2063,1.0,0.0,-10.7388,0.0,0.8326843293707356,0.0027397260273972603,inf,inf,342.15
25,SPX,2041.59,SPX160318P01700000,,put,2016-03-18,2016-03-17,1700.0,0.05,0.0,0.05,3,58071,0.3712,0.0,0.0,0.0,0.0,0.8326843293707356,0.0027397260273972603,inf,inf,0.025
26,SPX,2041.59,SPX160318P01710000,,put,2016-03-18,2016-03-17,1710.0,0.05,0.0,0.05,36,6610,0.3712,0.0,0.0,0.0,0.0,0.8375824724846811,0.0027397260273972603,inf,inf,0.025
27,SPX,2041.59,SPX160318C01725000,,call,2016-03-18,2016-03-17,1725.0,298.48,313.5,320.8,2,324,0.2063,1.0,0.0,-10.8968,0.0,0.8449296871555994,0.0027397260273972603,inf,inf,317.15
28,SPX,2041.59,SPX160318P01725000,,put,2016-03-18,2016-03-17,1725.0,0.05,0.0,0.05,1,23087,0.3712,0.0,0.0,0.0,0.0,0.8449296871555994,0.0027397260273972603,inf,inf,0.025
29,SPX,2041.59,SPX160318P01730000,,put,2016-03-18,2016-03-17,1730.0,0.05,0.0,0.05,4,5170,0.3712,0.0,0.0,0.0,0.0,0.8473787587125721,0.0027397260273972603,inf,inf,0.025
30,SPX,2041.59,SPX160318P01740000,,put,2016-03-18,2016-03-17,1740.0,0.05,0.0,0.05,9,3226,0.3712,0.0,0.0,0.0,0.0,0.8522769018265176,0.0027397260273972603,inf,inf,0.025
31,SPX,2041.59,SPX160318C01745000,,call,2016-03-18,2016-03-17,1745.0,297.5,293.5,300.8,35,47,0.2063,1.0,0.0,-11.0231,0.0,0.8547259733834903,0.0027397260273972603,inf,inf,297.15
32,SPX,2041.59,SPX160318C01750000,,call,2016-03-18,2016-03-17,1750.0,284.0,288.5,295.8,12,546,0.2063,1.0,0.0,-11.0547,0.0,0.8571750449404631,0.0027397260273972603,inf,inf,292.15
33,SPX,2041.59,SPX160318P01750000,,put,2016-03-18,2016-03-17,1750.0,0.05,0.0,0.05,13,60723,0.3712,0.0,0.0,0.0,0.0,0.8571750449404631,0.0027397260273972603,inf,inf,0.025
34,SPX,2041.59,SPX160318P01755000,,put,2016-03-18,2016-03-17,1755.0,0.05,0.0,0.05,1,4471,0.3712,0.0,0.0,0.0,0.0,0.8596241164974359,0.0027397260273972603,inf,inf,0.025
35,SPX,2041.59,SPX160318P01760000,,put,2016-03-18,2016-03-17,1760.0,0.03,0.0,0.05,13,4533,0.3712,0.0,0.0,0.0,0.0,0.8620731880544086,0.0027397260273972603,inf,inf,0.025
36,SPX,2041.59,SPX160318P01765000,,put,2016-03-18,2016-03-17,1765.0,0.05,0.0,0.05,1,1870,0.3712,0.0,0.0,0.0,0.0,0.8645222596113814,0.0027397260273972603,inf,inf,0.025
37,SPX,2041.59,SPX160318P01770000,,put,2016-03-18,2016-03-17,1770.0,0.03,0.0,0.05,6,2708,0.3712,0.0,0.0,0.0,0.0,0.8669713311683541,0.0027397260273972603,inf,inf,0.025
38,SPX,2041.59,SPX160318P01775000,,put,2016-03-18,2016-03-17,1775.0,0.05,0.0,0.05,29,46269,0.3712,0.0,0.0,0.0,0.0,0.8694204027253268,0.0027397260273972603,inf,inf,0.025
39,SPX,2041.59,SPX160318P01780000,,put,2016-03-18,2016-03-17,1780.0,0.05,0.0,0.05,6,5968,0.3712,0.0,0.0,0.0,0.0,0.8718694742822997,0.0027397260273972603,inf,inf,0.025
40,SPX,2041.59,SPX160318P01790000,,put,2016-03-18,2016-03-17,1790.0,0.04,0.0,0.05,10,46667,0.3712,0.0,0.0,0.0,0.0,0.8767676173962451,0.0027397260273972603,inf,inf,0.025
41,SPX,2041.59,SPX160318P01795000,,put,2016-03-18,2016-03-17,1795.0,0.05,0.0,0.05,39,3391,0.3712,0.0,0.0,0.0,0.0,0.8792166889532179,0.0027397260273972603,inf,inf,0.025
42,SPX,2041.59,SPX160318C01800000,,call,2016-03-18,2016-03-17,1800.0,244.3,238.5,245.8,41,3687,0.2063,1.0,0.0,-11.3705,0.0,0.8816657605101906,0.0027397260273972603,inf,inf,242.15
43,SPX,2041.59,SPX160318P01800000,,put,2016-03-18,2016-03-17,1800.0,0.01,0.0,0.05,14,67742,0.3712,0.0,0.0,0.0,0.0,0.8816657605101906,0.0027397260273972603,inf,inf,0.025
44,SPX,2041.59,SPX160318C01810000,,call,2016-03-18,2016-03-17,1810.0,232.0,228.5,235.8,52,3795,0.2063,1.0,0.0,-11.4337,0.0,0.8865639036241362,0.0027397260273972603,inf,inf,232.15
45,SPX,2041.59,SPX160318C01820000,,call,2016-03-18,2016-03-17,1820.0,223.0,218.5,225.8,8,12159,0.2063,1.0,0.0,-11.4969,0.0,0.8914620467380816,0.0027397260273972603,inf,inf,222.15
46,SPX,2041.59,SPX160318P01820000,,put,2016-03-18,2016-03-17,1820.0,0.05,0.0,0.05,2,17749,0.3712,0.0,0.0,0.0,0.0,0.8914620467380816,0.0027397260273972603,inf,inf,0.025
47,SPX,2041.59,SPX160318C01825000,,call,2016-03-18,2016-03-17,1825.0,219.4,213.5,220.8,1,19671,0.2063,1.0,0.0,-11.5285,0.0,0.8939111182950544,0.0027397260273972603,inf,inf,217.15
48,SPX,2041.59,SPX160318P01825000,,put,2016-03-18,2016-03-17,1825.0,0.05,0.0,0.05,57,36066,0.3712,0.0,0.0,0.0,0.0,0.8939111182950544,0.0027397260273972603,inf,inf,0.025
49,SPX,2041.59,SPX160318P01830000,,put,2016-03-18,2016-03-17,1830.0,0.05,0.0,0.05,12,17840,0.3712,0.0,0.0,0.0,0.0,0.8963601898520271,0.0027397260273972603,inf,inf,0.025
50,SPX,2041.59,SPX160318C01835000,,call,2016-03-18,2016-03-17,1835.0,199.08,203.5,210.8,2,11238,0.2063,1.0,0.0,-11.5916,0.0,0.8988092614089999,0.0027397260273972603,inf,inf,207.15
51,SPX,2041.59,SPX160318P01835000,,put,2016-03-18,2016-03-17,1835.0,0.05,0.0,0.05,42,15952,0.3712,0.0,0.0,0.0,0.0,0.8988092614089999,0.0027397260273972603,inf,inf,0.025
52,SPX,2041.59,SPX160318C01840000,,call,2016-03-18,2016-03-17,1840.0,183.0,198.5,205.8,25,17906,0.2063,1.0,0.0,-11.6232,0.0,0.9012583329659727,0.0027397260273972603,inf,inf,202.15
53,SPX,2041.59,SPX160318P01840000,,put,2016-03-18,2016-03-17,1840.0,0.05,0.0,0.05,17,20418,0.3712,0.0,0.0,0.0,0.0,0.9012583329659727,0.0027397260273972603,inf,inf,0.025
54,SPX,2041.59,SPX160318C01845000,,call,2016-03-18,2016-03-17,1845.0,197.83,193.5,200.8,3,12157,0.2063,1.0,0.0,-11.6548,0.0,0.9037074045229454,0.0027397260273972603,inf,inf,197.15
55,SPX,2041.59,SPX160318P01845000,,put,2016-03-18,2016-03-17,1845.0,0.05,0.0,0.05,10,14916,0.3712,0.0,0.0,0.0,0.0,0.9037074045229454,0.0027397260273972603,inf,inf,0.025
56,SPX,2041.59,SPX160318C01850000,,call,2016-03-18,2016-03-17,1850.0,193.3,188.5,195.8,54,40907,0.2063,1.0,0.0,-11.6864,0.0,0.9061564760799181,0.0027397260273972603,inf,inf,192.15
57,SPX,2041.59,SPX160318P01850000,,put,2016-03-18,2016-03-17,1850.0,0.05,0.0,0.05,68,101835,0.3712,0.0,0.0,0.0,0.0,0.9061564760799181,0.0027397260273972603,inf,inf,0.025
58,SPX,2041.59,SPX160318C01855000,,call,2016-03-18,2016-03-17,1855.0,171.9,183.5,190.8,1,10542,0.2063,1.0,0.0,-11.718,0.0,0.9086055476368909,0.0027397260273972603,inf,inf,187.15
59,SPX,2041.59,SPX160318P01855000,,put,2016-03-18,2016-03-17,1855.0,0.05,0.0,0.05,14,16661,0.3712,0.0,0.0,0.0,0.0,0.9086055476368909,0.0027397260273972603,inf,inf,0.025
60,SPX,2041.59,SPX160318P01860000,,put,2016-03-18,2016-03-17,1860.0,0.05,0.0,0.05,80,25781,0.3712,0.0,0.0,0.0,0.0,0.9110546191938637,0.0027397260273972603,inf,inf,0.025
61,SPX,2041.59,SPX160318C01865000,,call,2016-03-18,2016-03-17,1865.0,173.4,173.5,180.8,19,13034,0.2063,1.0,0.0,-11.7811,0.0,0.9135036907508364,0.0027397260273972603,inf,inf,177.15
62,SPX,2041.59,SPX160318P01865000,,put,2016-03-18,2016-03-17,1865.0,0.05,0.0,0.05,53,16157,0.3712,0.0,0.0,0.0,0.0,0.9135036907508364,0.0027397260273972603,inf,inf,0.025
63,SPX,2041.59,SPX160318C01870000,,call,2016-03-18,2016-03-17,1870.0,153.93,168.5,175.8,8,16449,0.2063,1.0,0.0,-11.8127,0.0,0.9159527623078092,0.0027397260273972603,inf,inf,172.15
64,SPX,2041.59,SPX160318P01870000,,put,2016-03-18,2016-03-17,1870.0,0.05,0.0,0.05,5,19257,0.3712,0.0,0.0,0.0,0.0,0.9159527623078092,0.0027397260273972603,inf,inf,0.025
65,SPX,2041.59,SPX160318C01875000,,call,2016-03-18,2016-03-17,1875.0,164.15,163.5,170.8,9,28459,0.2063,1.0,0.0,-11.8443,0.0,0.9184018338647819,0.0027397260273972603,inf,inf,167.15
66,SPX,2041.59,SPX160318P01875000,,put,2016-03-18,2016-03-17,1875.0,0.03,0.0,0.05,25,54089,0.3712,0.0,0.0,0.0,0.0,0.9184018338647819,0.0027397260273972603,inf,inf,0.025
67,SPX,2041.59,SPX160318C01880000,,call,2016-03-18,2016-03-17,1880.0,162.25,158.2,165.3,34,16581,0.2063,1.0,0.0,-11.8759,0.0,0.9208509054217546,0.0027397260273972603,inf,inf,161.75
68,SPX,2041.59,SPX160318P01880000,,put,2016-03-18,2016-03-17,1880.0,0.05,0.0,0.05,64,26220,0.3712,0.0,0.0,0.0,0.0,0.9208509054217546,0.0027397260273972603,inf,inf,0.025
69,SPX,2041.59,SPX160318P01885000,,put,2016-03-18,2016-03-17,1885.0,0.05,0.0,0.05,278,17064,0.3712,0.0,0.0,0.0,0.0,0.9232999769787275,0.0027397260273972603,inf,inf,0.025
70,SPX,2041.59,SPX160318C01890000,,call,2016-03-18,2016-03-17,1890.0,153.8,148.5,155.8,2,26771,0.2063,1.0,0.0,-11.9391,0.0,0.9257490485357002,0.0027397260273972603,inf,inf,152.15
71,SPX,2041.59,SPX160318P01890000,,put,2016-03-18,2016-03-17,1890.0,0.02,0.0,0.05,309,28816,0.3712,0.0,0.0,0.0,0.0,0.9257490485357002,0.0027397260273972603,inf,inf,0.025
72,SPX,2041.59,SPX160318C01895000,,call,2016-03-18,2016-03-17,1895.0,147.5,143.5,150.8,3,17485,0.2063,1.0,0.0,-11.9706,0.0,0.9281981200926729,0.0027397260273972603,inf,inf,147.15
73,SPX,2041.59,SPX160318P01895000,,put,2016-03-18,2016-03-17,1895.0,0.05,0.0,0.05,160,20386,0.3712,0.0,0.0,0.0,0.0,0.9281981200926729,0.0027397260273972603,inf,inf,0.025
74,SPX,2041.59,SPX160318C01900000,,call,2016-03-18,2016-03-17,1900.0,141.0,138.5,145.8,86,105199,0.2063,1.0,0.0,-12.0022,0.0,0.9306471916496457,0.0027397260273972603,inf,inf,142.15
75,SPX,2041.59,SPX160318P01900000,,put,2016-03-18,2016-03-17,1900.0,0.04,0.0,0.05,1848,132404,0.3712,0.0,0.0,0.0,0.0,0.9306471916496457,0.0027397260273972603,inf,inf,0.025
76,SPX,2041.59,SPX160318C01905000,,call,2016-03-18,2016-03-17,1905.0,137.45,133.5,140.8,8,18455,0.2063,1.0,0.0,-12.0338,0.0,0.9330962632066184,0.0027397260273972603,inf,inf,137.15
77,SPX,2041.59,SPX160318P01905000,,put,2016-03-18,2016-03-17,1905.0,0.05,0.0,0.05,4781,19057,0.3712,0.0,0.0,0.0,0.0,0.9330962632066184,0.0027397260273972603,inf,inf,0.025
78,SPX,2041.59,SPX160318C01910000,,call,2016-03-18,2016-03-17,1910.0,131.5,129.0,135.8,9,25714,0.2063,1.0,0.0,-12.0654,0.0,0.9355453347635911,0.0027397260273972603,inf,inf,132.4
79,SPX,2041.59,SPX160318P01910000,,put,2016-03-18,2016-03-17,1910.0,0.05,0.0,0.1,2268,24333,0.3712,0.0,0.0,-0.0001,0.0,0.9355453347635911,0.0027397260273972603,inf,inf,0.05
80,SPX,2041.59,SPX160318C01915000,,call,2016-03-18,2016-03-17,1915.0,130.0,123.5,130.8,218,28840,0.2063,1.0,0.0,-12.097,0.0,0.937994406320564,0.0027397260273972603,inf,inf,127.15
81,SPX,2041.59,SPX160318P01915000,,put,2016-03-18,2016-03-17,1915.0,0.05,0.0,0.1,251,21776,0.3712,0.0,0.0,-0.0004,0.0,0.937994406320564,0.0027397260273972603,inf,inf,0.05
82,SPX,2041.59,SPX160318C01920000,,call,2016-03-18,2016-03-17,1920.0,122.25,118.5,125.8,340,22708,0.2063,1.0,0.0,-12.1286,0.0,0.9404434778775367,0.0027397260273972603,inf,inf,122.15
83,SPX,2041.59,SPX160318P01920000,,put,2016-03-18,2016-03-17,1920.0,0.05,0.0,0.1,213,25805,0.3712,0.0,0.0,-0.0015,0.0,0.9404434778775367,0.0027397260273972603,inf,inf,0.05
84,SPX,2041.59,SPX160318C01925000,,call,2016-03-18,2016-03-17,1925.0,120.0,113.5,120.8,99,84089,0.2063,1.0,0.0,-12.1602,0.0,0.9428925494345094,0.0027397260273972603,inf,inf,117.15
85,SPX,2041.59,SPX160318P01925000,,put,2016-03-18,2016-03-17,1925.0,0.05,0.05,0.1,468,96572,0.3712,0.0,0.0,-0.0052,0.0,0.9428925494345094,0.0027397260273972603,inf,inf,0.07500000000000001
86,SPX,2041.59,SPX160318C01930000,,call,2016-03-18,2016-03-17,1930.0,114.85,108.5,115.8,808,10231,0.2063,1.0,0.0,-12.1917,0.0,0.9453416209914821,0.0027397260273972603,inf,inf,112.15
87,SPX,2041.59,SPX160318P01930000,,put,2016-03-18,2016-03-17,1930.0,0.05,0.05,0.1,1041,11905,0.3712,0.0,0.0,-0.0171,0.0001,0.9453416209914821,0.0027397260273972603,inf,inf,0.07500000000000001
88,SPX,2041.59,SPX160318C01935000,,call,2016-03-18,2016-03-17,1935.0,106.93,103.5,110.9,573,19861,0.2063,1.0,0.0,-12.2233,0.0,0.9477906925484549,0.0027397260273972603,inf,inf,107.2
89,SPX,2041.59,SPX160318P01935000,,put,2016-03-18,2016-03-17,1935.0,0.1,0.05,0.1,74,21988,0.3712,0.0,0.0,-0.053,0.0003,0.9477906925484549,0.0027397260273972603,inf,inf,0.07500000000000001
90,SPX,2041.59,SPX160318C01940000,,call,2016-03-18,2016-03-17,1940.0,101.25,98.5,105.7,4006,31227,0.2063,1.0,0.0,-12.2549,0.0,0.9502397641054277,0.0027397260273972603,inf,inf,102.1
91,SPX,2041.59,SPX160318P01940000,,put,2016-03-18,2016-03-17,1940.0,0.1,0.05,0.1,166,31439,0.3712,0.0,0.0,-0.1554,0.0008,0.9502397641054277,0.0027397260273972603,inf,inf,0.07500000000000001
92,SPX,2041.59,SPX160318C01945000,,call,2016-03-18,2016-03-17,1945.0,97.9,93.5,100.7,47,11195,0.2063,1.0,0.0,-12.2865,0.0,0.9526888356624004,0.0027397260273972603,inf,inf,97.1
93,SPX,2041.59,SPX160318P01945000,,put,2016-03-18,2016-03-17,1945.0,0.1,0.05,0.1,3193,12564,0.3712,0.0,0.0,-0.4305,0.0021,0.9526888356624004,0.0027397260273972603,inf,inf,0.07500000000000001
94,SPX,2041.59,SPX160318C01950000,,call,2016-03-18,2016-03-17,1950.0,94.51,88.5,93.0,1035,65619,0.2063,1.0,0.0,-12.3181,0.0,0.9551379072193732,0.0027397260273972603,inf,inf,90.75
95,SPX,2041.59,SPX160318P01950000,,put,2016-03-18,2016-03-17,1950.0,0.1,0.05,0.1,3199,72609,0.3712,0.0,0.0,-1.1288,0.0056,0.9551379072193732,0.0027397260273972603,inf,inf,0.07500000000000001
96,SPX,2041.59,SPX160318C01955000,,call,2016-03-18,2016-03-17,1955.0,88.3,83.6,90.8,54,12043,0.2063,1.0,0.0,-12.3497,0.0,0.9575869787763459,0.0027397260273972603,inf,inf,87.19999999999999
97,SPX,2041.59,SPX160318P01955000,,put,2016-03-18,2016-03-17,1955.0,0.12,0.05,0.15,3442,16421,0.3712,-0.0001,0.0,-2.8027,0.0138,0.9575869787763459,0.0027397260273972603,10.486866353685905,2101.0979821452465,0.1
98,SPX,2041.59,SPX160318C01960000,,call,2016-03-18,2016-03-17,1960.0,83.0,78.6,85.7,213,17034,0.2063,1.0,0.0,-12.3812,0.0,0.9600360503333186,0.0027397260273972603,inf,inf,82.15
99,SPX,2041.59,SPX160318P01960000,,put,2016-03-18,2016-03-17,1960.0,0.1,0.05,0.25,3782,17086,0.3712,-0.0001,0.0,-6.5914,0.0324,0.9600360503333186,0.0027397260273972603,11.419178482546242,2106.4716342734955,0.15
100,SPX,2041.59,SPX160318C01965000,,call,2016-03-18,2016-03-17,1965.0,78.18,73.6,80.9,266,7594,0.2063,1.0,0.0,-12.4129,0.0,0.9624851218902915,0.0027397260273972603,inf,inf,77.25
101,SPX,2041.59,SPX160318P01965000,,put,2016-03-18,2016-03-17,1965.0,0.1,0.05,0.15,456,8069,0.3712,-0.0003,0.0001,-14.6891,0.0723,0.9624851218902915,0.0027397260273972603,10.310926966856394,2100.0854429377728,0.1
102,SPX,2041.59,SPX160318C01970000,,call,2016-03-18,2016-03-17,1970.0,74.25,68.6,75.9,398,12316,0.2063,1.0,0.0,-12.4446,0.0,0.9649341934472642,0.0027397260273972603,inf,inf,72.25
103,SPX,2041.59,SPX160318P01970000,,put,2016-03-18,2016-03-17,1970.0,0.14,0.05,0.15,686,13585,0.3712,-0.0007,0.0001,-31.0321,0.1527,0.9649341934472642,0.0027397260273972603,9.558011890493486,2095.7578914523847,0.1
104,SPX,2041.59,SPX160318C01975000,,call,2016-03-18,2016-03-17,1975.0,68.4,63.6,70.8,1200,56442,0.2063,1.0,0.0,-12.478,0.0,0.9673832650042369,0.0027397260273972603,inf,inf,67.2
105,SPX,2041.59,SPX160318P01975000,,put,2016-03-18,2016-03-17,1975.0,0.15,0.1,0.15,2773,59639,0.3712,-0.0015,0.0002,-62.1725,0.306,0.9673832650042369,0.0027397260273972603,8.87401936694518,2091.834219045476,0.125
106,SPX,2041.59,SPX160318C01980000,,call,2016-03-18,2016-03-17,1980.0,62.75,58.6,66.0,488,14500,0.2063,1.0,0.0,-12.5232,0.0001,0.9698323365612097,0.0027397260273972603,inf,inf,62.3
107,SPX,2041.59,SPX160318P01980000,,put,2016-03-18,2016-03-17,1980.0,0.15,0.1,0.3,643,15791,0.3712,-0.0031,0.0004,-118.1759,0.5817,0.9698323365612097,0.0027397260273972603,8.16064918415336,2087.7498495907644,0.2
108,SPX,2041.59,SPX160318C01985000,,call,2016-03-18,2016-03-17,1985.0,58.4,53.6,60.8,173,24372,0.2063,1.0,0.0,-12.6442,0.0009,0.9722814081181824,0.0027397260273972603,inf,inf,57.2
109,SPX,2041.59,SPX160318P01985000,,put,2016-03-18,2016-03-17,1985.0,0.15,0.1,0.2,959,23518,0.3712,-0.006,0.0007,-213.1933,1.0494,0.9722814081181824,0.0027397260273972603,7.48649442560802,2083.897335889994,0.15000000000000002
110,SPX,2041.59,SPX160318C01990000,,call,2016-03-18,2016-03-17,1990.0,53.0,48.7,56.0,1307,19129,0.2063,1.0,0.0,-13.169,0.0053,0.9747304796751551,0.0027397260273972603,inf,inf,52.35
111,SPX,2041.59,SPX160318P01990000,,put,2016-03-18,2016-03-17,1990.0,0.2,0.1,0.3,789,20884,0.3712,-0.0111,0.0013,-365.1756,1.7975,0.9747304796751551,0.0027397260273972603,6.807555553690327,2080.024667817638,0.2
112,SPX,2041.59,SPX160318C01995000,,call,2016-03-18,2016-03-17,1995.0,47.25,43.7,50.8,440,14476,0.2063,0.9999,0.0,-15.4866,0.0255,0.977179551232128,0.0027397260273972603,6.210711988444822,2076.626216063899,47.25
113,SPX,2041.59,SPX160318P01995000,,put,2016-03-18,2016-03-17,1995.0,0.25,0.1,0.25,826,17350,0.3712,-0.0195,0.0021,-594.1293,2.9246,0.977179551232128,0.0027397260273972603,6.14385979567188,2076.2459029040606,0.175
114,SPX,2041.59,SPX160318C02000000,,call,2016-03-18,2016-03-17,2000.0,42.2,38.4,45.5,43827,118884,0.2063,0.9995,0.0001,-24.4203,0.1044,0.9796286227891007,0.0027397260273972603,5.435523869942424,2072.2205509811256,41.95
115,SPX,2041.59,SPX160318P02000000,,put,2016-03-18,2016-03-17,2000.0,0.3,0.25,0.35,43554,108952,0.3716,-0.033,0.0032,-922.8232,4.5379,0.9796286227891007,0.0027397260273972603,5.470343033848083,2072.418239826711,0.3
116,SPX,2041.59,SPX160318C02005000,,call,2016-03-18,2016-03-17,2005.0,39.52,33.7,41.0,369,17897,0.2063,0.9982,0.0005,-53.5396,0.3621,0.9820776943460734,0.0027397260273972603,4.851972158785531,2068.910190138163,37.35
117,SPX,2041.59,SPX160318P02005000,,put,2016-03-18,2016-03-17,2005.0,0.4,0.3,0.35,1918,14154,0.3394,-0.0385,0.004,-956.2383,5.1487,0.9820776943460734,0.0027397260273972603,4.80790957244965,2068.6604475858016,0.32499999999999996
118,SPX,2041.59,SPX160318C02010000,,call,2016-03-18,2016-03-17,2010.0,31.1,28.8,36.0,583,18725,0.2063,0.9939,0.0014,-133.1346,1.067,0.9845267659030462,0.0027397260273972603,4.165083304342651,2065.020395608892,32.4
119,SPX,2041.59,SPX160318P02010000,,put,2016-03-18,2016-03-17,2010.0,0.4,0.3,0.6,2987,14721,0.3192,-0.0524,0.0054,-1153.5786,6.6047,0.9845267659030462,0.0027397260273972603,4.1487249057723306,2064.927848568561,0.44999999999999996
120,SPX,2041.59,SPX160318C02015000,,call,2016-03-18,2016-03-17,2015.0,27.0,23.9,30.0,1117,13570,0.2063,0.9824,0.0034,-314.6152,2.6748,0.9869758374600189,0.0027397260273972603,3.4943652790228468,2061.2292322888484,26.95
