,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1138.5,SPX100320P00885000,,put,2010-03-20,2010-03-08,885.0,0.05,0.05,0.1,38,3044,0.2446,0.0,0.0,0.0,0.0,0.7773386034255599,0.03287671232876712,inf,inf,0.07500000000000001
22,SPX,1138.5,SPX100320P00890000,,put,2010-03-20,2010-03-08,890.0,0.05,0.05,0.1,82,4961,0.2446,0.0,0.0,0.0,0.0,0.7817303469477382,0.03287671232876712,inf,inf,0.07500000000000001
23,SPX,1138.5,SPX100320P00895000,,put,2010-03-20,2010-03-08,895.0,0.05,0.05,0.1,44,5781,0.2446,0.0,0.0,0.0,0.0,0.7861220904699165,0.03287671232876712,inf,inf,0.07500000000000001
24,SPX,1138.5,SXB100320P00900000,,put,2010-03-20,2010-03-08,900.0,0.05,0.05,0.1,1312,159680,0.2446,0.0,0.0,-0.0001,0.0,0.7905138339920948,0.03287671232876712,inf,inf,0.07500000000000001
25,SPX,1138.5,SXB100320P00905000,,put,2010-03-20,2010-03-08,905.0,0.1,0.05,0.1,34,3918,0.2446,0.0,0.0,-0.0002,0.0,0.7949055775142732,0.03287671232876712,inf,inf,0.07500000000000001
26,SPX,1138.5,SXB100320P00910000,,put,2010-03-20,2010-03-08,910.0,0.05,0.05,0.15,29,11542,0.2446,0.0,0.0,-0.0004,0.0001,0.7992973210364515,0.03287671232876712,inf,inf,0.1
27,SPX,1138.5,SXB100320P00915000,,put,2010-03-20,2010-03-08,915.0,0.05,0.05,0.15,57,5919,0.2446,0.0,0.0,-0.0007,0.0002,0.8036890645586298,0.03287671232876712,inf,inf,0.1
28,SPX,1138.5,SXB100320P00925000,,put,2010-03-20,2010-03-08,925.0,0.1,0.05,0.15,1424,99046,0.2446,0.0,0.0,-0.0026,0.0006,0.8124725516029864,0.03287671232876712,inf,inf,0.1
29,SPX,1138.5,SXB100320P00930000,,put,2010-03-20,2010-03-08,930.0,0.1,0.05,0.2,5,4140,0.2446,0.0,0.0,-0.0046,0.0012,0.8168642951251647,0.03287671232876712,inf,inf,0.125
30,SPX,1138.5,SXB100320P00935000,,put,2010-03-20,2010-03-08,935.0,0.15,0.05,0.2,19,6186,0.2446,0.0,0.0,-0.0083,0.0021,0.821256038647343,0.03287671232876712,inf,inf,0.125
31,SPX,1138.5,SXB100320P00940000,,put,2010-03-20,2010-03-08,940.0,0.1,0.1,0.15,522,9685,0.2446,0.0,0.0,-0.0145,0.0037,0.8256477821695213,0.03287671232876712,inf,inf,0.125
32,SPX,1138.5,SXB100320P00945000,,put,2010-03-20,2010-03-08,945.0,0.15,0.05,0.15,52,13161,0.2446,0.0,0.0,-0.025,0.0064,0.8300395256916996,0.03287671232876712,inf,inf,0.1
33,SPX,1138.5,SXB100320P00950000,,put,2010-03-20,2010-03-08,950.0,0.1,0.1,0.15,11329,141162,0.2446,0.0,0.0,-0.0422,0.0107,0.8344312692138779,0.03287671232876712,inf,inf,0.125
34,SPX,1138.5,SXB100320P00955000,,put,2010-03-20,2010-03-08,955.0,0.2,0.1,0.2,500,4042,0.2446,0.0,0.0,-0.0701,0.0178,0.8388230127360562,0.03287671232876712,inf,inf,0.15000000000000002
35,SPX,1138.5,SXB100320P00960000,,put,2010-03-20,2010-03-08,960.0,0.2,0.1,0.2,459,19246,0.2446,0.0,0.0,-0.1144,0.0291,0.8432147562582345,0.03287671232876712,inf,inf,0.15000000000000002
36,SPX,1138.5,SXB100320P00965000,,put,2010-03-20,2010-03-08,965.0,0.15,0.15,0.2,178,6384,0.2446,-0.0001,0.0,-0.1835,0.0466,0.8476064997804128,0.03287671232876712,-0.04201241923066131,1136.9285549066306,0.175
37,SPX,1138.5,SXB100320P00970000,,put,2010-03-20,2010-03-08,970.0,0.2,0.15,0.2,585,19644,0.2446,-0.0001,0.0,-0.2893,0.0735,0.8519982433025911,0.03287671232876712,0.11518000642196655,1142.8193764346443,0.175
38,SPX,1138.5,SXB100320P00975000,,put,2010-03-20,2010-03-08,975.0,0.2,0.15,0.2,392,105986,0.2446,-0.0001,0.0,-0.4488,0.1141,0.8563899868247694,0.03287671232876712,0.27156424122637196,1148.710197962658,0.175
39,SPX,1138.5,SXB100320P00980000,,put,2010-03-20,2010-03-08,980.0,0.2,0.1,0.25,139,16980,0.2446,-0.0002,0.0,-0.6848,0.174,0.8607817303469477,0.03287671232876712,0.1857681858847924,1145.4746054828381,0.175
40,SPX,1138.5,SXB100320P00985000,,put,2010-03-20,2010-03-08,985.0,0.25,0.2,0.25,327,4388,0.2446,-0.0004,0.0,-1.0282,0.2613,0.865173473869126,0.03287671232876712,0.08790764886599226,1141.79515473277,0.225
41,SPX,1138.5,SXB100320P00990000,,put,2010-03-20,2010-03-08,990.0,0.25,0.2,0.25,995,17919,0.2446,-0.0005,0.0,-1.5195,0.3862,0.8695652173913043,0.03287671232876712,0.1579167582016,1144.4262163975857,0.225
42,SPX,1138.5,SXB100320P00995000,,put,2010-03-20,2010-03-08,995.0,0.25,0.2,0.3,263,4924,0.2446,-0.0008,0.0001,-2.2107,0.5619,0.8739569609134826,0.03287671232876712,0.12954718503833915,1143.3593096443071,0.25
43,SPX,1138.5,SPQ100320C01000000,,call,2010-03-20,2010-03-08,1000.0,139.5,136.2,138.5,2,58389,0.1453,1.0,0.0,-2.6842,0.0002,0.8783487044356609,0.03287671232876712,inf,inf,137.35
44,SPX,1138.5,SPQ100320P01000000,,put,2010-03-20,2010-03-08,1000.0,0.25,0.25,0.3,4697,162742,0.2446,-0.0012,0.0001,-3.1669,0.805,0.8783487044356609,0.03287671232876712,0.11981568837142825,1142.9935622169846,0.275
45,SPX,1138.5,SPQ100320P01005000,,put,2010-03-20,2010-03-08,1005.0,0.25,0.2,0.3,335,4417,0.2446,-0.0018,0.0001,-4.4681,1.1358,0.8827404479578392,0.03287671232876712,0.10365762543732943,1142.3865378671146,0.25
46,SPX,1138.5,SPQ100320P01010000,,put,2010-03-20,2010-03-08,1010.0,0.3,0.25,0.35,1280,34659,0.2446,-0.0025,0.0002,-6.2102,1.5787,0.8871321914800175,0.03287671232876712,0.11403789432514047,1142.7764656402435,0.3
47,SPX,1138.5,SPQ100320P01015000,,put,2010-03-20,2010-03-08,1015.0,0.3,0.25,0.35,3927,11569,0.2446,-0.0036,0.0002,-8.5048,2.1621,0.8915239350021958,0.03287671232876712,0.10292459562507095,1142.3590071285203,0.3
48,SPX,1138.5,SPQ100320P01020000,,put,2010-03-20,2010-03-08,1020.0,0.35,0.25,0.35,3279,27567,0.2446,-0.005,0.0003,-11.4787,2.9182,0.8959156785243741,0.03287671232876712,0.10181686389052849,1142.317404795955,0.3
49,SPX,1138.5,SPQ100320C01025000,,call,2010-03-20,2010-03-08,1025.0,114.25,111.3,113.7,1,34622,0.1453,1.0,0.0,-2.7898,0.0166,0.9003074220465525,0.03287671232876712,inf,inf,112.5
50,SPX,1138.5,SPQ100320P01025000,,put,2010-03-20,2010-03-08,1025.0,0.3,0.3,0.4,4556,122005,0.2446,-0.0069,0.0004,-15.2714,3.8827,0.9003074220465525,0.03287671232876712,0.09757501830432427,1142.158110674864,0.35
51,SPX,1138.5,SPQ100320C01030000,,call,2010-03-20,2010-03-08,1030.0,109.35,106.3,108.7,7,371,0.1453,1.0,0.0,-2.8478,0.0358,0.9046991655687308,0.03287671232876712,inf,inf,107.5
52,SPX,1138.5,SPQ100320P01030000,,put,2010-03-20,2010-03-08,1030.0,0.35,0.3,0.45,402,17904,0.2446,-0.0095,0.0005,-20.0313,5.0931,0.9046991655687308,0.03287671232876712,0.08789451092037928,1141.7946615544884,0.375
53,SPX,1138.5,SPQ100320C01035000,,call,2010-03-20,2010-03-08,1035.0,104.15,101.4,103.7,9,21,0.1453,0.9999,0.0,-2.9501,0.0738,0.9090909090909091,0.03287671232876712,0.07065423489766466,1141.1476716106965,102.55000000000001
54,SPX,1138.5,SPQ100320P01035000,,put,2010-03-20,2010-03-08,1035.0,0.4,0.35,0.55,63,10739,0.2446,-0.0127,0.0007,-25.9103,6.5883,0.9090909090909091,0.03287671232876712,0.08644120751618123,1141.7401080938796,0.45
55,SPX,1138.5,SPQ100320C01040000,,call,2010-03-20,2010-03-08,1040.0,99.05,96.4,98.8,7,574,0.1453,0.9998,0.0,-3.1335,0.1466,0.9134826526130874,0.03287671232876712,0.07385342585898853,1141.267702558011,97.6
56,SPX,1138.5,SPQ100320P01040000,,put,2010-03-20,2010-03-08,1040.0,0.5,0.35,0.55,157,21988,0.2446,-0.0169,0.0009,-33.0562,8.4058,0.9134826526130874,0.03287671232876712,0.08084066151224015,1141.5299016496133,0.45
57,SPX,1138.5,SPQ100320C01045000,,call,2010-03-20,2010-03-08,1045.0,93.6,91.5,93.8,5,3280,0.1453,0.9996,0.0,-3.4587,0.2801,0.9178743961352657,0.03287671232876712,0.06965322634018936,1141.110117206695,92.65
58,SPX,1138.5,SPQ100320P01045000,,put,2010-03-20,2010-03-08,1045.0,0.5,0.25,0.6,547,35198,0.2438,-0.0218,0.0011,-40.9314,10.4432,0.9178743961352657,0.03287671232876712,0.07700053203721172,1141.3857916469087,0.425
59,SPX,1138.5,SPQ100320C01050000,,call,2010-03-20,2010-03-08,1050.0,87.9,86.5,88.9,31,40754,0.1453,0.9993,0.0001,-4.0213,0.5153,0.922266139657444,0.03287671232876712,0.08811221826768982,1141.8028339811144,87.7
60,SPX,1138.5,SPQ100320P01050000,,put,2010-03-20,2010-03-08,1050.0,0.55,0.5,0.6,2281,187667,0.2446,-0.0287,0.0013,-51.6647,13.1395,0.922266139657444,0.03287671232876712,0.07216726079335681,1141.2044374930547,0.55
61,SPX,1138.5,SPQ100320C01055000,,call,2010-03-20,2010-03-08,1055.0,83.65,81.6,83.9,8,14693,0.1453,0.9986,0.0002,-4.9637,0.9132,0.9266578831796223,0.03287671232876712,0.06771721230931482,1141.037488114373,82.75
62,SPX,1138.5,SPQ100320P01055000,,put,2010-03-20,2010-03-08,1055.0,0.55,0.5,0.7,224,18734,0.2359,-0.0318,0.0015,-54.2914,14.3181,0.9266578831796223,0.03287671232876712,0.06866904183386768,1141.0731951882328,0.6
63,SPX,1138.5,SPQ100320C01060000,,call,2010-03-20,2010-03-08,1060.0,78.85,76.7,79.0,10,19657,0.1453,0.9975,0.0003,-6.4863,1.5597,0.9310496267018006,0.03287671232876712,0.06580748676178845,1140.9658497570176,77.85
64,SPX,1138.5,SPQ100320P01060000,,put,2010-03-20,2010-03-08,1060.0,0.65,0.6,0.8,482,35122,0.2301,-0.0372,0.0018,-60.2416,16.2895,0.9310496267018006,0.03287671232876712,0.06461542435505821,1140.9211349347079,0.7
65,SPX,1138.5,SPQ100320C01065000,,call,2010-03-20,2010-03-08,1065.0,74.65,71.8,74.1,5,21826,0.1453,0.9956,0.0004,-8.8549,2.5687,0.9354413702239789,0.03287671232876712,0.058847578439186296,1140.704805069171,72.94999999999999
66,SPX,1138.5,SPQ100320P01065000,,put,2010-03-20,2010-03-08,1065.0,0.75,0.6,0.75,259,28912,0.2163,-0.0382,0.0019,-57.8565,16.6448,0.9354413702239789,0.03287671232876712,0.060515968475673934,1140.7673757889645,0.675
67,SPX,1138.5,SPQ100320C01070000,,call,2010-03-20,2010-03-08,1070.0,69.65,66.9,69.2,23,20356,0.1453,0.9926,0.0007,-12.3985,4.0814,0.9398331137461572,0.03287671232876712,0.055075532518450335,1140.5633522214594,68.05000000000001
68,SPX,1138.5,SPQ100320P01070000,,put,2010-03-20,2010-03-08,1070.0,0.8,0.75,0.85,1488,50076,0.2107,-0.0453,0.0023,-64.7335,19.1206,0.9398331137461572,0.03287671232876712,0.05680722322544235,1140.6282889617032,0.8
69,SPX,1138.5,SPQ100320C01075000,,call,2010-03-20,2010-03-08,1075.0,63.2,62.0,64.4,113,47525,0.1453,0.988,0.0011,-17.4937,6.2595,0.9442248572683355,0.03287671232876712,0.05254982726954516,1140.468647325719,63.2
70,SPX,1138.5,SPQ100320P01075000,,put,2010-03-20,2010-03-08,1075.0,0.95,0.85,1.05,8543,82385,0.2049,-0.0537,0.0027,-72.0988,21.902,0.9442248572683355,0.03287671232876712,0.05273660885047026,1140.475650696382,0.95
71,SPX,1138.5,SPQ100320C01080000,,call,2010-03-20,2010-03-08,1080.0,60.05,57.2,59.5,223,30238,0.1453,0.9811,0.0016,-24.5308,9.2705,0.9486166007905138,0.03287671232876712,0.04936194517178436,1140.349124397455,58.35
72,SPX,1138.5,SPQ100320P01080000,,put,2010-03-20,2010-03-08,1080.0,1.15,1.0,1.2,8237,40096,0.198,-0.0628,0.0031,-78.7563,24.7621,0.9486166007905138,0.03287671232876712,0.048496165604233386,1140.3166659781411,1.1
73,SPX,1138.5,SPQ100320C01085000,,call,2010-03-20,2010-03-08,1085.0,55.2,52.4,54.7,5,28179,0.1453,0.971,0.0023,-33.8599,13.2652,0.9530083443126921,0.03287671232876712,0.0445551985991917,1140.1689292361086,53.55
74,SPX,1138.5,SPQ100320P01085000,,put,2010-03-20,2010-03-08,1085.0,1.35,1.05,1.75,4834,29447,0.1946,-0.0773,0.0037,-90.8527,29.0694,0.9530083443126921,0.03287671232876712,0.044793073265603826,1140.1778460042478,1.4
75,SPX,1138.5,SPQ100320C01090000,,call,2010-03-20,2010-03-08,1090.0,50.2,47.7,50.0,21,29889,0.1453,0.957,0.0031,-45.7208,18.3474,0.9574000878348704,0.03287671232876712,0.041111537535550156,1140.039850887867,48.85
76,SPX,1138.5,SPQ100320P01090000,,put,2010-03-20,2010-03-08,1090.0,1.5,1.4,1.95,1434,44900,0.1893,-0.0927,0.0044,-101.2241,33.3013,0.9574000878348704,0.03287671232876712,0.04052516639232477,1140.0178734623153,1.6749999999999998
77,SPX,1138.5,SPQ100320C01095000,,call,2010-03-20,2010-03-08,1095.0,45.45,43.0,45.1,7,50850,0.1453,0.9379,0.0042,-60.1652,24.5403,0.9617918313570487,0.03287671232876712,0.03647253637237086,1139.8659908468055,44.05
78,SPX,1138.5,SPQ100320P01095000,,put,2010-03-20,2010-03-08,1095.0,1.8,1.6,2.0,4949,54546,0.1781,-0.1039,0.0051,-103.4953,36.1994,0.9617918313570487,0.03287671232876712,0.0364635081565607,1139.8656525140505,1.8
79,SPX,1138.5,SPT100320C01100000,,call,2010-03-20,2010-03-08,1100.0,40.4,39.2,40.5,9964,218149,0.1453,0.913,0.0054,-76.9848,31.7561,0.966183574879227,0.03287671232876712,0.03247064541042171,1139.7160296631605,39.85
80,SPX,1138.5,SPT100320P01100000,,put,2010-03-20,2010-03-08,1100.0,2.15,2.15,2.25,12182,273143,0.173,-0.1258,0.006,-115.1708,41.4821,0.966183574879227,0.03287671232876712,0.032527680810018986,1139.7181667882057,2.2
81,SPX,1138.5,SPT100320C01105000,,call,2010-03-20,2010-03-08,1105.0,35.75,34.0,36.1,34,42232,0.1333,0.9009,0.0065,-77.7261,34.9713,0.9705753184014053,0.03287671232876712,0.02862003202979562,1139.571755865349,35.05
82,SPX,1138.5,SPT100320P01105000,,put,2010-03-20,2010-03-08,1105.0,2.71,2.6,3.0,811,30780,0.17,-0.1551,0.007,-130.4428,47.8262,0.9705753184014053,0.03287671232876712,0.028568170073059916,1139.5698128394624,2.8
83,SPX,1138.5,SPT100320C01110000,,call,2010-03-20,2010-03-08,1110.0,32.55,29.6,31.7,358,57938,0.135,0.8602,0.0082,-99.5336,44.6144,0.9749670619235836,0.03287671232876712,0.024789766555196296,1139.4282625764329,30.65
84,SPX,1138.5,SPT100320P01110000,,put,2010-03-20,2010-03-08,1110.0,3.3,3.2,3.6,7027,43906,0.1643,-0.1859,0.0081,-141.5407,53.7163,0.9749670619235836,0.03287671232876712,0.024668025755916458,1139.423702095453,3.4000000000000004
85,SPX,1138.5,SPT100320C01115000,,call,2010-03-20,2010-03-08,1115.0,28.75,25.5,27.6,64,34792,0.1372,0.8101,0.0099,-122.6425,54.4231,0.9793588054457619,0.03287671232876712,0.020743414134415952,1139.276693645437,26.55
86,SPX,1138.5,SPT100320P01115000,,put,2010-03-20,2010-03-08,1115.0,4.3,4.1,4.5,1137,31761,0.1613,-0.2263,0.0093,-156.1004,60.3693,0.9793588054457619,0.03287671232876712,0.020744969592466335,1139.2767519061654,4.3
87,SPX,1138.5,SPT100320C01120000,,call,2010-03-20,2010-03-08,1120.0,23.81,21.6,23.7,586,58008,0.1372,0.7559,0.0114,-141.3067,62.9412,0.9837505489679402,0.03287671232876712,0.016782746446234155,1139.1283538332827,22.65
88,SPX,1138.5,SPT100320P01120000,,put,2010-03-20,2010-03-08,1120.0,5.2,5.1,5.6,3563,66621,0.1576,-0.272,0.0105,-168.1118,66.5756,0.9837505489679402,0.03287671232876712,0.01666706724203318,1139.1240215633363,5.35
89,SPX,1138.5,SPT100320C01125000,,call,2010-03-20,2010-03-08,1125.0,19.3,18.1,19.8,781,113734,0.1359,0.6962,0.0128,-155.5826,70.1456,0.9881422924901185,0.03287671232876712,0.01281142333093408,1138.9796343335615,18.950000000000003
90,SPX,1138.5,SPT100320P01125000,,put,2010-03-20,2010-03-08,1125.0,7.0,6.5,7.5,10946,48959,0.159,-0.329,0.0113,-184.7621,72.5623,0.9881422924901185,0.03287671232876712,0.01271740645957774,1138.9761137920955,7.0
91,SPX,1138.5,SPT100320C01130000,,call,2010-03-20,2010-03-08,1130.0,16.1,14.8,16.5,899,57855,0.1358,0.6288,0.0139,-167.697,75.8274,0.9925340360122968,0.03287671232876712,0.009001519308054626,1138.8369779610157,15.65
92,SPX,1138.5,SPT100320P01130000,,put,2010-03-20,2010-03-08,1130.0,7.7,8.1,9.0,1461,58913,0.1552,-0.3856,0.0123,-190.5403,76.7219,0.9925340360122968,0.03287671232876712,0.008929334034868936,1138.8342752598378,8.55
93,SPX,1138.5,SPT100320C01135000,,call,2010-03-20,2010-03-08,1135.0,13.0,11.8,13.5,2913,54708,0.1347,0.5577,0.0146,-173.4518,79.1961,0.9969257795344751,0.03287671232876712,0.0050994861329890576,1138.6908904658778,12.65
94,SPX,1138.5,SPT100320P01135000,,put,2010-03-20,2010-03-08,1135.0,10.2,10.4,11.5,4243,34420,0.1586,-0.4494,0.0124,-201.3537,79.3901,0.9969257795344751,0.03287671232876712,0.005013483058229899,1138.6876708238176,10.95
95,SPX,1138.5,SPT100320C01140000,,call,2010-03-20,2010-03-08,1140.0,10.3,9.7,10.3,21103,53445,0.1335,0.4838,0.0149,-173.3621,79.968,1.0013175230566536,0.03287671232876712,0.001230944497290578,1138.546075353471,10.0
96,SPX,1138.5,SPT100320P01140000,,put,2010-03-20,2010-03-08,1140.0,12.0,12.1,13.0,16754,36822,0.1478,-0.5137,0.0134,-188.7669,79.987,1.0013175230566536,0.03287671232876712,0.0011279197516193967,1138.542218973596,12.55
97,SPX,1138.5,SPT100320C01145000,,call,2010-03-20,2010-03-08,1145.0,7.7,7.2,8.2,744,25979,0.1325,0.4096,0.0146,-167.5912,77.9702,1.0057092665788319,0.03287671232876712,-0.0026466987470824535,1138.400938013325,7.699999999999999
98,SPX,1138.5,SPT100320P01145000,,put,2010-03-20,2010-03-08,1145.0,14.7,14.9,16.6,44,16866,0.1531,-0.5771,0.0127,-191.8122,78.5353,1.0057092665788319,0.03287671232876712,-0.0027692521189478184,1138.396351232204,15.75
99,SPX,1138.5,SPT100320C01150000,,call,2010-03-20,2010-03-08,1150.0,5.8,5.7,6.4,14640,118603,0.1344,0.3413,0.0136,-160.3402,73.612,1.0101010101010102,0.03287671232876712,-0.006437549348533866,1138.2590671431,6.050000000000001
100,SPX,1138.5,SPT100320P01150000,,put,2010-03-20,2010-03-08,1150.0,18.0,18.0,19.7,6556,30938,0.1531,-0.6391,0.0122,-183.1968,75.1209,1.0101010101010102,0.03287671232876712,-0.006662304348441996,1138.2506563440422,18.85
101,SPX,1138.5,SPT100320C01155000,,call,2010-03-20,2010-03-08,1155.0,4.4,4.0,4.5,1359,21687,0.1299,0.2698,0.0127,-139.5055,66.3038,1.0144927536231885,0.03287671232876712,-0.010241710100513784,1138.1167159200963,4.25
102,SPX,1138.5,SPT100320P01155000,,put,2010-03-20,2010-03-08,1155.0,22.15,20.3,23.7,3,12,0.1491,-0.7024,0.0116,-164.6537,69.4971,1.0144927536231885,0.03287671232876712,-0.010362088412299545,1138.1122116692106,22.0
103,SPX,1138.5,SPT100320C01160000,,call,2010-03-20,2010-03-08,1160.0,3.2,3.0,3.4,13261,43411,0.1319,0.2148,0.011,-125.0988,58.5933,1.0188844971453668,0.03287671232876712,-0.01424384725113208,1137.9669756611343,3.2
104,SPX,1138.5,SPT100320P01160000,,put,2010-03-20,2010-03-08,1160.0,26.0,24.2,27.5,35,192,0.1511,-0.7537,0.0104,-151.512,63.2448,1.0188844971453668,0.03287671232876712,-0.014186630472389682,1137.969116292342,25.85
105,SPX,1138.5,SPT100320C01165000,,call,2010-03-20,2010-03-08,1165.0,2.4,1.95,2.8,1413,16228,0.1335,0.1678,0.0094,-108.7402,50.3473,1.023276240667545,0.03287671232876712,-0.017990400243716315,1137.8268159565364,2.375
106,SPX,1138.5,SPT100320C01170000,,call,2010-03-20,2010-03-08,1170.0,1.85,1.7,2.15,9198,111881,0.1397,0.1372,0.0078,-99.4894,44.0417,1.0276679841897234,0.03287671232876712,-0.02172805906018249,1137.6870061874083,1.9249999999999998
107,SPX,1138.5,SPT100320P01170000,,put,2010-03-20,2010-03-08,1170.0,33.37,32.8,36.8,9,19,0.1656,-0.8206,0.0079,-137.4579,52.5223,1.0276679841897234,0.03287671232876712,-0.0216743283584486,1137.6890159005652,34.8
108,SPX,1138.5,SPT100320C01175000,,call,2010-03-20,2010-03-08,1175.0,1.2,1.0,1.4,3201,104376,0.1353,0.0954,0.0062,-74.3955,34.014,1.0320597277119017,0.03287671232876712,-0.02549547406485593,1137.5461007517602,1.2
109,SPX,1138.5,SPT100320P01175000,,put,2010-03-20,2010-03-08,1175.0,37.9,38.0,40.3,6,3212,0.1708,-0.8487,0.0068,-126.7188,47.0541,1.0320597277119017,0.03287671232876712,-0.025808497419537644,1137.5343941217,39.15
110,SPX,1138.5,SPT100320C01180000,,call,2010-03-20,2010-03-08,1180.0,1.05,0.75,1.1,5281,82783,0.1391,0.0742,0.005,-63.3314,28.1738,1.03645147123408,0.03287671232876712,-0.029368233487957175,1137.401273510081,0.925
