,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1124.47,SPT020420P01130000,,put,2002-04-20,2002-04-18,1130.0,6.8,8.0,10.0,2756,5122,0.486,-0.5596,0.0119,-1771.0957,26.8101,1.0049178724198955,0.005479452054794521,-0.20731630595401196,1123.1933501022977,9.0
21,SPX,1124.47,SPT020420C01140000,,call,2002-04-20,2002-04-18,1140.0,0.2,0.4,0.5,1119,4972,0.4888,0.3274,0.0109,-1648.3249,24.5337,1.0138109509368858,0.005479452054794521,-0.5685832781078654,1120.9721374832172,0.45
22,SPX,1124.47,SPT020420P01140000,,put,2002-04-20,2002-04-18,1140.0,15.0,16.7,19.9,902,4725,0.4979,-0.6695,0.0107,-1663.6064,24.6286,1.0138109509368858,0.005479452054794521,-0.5703862214064969,1120.9610632957097,18.299999999999997
23,SPX,1124.47,SPT020420C01145000,,call,2002-04-20,2002-04-18,1145.0,0.3,0.0,0.2,208,1958,0.4888,0.2758,0.0101,-1525.277,22.7107,1.018257490195381,0.005479452054794521,-0.7489058682893117,1119.8650866898918,0.1
24,SPX,1124.47,SPT020420C01150000,,call,2002-04-20,2002-04-18,1150.0,0.1,0.1,0.15,2329,17613,0.4888,0.2288,0.0091,-1381.5157,20.5767,1.022704029453876,0.005479452054794521,-0.9272938201035691,1118.7709889567518,0.125
25,SPX,1124.47,SPT020420P01150000,,put,2002-04-20,2002-04-18,1150.0,24.8,26.2,30.2,576,16297,0.5129,-0.76,0.0089,-1466.1507,21.1255,1.022704029453876,0.005479452054794521,-0.9282827163037176,1118.764926790273,28.2
26,SPX,1124.47,SPT020420C01155000,,call,2002-04-20,2002-04-18,1155.0,0.05,0.05,0.1,169,4145,0.4888,0.1868,0.0081,-1225.1289,18.2525,1.0271505687123712,0.005479452054794521,-1.1058654956740712,1117.6768349748827,0.07500000000000001
27,SPX,1124.47,SPT020420C01160000,,call,2002-04-20,2002-04-18,1160.0,0.2,0.0,0.4,160,5984,0.4888,0.1501,0.007,-1064.0039,15.8558,1.0315971079708663,0.005479452054794521,-1.283292134621225,1116.590756733563,0.2
28,SPX,1124.47,SPT020420P01160000,,put,2002-04-20,2002-04-18,1160.0,34.7,36.1,40.1,246,3921,0.5309,-0.8293,0.007,-1234.6277,17.2459,1.0315971079708663,0.005479452054794521,-1.2872034112331043,1116.5668266047246,38.1
29,SPX,1124.47,SPT020420C01170000,,call,2002-04-20,2002-04-18,1170.0,0.1,0.0,0.15,9,1480,0.4888,0.0924,0.005,-754.6279,11.2499,1.0404901864878564,0.005479452054794521,-1.6324841043785792,1114.4563362093843,0.075
30,SPX,1124.47,SPT020420C01175000,,call,2002-04-20,2002-04-18,1175.0,0.05,0.0,0.05,2,17943,0.4888,0.0707,0.0041,-616.5777,9.1934,1.0449367257463515,0.005479452054794521,-1.8082640828392729,1113.3834332055308,0.025
31,SPX,1124.47,SPT020420P01175000,,put,2002-04-20,2002-04-18,1175.0,50.0,51.1,55.1,72,3365,0.5636,-0.8982,0.0046,-911.8753,12.084,1.0449367257463515,0.005479452054794521,-1.8167065273675684,1113.3319293125853,53.1
32,SPX,1124.47,SPT020420C01180000,,call,2002-04-20,2002-04-18,1180.0,0.05,0.0,0.05,1500,6838,0.4888,0.0532,0.0033,-493.8915,7.3651,1.0493832650048467,0.005479452054794521,-1.9841303136340467,1112.3110374051016,0.025
33,SPX,1124.47,SZP020420P01200000,,put,2002-04-20,2002-04-18,1200.0,75.0,76.1,80.1,131,1853,0.6032,-0.9611,0.0021,-451.0364,5.731,1.0671694220388273,0.005479452054794521,-2.688809604603489,1108.0244005334055,78.1
34,SPX,1124.47,SZP020420P01225000,,put,2002-04-20,2002-04-18,1225.0,103.0,101.1,105.1,15,172,0.6032,-0.9901,0.0006,-125.5459,1.8019,1.0894021183313027,0.005479452054794521,-3.5422405807802373,1102.8550045595682,103.1
35,SPX,1124.47,SZP020420C01250000,,call,2002-04-20,2002-04-18,1250.0,0.05,0.0,1.0,5,13859,0.4888,0.0002,0.0,-3.1561,0.0471,1.1116348146237782,0.005479452054794521,-4.181492216209413,1098.9987383485775,0.5
36,SPX,1124.47,SZP020420P01250000,,put,2002-04-20,2002-04-18,1250.0,126.2,126.1,130.1,212,233,0.6032,-0.998,0.0002,-11.24,0.4252,1.1116348146237782,0.005479452054794521,-4.321149206937192,1098.1580580982359,128.1
37,SPX,1124.47,SXY020420P01350000,,put,2002-04-20,2002-04-18,1350.0,224.6,226.1,230.1,11,11,0.6032,-1.0,0.0,25.8151,0.0001,1.2005655997936806,0.005479452054794521,-inf,0.0,228.1
38,SPX,1124.47,SXY020420P01375000,,put,2002-04-20,2002-04-18,1375.0,248.6,251.1,255.1,1,3,0.6032,-1.0,0.0,26.3013,0.0,1.222798296086156,0.005479452054794521,-inf,0.0,253.1
39,SPX,1124.47,SXZ020420P01400000,,put,2002-04-20,2002-04-18,1400.0,279.6,276.1,280.1,82,93,0.6032,-1.0,0.0,26.7801,0.0,1.2450309923786316,0.005479452054794521,-inf,0.0,278.1
40,SPX,1124.47,SXM020420P01500000,,put,2002-04-20,2002-04-18,1500.0,371.8,376.1,380.1,182,218,0.6032,-1.0,0.0,28.693,0.0,1.333961777548534,0.005479452054794521,-inf,0.0,378.1
41,SPX,1124.47,SPX020518P00800000,,put,2002-05-18,2002-04-18,800.0,0.1,0.05,0.15,110,1157,0.2368,0.0,0.0,-0.0004,0.0003,0.7114462813592181,0.0821917808219178,inf,inf,0.1
42,SPX,1124.47,SPX020518P00850000,,put,2002-05-18,2002-04-18,850.0,0.3,0.05,0.3,20,152,0.2368,0.0,0.0,-0.0283,0.0192,0.7559116739441692,0.0821917808219178,inf,inf,0.175
43,SPX,1124.47,SXB020518P00900000,,put,2002-05-18,2002-04-18,900.0,0.3,0.05,0.55,99,10996,0.2368,-0.0004,0.0,-0.7013,0.4743,0.8003770665291203,0.0821917808219178,0.032111371521048745,1127.4417232329233,0.30000000000000004
44,SPX,1124.47,SXB020518P00925000,,put,2002-05-18,2002-04-18,925.0,0.55,0.3,0.7,862,7430,0.2368,-0.0017,0.0001,-2.5268,1.708,0.8226097628215959,0.0821917808219178,0.01546227123566649,1125.8999654562965,0.5
45,SPX,1124.47,SXB020518P00950000,,put,2002-05-18,2002-04-18,950.0,1.0,0.7,1.0,3305,11861,0.2368,-0.0056,0.0002,-7.498,5.066,0.8448424591140715,0.0821917808219178,0.015603326410183579,1125.9130187387675,0.85
46,SPX,1124.47,SXB020518P00975000,,put,2002-05-18,2002-04-18,975.0,1.1,1.2,1.7,161,9849,0.2368,-0.0157,0.0005,-18.5871,12.5509,0.8670751554065471,0.0821917808219178,0.014108730834815331,1125.774716169392,1.45
47,SPX,1124.47,SXB020518P00995000,,put,2002-05-18,2002-04-18,995.0,2.0,1.75,2.1,1526,10963,0.2368,-0.0322,0.001,-34.0547,22.9822,0.8848613124405276,0.0821917808219178,0.011243931474418222,1125.5096691267643,1.925
48,SPX,1124.47,SPQ020518C01025000,,call,2002-05-18,2002-04-18,1025.0,100.5,98.9,100.9,9,795,0.1589,0.9787,0.0009,-6.3726,14.9559,0.9115405479914982,0.0821917808219178,-0.015677989197977974,1123.0219390629843,99.9
49,SPX,1124.47,SPQ020518P01025000,,put,2002-05-18,2002-04-18,1025.0,3.0,2.6,3.4,738,13347,0.2195,-0.0651,0.0018,-55.664,40.4714,0.9115405479914982,0.0821917808219178,0.007684982155340778,1125.1804872578982,3.0
50,SPX,1124.47,SPQ020518P01050000,,put,2002-05-18,2002-04-18,1050.0,4.4,4.3,5.1,2102,11272,0.2087,-0.1188,0.003,-82.8893,63.2868,0.9337732442839738,0.0821917808219178,0.004269298239384361,1124.8646471376826,4.699999999999999
51,SPX,1124.47,SPQ020518C01075000,,call,2002-05-18,2002-04-18,1075.0,56.0,0.0,0.0,298,2297,0.1559,0.8466,0.0047,-65.8281,74.7217,0.9560059405764493,0.0821917808219178,-0.0038124178940146802,1124.1177031811346,0.0
52,SPX,1124.47,SPQ020518P01075000,,put,2002-05-18,2002-04-18,1075.0,8.0,7.0,7.5,4316,27451,0.201,-0.2086,0.0045,-115.5924,91.442,0.9560059405764493,0.0821917808219178,0.0012040160485060972,1124.581283308362,7.25
53,SPX,1124.47,SPQ020518C01090000,,call,2002-05-18,2002-04-18,1090.0,43.8,0.0,0.0,189,386,0.155,0.7626,0.0062,-88.6077,97.9592,0.9693455583519347,0.0821917808219178,-0.00441208496419168,1124.0622993654463,0.0
54,SPX,1124.47,SPQ020518P01090000,,put,2002-05-18,2002-04-18,1090.0,11.9,10.4,12.0,1034,1473,0.198,-0.2823,0.0053,-134.2405,107.6237,0.9693455583519347,0.0821917808219178,-0.0005769460494276235,1124.416678645838,11.2
55,SPX,1124.47,SPT020518C01100000,,call,2002-05-18,2002-04-18,1100.0,37.2,34.6,36.6,138,19635,0.1548,0.6944,0.0071,-101.9247,111.2992,0.9782386368689249,0.0821917808219178,-0.0051763568038083714,1123.9916915150927,35.6
56,SPX,1124.47,SPT020518P01100000,,put,2002-05-18,2002-04-18,1100.0,12.2,12.8,13.5,1853,29651,0.1966,-0.3387,0.0058,-144.4615,116.4885,0.9782386368689249,0.0821917808219178,-0.0017286488390628116,1124.310245834737,13.15
57,SPX,1124.47,SPT020518C01120000,,call,2002-05-18,2002-04-18,1120.0,24.1,21.9,23.9,444,463,0.1554,0.5394,0.008,-118.0684,126.2626,0.9960247939029053,0.0821917808219178,-0.006915478378487364,1123.8310379398245,22.9
58,SPX,1124.47,SPT020518P01120000,,put,2002-05-18,2002-04-18,1120.0,19.8,20.0,21.6,1655,1305,0.1953,-0.4628,0.0064,-156.2203,126.3917,0.9960247939029053,0.0821917808219178,-0.0039185788931329485,1124.1078946656944,20.8
59,SPX,1124.47,SPT020518C01125000,,call,2002-05-18,2002-04-18,1125.0,20.0,19.4,21.0,2687,8789,0.1557,0.4992,0.008,-119.2521,126.9164,1.0004713331614004,0.0821917808219178,-0.007477109632291402,1123.7791614411622,20.2
60,SPX,1124.47,SPT020518P01125000,,put,2002-05-18,2002-04-18,1125.0,23.0,22.2,23.9,2510,12971,0.1953,-0.4948,0.0064,-157.0143,126.9093,1.0004713331614004,0.0821917808219178,-0.0044582380239094315,1124.0580353531698,23.049999999999997
61,SPX,1124.47,SPT020518C01140000,,call,2002-05-18,2002-04-18,1140.0,14.0,12.5,14.1,1145,1526,0.1572,0.3828,0.0076,-116.0028,121.4698,1.0138109509368858,0.0821917808219178,-0.008947538249277524,1123.6433529051812,13.3
62,SPX,1124.47,SPT020518P01140000,,put,2002-05-18,2002-04-18,1140.0,30.3,30.8,32.2,402,1650,0.196,-0.5889,0.0062,-154.0798,123.6702,1.0138109509368858,0.0821917808219178,-0.005954673101898896,1123.9197907147081,31.5
63,SPX,1124.47,SPT020518C01150000,,call,2002-05-18,2002-04-18,1150.0,10.5,9.1,10.1,1397,17105,0.1586,0.3123,0.007,-108.9371,112.7008,1.022704029453876,0.0821917808219178,-0.010141669357727458,1123.5330752362693,9.6
64,SPX,1124.47,SPT020518P01150000,,put,2002-05-18,2002-04-18,1150.0,35.0,36.5,38.5,676,10992,0.1971,-0.6476,0.0059,-148.2018,117.9695,1.022704029453876,0.0821917808219178,-0.00673949258275602,1123.8472938080336,37.5
65,SPX,1124.47,SPT020518C01160000,,call,2002-05-18,2002-04-18,1160.0,7.4,6.3,7.3,175,1461,0.1604,0.2503,0.0062,-99.2564,101.2745,1.0315971079708663,0.0821917808219178,-0.011221454855343739,1123.4333666701318,6.8
66,SPX,1124.47,SPT020518P01160000,,put,2002-05-18,2002-04-18,1160.0,53.0,43.8,45.8,4,842,0.1988,-0.7013,0.0055,-140.0047,110.1547,1.0315971079708663,0.0821917808219178,-0.007507638091262411,1123.776341671054,44.8
67,SPX,1124.47,SPT020518C01170000,,call,2002-05-18,2002-04-18,1170.0,4.7,4.2,5.0,8,976,0.1624,0.1974,0.0054,-87.9743,88.4762,1.0404901864878564,0.0821917808219178,-0.012297408395429818,1123.3340207527617,4.6
68,SPX,1124.47,SPT020518C01175000,,call,2002-05-18,2002-04-18,1175.0,4.8,3.8,4.3,679,13498,0.1636,0.1746,0.0049,-82.1967,81.9872,1.0449367257463515,0.0821917808219178,-0.012789055178751826,1123.2886285007605,4.05
69,SPX,1124.47,SPT020518P01175000,,put,2002-05-18,2002-04-18,1175.0,53.0,55.8,57.8,60,2980,0.2022,-0.7708,0.0047,-124.8349,96.054,1.0449367257463515,0.0821917808219178,-0.008600713002557193,1123.6753841466355,56.8
70,SPX,1124.47,SZP020518C01200000,,call,2002-05-18,2002-04-18,1200.0,1.7,1.2,1.7,3090,12595,0.1705,0.0915,0.003,-54.8926,52.3623,1.0671694220388273,0.0821917808219178,-0.015493028656165345,1123.0390116376573,1.45
71,SPX,1124.47,SZP020518P01200000,,put,2002-05-18,2002-04-18,1200.0,75.3,78.3,80.3,88,833,0.2105,-0.8554,0.0034,-98.1663,71.7867,1.0671694220388273,0.0821917808219178,-0.009407999232198792,1123.6008281819882,79.3
72,SPX,1124.47,SZP020518P01225000,,put,2002-05-18,2002-04-18,1225.0,99.0,102.3,104.3,22,136,0.2219,-0.9076,0.0023,-75.7073,51.8988,1.0894021183313027,0.0821917808219178,-0.009221776119225065,1123.6180261583136,103.3
73,SPX,1124.47,SZP020518P01250000,,put,2002-05-18,2002-04-18,1250.0,124.5,126.9,128.9,3,288,0.2366,-0.9377,0.0016,-59.8761,38.0952,1.1116348146237782,0.0821917808219178,-0.0077908153802860765,1123.7501862545134,127.9
74,SPX,1124.47,SZP020518P01275000,,put,2002-05-18,2002-04-18,1275.0,153.5,151.8,153.8,2,6,0.2366,-0.9657,0.001,-37.4836,23.0685,1.133867510916254,0.0821917808219178,-0.0023077637361923857,1124.256731644315,152.8
75,SPX,1124.47,SXY020518P01325000,,put,2002-05-18,2002-04-18,1325.0,198.0,201.7,203.7,1,0,0.2366,-0.9902,0.0003,-12.7393,6.7867,1.178332903501205,0.0821917808219178,0.042435417243299994,1128.398821843829,202.7
76,SPX,1124.47,SXY020518P01350000,,put,2002-05-18,2002-04-18,1350.0,228.0,226.6,228.6,13,651,0.2366,-0.9945,0.0001,-7.1976,3.3257,1.2005655997936806,0.0821917808219178,0.09755429453669,1133.522425121626,227.6
77,SPX,1124.47,SXY020518P01375000,,put,2002-05-18,2002-04-18,1375.0,248.0,251.6,253.6,1,8,0.2366,-0.9965,0.0001,-4.0925,1.531,1.222798296086156,0.0821917808219178,0.19358922548847865,1142.505041797563,252.6
78,SPX,1124.47,SXZ020518P01400000,,put,2002-05-18,2002-04-18,1400.0,279.0,276.5,278.5,82,2082,0.2366,-0.9974,0.0,-2.3457,0.6646,1.2450309923786316,0.0821917808219178,0.33232363409223237,1155.6073903431866,277.5
79,SPX,1124.47,SXM020518P01500000,,put,2002-05-18,2002-04-18,1500.0,371.0,376.4,378.4,216,0,0.2366,-0.998,0.0,0.5179,0.014,1.333961777548534,0.0821917808219178,1.1025902242370036,1231.1339651793376,377.4
80,SPX,1124.47,SPX020622P00800000,,put,2002-06-22,2002-04-18,800.0,0.6,0.15,0.65,20,3630,0.2443,-0.0004,0.0,-0.4316,0.6255,0.7114462813592181,0.1780821917808219,-0.0006529414205605176,1124.3392573340946,0.4
81,SPX,1124.47,SPX020622P00850000,,put,2002-06-22,2002-04-18,850.0,0.85,0.5,0.95,20,18066,0.2443,-0.0027,0.0001,-2.6663,3.8677,0.7559116739441692,0.1780821917808219,0.009424269938278582,1126.358776499603,0.725
82,SPX,1124.47,SXB020622C00900000,,call,2002-06-22,2002-04-18,900.0,224.4,222.7,224.7,1,18,0.188,0.9953,0.0001,-1.9489,3.057,0.8003770665291203,0.1780821917808219,-0.11103132000592061,1102.4545607106538,223.7
83,SPX,1124.47,SXB020622P00900000,,put,2002-06-22,2002-04-18,900.0,1.3,1.25,1.6,212,26273,0.2443,-0.0129,0.0003,-10.7753,15.649,0.8003770665291203,0.1780821917808219,0.010285829087907882,1126.5316051169223,1.425
84,SPX,1124.47,SXB020622C00950000,,call,2002-06-22,2002-04-18,950.0,179.0,174.3,176.3,6,26,0.188,0.9829,0.0004,-10.415,17.2662,0.8448424591140715,0.1780821917808219,-0.02101686919435828,1120.2692782377605,175.3
85,SPX,1124.47,SXB020622P00950000,,put,2002-06-22,2002-04-18,950.0,3.2,2.5,3.3,1010,16537,0.2443,-0.0442,0.0008,-30.3236,44.1112,0.8448424591140715,0.1780821917808219,0.00978519260522569,1126.4311742971292,2.9
86,SPX,1124.47,SXB020622P00975000,,put,2002-06-22,2002-04-18,975.0,4.3,3.8,4.6,701,12313,0.2352,-0.0665,0.0012,-40.2434,60.8742,0.8670751554065471,0.1780821917808219,0.008767826955976606,1126.2271119478316,4.199999999999999
87,SPX,1124.47,SXB020622P00995000,,put,2002-06-22,2002-04-18,995.0,4.8,5.0,5.8,308,18495,0.2288,-0.0917,0.0015,-49.891,77.6632,0.8848613124405276,0.1780821917808219,0.008224834519827421,1126.1182141110437,5.4
88,SPX,1124.47,SPQ020622P01025000,,put,2002-06-22,2002-04-18,1025.0,7.4,7.5,8.5,91,17094,0.2204,-0.1453,0.0022,-66.483,107.6596,0.9115405479914982,0.1780821917808219,0.007565669473862717,1125.9860318565068,8.0
89,SPX,1124.47,SPQ020622C01050000,,call,2002-06-22,2002-04-18,1050.0,84.0,83.3,85.3,5,5719,0.1834,0.8237,0.003,-65.1745,120.9981,0.9337732442839738,0.1780821917808219,0.002392103648543111,1124.949116210391,84.3
90,SPX,1124.47,SPQ020622P01050000,,put,2002-06-22,2002-04-18,1050.0,11.0,10.8,12.4,1053,25188,0.2146,-0.2074,0.0028,-80.9266,134.9023,0.9337732442839738,0.1780821917808219,0.006894685345049417,1125.8514954584518,11.600000000000001
91,SPX,1124.47,SPQ020622P01075000,,put,2002-06-22,2002-04-18,1075.0,15.4,15.7,17.3,531,11395,0.21,-0.2861,0.0034,-93.8368,160.3395,0.9560059405764493,0.1780821917808219,0.006377590050661762,1125.747825675104,16.5
92,SPX,1124.47,SPT020622C01100000,,call,2002-06-22,2002-04-18,1100.0,47.5,44.9,46.9,14,10433,0.1817,0.6299,0.0044,-93.5086,177.5221,0.9782386368689249,0.1780821917808219,0.002717282913523491,1125.0142623657823,45.9
93,SPX,1124.47,SPT020622P01100000,,put,2002-06-22,2002-04-18,1100.0,22.5,22.0,24.0,555,27258,0.2064,-0.3789,0.0039,-102.6886,179.2662,0.9782386368689249,0.1780821917808219,0.005976789735460519,1125.6674778427896,23.0
94,SPX,1124.47,SPT020622C01110000,,call,2002-06-22,2002-04-18,1110.0,40.0,38.5,40.5,34,3843,0.1816,0.5846,0.0045,-96.4098,183.4447,0.9871317153859152,0.1780821917808219,0.002733276263095198,1125.017466558055,39.5
95,SPX,1124.47,SPT020622P01110000,,put,2002-06-22,2002-04-18,1110.0,28.0,25.5,27.5,42,3989,0.2053,-0.4189,0.004,-104.6516,184.051,0.9871317153859152,0.1780821917808219,0.005786286817661964,1125.6292900219685,26.5
96,SPX,1124.47,SPT020622C01120000,,call,2002-06-22,2002-04-18,1120.0,33.0,32.5,34.5,328,791,0.1817,0.5384,0.0046,-98.1309,186.9022,0.9960247939029053,0.1780821917808219,0.0026343613609661545,1124.9976495695282,33.5
97,SPX,1124.47,SPT020622P01120000,,put,2002-06-22,2002-04-18,1120.0,30.0,29.5,31.5,747,836,0.2044,-0.4598,0.0041,-105.5804,186.9408,0.9960247939029053,0.1780821917808219,0.005633923264179563,1125.5987484716459,30.5
98,SPX,1124.47,SPT020622C01125000,,call,2002-06-22,2002-04-18,1125.0,31.0,29.7,31.7,11232,16935,0.1817,0.5152,0.0046,-98.4694,187.6752,1.0004713331614004,0.1780821917808219,0.002547693934731275,1124.980286573922,30.7
99,SPX,1124.47,SPT020622P01125000,,put,2002-06-22,2002-04-18,1125.0,32.0,31.7,33.7,11686,22262,0.204,-0.4805,0.0041,-105.6304,187.6399,1.0004713331614004,0.1780821917808219,0.005476462657505586,1125.5671860785033,32.7
100,SPX,1124.47,SPT020622C01130000,,call,2002-06-22,2002-04-18,1130.0,25.5,27.0,29.0,525,4384,0.1818,0.4921,0.0046,-98.5304,187.811,1.0049178724198955,0.1780821917808219,0.0024908698900181873,1124.9689025617768,28.0
101,SPX,1124.47,SPT020622P01130000,,put,2002-06-22,2002-04-18,1130.0,32.0,34.0,36.0,285,3881,0.2036,-0.5011,0.0041,-105.3847,187.8333,1.0049178724198955,0.1780821917808219,0.005491278198542133,1125.5701557608984,35.0
102,SPX,1124.47,SPT020622C01150000,,call,2002-06-22,2002-04-18,1150.0,20.0,18.3,19.9,578,33220,0.1823,0.4019,0.0045,-95.6645,182.2577,1.022704029453876,0.1780821917808219,0.002128550175021445,1124.8963188848456,19.1
103,SPX,1124.47,SPT020622P01150000,,put,2002-06-22,2002-04-18,1150.0,45.0,45.0,47.0,52,23580,0.2027,-0.5827,0.0041,-101.8958,183.6347,1.022704029453876,0.1780821917808219,0.005225994183223497,1125.5169824276682,46.0
104,SPX,1124.47,SPT020622C01160000,,call,2002-06-22,2002-04-18,1160.0,16.2,14.5,16.1,110,8773,0.1828,0.3594,0.0043,-92.6545,176.2087,1.0315971079708663,0.1780821917808219,0.0020053181831579427,1124.871632829936,15.3
105,SPX,1124.47,SPT020622P01170000,,put,2002-06-22,2002-04-18,1170.0,56.5,57.9,59.9,15,3879,0.2024,-0.6596,0.0038,-94.6044,172.2619,1.0404901864878564,0.1780821917808219,0.005099154035812063,1125.4915595693212,58.9
106,SPX,1124.47,SPT020622C01175000,,call,2002-06-22,2002-04-18,1175.0,11.2,10.1,11.7,200,14685,0.1835,0.2998,0.004,-86.3838,163.859,1.0449367257463515,0.1780821917808219,0.0017170375676139014,1124.8138860529614,10.899999999999999
107,SPX,1124.47,SPT020622P01175000,,put,2002-06-22,2002-04-18,1175.0,61.0,61.5,63.5,5,6702,0.2024,-0.6777,0.0037,-92.2879,168.4899,1.0449367257463515,0.1780821917808219,0.005109728052507527,1125.4936789215226,62.5
108,SPX,1124.47,SPT020622C01190000,,call,2002-06-22,2002-04-18,1190.0,8.0,6.6,7.6,10,7,0.1845,0.2466,0.0036,-78.7595,148.7451,1.058276343521837,0.1780821917808219,0.001457806140126243,1124.7619607799966,7.1
