,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
333,SPX,2545.94,SPX190118P02275000,,put,2019-01-18,2018-12-17,2275.0,10.0,8.7,9.2,2492,4081,0.211,-0.0308,0.0004,-62.7407,51.8908,0.8935795816083647,0.08767123287671233,0.026300661079295944,2551.817230719395,8.95
334,SPX,2545.94,SPX190118P02280000,,put,2019-01-18,2018-12-17,2280.0,11.63,9.0,9.5,12,1155,0.211,-0.0334,0.0005,-66.9861,55.4153,0.8955434927767347,0.08767123287671233,0.025583203483145116,2551.6567254632673,9.25
335,SPX,2545.94,SPX190118P02285000,,put,2019-01-18,2018-12-17,2285.0,10.65,9.3,9.8,1397,2135,0.211,-0.0361,0.0005,-71.4183,59.0964,0.8975074039451048,0.08767123287671233,0.025512358718367895,2551.640877050413,9.55
336,SPX,2545.94,SPX190118P02290000,,put,2019-01-18,2018-12-17,2290.0,11.7,9.6,10.1,373,1195,0.211,-0.039,0.0005,-76.0374,62.9344,0.8994713151134748,0.08767123287671233,0.025185748118169576,2551.567813508353,9.85
337,SPX,2545.94,SPX190118P02300000,,put,2019-01-18,2018-12-17,2300.0,11.2,10.3,10.7,3519,30005,0.211,-0.0453,0.0006,-85.8333,71.0794,0.9033991374502148,0.08767123287671233,0.024882810453079728,2551.500047526434,10.5
338,SPX,2545.94,SPX190118P02305000,,put,2019-01-18,2018-12-17,2305.0,10.6,10.6,11.1,87,491,0.211,-0.0488,0.0006,-91.0069,75.3841,0.9053630486185849,0.08767123287671233,0.024255035208602175,2551.3596223658424,10.85
339,SPX,2545.94,SPX190118P02310000,,put,2019-01-18,2018-12-17,2310.0,10.15,11.0,11.5,2,413,0.211,-0.0524,0.0007,-96.3607,79.8411,0.9073269597869549,0.08767123287671233,0.024324059061758097,2551.3750617262604,11.25
340,SPX,2545.94,SPX190118P02315000,,put,2019-01-18,2018-12-17,2315.0,13.8,11.4,11.9,11,93,0.211,-0.0563,0.0007,-101.8913,84.4476,0.9092908709553249,0.08767123287671233,0.023758852537827894,2551.248638221437,11.65
341,SPX,2545.94,SPX190118P02320000,,put,2019-01-18,2018-12-17,2320.0,11.75,11.8,12.3,12,300,0.211,-0.0603,0.0008,-107.5942,89.2003,0.9112547821236949,0.08767123287671233,0.023886475867671193,2551.2771840334276,12.05
342,SPX,2545.94,SPX190118P02325000,,put,2019-01-18,2018-12-17,2325.0,12.19,12.2,12.7,1075,10487,0.211,-0.0646,0.0008,-113.4642,94.095,0.913218693292065,0.08767123287671233,0.023503894980879157,2551.1916122181196,12.45
343,SPX,2545.94,SPX190118P02330000,,put,2019-01-18,2018-12-17,2330.0,15.0,12.5,13.2,45,582,0.211,-0.0691,0.0008,-119.4952,99.1271,0.915182604460435,0.08767123287671233,0.02325329183629646,2551.135561402368,12.85
344,SPX,2545.94,SPX190118P02335000,,put,2019-01-18,2018-12-17,2335.0,11.0,13.0,13.6,1441,752,0.211,-0.0738,0.0009,-125.6803,104.291,0.917146515628805,0.08767123287671233,0.023142712839540853,2551.110829291153,13.3
345,SPX,2545.94,SPX190118P02340000,,put,2019-01-18,2018-12-17,2340.0,13.99,13.4,14.1,12,576,0.211,-0.0788,0.0009,-132.0118,109.5805,0.9191104267971751,0.08767123287671233,0.022691277944510164,2551.009863797708,13.75
346,SPX,2545.94,SPX190118P02345000,,put,2019-01-18,2018-12-17,2345.0,14.15,13.9,14.6,105,1465,0.211,-0.084,0.001,-138.481,114.9889,0.9210743379655452,0.08767123287671233,0.022430488179991544,2550.95153878674,14.25
347,SPX,2545.94,SPX190118P02350000,,put,2019-01-18,2018-12-17,2350.0,17.15,14.4,15.1,3906,16793,0.211,-0.0894,0.001,-145.0785,120.5086,0.9230382491339152,0.08767123287671233,0.02235379281358427,2550.9343863040926,14.75
348,SPX,2545.94,SPX190118P02355000,,put,2019-01-18,2018-12-17,2355.0,10.37,15.0,15.7,5,461,0.211,-0.0951,0.0011,-151.7941,126.1313,0.9250021603022852,0.08767123287671233,0.02203190290003963,2550.8623987128185,15.35
349,SPX,2545.94,SPX190118P02360000,,put,2019-01-18,2018-12-17,2360.0,16.0,15.6,16.2,6,3506,0.211,-0.101,0.0011,-158.6165,131.8481,0.9269660714706552,0.08767123287671233,0.021913582196304907,2550.8359379330955,15.899999999999999
350,SPX,2545.94,SPX190118P02365000,,put,2019-01-18,2018-12-17,2365.0,17.4,16.1,16.8,2,133,0.211,-0.1072,0.0012,-165.5341,137.6496,0.9289299826390253,0.08767123287671233,0.02159903267147729,2550.7655946415744,16.450000000000003
351,SPX,2545.94,SPX190118C02370000,,call,2019-01-18,2018-12-17,2370.0,205.7,199.8,202.0,25,0,0.1781,0.9208,0.0011,-136.7579,108.609,0.9308938938073953,0.08767123287671233,0.015737992715150907,2549.455234207328,200.9
352,SPX,2545.94,SPX190118P02370000,,put,2019-01-18,2018-12-17,2370.0,20.25,16.8,17.4,10,1763,0.211,-0.1137,0.0012,-172.534,143.5254,0.9308938938073953,0.08767123287671233,0.02112186977260831,2550.658889523991,17.1
353,SPX,2545.94,SPX190118C02375000,,call,2019-01-18,2018-12-17,2375.0,191.1,195.5,197.3,6,64,0.1781,0.9148,0.0012,-143.2403,114.9209,0.9328578049757653,0.08767123287671233,0.015985018315635136,2549.510448456514,196.4
354,SPX,2545.94,SPX190118P02375000,,put,2019-01-18,2018-12-17,2375.0,19.3,17.3,18.1,1484,7666,0.211,-0.1203,0.0013,-179.6032,149.4649,0.9328578049757653,0.08767123287671233,0.021220058253967843,2550.6808464687174,17.700000000000003
355,SPX,2545.94,SPX190118P02380000,,put,2019-01-18,2018-12-17,2380.0,22.0,18.0,18.7,1514,566,0.211,-0.1273,0.0013,-186.7274,155.4568,0.9348217161441353,0.08767123287671233,0.020807340111802897,2550.588555556715,18.35
356,SPX,2545.94,SPX190118C02385000,,call,2019-01-18,2018-12-17,2385.0,199.95,186.9,189.0,1,7,0.1781,0.9017,0.0013,-156.6388,127.996,0.9367856273125054,0.08767123287671233,0.01601873787184981,2549.517985419842,187.95
357,SPX,2545.94,SPX190118P02385000,,put,2019-01-18,2018-12-17,2385.0,15.65,18.7,19.4,2,3325,0.211,-0.1345,0.0014,-193.892,161.4891,0.9367856273125054,0.08767123287671233,0.020602307598676668,2550.5427079835545,19.049999999999997
358,SPX,2545.94,SPX190118P02390000,,put,2019-01-18,2018-12-17,2390.0,23.55,19.4,20.1,234,540,0.211,-0.142,0.0014,-201.0819,167.5496,0.9387495384808754,0.08767123287671233,0.020266965245214267,2550.467723442492,19.75
359,SPX,2545.94,SPX190118P02395000,,put,2019-01-18,2018-12-17,2395.0,25.3,20.0,20.9,26,409,0.211,-0.1497,0.0015,-208.2813,173.6253,0.9407134496492454,0.08767123287671233,0.020120800890379816,2550.4350409148597,20.45
360,SPX,2545.94,SPX190118C02400000,,call,2019-01-18,2018-12-17,2400.0,172.9,174.2,175.8,2,145,0.1781,0.8794,0.0015,-177.5937,148.522,0.9426773608176154,0.08767123287671233,0.015768766909213586,2549.462112676235,175.0
361,SPX,2545.94,SPX190118P02400000,,put,2019-01-18,2018-12-17,2400.0,21.7,20.9,21.6,8696,29728,0.211,-0.1577,0.0015,-215.4739,179.7032,0.9426773608176154,0.08767123287671233,0.019847013096641154,2550.3738227579283,21.25
362,SPX,2545.94,SPX190118P02405000,,put,2019-01-18,2018-12-17,2405.0,26.0,21.7,22.4,6,216,0.211,-0.166,0.0016,-222.6432,185.7697,0.9446412719859855,0.08767123287671233,0.01945455215989737,2550.286072193098,22.049999999999997
363,SPX,2545.94,SPX190118P02410000,,put,2019-01-18,2018-12-17,2410.0,26.9,22.5,23.3,29,446,0.211,-0.1745,0.0016,-229.772,191.8109,0.9466051831543555,0.08767123287671233,0.01922643523116312,2550.2350687862995,22.9
364,SPX,2545.94,SPX190118P02415000,,put,2019-01-18,2018-12-17,2415.0,28.1,23.3,24.1,51,149,0.211,-0.1832,0.0017,-236.8431,197.8127,0.9485690943227256,0.08767123287671233,0.019140956474423997,2550.215957324929,23.700000000000003
365,SPX,2545.94,SPX190118P02420000,,put,2019-01-18,2018-12-17,2420.0,27.5,24.3,25.0,131,334,0.211,-0.1922,0.0017,-243.8392,203.7609,0.9505330054910957,0.08767123287671233,0.018916812614120853,2550.1658436036864,24.65
366,SPX,2545.94,SPX190118C02425000,,call,2019-01-18,2018-12-17,2425.0,158.83,153.6,155.0,2,34,0.1781,0.8352,0.0019,-213.5801,183.9971,0.9524969166594657,0.08767123287671233,0.015430103116910076,2549.386417536312,154.3
367,SPX,2545.94,SPX190118P02425000,,put,2019-01-18,2018-12-17,2425.0,31.1,25.2,25.9,2073,19235,0.211,-0.2015,0.0018,-250.7424,209.6411,0.9524969166594657,0.08767123287671233,0.018556382793892382,2550.0852613532215,25.549999999999997
368,SPX,2545.94,SPX190118P02430000,,put,2019-01-18,2018-12-17,2430.0,29.9,26.0,26.9,148,907,0.211,-0.211,0.0018,-257.5353,215.4388,0.9544608278278357,0.08767123287671233,0.018306585011906084,2550.0294148947473,26.45
369,SPX,2545.94,SPX190118P02435000,,put,2019-01-18,2018-12-17,2435.0,31.8,27.0,27.9,23,608,0.211,-0.2207,0.0019,-264.2002,221.1396,0.9564247389962057,0.08767123287671233,0.01814678097060517,2549.99368867874,27.45
370,SPX,2545.94,SPX190118C02440000,,call,2019-01-18,2018-12-17,2440.0,150.93,141.4,143.2,1,61,0.1781,0.8043,0.0021,-234.8645,205.133,0.9583886501645758,0.08767123287671233,0.014886998156394316,2549.265032203982,142.3
371,SPX,2545.94,SPX190118P02440000,,put,2019-01-18,2018-12-17,2440.0,29.88,28.1,29.0,55,1947,0.211,-0.2307,0.0019,-270.7194,226.7291,0.9583886501645758,0.08767123287671233,0.017822938841017214,2549.921291206841,28.55
372,SPX,2545.94,SPX190118P02445000,,put,2019-01-18,2018-12-17,2445.0,27.65,29.2,30.0,27,1318,0.211,-0.2408,0.002,-277.0758,232.1929,0.9603525613329458,0.08767123287671233,0.017790214022360768,2549.9139754289,29.6
373,SPX,2545.94,SPX190118C02450000,,call,2019-01-18,2018-12-17,2450.0,139.69,133.7,135.7,3,267,0.1781,0.7821,0.0022,-248.534,218.7823,0.9623164725013158,0.08767123287671233,0.01475609738403675,2549.2357764146695,134.7
374,SPX,2545.94,SPX190118P02450000,,put,2019-01-18,2018-12-17,2450.0,31.5,30.4,31.2,8226,39445,0.211,-0.2512,0.002,-283.252,237.5171,0.9623164725013158,0.08767123287671233,0.017566420116325743,2549.863945874012,30.799999999999997
375,SPX,2545.94,SPX190118P02455000,,put,2019-01-18,2018-12-17,2455.0,37.3,31.5,32.3,25,265,0.211,-0.2619,0.0021,-289.2314,242.6878,0.9642803836696858,0.08767123287671233,0.01714809194296046,2549.77043044461,31.9
376,SPX,2545.94,SPX190118C02460000,,call,2019-01-18,2018-12-17,2460.0,127.28,126.0,128.0,1,20,0.1781,0.7585,0.0023,-261.5609,231.8586,0.9662442948380559,0.08767123287671233,0.014409070954079846,2549.158219046269,127.0
377,SPX,2545.94,SPX190118P02460000,,put,2019-01-18,2018-12-17,2460.0,33.8,32.5,33.5,26,573,0.211,-0.2727,0.0021,-294.9976,247.6916,0.9662442948380559,0.08767123287671233,0.016959051947216575,2549.7281725073312,33.0
378,SPX,2545.94,SPX190118P02465000,,put,2019-01-18,2018-12-17,2465.0,40.66,33.8,34.8,11,1715,0.211,-0.2837,0.0022,-300.5347,252.5152,0.9682082060064259,0.08767123287671233,0.016757652273189916,2549.6831524622435,34.3
379,SPX,2545.94,SPX190118C02470000,,call,2019-01-18,2018-12-17,2470.0,149.25,118.6,120.5,12,30,0.1781,0.7337,0.0025,-273.7539,244.1753,0.9701721171747959,0.08767123287671233,0.014099642333305594,2549.089066448973,119.55
380,SPX,2545.94,SPX190118P02470000,,put,2019-01-18,2018-12-17,2470.0,39.7,35.0,36.0,223,393,0.211,-0.2949,0.0022,-305.8273,257.1459,0.9701721171747959,0.08767123287671233,0.01652616385386071,2549.631407486152,35.5
381,SPX,2545.94,SPX190118P02475000,,put,2019-01-18,2018-12-17,2475.0,37.55,36.3,37.4,4178,16411,0.211,-0.3063,0.0022,-310.8608,261.5717,0.9721360283431659,0.08767123287671233,0.016247010383074263,2549.569009261735,36.849999999999994
382,SPX,2545.94,SPX190118C02480000,,call,2019-01-18,2018-12-17,2480.0,105.5,111.3,113.1,8,10,0.1781,0.7077,0.0026,-284.9292,255.5526,0.974099939511536,0.08767123287671233,0.01365111874729721,2548.9888315698377,112.19999999999999
383,SPX,2545.94,SPX190118P02480000,,put,2019-01-18,2018-12-17,2480.0,46.8,37.6,38.8,131,1863,0.211,-0.3178,0.0023,-315.6211,265.7807,0.974099939511536,0.08767123287671233,0.0161024996219653,2549.5367078634604,38.2
384,SPX,2545.94,SPX190118P02485000,,put,2019-01-18,2018-12-17,2485.0,48.2,39.0,40.2,859,2445,0.211,-0.3295,0.0023,-320.0949,269.7621,0.976063850679906,0.08767123287671233,0.01586927867836869,2549.4845786116985,39.6
385,SPX,2545.94,SPX190118C02490000,,call,2019-01-18,2018-12-17,2490.0,133.55,104.0,106.4,12,0,0.1781,0.6808,0.0027,-294.9158,265.8223,0.9780277618482761,0.08767123287671233,0.013391949550390959,2548.9309149115784,105.2
386,SPX,2545.94,SPX190118P02490000,,put,2019-01-18,2018-12-17,2490.0,46.8,40.5,41.6,121,3687,0.211,-0.3413,0.0023,-324.2698,273.5053,0.9780277618482761,0.08767123287671233,0.015724532241848322,2549.452225606441,41.05
387,SPX,2545.94,SPX190118P02495000,,put,2019-01-18,2018-12-17,2495.0,44.08,42.0,43.2,39,2575,0.211,-0.3533,0.0024,-328.1342,277.0007,0.9799916730166461,0.08767123287671233,0.015451820411118342,2549.391271526676,42.6
388,SPX,2545.94,SPX190118C02500000,,call,2019-01-18,2018-12-17,2500.0,92.0,97.0,99.1,50,253,0.1781,0.6529,0.0028,-303.559,274.8316,0.9819555841850162,0.08767123287671233,0.012928150472353662,2548.8272728054008,98.05
389,SPX,2545.94,SPX190118P02500000,,put,2019-01-18,2018-12-17,2500.0,44.3,43.5,44.8,6387,61845,0.211,-0.3654,0.0024,-331.6774,280.2393,0.9819555841850162,0.08767123287671233,0.015223614796671375,2549.3402661934842,44.15
390,SPX,2545.94,SPX190118P02505000,,put,2019-01-18,2018-12-17,2505.0,47.15,45.1,46.4,9,4041,0.211,-0.3776,0.0024,-334.8897,283.213,0.9839194953533862,0.08767123287671233,0.015016316521799158,2549.293934661473,45.75
391,SPX,2545.94,SPX190118C02510000,,call,2019-01-18,2018-12-17,2510.0,84.26,90.4,92.8,10,19,0.1781,0.6243,0.0029,-310.7249,282.4472,0.9858834065217562,0.08767123287671233,0.012526889091924894,2548.7376089842023,91.6
392,SPX,2545.94,SPX190118P02510000,,put,2019-01-18,2018-12-17,2510.0,49.15,46.8,48.0,1056,1939,0.211,-0.3899,0.0024,-337.7624,285.9142,0.9858834065217562,0.08767123287671233,0.014806972333955452,2549.247146718817,47.4
393,SPX,2545.94,SPX190118P02515000,,put,2019-01-18,2018-12-17,2515.0,49.45,48.4,49.7,34,2670,0.211,-0.4023,0.0025,-340.2878,288.3365,0.9878473176901262,0.08767123287671233,0.014573098511094142,2549.1948774749026,49.05
394,SPX,2545.94,SPX190118C02520000,,call,2019-01-18,2018-12-17,2520.0,107.3,84.0,85.8,5,15,0.1781,0.5951,0.0029,-316.3036,288.5586,0.9898112288584963,0.08767123287671233,0.012099792073754712,2548.6421755285883,84.9
395,SPX,2545.94,SPX190118P02520000,,put,2019-01-18,2018-12-17,2520.0,53.8,50.1,51.5,804,2021,0.211,-0.4148,0.0025,-342.4594,290.4743,0.9898112288584963,0.08767123287671233,0.014292514392950487,2549.1321702048267,50.8
396,SPX,2545.94,SPX190118C02525000,,call,2019-01-18,2018-12-17,2525.0,75.0,80.8,82.6,583,554,0.1781,0.5804,0.0029,-318.4707,291.0226,0.9917751400268663,0.08767123287671233,0.011991878486839525,2548.618063150033,81.69999999999999
397,SPX,2545.94,SPX190118P02525000,,put,2019-01-18,2018-12-17,2525.0,52.95,51.9,53.3,4399,12393,0.211,-0.4273,0.0025,-344.2717,292.3226,0.9917751400268663,0.08767123287671233,0.014124828281492984,2549.094695055748,52.599999999999994
398,SPX,2545.94,SPX190118C02530000,,call,2019-01-18,2018-12-17,2530.0,78.5,77.7,79.4,103,43,0.1781,0.5655,0.003,-320.212,293.0808,0.9937390511952363,0.08767123287671233,0.011706380450233651,2548.5542721278352,78.55000000000001
399,SPX,2545.94,SPX190118P02530000,,put,2019-01-18,2018-12-17,2530.0,62.3,53.7,55.2,2258,2880,0.211,-0.4399,0.0025,-345.7202,293.8776,0.9937390511952363,0.08767123287671233,0.013864396571103835,2549.036493849162,54.45
400,SPX,2545.94,SPX190118C02535000,,call,2019-01-18,2018-12-17,2535.0,69.0,74.7,76.4,4,6,0.1781,0.5506,0.003,-321.5216,294.7269,0.9957029623636063,0.08767123287671233,0.011518654126551623,2548.512327861562,75.55000000000001
401,SPX,2545.94,SPX190118P02535000,,put,2019-01-18,2018-12-17,2535.0,60.9,55.6,57.1,72,735,0.211,-0.4525,0.0025,-346.8017,295.1363,0.9957029623636063,0.08767123287671233,0.01366946467945154,2548.9929313935113,56.35
402,SPX,2545.94,SPX190118C02540000,,call,2019-01-18,2018-12-17,2540.0,67.9,71.7,73.3,5,34,0.1781,0.5357,0.003,-322.3955,295.9561,0.9976668735319764,0.08767123287671233,0.011395093000429724,2548.4847205982137,72.5
403,SPX,2545.94,SPX190118P02540000,,put,2019-01-18,2018-12-17,2540.0,61.65,57.6,59.1,130,1366,0.211,-0.4651,0.0025,-347.514,296.0967,0.9976668735319764,0.08767123287671233,0.013516264981675696,2548.9586955733025,58.35
404,SPX,2545.94,SPX190118C02545000,,call,2019-01-18,2018-12-17,2545.0,70.0,68.7,70.4,648,31,0.1781,0.5207,0.003,-322.8313,296.7659,0.9996307847003464,0.08767123287671233,0.011152207610353581,2548.430453585382,69.55000000000001
405,SPX,2545.94,SPX190118P02545000,,put,2019-01-18,2018-12-17,2545.0,67.5,59.6,61.2,739,628,0.2095,-0.4778,0.0025,-345.2762,296.7584,0.9996307847003464,0.08767123287671233,0.013236066243264902,2548.896080231857,60.400000000000006
406,SPX,2545.94,SPX190118C02550000,,call,2019-01-18,2018-12-17,2550.0,61.0,65.8,67.5,625,1628,0.1781,0.5057,0.003,-322.8289,297.1552,1.0015946958687165,0.08767123287671233,0.010909594259668386,2548.3762485069497,66.65
407,SPX,2545.94,SPX190118P02550000,,put,2019-01-18,2018-12-17,2550.0,63.8,61.8,63.3,5481,25709,0.2082,-0.4906,0.0026,-343.0034,297.1221,1.0015946958687165,0.08767123287671233,0.013070920179602832,2548.8591761567195,62.55
408,SPX,2545.94,SPX190118C02555000,,call,2019-01-18,2018-12-17,2555.0,67.4,63.0,64.6,3,0,0.1781,0.4908,0.003,-322.3897,297.1248,1.0035586070370865,0.08767123287671233,0.010786104181697485,2548.3486585910623,63.8
409,SPX,2545.94,SPX190118P02555000,,put,2019-01-18,2018-12-17,2555.0,65.6,63.8,65.4,313,704,0.2063,-0.5037,0.0026,-339.3092,297.1759,1.0035586070370865,0.08767123287671233,0.012776440994369056,2548.7933722084904,64.6
410,SPX,2545.94,SPX190118C02560000,,call,2019-01-18,2018-12-17,2560.0,58.65,60.2,61.8,20,33,0.1781,0.4759,0.003,-321.517,296.6773,1.0055225182054566,0.08767123287671233,0.0105995550573629,2548.3069807106667,61.0
411,SPX,2545.94,SPX190118P02560000,,put,2019-01-18,2018-12-17,2560.0,71.6,66.0,67.7,253,3871,0.2049,-0.5168,0.0026,-336.0848,296.9071,1.0055225182054566,0.08767123287671233,0.012675754496040505,2548.7708733199916,66.85
412,SPX,2545.94,SPX190118C02565000,,call,2019-01-18,2018-12-17,2565.0,63.4,57.5,59.1,1,19,0.1781,0.461,0.003,-320.2161,295.8171,1.0074864293738266,0.08767123287671233,0.01031854941803408,2548.2442011107482,58.3
413,SPX,2545.94,SPX190118P02565000,,put,2019-01-18,2018-12-17,2565.0,78.88,68.2,69.9,22,1361,0.2031,-0.5302,0.0026,-331.767,296.2996,1.0074864293738266,0.08767123287671233,0.012474324943562532,2548.725863501408,69.05000000000001
414,SPX,2545.94,SPX190118C02570000,,call,2019-01-18,2018-12-17,2570.0,53.82,54.9,56.4,1228,25,0.1781,0.4462,0.003,-318.4938,294.5501,1.0094503405421966,0.08767123287671233,0.010063348147822261,2548.187187816986,55.65
415,SPX,2545.94,SPX190118P02570000,,put,2019-01-18,2018-12-17,2570.0,81.43,70.5,72.3,1226,1073,0.2016,-0.5437,0.0026,-327.5681,295.3483,1.0094503405421966,0.08767123287671233,0.012233850323630033,2548.672130028747,71.4
416,SPX,2545.94,SPX190118C02575000,,call,2019-01-18,2018-12-17,2575.0,52.44,52.2,53.8,5419,3467,0.1781,0.4316,0.003,-316.3586,292.884,1.0114142517105666,0.08767123287671233,0.009956902722655404,2548.1634077312465,53.0
417,SPX,2545.94,SPX190118P02575000,,put,2019-01-18,2018-12-17,2575.0,74.0,72.9,74.7,3118,26239,0.2,-0.5574,0.0026,-322.7886,294.0369,1.0114142517105666,0.08767123287671233,0.011932712689026077,2548.6048431496,73.80000000000001
418,SPX,2545.94,SPX190118C02580000,,call,2019-01-18,2018-12-17,2580.0,46.9,49.7,51.3,27,9,0.1781,0.417,0.0029,-313.8208,290.8279,1.0133781628789367,0.08767123287671233,0.009664343395985334,2548.098050632256,50.5
419,SPX,2545.94,SPX190118P02580000,,put,2019-01-18,2018-12-17,2580.0,82.6,75.4,77.2,804,1235,0.1986,-0.571,0.0026,-317.9581,292.3693,1.0133781628789367,0.08767123287671233,0.011853714163466332,2548.587191833205,76.30000000000001
420,SPX,2545.94,SPX190118C02585000,,call,2019-01-18,2018-12-17,2585.0,43.9,47.3,48.8,322,5,0.1781,0.4026,0.0029,-310.892,288.3925,1.0153420740473067,0.08767123287671233,0.009463259153901442,2548.0531298345513,48.05
421,SPX,2545.94,SPX190118P02585000,,put,2019-01-18,2018-12-17,2585.0,79.8,77.9,79.7,479,2744,0.1969,-0.5849,0.0026,-312.1868,290.3068,1.0153420740473067,0.08767123287671233,0.011677406921750552,2548.5477984387603,78.80000000000001
422,SPX,2545.94,SPX190118C02590000,,call,2019-01-18,2018-12-17,2590.0,42.0,44.9,46.4,38,900,0.1781,0.3884,0.0029,-307.5852,285.5899,1.0173059852156767,0.08767123287671233,0.009327866246816498,2548.022884462659,45.65
423,SPX,2545.94,SPX190118P02590000,,put,2019-01-18,2018-12-17,2590.0,88.16,80.5,82.3,291,5951,0.1952,-0.599,0.0027,-306.0064,287.8534,1.0173059852156767,0.08767123287671233,0.011342585286790129,2548.472988889903,81.4
424,SPX,2545.94,SPX190118C02595000,,call,2019-01-18,2018-12-17,2595.0,37.2,42.6,44.0,269,9,0.1781,0.3743,0.0028,-303.9149,282.4334,1.0192698963840467,0.08767123287671233,0.009074370786179939,2547.9662571699555,43.3
425,SPX,2545.94,SPX190118P02595000,,put,2019-01-18,2018-12-17,2595.0,82.05,83.1,85.0,753,2524,0.1935,-0.6131,0.0026,-299.4199,285.0008,1.0192698963840467,0.08767123287671233,0.011161190522034427,2548.4324605845886,84.05
426,SPX,2545.94,SPX190118C02600000,,call,2019-01-18,2018-12-17,2600.0,39.75,40.4,41.8,6138,3935,0.1781,0.3604,0.0028,-299.8968,278.9376,1.0212338075524168,0.08767123287671233,0.00883290775361022,2547.9123189214274,41.099999999999994
427,SPX,2545.94,SPX190118P02600000,,put,2019-01-18,2018-12-17,2600.0,88.45,85.8,87.7,8363,35536,0.1918,-0.6272,0.0026,-292.4324,281.7424,1.0212338075524168,0.08767123287671233,0.01110258690985913,2548.419367152136,86.75
428,SPX,2545.94,SPX190118C02605000,,call,2019-01-18,2018-12-17,2605.0,38.4,38.2,39.5,150,81,0.1781,0.3467,0.0028,-295.5476,275.118,1.0231977187207868,0.08767123287671233,0.008578425135648392,2547.8554735810085,38.85
429,SPX,2545.94,SPX190118P02605000,,put,2019-01-18,2018-12-17,2605.0,99.35,88.6,90.5,21,613,0.1901,-0.6415,0.0026,-285.0508,278.0732,1.0231977187207868,0.08767123287671233,0.01079119015131006,2548.3497948827207,89.55
430,SPX,2545.94,SPX190118C02610000,,call,2019-01-18,2018-12-17,2610.0,34.0,36.1,37.4,97,133,0.1781,0.3333,0.0027,-290.8851,270.9914,1.0251616298891568,0.08767123287671233,0.00845133678540751,2547.8270855529627,36.75
431,SPX,2545.94,SPX190118P02610000,,put,2019-01-18,2018-12-17,2610.0,105.35,91.4,93.4,363,925,0.1883,-0.6558,0.0026,-277.0932,273.9629,1.0251616298891568,0.08767123287671233,0.010687527954496512,2548.3266350942204,92.4
432,SPX,2545.94,SPX190118C02615000,,call,2019-01-18,2018-12-17,2615.0,30.0,34.1,35.3,145,247,0.1781,0.3201,0.0027,-285.9279,266.5753,1.0271255410575268,0.08767123287671233,0.008266476181057723,2547.7857933633168,34.7
433,SPX,2545.94,SPX190118P02615000,,put,2019-01-18,2018-12-17,2615.0,108.45,94.3,96.4,153,371,0.1866,-0.6701,0.0026,-268.9506,269.4591,1.0271255410575268,0.08767123287671233,0.010458669860929335,2548.2755052904076,95.35
434,SPX,2545.94,SPX190118C02620000,,call,2019-01-18,2018-12-17,2620.0,28.25,32.2,33.3,256,69,0.1781,0.3071,0.0026,-280.6953,261.8878,1.0290894522258969,0.08767123287671233,0.007999041244685041,2547.7260577846805,32.75
435,SPX,2545.94,SPX190118P02620000,,put,2019-01-18,2018-12-17,2620.0,105.3,97.3,99.5,311,2433,0.185,-0.6843,0.0026,-260.645,264.5771,1.0290894522258969,0.08767123287671233,0.010200869279822378,2548.2179105960877,98.4
436,SPX,2545.94,SPX190118C02625000,,call,2019-01-18,2018-12-17,2625.0,30.5,30.3,31.4,5303,5757,0.1781,0.2944,0.0026,-275.2074,256.9479,1.031053363394267,0.08767123287671233,0.007798155516904482,2547.6811878847197,30.85
437,SPX,2545.94,SPX190118P02625000,,put,2019-01-18,2018-12-17,2625.0,101.8,100.3,102.6,2674,14729,0.1831,-0.6987,0.0025,-251.4037,259.166,1.031053363394267,0.08767123287671233,0.010079107617802997,2548.190708527757,101.44999999999999
438,SPX,2545.94,SPX190118C02630000,,call,2019-01-18,2018-12-17,2630.0,28.18,28.5,29.6,196,343,0.1781,0.282,0.0025,-269.4846,251.7749,1.033017274562637,0.08767123287671233,0.007648447444047017,2547.647749555918,29.05
439,SPX,2545.94,SPX190118P02630000,,put,2019-01-18,2018-12-17,2630.0,105.56,103.5,105.7,274,986,0.1813,-0.713,0.0025,-242.0288,253.3732,1.033017274562637,0.08767123287671233,0.00986396116857225,2548.1426446143328,104.6
440,SPX,2545.94,SPX190118C02635000,,call,2019-01-18,2018-12-17,2635.0,23.5,26.9,27.8,166,497,0.1781,0.2698,0.0025,-263.5479,246.3886,1.034981185731007,0.08767123287671233,0.007353436709810861,2547.581858161832,27.35
441,SPX,2545.94,SPX190118P02635000,,put,2019-01-18,2018-12-17,2635.0,107.5,106.6,108.7,215,5472,0.1787,-0.7281,0.0025,-230.7061,246.7249,1.034981185731007,0.08767123287671233,0.009830490367447934,2548.1351672882565,107.65
442,SPX,2545.94,SPX190118C02640000,,call,2019-01-18,2018-12-17,2640.0,24.88,25.2,26.1,298,2726,0.1781,0.2579,0.0024,-257.4182,240.8092,1.036945096899377,0.08767123287671233,0.00707295200065626,2547.519212772597,25.65
