,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,3856.1,SPX221118P02875000,,put,2022-11-18,2022-11-01,2875.0,0.3,0.35,0.5,3,2989,0.2771,0.0,0.0,-0.0031,0.001,0.7455719509348824,0.04657534246575343,inf,inf,0.425
19,SPX,3856.1,SPX221118P02900000,,put,2022-11-18,2022-11-01,2900.0,0.42,0.4,0.5,303,14648,0.2771,0.0,0.0,-0.0065,0.0021,0.7520551852908379,0.04657534246575343,inf,inf,0.45
20,SPX,3856.1,SPX221118P02910000,,put,2022-11-18,2022-11-01,2910.0,0.45,0.4,0.55,117,255,0.2771,0.0,0.0,-0.0086,0.0028,0.7546484790332201,0.04657534246575343,inf,inf,0.47500000000000003
21,SPX,3856.1,SPX221118P02925000,,put,2022-11-18,2022-11-01,2925.0,0.45,0.45,0.55,4,2669,0.2771,0.0,0.0,-0.0131,0.0042,0.7585384196467934,0.04657534246575343,inf,inf,0.5
22,SPX,3856.1,SPX221118P02940000,,put,2022-11-18,2022-11-01,2940.0,0.5,0.5,0.6,117,1610,0.2771,0.0,0.0,-0.0197,0.0064,0.7624283602603668,0.04657534246575343,inf,inf,0.55
23,SPX,3856.1,SPX221118P02950000,,put,2022-11-18,2022-11-01,2950.0,0.45,0.5,0.6,5,7492,0.2771,0.0,0.0,-0.0258,0.0083,0.7650216540027489,0.04657534246575343,inf,inf,0.55
24,SPX,3856.1,SPX221118P02975000,,put,2022-11-18,2022-11-01,2975.0,0.55,0.55,0.65,5,1630,0.2771,0.0,0.0,-0.0494,0.016,0.7715048883587045,0.04657534246575343,inf,inf,0.6000000000000001
25,SPX,3856.1,SPX221118P03000000,,put,2022-11-18,2022-11-01,3000.0,0.6,0.6,0.75,2027,46751,0.2771,0.0,0.0,-0.0924,0.0298,0.7779881227146599,0.04657534246575343,inf,inf,0.675
26,SPX,3856.1,SPX221118P03025000,,put,2022-11-18,2022-11-01,3025.0,0.75,0.7,0.8,755,2765,0.2771,0.0,0.0,-0.1684,0.0544,0.7844713570706154,0.04657534246575343,inf,inf,0.75
27,SPX,3856.1,SPX221118P03050000,,put,2022-11-18,2022-11-01,3050.0,0.65,0.75,0.85,3,11013,0.2771,0.0,0.0,-0.2995,0.0967,0.7909545914265709,0.04657534246575343,inf,inf,0.8
28,SPX,3856.1,SPX221118P03075000,,put,2022-11-18,2022-11-01,3075.0,0.9,0.85,0.95,5,7995,0.2771,0.0,0.0,-0.5199,0.1679,0.7974378257825264,0.04657534246575343,inf,inf,0.8999999999999999
29,SPX,3856.1,SPX221118C03090000,,call,2022-11-18,2022-11-01,3090.0,770.32,761.8,766.8,104,121,0.2595,0.9981,0.0,33.6048,0.085,0.8013277663960997,0.04657534246575343,-1.3088938038528382,3628.0457152769686,764.3
30,SPX,3856.1,SPX221118P03100000,,put,2022-11-18,2022-11-01,3100.0,0.95,0.95,1.05,832,46704,0.2771,-0.0001,0.0,-0.8814,0.2847,0.8039210601384819,0.04657534246575343,0.050707175444839804,3865.217729484186,1.0
31,SPX,3856.1,SPX221118P03110000,,put,2022-11-18,2022-11-01,3110.0,0.95,0.95,1.1,9,961,0.2771,-0.0001,0.0,-1.0816,0.3493,0.8065143538808641,0.04657534246575343,0.1198556675339788,3877.686173772844,1.025
32,SPX,3856.1,SPX221118P03120000,,put,2022-11-18,2022-11-01,3120.0,1.0,1.0,1.15,1,1260,0.2771,-0.0001,0.0,-1.3223,0.4271,0.8091076476232463,0.04657534246575343,0.18878217371283718,3890.154618061503,1.075
33,SPX,3856.1,SPX221118P03125000,,put,2022-11-18,2022-11-01,3125.0,1.05,1.05,1.15,12,7570,0.2771,-0.0001,0.0,-1.4601,0.4716,0.8104042944944374,0.04657534246575343,0.22316262659198338,3896.388840205833,1.1
34,SPX,3856.1,SPX221118P03150000,,put,2022-11-18,2022-11-01,3150.0,1.15,1.15,1.25,352,15032,0.2771,-0.0003,0.0,-2.3649,0.7638,0.816887528850393,0.04657534246575343,0.0252251885596921,3860.6330855080178,1.2
35,SPX,3856.1,SPX221118P03160000,,put,2022-11-18,2022-11-01,3160.0,1.05,1.2,1.3,3,579,0.2771,-0.0003,0.0,-2.8502,0.9206,0.8194808225927751,0.04657534246575343,0.09327782314009817,3872.8890635572507,1.25
36,SPX,3856.1,SPX221118P03170000,,put,2022-11-18,2022-11-01,3170.0,1.02,1.25,1.4,1,315,0.2771,-0.0004,0.0,-3.4231,1.1056,0.8220741163351573,0.04657534246575343,0.05991256590467078,3866.8752745244824,1.325
37,SPX,3856.1,SPX221118P03175000,,put,2022-11-18,2022-11-01,3175.0,1.25,1.3,1.4,1384,6472,0.2771,-0.0004,0.0,-3.7466,1.2101,0.8233707632063484,0.04657534246575343,0.09375116744849296,3872.974446881776,1.35
38,SPX,3856.1,SPX221118P03200000,,put,2022-11-18,2022-11-01,3200.0,1.4,1.45,1.55,1256,47659,0.2771,-0.0007,0.0,-5.8088,1.8762,0.8298539975623039,0.04657534246575343,0.059095307467552254,3866.7280882311325,1.5
39,SPX,3856.1,SPX221118P03225000,,put,2022-11-18,2022-11-01,3225.0,1.54,1.6,1.7,179,4146,0.2771,-0.001,0.0,-8.8179,2.8482,0.8363372319182594,0.04657534246575343,0.09211078336833894,3872.6785573203665,1.65
40,SPX,3856.1,SPX221118P03230000,,put,2022-11-18,2022-11-01,3230.0,1.55,1.65,1.75,3,570,0.2771,-0.0011,0.0,-9.5618,3.0884,0.8376338787894505,0.04657534246575343,0.0888843773419371,3872.0966498970383,1.7
41,SPX,3856.1,SPX221118P03235000,,put,2022-11-18,2022-11-01,3235.0,1.72,1.65,1.8,3,165,0.2771,-0.0012,0.0,-10.36,3.3463,0.8389305256606416,0.04657534246575343,0.08852933624178444,3872.032620813489,1.725
42,SPX,3856.1,SPX221118P03250000,,put,2022-11-18,2022-11-01,3250.0,1.55,1.8,1.9,38,8738,0.2771,-0.0016,0.0,-13.1124,4.2353,0.8428204662742149,0.04657534246575343,0.07508195872592707,3869.6082632920097,1.85
43,SPX,3856.1,SPX221118P03265000,,put,2022-11-18,2022-11-01,3265.0,1.8,1.9,2.05,10,415,0.2771,-0.0021,0.0,-16.476,5.3218,0.8467104068877882,0.04657534246575343,0.06467416922445784,3867.7329393353807,1.9749999999999999
44,SPX,3856.1,SPX221118P03275000,,put,2022-11-18,2022-11-01,3275.0,1.95,2.0,2.1,90,2335,0.2771,-0.0024,0.0,-19.1086,6.1722,0.8493037006301704,0.04657534246575343,0.07566391901986413,3869.7131504454305,2.05
45,SPX,3856.1,SPX221118P03280000,,put,2022-11-18,2022-11-01,3280.0,1.9,2.05,2.15,4,1019,0.2771,-0.0026,0.0,-20.5542,6.6392,0.8506003475013615,0.04657534246575343,0.07531461076817683,3869.650194008249,2.0999999999999996
46,SPX,3856.1,SPX221118P03285000,,put,2022-11-18,2022-11-01,3285.0,1.94,2.1,2.2,2,973,0.2771,-0.0029,0.0,-22.0919,7.1358,0.8518969943725526,0.04657534246575343,0.06244199478687395,3867.3308541324027,2.1500000000000004
47,SPX,3856.1,SPX221118P03290000,,put,2022-11-18,2022-11-01,3290.0,2.35,2.15,2.25,11,2069,0.2771,-0.0031,0.0,-23.726,7.6637,0.8531936412437438,0.04657534246575343,0.06702025146737198,3868.1555879952634,2.2
48,SPX,3856.1,SPX221118P03295000,,put,2022-11-18,2022-11-01,3295.0,1.82,2.2,2.3,11,1614,0.2771,-0.0033,0.0,-25.461,8.2242,0.8544902881149348,0.04657534246575343,0.07313500046799401,3869.2573821656983,2.25
49,SPX,3856.1,SPX221118C03300000,,call,2022-11-18,2022-11-01,3300.0,560.5,553.6,559.0,1,44,0.2595,0.996,0.0,9.5819,5.377,0.8557869349861259,0.04657534246575343,-0.18844245887270267,3822.4039767333593,556.3
50,SPX,3856.1,SPX221118P03300000,,put,2022-11-18,2022-11-01,3300.0,2.07,2.25,2.35,433,37180,0.2771,-0.0036,0.0,-27.3018,8.8188,0.8557869349861259,0.04657534246575343,0.06854384374432052,3868.430089141984,2.3
51,SPX,3856.1,SPX221118P03305000,,put,2022-11-18,2022-11-01,3305.0,2.12,2.3,2.45,5,156,0.2771,-0.0039,0.0001,-29.253,9.4491,0.857083581857317,0.04657534246575343,0.06658489845216156,3868.0771552990063,2.375
52,SPX,3856.1,SPX221118P03310000,,put,2022-11-18,2022-11-01,3310.0,2.4,2.35,2.5,1,1173,0.2771,-0.0042,0.0001,-31.3195,10.1166,0.858380228728508,0.04657534246575343,0.06687540468659472,3868.129492390039,2.425
53,SPX,3856.1,SPX221118P03315000,,put,2022-11-18,2022-11-01,3315.0,2.4,2.4,2.55,5,1454,0.2771,-0.0045,0.0001,-33.5063,10.823,0.8596768755996992,0.04657534246575343,0.06911017485579254,3868.5321283214357,2.4749999999999996
54,SPX,3856.1,SPX221118P03320000,,put,2022-11-18,2022-11-01,3320.0,2.37,2.45,2.6,2,892,0.2771,-0.0049,0.0001,-35.8185,11.5699,0.8609735224708903,0.04657534246575343,0.06391758675294906,3867.596650224108,2.5250000000000004
55,SPX,3856.1,SPX221118P03325000,,put,2022-11-18,2022-11-01,3325.0,2.44,2.5,2.65,72,5893,0.2771,-0.0053,0.0001,-38.2611,12.359,0.8622701693420814,0.04657534246575343,0.06131528523615103,3867.1279139878147,2.575
56,SPX,3856.1,SPX221118P03340000,,put,2022-11-18,2022-11-01,3340.0,2.62,2.7,2.85,2,1386,0.2771,-0.0066,0.0001,-46.4238,14.9958,0.8661601099556547,0.04657534246575343,0.058719943175761825,3866.6604878958706,2.7750000000000004
57,SPX,3856.1,SPX221118P03345000,,put,2022-11-18,2022-11-01,3345.0,2.65,2.8,2.95,84,397,0.2771,-0.007,0.0001,-49.4407,15.9704,0.8674567568268458,0.04657534246575343,0.06379186839318543,3867.57400405912,2.875
58,SPX,3856.1,SPX221118P03350000,,put,2022-11-18,2022-11-01,3350.0,2.7,2.85,3.0,115,17462,0.2771,-0.0076,0.0001,-52.6144,16.9957,0.8687534036980369,0.04657534246575343,0.05774654352585674,3866.485191317756,2.925
59,SPX,3856.1,SPX221118P03355000,,put,2022-11-18,2022-11-01,3355.0,2.34,2.95,3.1,1,1712,0.2771,-0.0081,0.0001,-55.9505,18.0734,0.870050050569228,0.04657534246575343,0.05997976641746149,3866.8873774256767,3.0250000000000004
60,SPX,3856.1,SPX221118P03360000,,put,2022-11-18,2022-11-01,3360.0,3.1,3.0,3.2,34,1378,0.2771,-0.0087,0.0001,-59.4542,19.2053,0.8713466974404191,0.04657534246575343,0.05827033029206185,3866.5795174934547,3.1
61,SPX,3856.1,SPX221118P03365000,,put,2022-11-18,2022-11-01,3365.0,3.2,3.1,3.3,3,955,0.2771,-0.0093,0.0001,-63.1309,20.393,0.8726433443116102,0.04657534246575343,0.058492243426536646,3866.6194814294804,3.2
62,SPX,3856.1,SPX221118P03370000,,put,2022-11-18,2022-11-01,3370.0,3.0,3.1,3.3,5,1852,0.2771,-0.0099,0.0001,-66.986,21.6384,0.8739399911828013,0.04657534246575343,0.06040867343571555,3866.964625039146,3.2
63,SPX,3856.1,SPX221118P03375000,,put,2022-11-18,2022-11-01,3375.0,3.4,3.2,3.4,49,4844,0.2771,-0.0106,0.0001,-71.0248,22.9432,0.8752366380539924,0.04657534246575343,0.059225758269488955,3866.751581733352,3.3
64,SPX,3856.1,SPX221118P03395000,,put,2022-11-18,2022-11-01,3395.0,2.83,3.6,3.8,2,305,0.2771,-0.0138,0.0002,-89.1204,28.7893,0.8804232255387568,0.04657534246575343,0.05578749018361325,3866.1324154601425,3.7
65,SPX,3856.1,SPX221118C03400000,,call,2022-11-18,2022-11-01,3400.0,466.8,455.4,460.4,3,30,0.2595,0.988,0.0001,-42.7875,22.0157,0.8817198724099479,0.04657534246575343,-0.022369647864014606,3852.084521804054,457.9
66,SPX,3856.1,SPX221118P03400000,,put,2022-11-18,2022-11-01,3400.0,3.8,3.7,3.9,6355,18800,0.2771,-0.0147,0.0002,-94.1547,30.4157,0.8817198724099479,0.04657534246575343,0.05548538391509091,3866.078016642201,3.8
67,SPX,3856.1,SPX221118P03405000,,put,2022-11-18,2022-11-01,3405.0,3.6,3.8,4.0,5,673,0.2771,-0.0157,0.0002,-99.4027,32.1112,0.883016519281139,0.04657534246575343,0.05350583690353102,3865.7215881032394,3.9
68,SPX,3856.1,SPX221118P03410000,,put,2022-11-18,2022-11-01,3410.0,4.0,3.9,4.1,4,2897,0.2771,-0.0167,0.0002,-104.8691,33.8772,0.8843131661523301,0.04657534246575343,0.05326478273291519,3865.6781871926514,4.0
69,SPX,3856.1,SPX221118P03420000,,put,2022-11-18,2022-11-01,3420.0,4.1,4.2,4.4,82,3950,0.2771,-0.0189,0.0002,-116.4744,37.6267,0.8869064598947123,0.04657534246575343,0.0516484681121103,3865.3871883187967,4.300000000000001
70,SPX,3856.1,SPX221118P03425000,,put,2022-11-18,2022-11-01,3425.0,4.1,4.3,4.5,437,4672,0.2771,-0.0201,0.0002,-122.6215,39.6128,0.8882031067659034,0.04657534246575343,0.05049339934720413,3865.1792448818956,4.4
71,SPX,3856.1,SPX221118P03430000,,put,2022-11-18,2022-11-01,3430.0,4.56,4.5,4.7,8,930,0.2771,-0.0213,0.0002,-129.0033,41.6747,0.8894997536370945,0.04657534246575343,0.050899712535433884,3865.2523909058846,4.6
72,SPX,3856.1,SPX221118P03440000,,put,2022-11-18,2022-11-01,3440.0,4.68,4.8,5.0,22,1572,0.2771,-0.024,0.0002,-142.485,46.0306,0.8920930473794767,0.04657534246575343,0.04889504975465008,3864.8915174262656,4.9
73,SPX,3856.1,SPX221118P03450000,,put,2022-11-18,2022-11-01,3450.0,4.8,5.1,5.3,324,20672,0.2771,-0.0269,0.0003,-156.9442,50.7024,0.8946863411218589,0.04657534246575343,0.04840019397023953,3864.8024401330745,5.199999999999999
74,SPX,3856.1,SPX221118P03460000,,put,2022-11-18,2022-11-01,3460.0,5.04,5.4,5.7,80,703,0.2771,-0.0301,0.0003,-172.4007,55.6966,0.8972796348642411,0.04657534246575343,0.047477930867237846,3864.6364321923597,5.550000000000001
75,SPX,3856.1,SPX221118P03465000,,put,2022-11-18,2022-11-01,3465.0,5.3,5.6,5.9,2,3369,0.2771,-0.0319,0.0003,-180.5077,58.3162,0.8985762817354322,0.04657534246575343,0.045418551660830454,3864.2657683732414,5.75
76,SPX,3856.1,SPX221118P03470000,,put,2022-11-18,2022-11-01,3470.0,5.6,5.8,6.1,101,704,0.2771,-0.0337,0.0003,-188.8689,61.0179,0.8998729286066233,0.04657534246575343,0.0448212424556353,3864.1582664555776,5.949999999999999
77,SPX,3856.1,SPX221118P03475000,,put,2022-11-18,2022-11-01,3475.0,5.91,6.0,6.3,8,5480,0.2771,-0.0355,0.0003,-197.4852,63.8021,0.9011695754778144,0.04657534246575343,0.045537288129997,3864.2871385628673,6.15
78,SPX,3856.1,SPX221118P03480000,,put,2022-11-18,2022-11-01,3480.0,7.0,6.3,6.5,6,1248,0.2771,-0.0375,0.0004,-206.357,66.6689,0.9024662223490055,0.04657534246575343,0.04429165946309207,3864.062956199588,6.4
79,SPX,3856.1,SPX221118P03485000,,put,2022-11-18,2022-11-01,3485.0,5.06,6.5,6.7,3,297,0.2771,-0.0395,0.0004,-215.4844,69.6183,0.9037628692201966,0.04657534246575343,0.04437143014152111,3864.07731255968,6.6
80,SPX,3856.1,SPX221118P03490000,,put,2022-11-18,2022-11-01,3490.0,7.4,6.7,7.0,37,1081,0.2771,-0.0417,0.0004,-224.8667,72.6502,0.9050595160913877,0.04657534246575343,0.04276176013398019,3863.78762994181,6.85
81,SPX,3856.1,SPX221118P03495000,,put,2022-11-18,2022-11-01,3495.0,6.7,7.0,7.2,23,501,0.2771,-0.0439,0.0004,-234.5032,75.7642,0.9063561629625788,0.04657534246575343,0.04246397418592688,3863.7340415784684,7.1
82,SPX,3856.1,SPX221118C03500000,,call,2022-11-18,2022-11-01,3500.0,412.3,359.1,364.2,1,463,0.2595,0.9616,0.0004,-172.0997,65.2024,0.90765280983377,0.04657534246575343,0.013745937531331784,3858.5695495279015,361.65
83,SPX,3856.1,SPX221118P03500000,,put,2022-11-18,2022-11-01,3500.0,7.4,7.2,7.5,2718,23791,0.2771,-0.0462,0.0004,-244.3924,78.96,0.90765280983377,0.04657534246575343,0.04202509089904013,3863.6550632595677,7.35
84,SPX,3856.1,SPX221118P03505000,,put,2022-11-18,2022-11-01,3505.0,5.9,7.5,7.7,20,336,0.2771,-0.0486,0.0004,-254.5324,82.2369,0.908949456704961,0.04657534246575343,0.04148874962101081,3863.5585492847545,7.6
85,SPX,3856.1,SPX221118C03510000,,call,2022-11-18,2022-11-01,3510.0,360.3,349.7,355.0,10,7,0.2595,0.9573,0.0004,-190.6793,71.4706,0.9102461035761521,0.04657534246575343,0.015621903199333702,3858.9067019226914,352.35
86,SPX,3856.1,SPX221118P03510000,,put,2022-11-18,2022-11-01,3510.0,7.7,7.8,8.0,113,372,0.2771,-0.0511,0.0005,-264.9209,85.5941,0.9102461035761521,0.04657534246575343,0.04089224726802403,3863.4512122278115,7.9
87,SPX,3856.1,SPX221118P03520000,,put,2022-11-18,2022-11-01,3520.0,8.6,8.4,8.6,2,487,0.2771,-0.0564,0.0005,-286.4311,92.5458,0.9128393973185343,0.04657534246575343,0.039640573511775364,3863.225990660309,8.5
88,SPX,3856.1,SPX221118P03525000,,put,2022-11-18,2022-11-01,3525.0,8.72,8.7,9.0,241,6745,0.2771,-0.0592,0.0005,-297.5454,96.1379,0.9141360441897254,0.04657534246575343,0.03903456423932559,3863.1169523001595,8.85
89,SPX,3856.1,SPX221118C03530000,,call,2022-11-18,2022-11-01,3530.0,341.55,331.2,336.0,10,115,0.2595,0.9474,0.0005,-231.0559,85.1179,0.9154326910609165,0.04657534246575343,0.017337401673725827,3859.215040611933,333.6
90,SPX,3856.1,SPX221118P03530000,,put,2022-11-18,2022-11-01,3530.0,8.8,9.1,9.3,11,625,0.2771,-0.0621,0.0005,-308.8935,99.8055,0.9154326910609165,0.04657534246575343,0.038467863018327005,3863.0149893647076,9.2
91,SPX,3856.1,SPX221118P03540000,,put,2022-11-18,2022-11-01,3540.0,9.5,9.8,10.0,40,3716,0.2771,-0.0682,0.0006,-332.27,107.3611,0.9180259848032987,0.04657534246575343,0.03751072013731282,3862.842782863327,9.9
92,SPX,3856.1,SPX221118P03545000,,put,2022-11-18,2022-11-01,3545.0,11.4,10.2,10.4,111,312,0.2771,-0.0715,0.0006,-344.2867,111.2452,0.9193226316744898,0.04657534246575343,0.03620127128767691,3862.60720288101,10.3
93,SPX,3856.1,SPX221118P03550000,,put,2022-11-18,2022-11-01,3550.0,10.46,10.6,10.8,262,13609,0.2771,-0.0748,0.0006,-356.5138,115.1974,0.9206192785456809,0.04657534246575343,0.03594979710607304,3862.5619623740363,10.7
94,SPX,3856.1,SPX221118P03555000,,put,2022-11-18,2022-11-01,3555.0,10.35,11.0,11.2,17,940,0.2771,-0.0783,0.0006,-368.9439,119.2153,0.921915925416872,0.04657534246575343,0.03490886746830548,3862.3747035193715,11.1
95,SPX,3856.1,SPX221118P03560000,,put,2022-11-18,2022-11-01,3560.0,11.1,11.4,11.7,10,1762,0.2771,-0.0818,0.0007,-381.5692,123.2965,0.9232125722880631,0.04657534246575343,0.034867876541890296,3862.3673296102643,11.55
96,SPX,3856.1,SPX221118P03570000,,put,2022-11-18,2022-11-01,3570.0,11.58,12.3,12.6,9,3242,0.2771,-0.0893,0.0007,-407.3719,131.6376,0.9258058660304453,0.04657534246575343,0.03347919798275104,3862.1175268014354,12.45
97,SPX,3856.1,SPX221118P03575000,,put,2022-11-18,2022-11-01,3575.0,12.5,12.8,13.1,2231,6726,0.2771,-0.0932,0.0007,-420.5309,135.8917,0.9271025129016364,0.04657534246575343,0.03300354759226939,3862.0319680202106,12.95
98,SPX,3856.1,SPX221118P03580000,,put,2022-11-18,2022-11-01,3580.0,13.05,13.3,13.6,6,507,0.2771,-0.0973,0.0008,-433.8486,140.1973,0.9283991597728275,0.04657534246575343,0.03192180188015515,3861.8373934126275,13.45
99,SPX,3856.1,SPX221118P03590000,,put,2022-11-18,2022-11-01,3590.0,14.25,14.4,14.7,15,868,0.2771,-0.1057,0.0008,-460.9179,148.9491,0.9309924535152097,0.04657534246575343,0.030995407314437014,3861.670769752598,14.55
100,SPX,3856.1,SPX221118P03595000,,put,2022-11-18,2022-11-01,3595.0,14.55,15.0,15.3,4,854,0.2771,-0.1101,0.0008,-474.6469,153.3882,0.9322891003864008,0.04657534246575343,0.030410889948777782,3861.565640686006,15.15
101,SPX,3856.1,SPX221118C03600000,,call,2022-11-18,2022-11-01,3600.0,276.5,268.4,272.7,2,4478,0.2595,0.8978,0.0008,-402.7446,143.3769,0.9335857472575919,0.04657534246575343,0.01683860835652798,3859.1253864165633,270.54999999999995
102,SPX,3856.1,SPX221118P03600000,,put,2022-11-18,2022-11-01,3600.0,15.0,15.6,15.9,4372,33629,0.2771,-0.1146,0.0009,-488.4899,157.8642,0.9335857472575919,0.04657534246575343,0.029982933981210817,3861.488671970835,15.75
103,SPX,3856.1,SPX221118P03605000,,put,2022-11-18,2022-11-01,3605.0,17.75,16.2,16.5,1,511,0.2771,-0.1193,0.0009,-502.4343,162.3733,0.9348823941287829,0.04657534246575343,0.029058291699415227,3861.32237849177,16.35
104,SPX,3856.1,SPX221118P03610000,,put,2022-11-18,2022-11-01,3610.0,15.75,16.8,17.2,18,1789,0.2771,-0.124,0.0009,-516.4673,166.9113,0.9361790409999741,0.04657534246575343,0.028935174511197946,3861.300236863147,17.0
105,SPX,3856.1,SPX221118P03615000,,put,2022-11-18,2022-11-01,3615.0,19.57,17.5,17.8,18,489,0.2771,-0.1289,0.0009,-530.5757,171.4738,0.9374756878711652,0.04657534246575343,0.028331604513277063,3861.191691526946,17.65
106,SPX,3856.1,SPX221118C03620000,,call,2022-11-18,2022-11-01,3620.0,254.92,251.0,255.3,10,212,0.2595,0.8789,0.0009,-458.3847,162.3013,0.9387723347423563,0.04657534246575343,0.016016125375348647,3858.977556085907,253.15
107,SPX,3856.1,SPX221118P03620000,,put,2022-11-18,2022-11-01,3620.0,17.91,18.2,18.5,23,2478,0.2771,-0.1339,0.001,-544.7457,176.0565,0.9387723347423563,0.04657534246575343,0.027881404669588085,3861.110730090191,18.35
108,SPX,3856.1,SPX221118P03625000,,put,2022-11-18,2022-11-01,3625.0,18.9,19.0,19.3,64,18274,0.2771,-0.1391,0.001,-558.9632,180.6548,0.9400689816135473,0.04657534246575343,0.02699445020993404,3860.9512300984516,19.15
109,SPX,3856.1,SPX221118P03630000,,put,2022-11-18,2022-11-01,3630.0,19.25,19.7,20.0,42,2410,0.2771,-0.1444,0.001,-573.2138,185.2642,0.9413656284847385,0.04657534246575343,0.02626873864613758,3860.8207311306696,19.85
110,SPX,3856.1,SPX221118P03635000,,put,2022-11-18,2022-11-01,3635.0,14.67,20.5,20.8,1,371,0.2771,-0.1498,0.001,-587.4828,189.8797,0.9426622753559296,0.04657534246575343,0.025692040686262498,3860.7170312453763,20.65
