,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,993.32,SPT030816C01125000,,call,2003-08-16,2003-07-18,1125.0,0.15,0.1,0.35,310,3653,0.1945,0.0111,0.0005,-10.0105,8.088,1.1325655377924535,0.07945205479452055,-0.030161379127148377,990.942474164679,0.22499999999999998
39,SPX,993.32,SPT030816P01150000,,put,2003-08-16,2003-07-18,1150.0,163.0,157.5,160.5,13,21,0.282,-0.9651,0.0009,-45.7783,20.4458,1.1577336608545081,0.07945205479452055,-0.010358459044975472,992.5028331007404,159.0
40,SPX,993.32,SPT030816C01175000,,call,2003-08-16,2003-07-18,1175.0,0.05,0.0,0.5,120,175,0.2225,0.0035,0.0002,-4.1752,2.9405,1.1829017839165625,0.07945205479452055,-0.03943334465863733,990.2127387421309,0.25
41,SPX,993.32,SPZ030920P00700000,,put,2003-09-20,2003-07-18,700.0,0.25,0.2,0.5,50,25448,0.2769,-0.001,0.0,-1.1445,1.4261,0.7047074457375266,0.17534246575342466,0.009206742301012476,994.9248441807158,0.35
42,SPX,993.32,SPZ030920P00750000,,put,2003-09-20,2003-07-18,750.0,0.7,0.3,0.8,20,23373,0.2769,-0.0065,0.0002,-6.052,7.5336,0.7550436918616357,0.17534246575342466,0.0016453798325784669,993.6066190873586,0.55
43,SPX,993.32,SPZ030920C00775000,,call,2003-09-20,2003-07-18,775.0,209.2,214.6,217.6,4,129,0.1898,0.9961,0.0,8.5265,1.1033,0.7802118149236902,0.17534246575342466,-0.22750847975394922,954.4745409007026,216.1
44,SPX,993.32,SPZ030920P00775000,,put,2003-09-20,2003-07-18,775.0,1.1,0.6,1.1,8,11256,0.2769,-0.0139,0.0003,-11.7826,14.6577,0.7802118149236902,0.17534246575342466,0.001065737619975346,993.5056381212682,0.8500000000000001
45,SPX,993.32,SPX030920P00800000,,put,2003-09-20,2003-07-18,800.0,1.3,1.0,1.5,492,19945,0.2769,-0.0271,0.0005,-20.7971,25.8531,0.8053799379857447,0.17534246575342466,0.0003739837206282459,993.385139320945,1.25
46,SPX,993.32,SPX030920P00825000,,put,2003-09-20,2003-07-18,825.0,1.8,1.7,2.2,171,30807,0.2647,-0.0418,0.0008,-28.4457,36.9525,0.8305480610477992,0.17534246575342466,-0.0002272407966152773,993.2804219912426,1.9500000000000002
47,SPX,993.32,SPX030920C00850000,,call,2003-09-20,2003-07-18,850.0,134.5,141.9,144.9,1,11170,0.1898,0.974,0.0007,-4.139,22.4726,0.8557161841098537,0.17534246575342466,-0.02589763267351027,988.8196045870021,143.4
48,SPX,993.32,SPX030920P00850000,,put,2003-09-20,2003-07-18,850.0,3.1,2.5,2.8,231,33538,0.2451,-0.0585,0.0012,-34.4822,48.3065,0.8557161841098537,0.17534246575342466,-0.0011808291934641002,993.1143548783554,2.65
49,SPX,993.32,SPX030920C00875000,,call,2003-09-20,2003-07-18,875.0,120.0,118.4,121.4,2565,16356,0.2108,0.927,0.0015,-26.1071,55.4579,0.8808843071719084,0.17534246575342466,-0.013670410764005053,990.9418597962574,119.9
50,SPX,993.32,SPX030920P00875000,,put,2003-09-20,2003-07-18,875.0,4.2,4.0,4.8,1080,30830,0.2366,-0.0924,0.0017,-47.2592,68.4763,0.8808843071719084,0.17534246575342466,-0.0020143678463757676,992.9692171317482,4.4
51,SPX,993.32,SPX030920P00895000,,put,2003-09-20,2003-07-18,895.0,5.9,5.6,6.6,1,632,0.2255,-0.1259,0.0022,-56.3541,85.5259,0.9010188056215519,0.17534246575342466,-0.002717743325006832,992.8467602101689,6.1
52,SPX,993.32,SXB030920C00900000,,call,2003-09-20,2003-07-18,900.0,91.0,96.0,98.0,600,12751,0.204,0.8802,0.0023,-40.6606,81.0953,0.9060524302339629,0.17534246575342466,-0.010553814018288627,991.4835295267328,97.0
53,SPX,993.32,SXB030920P00900000,,put,2003-09-20,2003-07-18,900.0,6.5,6.2,7.2,995,34394,0.2237,-0.1368,0.0024,-59.235,90.5797,0.9060524302339629,0.17534246575342466,-0.0028080113703564773,992.8310457330853,6.7
54,SPX,993.32,SXB030920P00925000,,put,2003-09-20,2003-07-18,925.0,10.2,9.5,10.2,623,18297,0.2085,-0.1969,0.0032,-70.0864,114.6293,0.9312205532960174,0.17534246575342466,-0.003533539155035483,992.7047499404022,9.85
55,SPX,993.32,SXB030920C00950000,,call,2003-09-20,2003-07-18,950.0,56.5,54.9,56.9,6516,13703,0.1885,0.7209,0.0043,-69.5296,138.0924,0.9563886763580719,0.17534246575342466,-0.008496535738715259,991.8412501576447,55.9
56,SPX,993.32,SXB030920P00950000,,put,2003-09-20,2003-07-18,950.0,15.4,14.5,16.0,489,24620,0.1986,-0.2848,0.0041,-81.9746,140.1888,0.9563886763580719,0.17534246575342466,-0.004332906027839407,992.5656192564264,15.25
57,SPX,993.32,SXB030920C00975000,,call,2003-09-20,2003-07-18,975.0,37.5,37.7,39.7,213,32732,0.18,0.6046,0.0051,-77.7927,158.6635,0.9815567994201264,0.17534246575342466,-0.008335648089790143,991.8692308274891,38.7
58,SPX,993.32,SXB030920P00975000,,put,2003-09-20,2003-07-18,975.0,22.5,21.9,23.9,693,28621,0.1883,-0.3956,0.0049,-88.6942,159.0234,0.9815567994201264,0.17534246575342466,-0.004839524668577717,992.4774518199935,22.9
59,SPX,993.32,SXB030920C00980000,,call,2003-09-20,2003-07-18,980.0,32.5,34.6,36.6,503,6426,0.1782,0.5787,0.0053,-78.4793,161.1963,0.9865904240325373,0.17534246575342466,-0.008367874278374338,991.8636261678375,35.6
60,SPX,993.32,SXB030920P00980000,,put,2003-09-20,2003-07-18,980.0,27.3,23.9,25.9,1579,9793,0.1871,-0.4206,0.005,-89.5667,161.3914,0.9865904240325373,0.17534246575342466,-0.004973263953082629,992.4541783220433,24.9
61,SPX,993.32,SXB030920C00985000,,call,2003-09-20,2003-07-18,985.0,32.0,31.6,33.6,2691,12339,0.1763,0.5521,0.0054,-78.7557,163.0589,0.9916240486449482,0.17534246575342466,-0.008369878677160743,991.8632775712525,32.6
62,SPX,993.32,SXB030920P00985000,,put,2003-09-20,2003-07-18,985.0,28.0,25.9,27.9,3034,13490,0.1851,-0.4459,0.0051,-89.7078,163.1211,0.9916240486449482,0.17534246575342466,-0.004971763902503536,992.4544393599235,26.9
63,SPX,993.32,SXB030920C00995000,,call,2003-09-20,2003-07-18,995.0,28.0,26.2,28.2,395,40055,0.1736,0.4971,0.0055,-78.6667,164.5558,1.00169129786977,0.17534246575342466,-0.008444629974210733,991.8502772283532,27.2
64,SPX,993.32,SXB030920P00995000,,put,2003-09-20,2003-07-18,995.0,31.0,30.4,32.4,141,34829,0.1818,-0.4984,0.0053,-89.2121,164.5568,1.00169129786977,0.17534246575342466,-0.005146833406911508,992.4239743359088,31.4
65,SPX,993.32,SPQ030920C01005000,,call,2003-09-20,2003-07-18,1005.0,22.0,21.2,23.2,1529,16458,0.17,0.4405,0.0056,-76.5391,162.8056,1.0117585470945918,0.17534246575342466,-0.008556720165363539,991.8307834254585,22.2
66,SPX,993.32,SPQ030920P01005000,,put,2003-09-20,2003-07-18,1005.0,39.5,35.7,37.7,17,16696,0.1803,-0.5515,0.0053,-88.0372,163.0913,1.0117585470945918,0.17534246575342466,-0.005324012630608978,992.3931431375721,36.7
67,SPX,993.32,SPQ030920C01025000,,call,2003-09-20,2003-07-18,1025.0,15.2,13.4,15.0,2181,19610,0.1653,0.3294,0.0053,-68.8163,149.4659,1.0318930455442354,0.17534246575342466,-0.008925148568769935,991.7667120910567,14.2
68,SPX,993.32,SPQ030920P01025000,,put,2003-09-20,2003-07-18,1025.0,52.0,47.7,49.7,2,1872,0.1761,-0.6561,0.005,-80.729,151.4553,1.0318930455442354,0.17534246575342466,-0.005449976527941077,992.3712245705557,48.7
69,SPX,993.32,SPQ030920C01030000,,call,2003-09-20,2003-07-18,1030.0,12.0,11.8,13.4,8,2286,0.164,0.3027,0.0051,-65.9682,144.2043,1.0369266701566464,0.17534246575342466,-0.00899303142260659,991.7549074130795,12.600000000000001
70,SPX,993.32,SPQ030920C01050000,,call,2003-09-20,2003-07-18,1050.0,8.0,7.0,8.0,602,29066,0.1603,0.2068,0.0043,-53.0421,118.0265,1.05706116860629,0.17534246575342466,-0.009347599362472349,991.6932511169986,7.5
71,SPX,993.32,SPQ030920P01050000,,put,2003-09-20,2003-07-18,1050.0,73.0,65.9,67.9,1,2333,0.1739,-0.7698,0.0042,-66.8632,124.5784,1.05706116860629,0.17534246575342466,-0.00520496701128326,992.4138583225559,66.9
72,SPX,993.32,SPQ030920C01075000,,call,2003-09-20,2003-07-18,1075.0,3.8,3.3,3.8,711,7471,0.1569,0.1158,0.003,-35.6373,80.6357,1.0822292916683445,0.17534246575342466,-0.009859829660861854,991.6041854699143,3.55
73,SPX,993.32,SPQ030920P01075000,,put,2003-09-20,2003-07-18,1075.0,88.9,87.0,88.5,3,835,0.1738,-0.8554,0.0031,-51.1937,92.6768,1.0822292916683445,0.17534246575342466,-0.004333093072702347,992.5655867033443,87.75
74,SPX,993.32,SPT030920C01100000,,call,2003-09-20,2003-07-18,1100.0,2.0,1.5,2.0,360,15213,0.1585,0.0628,0.0019,-22.8772,51.058,1.107397414730399,0.17534246575342466,-0.010540094000211248,991.4859147433133,1.75
75,SPX,993.32,SPT030920P01100000,,put,2003-09-20,2003-07-18,1100.0,120.0,109.5,112.5,20,1085,0.1826,-0.9035,0.0022,-41.1442,68.9858,1.107397414730399,0.17534246575342466,-0.0025386369027990945,992.8779410142628,111.0
76,SPX,993.32,SPT030920C01125000,,call,2003-09-20,2003-07-18,1125.0,0.7,0.5,1.0,493,3802,0.1575,0.0298,0.001,-12.4866,27.9727,1.1325655377924535,0.17534246575342466,-0.010977029578511648,991.4099565840739,0.75
77,SPX,993.32,SPT030920P01125000,,put,2003-09-20,2003-07-18,1125.0,135.8,133.5,136.5,5,5620,0.1927,-0.9335,0.0016,-33.3291,51.4132,1.1325655377924535,0.17534246575342466,9.387172985941133e-06,993.3216349763235,135.0
78,SPX,993.32,SXY030920P01300000,,put,2003-09-20,2003-07-18,1300.0,313.0,307.2,310.2,5,27661,0.2098,-0.9957,0.0,-4.2251,1.5783,1.3087423992268352,0.17534246575342466,0.19603258471645532,1028.056807492118,308.7
79,SPX,993.32,SYG031220P00600000,,put,2003-12-20,2003-07-18,600.0,0.5,0.45,0.55,183,10334,0.3268,-0.0068,0.0001,-4.7681,12.2392,0.6040349534893086,0.4246575342465753,-0.0030209106096915975,992.0465340128073,0.5
80,SPX,993.32,SYG031220P00650000,,put,2003-12-20,2003-07-18,650.0,1.15,0.95,1.2,10,7292,0.3102,-0.0142,0.0002,-8.6138,23.2656,0.6543711996134176,0.4246575342465753,-0.0034592117150554977,991.8619036907597,1.075
81,SPX,993.32,SPZ031220P00700000,,put,2003-12-20,2003-07-18,700.0,0.0,1.85,2.2,62,26398,0.2905,-0.0264,0.0003,-13.7245,39.5208,0.7047074457375266,0.4246575342465753,-0.003035162557023345,992.0405299701056,2.0250000000000004
82,SPX,993.32,SPZ031220P00750000,,put,2003-12-20,2003-07-18,750.0,4.3,3.4,4.2,4,41689,0.2727,-0.0483,0.0006,-21.1448,64.7336,0.7550436918616357,0.4246575342465753,-0.0035270398751193685,991.8333347706061,3.8
83,SPX,993.32,SPX031220P00800000,,put,2003-12-20,2003-07-18,800.0,6.9,6.3,7.0,139,38190,0.2531,-0.0831,0.0009,-29.9742,98.6036,0.8053799379857447,0.4246575342465753,-0.003975155215567114,991.6446112523631,6.65
84,SPX,993.32,SPX031220P00825000,,put,2003-12-20,2003-07-18,825.0,9.3,8.4,9.4,5,22790,0.2448,-0.1088,0.0012,-35.4079,120.2296,0.8305480610477992,0.4246575342465753,-0.004023978398102559,991.6240515665679,8.9
85,SPX,993.32,SPX031220P00850000,,put,2003-12-20,2003-07-18,850.0,10.7,10.9,12.5,25,41077,0.2359,-0.1402,0.0015,-40.8299,143.5855,0.8557161841098537,0.4246575342465753,-0.003996738069276435,991.6355225523989,11.7
86,SPX,993.32,SPX031220C00875000,,call,2003-12-20,2003-07-18,875.0,127.0,126.7,129.7,250,23491,0.1568,0.8909,0.0018,-14.1233,114.4884,0.8808843071719084,0.4246575342465753,-0.014676100717012162,987.1485662736437,128.2
87,SPX,993.32,SPX031220P00875000,,put,2003-12-20,2003-07-18,875.0,15.8,14.5,16.0,1355,32368,0.2268,-0.1787,0.0018,-46.1148,168.2714,0.8808843071719084,0.4246575342465753,-0.0040731140578958575,991.6033607254035,15.25
88,SPX,993.32,SXB031220C00900000,,call,2003-12-20,2003-07-18,900.0,108.7,106.3,109.3,41,25608,0.1568,0.833,0.0024,-22.5098,156.4308,0.9060524302339629,0.4246575342465753,-0.01215959729380436,988.2040485713893,107.8
89,SPX,993.32,SXB031220P00900000,,put,2003-12-20,2003-07-18,900.0,20.1,19.6,20.5,1109,40406,0.2194,-0.2269,0.0021,-51.5719,193.9882,0.9060524302339629,0.4246575342465753,-0.004186893039246277,991.555450482459,20.05
90,SPX,993.32,SXB031220C00925000,,call,2003-12-20,2003-07-18,925.0,87.1,87.7,89.7,2,13780,0.1568,0.7594,0.003,-30.715,196.9544,0.9312205532960174,0.4246575342465753,-0.01061243094926724,988.8535276249861,88.7
91,SPX,993.32,SXB031220P00925000,,put,2003-12-20,2003-07-18,925.0,25.0,24.4,26.4,621,20608,0.2089,-0.2815,0.0025,-55.1742,217.1341,0.9312205532960174,0.4246575342465753,-0.004210126081970154,991.5456677587387,25.4
92,SPX,993.32,SXB031220C00950000,,call,2003-12-20,2003-07-18,950.0,72.0,70.0,72.0,41,18478,0.1568,0.6727,0.0035,-37.5842,229.9446,0.9563886763580719,0.4246575342465753,-0.009649904056159052,989.2577984811186,71.0
93,SPX,993.32,SXB031220P00950000,,put,2003-12-20,2003-07-18,950.0,32.6,31.7,33.7,365,14830,0.2011,-0.3474,0.0028,-58.3502,237.4616,0.9563886763580719,0.4246575342465753,-0.004146801115956285,991.5723321921508,32.7
94,SPX,993.32,SXB031220C00975000,,call,2003-12-20,2003-07-18,975.0,52.5,54.3,56.3,10,13789,0.1568,0.5775,0.0038,-42.1501,250.3631,0.9815567994201264,0.4246575342465753,-0.009088244959381769,989.4937772368883,55.3
95,SPX,993.32,SXB031220P00975000,,put,2003-12-20,2003-07-18,975.0,41.0,40.8,42.0,650,15586,0.1923,-0.4217,0.0031,-59.3903,251.2159,0.9815567994201264,0.4246575342465753,-0.004031223126667417,991.6210008115369,41.4
96,SPX,993.32,SXB031220C00995000,,call,2003-12-20,2003-07-18,995.0,43.7,43.1,45.1,688,25529,0.1568,0.4992,0.0039,-43.7676,255.7542,1.00169129786977,0.4246575342465753,-0.008796261103107697,989.6164752884382,44.1
97,SPX,993.32,SXB031220P00995000,,put,2003-12-20,2003-07-18,995.0,54.0,49.5,51.5,32,6225,0.1884,-0.4864,0.0033,-59.5431,255.6814,1.00169129786977,0.4246575342465753,-0.003910236124005411,991.671949666004,50.5
98,SPX,993.32,SPQ031220C01005000,,call,2003-12-20,2003-07-18,1005.0,38.7,38.0,40.0,26,582,0.1568,0.4604,0.0039,-43.8745,254.712,1.0117585470945918,0.4246575342465753,-0.008688783529647805,989.6616435644024,39.0
99,SPX,993.32,SPQ031220P01005000,,put,2003-12-20,2003-07-18,1005.0,55.5,54.4,56.4,1,4064,0.186,-0.5196,0.0033,-58.8974,255.3174,1.0117585470945918,0.4246575342465753,-0.0037986480157732577,991.7189428712354,55.4
100,SPX,993.32,SPQ031220C01025000,,call,2003-12-20,2003-07-18,1025.0,30.5,29.1,31.1,32,24236,0.1568,0.3853,0.0038,-42.767,245.6565,1.0318930455442354,0.4246575342465753,-0.00852450641250862,989.730686268721,30.1
101,SPX,993.32,SPQ031220C01050000,,call,2003-12-20,2003-07-18,1050.0,19.5,20.0,21.9,1,41703,0.1568,0.2992,0.0034,-39.2802,223.3854,1.05706116860629,0.4246575342465753,-0.008350797620740834,989.8036981749325,20.95
102,SPX,993.32,SPQ031220P01075000,,put,2003-12-20,2003-07-18,1075.0,106.0,99.0,101.0,1,668,0.1741,-0.7416,0.0028,-45.8677,204.9241,1.0822292916683445,0.4246575342465753,-0.002268055400551019,992.3637475864397,100.0
103,SPX,993.32,SPT031220C01100000,,call,2003-12-20,2003-07-18,1100.0,9.0,8.4,9.4,150,43501,0.1568,0.1632,0.0024,-28.2891,158.766,1.107397414730399,0.4246575342465753,-0.008209443654176762,989.8631149314334,8.9
104,SPX,993.32,SPT031220P01100000,,put,2003-12-20,2003-07-18,1100.0,122.0,118.3,121.3,2,5252,0.1719,-0.8049,0.0024,-39.123,173.4411,1.107397414730399,0.4246575342465753,-0.001213434646046523,992.8082798547866,119.8
105,SPX,993.32,SZP031220C01200000,,call,2003-12-20,2003-07-18,1200.0,1.3,0.9,1.4,1,14719,0.1538,0.0307,0.0007,-7.921,44.7145,1.2080699069786172,0.4246575342465753,-0.008194117640791688,989.8695572854913,1.15
106,SPX,993.32,SYG040320P00600000,,put,2004-03-20,2003-07-18,600.0,1.5,1.1,1.6,5,3053,0.2959,-0.0145,0.0002,-6.6518,29.8271,0.6040349534893086,0.673972602739726,-0.004766772454659229,990.1339073036604,1.35
107,SPX,993.32,SPZ040320P00700000,,put,2004-03-20,2003-07-18,700.0,5.0,4.3,5.1,800,18438,0.2706,-0.0472,0.0004,-16.3758,79.9708,0.7047074457375266,0.673972602739726,-0.004556544504697779,990.274207215684,4.699999999999999
108,SPX,993.32,SPZ040320P00725000,,put,2004-03-20,2003-07-18,725.0,6.1,5.6,6.6,650,117,0.2632,-0.0604,0.0006,-19.3991,97.2665,0.7298755687995812,0.673972602739726,-0.004450815141276418,990.3447753769084,6.1
109,SPX,993.32,SPZ040320P00750000,,put,2004-03-20,2003-07-18,750.0,8.8,7.3,8.3,50,7537,0.2554,-0.0763,0.0007,-22.5703,116.4426,0.7550436918616357,0.673972602739726,-0.004515664128574095,990.301491877548,7.800000000000001
