,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,942.87,JXA090605P00925000,,put,2009-06-05,2009-06-01,925.0,0.0,4.6,6.0,222,24,0.328,-0.2832,0.0114,-596.9461,30.4711,0.9810472281438586,0.010958904109589041,-0.003366365125450292,942.8352165902613,5.3
11,SPX,942.87,JXA090605C00950000,,call,2009-06-05,2009-06-01,950.0,0.0,5.3,7.8,661,276,0.2864,0.3724,0.0146,-468.4392,34.0509,1.0075620180936926,0.010958904109589041,-0.2440973418460896,940.3511561413651,6.55
12,SPX,942.87,JXA090605P00950000,,put,2009-06-05,2009-06-01,950.0,0.0,14.9,18.3,208,0,0.3248,-0.61,0.0131,-720.3248,34.484,1.0075620180936926,0.010958904109589041,-0.23193785949509016,940.4764706087562,16.6
13,SPX,942.87,JXA090605C00975000,,call,2009-06-05,2009-06-01,975.0,0.0,0.8,1.5,223,262,0.28,0.0962,0.0068,-218.5985,15.3628,1.0340768080435268,0.010958904109589041,-0.4679974866603197,938.04664475162,1.15
14,SPX,942.87,JXA090605P00975000,,put,2009-06-05,2009-06-01,975.0,0.0,33.9,38.0,12,5,0.3094,-0.8787,0.0072,-458.6053,17.9692,1.0340768080435268,0.010958904109589041,-0.44374825001138046,938.2959591382963,35.95
15,SPX,942.87,JXA090605C01000000,,call,2009-06-05,2009-06-01,1000.0,0.0,0.0,0.3,109,42,0.3158,0.0232,0.0019,-81.4747,4.9484,1.0605915979933607,0.010958904109589041,-0.6903350948130744,935.7638046019088,0.15
16,SPX,942.87,JXA090605C01025000,,call,2009-06-05,2009-06-01,1025.0,0.0,0.0,0.2,132,0,0.3158,0.0025,0.0003,-11.5739,0.6946,1.0871063879431948,0.010958904109589041,-0.8966219386399809,933.6507335846546,0.1
17,SPX,942.87,SPV090620P00300000,,put,2009-06-20,2009-06-01,300.0,0.05,0.0,0.05,6914,42730,0.4522,0.0,0.0,0.0,0.0,0.3181774793980082,0.052054794520547946,inf,inf,0.025
18,SPX,942.87,SZU090620P00425000,,put,2009-06-20,2009-06-01,425.0,0.05,0.0,0.05,100,2166,0.4522,0.0,0.0,0.0,0.0,0.4507514291471783,0.052054794520547946,inf,inf,0.025
19,SPX,942.87,SZU090620P00450000,,put,2009-06-20,2009-06-01,450.0,0.05,0.0,0.05,17650,109039,0.4522,0.0,0.0,0.0,0.0,0.47726621909701233,0.052054794520547946,inf,inf,0.025
20,SPX,942.87,SZU090620P00490000,,put,2009-06-20,2009-06-01,490.0,0.05,0.0,0.05,2571,1774,0.4522,0.0,0.0,0.0,0.0,0.5196898830167468,0.052054794520547946,inf,inf,0.025
21,SPX,942.87,SYU090620P00500000,,put,2009-06-20,2009-06-01,500.0,0.05,0.0,0.1,24486,166516,0.4522,0.0,0.0,0.0,0.0,0.5302957989966803,0.052054794520547946,inf,inf,0.05
22,SPX,942.87,SYU090620P00510000,,put,2009-06-20,2009-06-01,510.0,0.05,0.0,0.1,2,1506,0.4522,0.0,0.0,0.0,0.0,0.540901714976614,0.052054794520547946,inf,inf,0.05
23,SPX,942.87,SYU090620P00515000,,put,2009-06-20,2009-06-01,515.0,0.05,0.0,0.1,2,2345,0.4522,0.0,0.0,0.0,0.0,0.5462046729665807,0.052054794520547946,inf,inf,0.05
24,SPX,942.87,SYU090620P00520000,,put,2009-06-20,2009-06-01,520.0,0.05,0.05,0.1,3,6627,0.4522,0.0,0.0,0.0,0.0,0.5515076309565475,0.052054794520547946,inf,inf,0.07500000000000001
25,SPX,942.87,SYU090620P00525000,,put,2009-06-20,2009-06-01,525.0,0.05,0.05,0.1,212,32357,0.4522,0.0,0.0,0.0,0.0,0.5568105889465144,0.052054794520547946,inf,inf,0.07500000000000001
26,SPX,942.87,SYU090620P00550000,,put,2009-06-20,2009-06-01,550.0,0.1,0.05,0.15,150,106485,0.4522,0.0,0.0,-0.0002,0.0001,0.5833253788963484,0.052054794520547946,inf,inf,0.1
27,SPX,942.87,SYU090620P00575000,,put,2009-06-20,2009-06-01,575.0,0.05,0.05,0.15,5,34375,0.4522,0.0,0.0,-0.0022,0.0005,0.6098401688461824,0.052054794520547946,inf,inf,0.1
28,SPX,942.87,SYU090620P00590000,,put,2009-06-20,2009-06-01,590.0,0.1,0.1,0.15,20,4520,0.4522,0.0,0.0,-0.0075,0.0017,0.6257490428160828,0.052054794520547946,inf,inf,0.125
29,SPX,942.87,SYG090620P00600000,,put,2009-06-20,2009-06-01,600.0,0.15,0.15,0.2,3339,132933,0.4522,0.0,0.0,-0.016,0.0035,0.6363549587960164,0.052054794520547946,inf,inf,0.175
30,SPX,942.87,SYG090620P00615000,,put,2009-06-20,2009-06-01,615.0,0.2,0.15,0.2,21,5331,0.4522,0.0,0.0,-0.0465,0.0102,0.6522638327659168,0.052054794520547946,inf,inf,0.175
31,SPX,942.87,SYG090620P00620000,,put,2009-06-20,2009-06-01,620.0,0.2,0.05,0.25,41,2214,0.4522,0.0,0.0,-0.0651,0.0143,0.6575667907558836,0.052054794520547946,inf,inf,0.15
32,SPX,942.87,SYG090620P00625000,,put,2009-06-20,2009-06-01,625.0,0.2,0.1,0.2,144,45640,0.4522,0.0,0.0,-0.0902,0.0199,0.6628697487458505,0.052054794520547946,inf,inf,0.15000000000000002
33,SPX,942.87,SYG090620P00630000,,put,2009-06-20,2009-06-01,630.0,0.2,0.1,0.25,12,2930,0.4522,0.0,0.0,-0.1241,0.0273,0.6681727067358172,0.052054794520547946,inf,inf,0.175
34,SPX,942.87,SYG090620P00635000,,put,2009-06-20,2009-06-01,635.0,0.2,0.1,0.3,12,4211,0.4522,0.0,0.0,-0.1691,0.0372,0.673475664725784,0.052054794520547946,inf,inf,0.2
35,SPX,942.87,SYG090620P00640000,,put,2009-06-20,2009-06-01,640.0,0.4,0.15,0.25,5,2105,0.4522,-0.0001,0.0,-0.2286,0.0503,0.6787786227157508,0.052054794520547946,-0.17452559250178024,934.3429185931785,0.2
36,SPX,942.87,SYG090620P00645000,,put,2009-06-20,2009-06-01,645.0,0.2,0.15,0.3,30,2007,0.4522,-0.0001,0.0,-0.3065,0.0674,0.6840815807057177,0.052054794520547946,-0.02502657874651318,941.6424726446877,0.22499999999999998
37,SPX,942.87,SYG090620P00650000,,put,2009-06-20,2009-06-01,650.0,0.25,0.2,0.3,1721,111075,0.4522,-0.0001,0.0,-0.4075,0.0896,0.6893845386956845,0.052054794520547946,0.12331799095228901,948.942026696197,0.25
38,SPX,942.87,SYG090620P00655000,,put,2009-06-20,2009-06-01,655.0,0.3,0.2,0.3,19,1579,0.4522,-0.0001,0.0,-0.5376,0.1182,0.6946874966856512,0.052054794520547946,0.27052580948559213,956.2415807477063,0.25
39,SPX,942.87,SYG090620P00665000,,put,2009-06-20,2009-06-01,665.0,0.3,0.2,0.35,426,1831,0.4522,-0.0003,0.0,-0.9144,0.2009,0.7052934126655849,0.052054794520547946,-0.008026428917374595,942.4761378982649,0.275
40,SPX,942.87,SYG090620P00670000,,put,2009-06-20,2009-06-01,670.0,0.25,0.25,0.35,135,2279,0.4522,-0.0003,0.0,-1.1792,0.259,0.7105963706555517,0.052054794520547946,0.13587331745854825,949.5624246493796,0.3
41,SPX,942.87,SYG090620P00675000,,put,2009-06-20,2009-06-01,675.0,0.3,0.3,0.45,642,46958,0.4522,-0.0004,0.0,-1.5096,0.3315,0.7158993286455184,0.052054794520547946,0.12248391906422071,948.900826956379,0.375
42,SPX,942.87,SYG090620P00680000,,put,2009-06-20,2009-06-01,680.0,0.35,0.3,0.6,853,8299,0.4522,-0.0006,0.0,-1.9188,0.4213,0.7212022866354852,0.052054794520547946,0.03848260309570406,944.7606540030165,0.44999999999999996
43,SPX,942.87,SYG090620P00685000,,put,2009-06-20,2009-06-01,685.0,0.4,0.3,0.6,335,9384,0.4522,-0.0007,0.0,-2.422,0.5316,0.7265052446254521,0.052054794520547946,0.09155838153212803,947.3744939455315,0.44999999999999996
44,SPX,942.87,SYG090620P00690000,,put,2009-06-20,2009-06-01,690.0,0.25,0.3,0.65,183,5630,0.4522,-0.0009,0.0,-3.0363,0.6663,0.7318082026154189,0.052054794520547946,0.0860679784503281,947.1037712942078,0.475
45,SPX,942.87,SYG090620P00695000,,put,2009-06-20,2009-06-01,695.0,0.37,0.3,0.45,146,2045,0.4522,-0.0012,0.0,-3.7809,0.8295,0.7371111606053857,0.052054794520547946,0.05488343243104438,945.5675800695401,0.375
46,SPX,942.87,SPZ090620P00700000,,put,2009-06-20,2009-06-01,700.0,0.45,0.3,0.5,556,144533,0.4522,-0.0015,0.0001,-4.6772,1.0259,0.7424141185953524,0.052054794520547946,0.057948898410702526,945.7184784093997,0.4
47,SPX,942.87,SPZ090620P00705000,,put,2009-06-20,2009-06-01,705.0,0.5,0.25,0.6,2,10018,0.4522,-0.0019,0.0001,-5.7487,1.2606,0.7477170765853193,0.052054794520547946,0.04913442508855492,945.284648642087,0.425
48,SPX,942.87,SPZ090620P00710000,,put,2009-06-20,2009-06-01,710.0,0.51,0.25,0.75,12,7570,0.4522,-0.0023,0.0001,-7.0211,1.5392,0.7530200345752861,0.052054794520547946,0.0649543259832277,946.0634127609342,0.5
49,SPX,942.87,SPZ090620P00715000,,put,2009-06-20,2009-06-01,715.0,0.58,0.35,0.8,5,2724,0.4522,-0.0029,0.0001,-8.5221,1.8677,0.7583229925652529,0.052054794520547946,0.05129944322016766,945.3911878226209,0.575
50,SPX,942.87,SPZ090620P00720000,,put,2009-06-20,2009-06-01,720.0,0.55,0.25,0.8,2,3777,0.4522,-0.0036,0.0001,-10.2813,2.2526,0.7636259505552196,0.052054794520547946,0.04359893431455014,945.0123052116214,0.525
51,SPX,942.87,SPZ090620P00725000,,put,2009-06-20,2009-06-01,725.0,0.6,0.55,0.7,4682,73458,0.4522,-0.0044,0.0001,-12.3298,2.7007,0.7689289085451865,0.052054794520547946,0.04232086976153615,944.9494362129362,0.625
52,SPX,942.87,SPZ090620P00730000,,put,2009-06-20,2009-06-01,730.0,0.65,0.25,0.85,18,11243,0.4522,-0.0053,0.0002,-14.7002,3.2189,0.7742318665351533,0.052054794520547946,0.047284255151384486,945.19361245741,0.55
53,SPX,942.87,SPZ090620P00735000,,put,2009-06-20,2009-06-01,735.0,0.7,0.25,1.0,47,3783,0.4522,-0.0064,0.0002,-17.426,3.8146,0.7795348245251201,0.052054794520547946,0.046949202926980405,945.1771274087728,0.625
54,SPX,942.87,SPZ090620P00740000,,put,2009-06-20,2009-06-01,740.0,0.75,0.5,1.0,52,11008,0.4522,-0.0077,0.0002,-20.5413,4.4951,0.784837782515087,0.052054794520547946,0.045482231543444135,945.1049537037718,0.75
55,SPX,942.87,SPZ090620P00745000,,put,2009-06-20,2009-06-01,745.0,0.8,0.5,1.1,31,8648,0.4522,-0.0093,0.0003,-24.08,5.2677,0.7901407405050537,0.052054794520547946,0.03733464666336139,944.7041999710835,0.8
56,SPX,942.87,SPZ090620P00750000,,put,2009-06-20,2009-06-01,750.0,0.85,0.7,0.95,1781,149784,0.4522,-0.011,0.0003,-28.0758,6.1397,0.7954436984950205,0.052054794520547946,0.04080153475226589,944.8747043724479,0.825
57,SPX,942.87,SPZ090620P00755000,,put,2009-06-20,2009-06-01,755.0,0.8,0.75,1.1,648,13523,0.4522,-0.0131,0.0004,-32.561,7.118,0.8007466564849873,0.052054794520547946,0.0353891560461537,944.6085326236442,0.925
58,SPX,942.87,SPZ090620P00760000,,put,2009-06-20,2009-06-01,760.0,0.91,0.75,1.1,1340,22740,0.4522,-0.0155,0.0004,-37.5661,8.2091,0.8060496144749542,0.052054794520547946,0.03106038318337459,944.395704767929,0.925
59,SPX,942.87,SPZ090620P00765000,,put,2009-06-20,2009-06-01,765.0,0.94,0.75,1.25,2464,29466,0.4522,-0.0182,0.0005,-43.1192,9.419,0.8113525724649209,0.052054794520547946,0.02891217620095915,944.2901041203644,1.0
60,SPX,942.87,SPZ090620P00770000,,put,2009-06-20,2009-06-01,770.0,0.9,0.75,1.3,1675,26712,0.4522,-0.0212,0.0005,-49.245,10.7529,0.8166555304548877,0.052054794520547946,0.029478803457600095,944.3179569960969,1.025
61,SPX,942.87,SPZ090620P00775000,,put,2009-06-20,2009-06-01,775.0,1.0,1.05,1.15,706,88838,0.4522,-0.0247,0.0006,-55.9641,12.215,0.8219584884448545,0.052054794520547946,0.026081131740056773,944.1509548721282,1.1
62,SPX,942.87,SPZ090620P00780000,,put,2009-06-20,2009-06-01,780.0,1.05,0.9,1.3,3134,31405,0.4522,-0.0286,0.0007,-63.2927,13.8087,0.8272614464348214,0.052054794520547946,0.024075857844525983,944.0524056485768,1.1
63,SPX,942.87,SPZ090620P00785000,,put,2009-06-20,2009-06-01,785.0,1.3,1.0,1.65,66,27767,0.4534,-0.0333,0.0008,-72.0344,15.6677,0.8325644044247882,0.052054794520547946,0.022315325570366237,943.9658927365527,1.325
64,SPX,942.87,SPZ090620P00790000,,put,2009-06-20,2009-06-01,790.0,1.4,1.1,1.5,2950,21165,0.4395,-0.034,0.0008,-71.1148,15.9464,0.8378673624147549,0.052054794520547946,0.020712564466698502,943.8871396259347,1.3
65,SPX,942.87,SPZ090620P00795000,,put,2009-06-20,2009-06-01,795.0,1.3,1.25,1.85,1946,16081,0.4404,-0.0394,0.0009,-80.442,17.9925,0.8431703204047217,0.052054794520547946,0.018781903098265135,943.7922835643317,1.55
66,SPX,942.87,SPX090620P00800000,,put,2009-06-20,2009-06-01,800.0,1.55,1.45,2.0,6049,233771,0.4363,-0.0437,0.001,-86.7316,19.5704,0.8484732783946886,0.052054794520547946,0.016849030057580594,943.6973283891724,1.725
67,SPX,942.87,SPX090620P00805000,,put,2009-06-20,2009-06-01,805.0,1.7,1.45,2.15,47,8944,0.426,-0.0462,0.0011,-88.6072,20.4625,0.8537762363846554,0.052054794520547946,0.01451747820442649,943.5828002548667,1.7999999999999998
68,SPX,942.87,SPX090620C00810000,,call,2009-06-20,2009-06-01,810.0,132.8,129.9,132.2,10,14639,0.278,0.9901,0.0003,28.2975,4.3379,0.8590791943746222,0.052054794520547946,-0.11743467762982626,937.1237811694878,131.05
69,SPX,942.87,SPX090620P00810000,,put,2009-06-20,2009-06-01,810.0,1.8,1.45,2.3,114,25062,0.4154,-0.0488,0.0012,-90.3033,21.3701,0.8590791943746222,0.052054794520547946,0.011913734903066284,943.4549182351176,1.875
70,SPX,942.87,SPX090620P00815000,,put,2009-06-20,2009-06-01,815.0,1.95,1.55,2.4,56,20153,0.4062,-0.0522,0.0012,-93.1613,22.5281,0.8643821523645889,0.052054794520547946,0.008867195566760758,943.3053104329085,1.975
71,SPX,942.87,SPX090620C00820000,,call,2009-06-20,2009-06-01,820.0,124.0,120.2,122.7,15,12510,0.278,0.985,0.0006,21.0165,6.8725,0.8696851103545558,0.052054794520547946,-0.07670645994026748,939.1126839540752,121.45
72,SPX,942.87,SPX090620P00820000,,put,2009-06-20,2009-06-01,820.0,2.1,1.8,2.25,222,22889,0.3952,-0.055,0.0013,-94.6531,23.5053,0.8696851103545558,0.052054794520547946,0.007973578086451105,943.2614316502433,2.025
73,SPX,942.87,SPX090620C00825000,,call,2009-06-20,2009-06-01,825.0,119.35,115.3,117.7,28,53111,0.278,0.9814,0.0007,16.3157,8.5091,0.8749880683445226,0.052054794520547946,-0.06535656161113615,939.6676912784671,116.5
74,SPX,942.87,SPX090620P00825000,,put,2009-06-20,2009-06-01,825.0,2.0,2.15,2.5,8030,72914,0.3933,-0.0622,0.0015,-103.8255,25.8888,0.8749880683445226,0.052054794520547946,0.005957962358809424,943.1624675298909,2.325
75,SPX,942.87,SPX090620C00830000,,call,2009-06-20,2009-06-01,830.0,103.3,110.6,112.9,1,26688,0.278,0.9771,0.0008,10.816,10.4231,0.8802910263344894,0.052054794520547946,-0.054471444333625565,940.2002790493434,111.75
76,SPX,942.87,SPX090620P00830000,,put,2009-06-20,2009-06-01,830.0,2.0,1.9,2.9,117,43556,0.381,-0.0652,0.0016,-104.4315,26.8529,0.8802910263344894,0.052054794520547946,0.003817189387334996,943.057369721135,2.4
77,SPX,942.87,SPX090620P00835000,,put,2009-06-20,2009-06-01,835.0,2.5,2.1,3.1,273,39788,0.3739,-0.0711,0.0017,-109.6253,28.6958,0.8855939843244561,0.052054794520547946,0.0012599862662145828,942.9318432931884,2.6
78,SPX,942.87,SPX090620C00840000,,call,2009-06-20,2009-06-01,840.0,105.0,100.9,103.4,358,28653,0.278,0.9656,0.0012,-2.8001,15.1553,0.890896942314423,0.052054794520547946,-0.04068195575189806,940.8754055433786,102.15
79,SPX,942.87,SPX090620P00840000,,put,2009-06-20,2009-06-01,840.0,2.7,2.35,3.0,66,31649,0.3623,-0.0751,0.0019,-110.9571,29.9392,0.890896942314423,0.052054794520547946,-0.0001671715238661109,942.8617951061672,2.675
80,SPX,942.87,SPX090620P00845000,,put,2009-06-20,2009-06-01,845.0,3.0,2.7,3.5,106,22236,0.361,-0.0853,0.002,-121.8212,32.9579,0.8961999003043898,0.052054794520547946,-0.0023447271581689827,942.754925693986,3.1
81,SPX,942.87,SPX090620C00850000,,call,2009-06-20,2009-06-01,850.0,96.0,92.0,94.0,6045,132707,0.3124,0.9291,0.002,-49.1095,27.8921,0.9015028582943566,0.052054794520547946,-0.02919193876820893,941.438321303463,93.0
82,SPX,942.87,SPX090620P00850000,,put,2009-06-20,2009-06-01,850.0,3.4,3.0,3.7,12741,179563,0.3533,-0.0928,0.0022,-127.0626,35.0822,0.9015028582943566,0.052054794520547946,-0.004617855566063547,942.6433787126464,3.35
83,SPX,942.87,SPX090620C00855000,,call,2009-06-20,2009-06-01,855.0,88.48,87.1,89.5,2,12246,0.3073,0.9205,0.0022,-56.0699,30.5097,0.9068058162843234,0.052054794520547946,-0.029506001673420247,941.4229303437082,88.3
84,SPX,942.87,SPX090620P00855000,,put,2009-06-20,2009-06-01,855.0,3.6,3.4,4.1,84,21158,0.3489,-0.103,0.0024,-135.6432,37.8783,0.9068058162843234,0.052054794520547946,-0.006255399969009291,942.5630292951132,3.75
85,SPX,942.87,SPX090620C00860000,,call,2009-06-20,2009-06-01,860.0,84.0,82.5,84.7,35,15950,0.3034,0.9102,0.0025,-64.5069,33.5491,0.9121087742742902,0.052054794520547946,-0.028747284842237188,941.4601124341942,83.6
86,SPX,942.87,SPX090620P00860000,,put,2009-06-20,2009-06-01,860.0,4.0,3.8,4.3,1466,22253,0.341,-0.1121,0.0026,-141.0385,40.2398,0.9121087742742902,0.052054794520547946,-0.00884658743768,942.4359014507193,4.05
87,SPX,942.87,SPX090620P00865000,,put,2009-06-20,2009-06-01,865.0,4.0,4.2,5.2,830,13767,0.3402,-0.1267,0.0029,-153.5906,43.8702,0.917411732264257,0.052054794520547946,-0.010775513690408155,942.3412763447752,4.7
88,SPX,942.87,SPX090620C00870000,,call,2009-06-20,2009-06-01,870.0,75.0,73.3,75.7,204,21409,0.2981,0.8838,0.0031,-84.9488,40.6615,0.9227146902542238,0.052054794520547946,-0.029333224407437866,941.4313974314299,74.5
89,SPX,942.87,SPX090620P00870000,,put,2009-06-20,2009-06-01,870.0,4.6,4.6,5.8,209,43554,0.3346,-0.1393,0.0031,-161.5548,46.8447,0.9227146902542238,0.052054794520547946,-0.01222348785802712,942.2702509922829,5.199999999999999
90,SPX,942.87,SPX090620C00875000,,call,2009-06-20,2009-06-01,875.0,74.9,68.9,71.2,113,81674,0.2954,0.8685,0.0034,-95.6118,44.442,0.9280176482441906,0.052054794520547946,-0.029512601444604825,941.4226069181675,70.05000000000001
91,SPX,942.87,SPX090620P00875000,,put,2009-06-20,2009-06-01,875.0,5.1,5.1,5.9,5015,63822,0.3241,-0.1498,0.0034,-164.658,49.1949,0.9280176482441906,0.052054794520547946,-0.014135877147034216,942.1764535702005,5.5
92,SPX,942.87,SPX090620C00880000,,call,2009-06-20,2009-06-01,880.0,70.9,64.6,66.8,58,17353,0.2932,0.8512,0.0037,-106.9792,48.4246,0.9333206062341574,0.052054794520547946,-0.0300923885937798,941.3941945527873,65.69999999999999
93,SPX,942.87,SPX090620P00880000,,put,2009-06-20,2009-06-01,880.0,5.5,5.7,6.8,2350,29004,0.3214,-0.167,0.0037,-175.5987,52.8156,0.9333206062341574,0.052054794520547946,-0.016381162658570834,942.0663404225644,6.25
94,SPX,942.87,SPX090620C00885000,,call,2009-06-20,2009-06-01,885.0,62.8,60.3,62.6,333,24165,0.291,0.8323,0.004,-118.4295,52.4732,0.9386235642241242,0.052054794520547946,-0.03051900450399899,941.3732888641447,61.45
95,SPX,942.87,SPX090620P00885000,,put,2009-06-20,2009-06-01,885.0,6.55,6.3,7.1,25,23291,0.312,-0.1809,0.004,-179.7421,55.5637,0.9386235642241242,0.052054794520547946,-0.018411723276368575,941.9667688812144,6.699999999999999
96,SPX,942.87,SPX090620C00890000,,call,2009-06-20,2009-06-01,890.0,58.44,56.1,58.3,677,33046,0.2872,0.8128,0.0044,-128.2058,56.3067,0.943926522214091,0.052054794520547946,-0.031685896128658846,941.3161094185141,57.2
97,SPX,942.87,SPX090620P00890000,,put,2009-06-20,2009-06-01,890.0,7.7,7.2,8.8,1003,30144,0.3159,-0.2055,0.0043,-197.0178,60.0618,0.943926522214091,0.052054794520547946,-0.02016233704926724,941.8809333950555,8.0
98,SPX,942.87,SPX090620C00895000,,call,2009-06-20,2009-06-01,895.0,56.5,51.9,54.2,15,23404,0.2835,0.7915,0.0048,-137.8942,60.1643,0.9492294802040578,0.052054794520547946,-0.032624837897293237,941.2701023805521,53.05
99,SPX,942.87,SPX090620P00895000,,put,2009-06-20,2009-06-01,895.0,7.5,8.0,9.7,78,18832,0.3105,-0.2252,0.0046,-204.6882,63.3355,0.9492294802040578,0.052054794520547946,-0.02201489263469447,941.7901080514687,8.85
100,SPX,942.87,SXB090620C00900000,,call,2009-06-20,2009-06-01,900.0,0.0,48.1,50.2,14672,218722,0.2825,0.7664,0.0051,-149.8984,64.281,0.9545324381940247,0.052054794520547946,-0.033620835068827445,941.2213021529292,49.150000000000006
101,SPX,942.87,SXB090620P00900000,,put,2009-06-20,2009-06-01,900.0,0.0,9.2,9.8,34250,177592,0.3009,-0.2438,0.0049,-207.8914,66.1789,0.9545324381940247,0.052054794520547946,-0.02375911059708272,941.7046021874073,9.5
102,SPX,942.87,SXB090620C00905000,,call,2009-06-20,2009-06-01,905.0,0.0,44.0,46.3,67,36149,0.2778,0.7421,0.0055,-157.7293,67.8412,0.9598353961839914,0.052054794520547946,-0.03486077371078244,941.1605532186676,45.15
103,SPX,942.87,SXB090620P00905000,,put,2009-06-20,2009-06-01,905.0,0.0,10.3,11.6,284,30608,0.3016,-0.2707,0.0052,-220.4943,69.8692,0.9598353961839914,0.052054794520547946,-0.025702296352308845,941.6093515736478,10.95
104,SPX,942.87,SXB090620C00910000,,call,2009-06-20,2009-06-01,910.0,0.0,40.1,42.5,472,32899,0.2733,0.7157,0.0058,-165.1014,71.2721,0.9651383541739582,0.052054794520547946,-0.03608676005104222,941.1004917114716,41.3
105,SPX,942.87,SXB090620P00910000,,put,2009-06-20,2009-06-01,910.0,0.0,11.4,13.0,1575,29774,0.2976,-0.2961,0.0055,-227.8197,72.9409,0.9651383541739582,0.052054794520547946,-0.02725615972790663,941.5331916033488,12.2
106,SPX,942.87,SXB090620C00915000,,call,2009-06-20,2009-06-01,915.0,0.0,36.6,38.9,110,27483,0.2712,0.6859,0.0062,-173.8493,74.6166,0.970441312163925,0.052054794520547946,-0.03754909320821723,941.028856502071,37.75
107,SPX,942.87,SXB090620P00915000,,put,2009-06-20,2009-06-01,915.0,0.0,12.7,14.5,465,20293,0.294,-0.3234,0.0058,-234.6225,75.79,0.970441312163925,0.052054794520547946,-0.029166704773790755,941.4395579309534,13.6
108,SPX,942.87,SXB090620C00920000,,call,2009-06-20,2009-06-01,920.0,0.0,33.0,35.4,358,22796,0.2673,0.6554,0.0065,-179.8487,77.4945,0.9757442701538919,0.052054794520547946,-0.038875013235451616,940.9639084663908,34.2
109,SPX,942.87,SXB090620P00920000,,put,2009-06-20,2009-06-01,920.0,0.0,14.1,15.3,1774,16351,0.2848,-0.3499,0.0061,-235.3927,78.1395,0.9757442701538919,0.052054794520547946,-0.030942894678444483,941.3525172060127,14.7
110,SPX,942.87,SXB090620C00925000,,call,2009-06-20,2009-06-01,925.0,0.0,29.8,31.9,13623,55284,0.264,0.6229,0.0068,-185.1369,79.9736,0.9810472281438586,0.052054794520547946,-0.04013785480962982,940.9020543939148,30.85
111,SPX,942.87,SXB090620P00925000,,put,2009-06-20,2009-06-01,925.0,0.0,15.8,17.4,3639,19193,0.2842,-0.3816,0.0063,-242.6366,80.4224,0.9810472281438586,0.052054794520547946,-0.032683010506431937,941.267252065368,16.6
112,SPX,942.87,SXB090620C00930000,,call,2009-06-20,2009-06-01,930.0,0.0,26.6,28.7,14262,33680,0.2606,0.5888,0.007,-188.9008,81.9361,0.9863501861338254,0.052054794520547946,-0.041603942272014575,940.8302504231915,27.65
