,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1214.62,SPT051022P01140000,,put,2005-10-22,2005-09-22,1140.0,2.4,2.1,2.7,1146,129971,0.1682,-0.0821,0.0026,-52.3674,52.1948,0.9385651479475063,0.0821917808219178,0.030591945141838835,1217.6778911418614,2.4000000000000004
15,SPX,1214.62,SPT051022P01145000,,put,2005-10-22,2005-09-22,1145.0,2.5,2.25,2.95,273,5270,0.1649,-0.0927,0.0029,-56.0801,57.1418,0.9426816617542936,0.0821917808219178,0.02996814400992952,1217.6154607823082,2.6
16,SPX,1214.62,SPT051022C01150000,,call,2005-10-22,2005-09-22,1150.0,69.4,68.7,70.5,4,178,0.1594,0.8968,0.0032,-81.4661,61.157,0.9467981755610809,0.0821917808219178,0.024672021719073803,1217.0855508879577,69.6
17,SPX,1214.62,SPT051022P01150000,,put,2005-10-22,2005-09-22,1150.0,2.8,2.7,3.2,7151,48519,0.1616,-0.1047,0.0033,-59.9234,62.4589,0.9467981755610809,0.0821917808219178,0.029331035249303326,1217.5517018919284,2.95
18,SPX,1214.62,SPT051022P01155000,,put,2005-10-22,2005-09-22,1155.0,3.0,2.9,3.6,444,3698,0.1583,-0.1183,0.0036,-63.8663,68.1427,0.9509146893678683,0.0821917808219178,0.028610381538093393,1217.479586234359,3.25
19,SPX,1214.62,SPT051022C01160000,,call,2005-10-22,2005-09-22,1160.0,55.5,59.5,61.3,2,123,0.1532,0.8676,0.004,-90.1408,73.1505,0.9550312031746555,0.0821917808219178,0.024350011400469718,1217.053339195924,60.4
20,SPX,1214.62,SPT051022P01160000,,put,2005-10-22,2005-09-22,1160.0,3.8,3.3,3.9,1369,11618,0.1551,-0.1337,0.004,-67.9631,74.2348,0.9550312031746555,0.0821917808219178,0.0281755823276045,1217.4360780394966,3.5999999999999996
21,SPX,1214.62,SPT051022P01165000,,put,2005-10-22,2005-09-22,1165.0,4.1,3.8,4.3,331,31852,0.1518,-0.151,0.0045,-71.9669,80.5911,0.9591477169814429,0.0821917808219178,0.027519444052664967,1217.37042448862,4.05
22,SPX,1214.62,SPT051022C01170000,,call,2005-10-22,2005-09-22,1170.0,45.0,50.7,52.5,100,119,0.1474,0.8298,0.005,-99.2516,86.6589,0.9632642307882302,0.0821917808219178,0.023938903902375845,1217.0122160753544,51.6
23,SPX,1214.62,SPT051022P01170000,,put,2005-10-22,2005-09-22,1170.0,4.3,4.3,4.8,790,9688,0.1487,-0.1707,0.005,-76.0971,87.3239,0.9632642307882302,0.0821917808219178,0.027046414196844344,1217.3230950615912,4.55
24,SPX,1214.62,SPT051022C01175000,,call,2005-10-22,2005-09-22,1175.0,46.3,46.2,48.0,16,12462,0.1446,0.8072,0.0055,-103.7252,93.7784,0.9673807445950174,0.0821917808219178,0.02366934824413384,1216.9852531524798,47.1
25,SPX,1214.62,SPT051022P01175000,,put,2005-10-22,2005-09-22,1175.0,5.2,4.8,5.5,7101,40915,0.1455,-0.1927,0.0055,-79.9753,94.1984,0.9673807445950174,0.0821917808219178,0.02644789118713802,1217.2632119414445,5.15
26,SPX,1214.62,SPT051022C01180000,,call,2005-10-22,2005-09-22,1180.0,43.5,42.1,43.9,3,45,0.1419,0.7818,0.006,-108.0296,101.0042,0.9714972584018048,0.0821917808219178,0.02332984610250611,1216.9512945221866,43.0
27,SPX,1214.62,SPT051022P01180000,,put,2005-10-22,2005-09-22,1180.0,6.1,5.6,6.3,3521,19936,0.1424,-0.2175,0.006,-83.6869,101.2099,0.9714972584018048,0.0821917808219178,0.025797047114865853,1217.1980973642408,5.949999999999999
28,SPX,1214.62,SPT051022P01185000,,put,2005-10-22,2005-09-22,1185.0,0.0,6.4,7.3,9,0,0.1394,-0.2452,0.0065,-87.1013,108.2085,0.975613772208592,0.0821917808219178,0.025251975597972237,1217.1435676257306,6.85
29,SPX,1214.62,SPT051022C01190000,,call,2005-10-22,2005-09-22,1190.0,35.0,34.0,35.5,263,197,0.1367,0.7222,0.0071,-115.47,115.0599,0.9797302860153794,0.0821917808219178,0.02254061988837657,1216.8723559978764,34.75
30,SPX,1214.62,SPT051022P01190000,,put,2005-10-22,2005-09-22,1190.0,7.5,7.2,8.1,4776,21306,0.1363,-0.2757,0.0071,-89.8845,114.9489,0.9797302860153794,0.0821917808219178,0.024755719920224965,1217.0939236185038,7.65
31,SPX,1214.62,SPT051022C01195000,,call,2005-10-22,2005-09-22,1195.0,25.7,29.9,31.4,2,1537,0.1342,0.6879,0.0076,-118.2808,121.4708,0.9838467998221667,0.0821917808219178,0.022185080954162217,1216.8367966132907,30.65
32,SPX,1214.62,SPT051022P01195000,,put,2005-10-22,2005-09-22,1195.0,8.1,8.4,9.3,501,5536,0.1333,-0.3095,0.0077,-92.0575,121.2864,0.9838467998221667,0.0821917808219178,0.024190321590418423,1217.0373652445996,8.850000000000001
33,SPX,1214.62,SZP051022C01200000,,call,2005-10-22,2005-09-22,1200.0,26.2,26.2,27.7,225,17613,0.1319,0.6504,0.0081,-120.3658,127.1568,0.987963313628954,0.0821917808219178,0.02174040708878553,1216.7923238214653,26.95
34,SPX,1214.62,SZP051022P01200000,,put,2005-10-22,2005-09-22,1200.0,10.7,9.7,10.7,8978,53708,0.1304,-0.3466,0.0082,-93.4376,126.9555,0.987963313628954,0.0821917808219178,0.023606757955240674,1216.9789925007556,10.2
35,SPX,1214.62,SZP051022C01205000,,call,2005-10-22,2005-09-22,1205.0,20.7,22.8,24.3,67,449,0.1296,0.6102,0.0086,-121.3702,131.804,0.9920798274357413,0.0821917808219178,0.021359279528124723,1216.7542077261264,23.55
36,SPX,1214.62,SZP051022P01205000,,put,2005-10-22,2005-09-22,1205.0,11.6,11.0,12.0,3631,16880,0.1275,-0.3867,0.0087,-93.7525,131.6524,0.9920798274357413,0.0821917808219178,0.02317731358113563,1216.9360377973296,11.5
37,SPX,1214.62,SZP051022C01210000,,call,2005-10-22,2005-09-22,1210.0,19.5,19.4,20.3,994,4238,0.1274,0.5674,0.0089,-121.2178,135.1496,0.9961963412425286,0.0821917808219178,0.020955981035131424,1216.7138756434956,19.85
38,SPX,1214.62,SZP051022P01210000,,put,2005-10-22,2005-09-22,1210.0,13.0,12.8,13.6,13528,22300,0.1246,-0.4299,0.0091,-92.8253,135.0779,0.9961963412425286,0.0821917808219178,0.022636692332161912,1216.8819649043905,13.2
39,SPX,1214.62,SZP051022C01215000,,call,2005-10-22,2005-09-22,1215.0,16.8,16.3,17.5,739,2904,0.1253,0.5223,0.0092,-119.7724,136.929,1.0003128550493159,0.0821917808219178,0.020398960774512424,1216.658172731208,16.9
40,SPX,1214.62,SZP051022P01215000,,put,2005-10-22,2005-09-22,1215.0,15.0,14.4,15.6,7679,14253,0.1217,-0.4759,0.0095,-90.4969,136.9235,1.0003128550493159,0.0821917808219178,0.022059837723246548,1216.824270603359,15.0
41,SPX,1214.62,SZP051022C01220000,,call,2005-10-22,2005-09-22,1220.0,14.4,13.5,14.7,5214,5429,0.1233,0.4757,0.0094,-116.943,136.9203,1.0044293688561032,0.0821917808219178,0.01995738021676054,1216.6140157850416,14.1
42,SPX,1214.62,SZP051022P01220000,,put,2005-10-22,2005-09-22,1220.0,17.0,16.7,17.7,2535,25936,0.1189,-0.5241,0.0097,-86.728,136.8915,1.0044293688561032,0.0821917808219178,0.021633932644386657,1216.781675323953,17.2
43,SPX,1214.62,SZP051022C01225000,,call,2005-10-22,2005-09-22,1225.0,11.8,10.9,11.8,1946,46884,0.1213,0.4281,0.0094,-112.6093,134.9656,1.0085458826628906,0.0821917808219178,0.019504233945078876,1216.5687039626725,11.350000000000001
44,SPX,1214.62,SZP051022P01225000,,put,2005-10-22,2005-09-22,1225.0,19.0,19.0,20.1,2669,36466,0.1161,-0.5741,0.0098,-81.3655,134.7282,1.0085458826628906,0.0821917808219178,0.02113697095364541,1216.7319754722473,19.55
45,SPX,1214.62,SZP051022C01230000,,call,2005-10-22,2005-09-22,1230.0,9.2,8.8,9.6,4214,12554,0.1195,0.3804,0.0092,-106.9838,131.004,1.012662396469678,0.0821917808219178,0.019057616425175592,1216.5240466263776,9.2
46,SPX,1214.62,SZP051022P01230000,,put,2005-10-22,2005-09-22,1230.0,21.6,21.3,22.8,3931,16326,0.1134,-0.625,0.0097,-74.5058,130.267,1.012662396469678,0.0821917808219178,0.02062508798451896,1216.6807855044797,22.05
47,SPX,1214.62,SZP051022C01235000,,call,2005-10-22,2005-09-22,1235.0,7.3,6.8,7.5,3944,21026,0.1177,0.3332,0.009,-100.0002,125.0598,1.016778910276465,0.0821917808219178,0.018538920363462455,1216.4721842059844,7.15
48,SPX,1214.62,SZP051022P01235000,,put,2005-10-22,2005-09-22,1235.0,25.0,24.5,26.0,130,6640,0.1107,-0.6759,0.0094,-66.1598,123.4462,1.016778910276465,0.0821917808219178,0.020145181662563436,1216.632795261854,25.25
49,SPX,1214.62,SZP051022C01240000,,call,2005-10-22,2005-09-22,1240.0,5.5,5.1,5.8,1513,10831,0.116,0.2875,0.0085,-91.9371,117.292,1.0208954240832524,0.0821917808219178,0.018010186749540077,1216.419320444998,5.449999999999999
50,SPX,1214.62,SZP051022P01240000,,put,2005-10-22,2005-09-22,1240.0,28.5,28.1,29.3,750,5718,0.108,-0.7257,0.0089,-56.5256,114.3438,1.0208954240832524,0.0821917808219178,0.019801735551067293,1216.5984520915708,28.700000000000003
51,SPX,1214.62,SZP051022C01245000,,call,2005-10-22,2005-09-22,1245.0,4.0,3.8,4.1,1287,5914,0.1144,0.2442,0.008,-83.0523,107.9705,1.0250119378900397,0.0821917808219178,0.017550527106655063,1216.3733646936255,3.9499999999999997
52,SPX,1214.62,SZP051022P01245000,,put,2005-10-22,2005-09-22,1245.0,31.5,31.4,32.9,160,1669,0.1054,-0.7733,0.0083,-46.013,103.2597,1.0250119378900397,0.0821917808219178,0.019370268531713954,1216.5553085737367,32.15
53,SPX,1214.62,SZP051022C01250000,,call,2005-10-22,2005-09-22,1250.0,2.9,2.9,3.0,9372,78845,0.1129,0.2039,0.0073,-73.6539,97.4637,1.029128451696827,0.0821917808219178,0.016980154564687492,1216.3163425260145,2.95
54,SPX,1214.62,SZP051022P01250000,,put,2005-10-22,2005-09-22,1250.0,35.0,35.2,36.3,2585,51009,0.1028,-0.8176,0.0074,-34.9178,90.5873,1.029128451696827,0.0821917808219178,0.019088646585306002,1216.5271492826057,35.75
55,SPX,1214.62,SZP051022C01255000,,call,2005-10-22,2005-09-22,1255.0,2.1,1.8,2.15,2250,6464,0.1115,0.1673,0.0065,-64.0752,86.2091,1.0332449655036144,0.0821917808219178,0.016420924017039467,1216.2604368584407,1.975
56,SPX,1214.62,SZP051022C01260000,,call,2005-10-22,2005-09-22,1260.0,1.2,1.25,1.5,2291,17257,0.1101,0.1346,0.0057,-54.5376,74.59,1.0373614793104018,0.0821917808219178,0.0158926815967644,1216.2076314001085,1.375
57,SPX,1214.62,SZP051022P01260000,,put,2005-10-22,2005-09-22,1260.0,43.7,43.3,45.1,5,171,0.0977,-0.8926,0.0054,-12.9576,62.9861,1.0373614793104018,0.0821917808219178,0.018771218730993307,1216.4954105512104,44.2
58,SPX,1214.62,SZP051022C01265000,,call,2005-10-22,2005-09-22,1265.0,1.0,0.85,1.1,2410,6394,0.1089,0.1065,0.0049,-45.5652,63.2249,1.041477993117189,0.0821917808219178,0.015482968700083184,1216.1666762580548,0.9750000000000001
59,SPX,1214.62,SZP051022P01265000,,put,2005-10-22,2005-09-22,1265.0,48.4,47.8,49.6,3,314,0.0952,-0.9219,0.0044,-3.0331,49.4927,1.041477993117189,0.0821917808219178,0.019074886183616864,1216.5257734010079,48.7
60,SPX,1214.62,SZP051022C01270000,,call,2005-10-22,2005-09-22,1270.0,0.7,0.55,0.8,2371,12267,0.1077,0.0824,0.0041,-37.1932,52.3489,1.0455945069239763,0.0821917808219178,0.014818773899590762,1216.1002858853453,0.675
61,SPX,1214.62,SZP051022C01275000,,call,2005-10-22,2005-09-22,1275.0,0.45,0.4,0.5,10094,34421,0.1066,0.0626,0.0034,-29.7164,42.3805,1.0497110207307636,0.0821917808219178,0.014454903399461427,1216.0639163180335,0.45
62,SPX,1214.62,SZP051022P01275000,,put,2005-10-22,2005-09-22,1275.0,59.0,57.4,59.2,503,3272,0.0927,-0.9599,0.0026,11.0465,28.8063,1.0497110207307636,0.0821917808219178,0.020268119802740264,1216.6450887957278,58.3
63,SPX,1214.62,SZP051022C01280000,,call,2005-10-22,2005-09-22,1280.0,0.4,0.3,0.45,1932,20336,0.1056,0.0466,0.0027,-23.2416,33.5501,1.053827534537551,0.0821917808219178,0.013954703973273249,1216.0139221835502,0.375
64,SPX,1214.62,SZP051022C01285000,,call,2005-10-22,2005-09-22,1285.0,0.25,0.2,0.3,212,16324,0.1047,0.034,0.0021,-17.7996,25.9796,1.0579440483443383,0.0821917808219178,0.013341107903564114,1215.9525970425552,0.25
65,SPX,1214.62,SZP051022C01290000,,call,2005-10-22,2005-09-22,1290.0,0.2,0.15,0.25,133,39460,0.1038,0.0243,0.0016,-13.2931,19.6148,1.0620605621511257,0.0821917808219178,0.013162226560339316,1215.9347195383189,0.2
66,SPX,1214.62,SZP051022C01295000,,call,2005-10-22,2005-09-22,1295.0,0.1,0.1,0.2,2555,59204,0.1031,0.0171,0.0012,-9.7754,14.553,1.0661770759579128,0.0821917808219178,0.012747758906794613,1215.893298412881,0.15000000000000002
67,SPX,1214.62,SXY051022C01300000,,call,2005-10-22,2005-09-22,1300.0,0.1,0.05,0.2,243,40534,0.1024,0.0117,0.0009,-7.0144,10.5344,1.0702935897647001,0.0821917808219178,0.011607847361749043,1215.7793850527316,0.125
68,SPX,1214.62,SXY051022P01300000,,put,2005-10-22,2005-09-22,1300.0,89.4,81.9,83.7,22,1123,0.0927,-0.9924,0.0005,26.0815,5.9429,1.0702935897647001,0.0821917808219178,0.037277202787073305,1218.3471564019983,82.80000000000001
69,SPX,1214.62,SXY051022C01305000,,call,2005-10-22,2005-09-22,1305.0,0.1,0.0,0.25,60,135,0.1019,0.008,0.0006,-4.9743,7.5209,1.0744101035714875,0.0821917808219178,0.011818899255558867,1215.8004750335979,0.125
70,SPX,1214.62,SXY051022C01310000,,call,2005-10-22,2005-09-22,1310.0,0.15,0.1,0.15,59,105115,0.1019,0.0055,0.0004,-3.578,5.419,1.0785266173782748,0.0821917808219178,0.010794170200694366,1215.6980793946616,0.125
71,SPX,1214.62,SPX051119P00800000,,put,2005-11-19,2005-09-22,800.0,0.05,0.0,0.15,50,80,0.2102,0.0,0.0,-0.0003,0.0005,0.6586422090859694,0.1589041095890411,inf,inf,0.075
72,SPX,1214.62,SXB051119P00950000,,put,2005-11-19,2005-09-22,950.0,0.4,0.15,0.65,50,460,0.2102,-0.0012,0.0,-1.2915,1.9725,0.7821376232895886,0.1589041095890411,0.032275096988170285,1220.8653568780678,0.4
73,SPX,1214.62,SXB051119P00975000,,put,2005-11-19,2005-09-22,975.0,0.6,0.35,0.85,40,1404,0.2102,-0.0033,0.0001,-3.1523,4.8252,0.8027201923235251,0.1589041095890411,0.02737610338257559,1219.9153193949612,0.6
74,SPX,1214.62,SPQ051119P01000000,,put,2005-11-19,2005-09-22,1000.0,1.3,0.55,1.05,3,225,0.2102,-0.008,0.0002,-6.8475,10.5084,0.8233027613574617,0.1589041095890411,0.02457462027747832,1219.37237399411,0.8
75,SPX,1214.62,SPQ051119C01050000,,call,2005-11-19,2005-09-22,1050.0,163.0,167.8,169.6,43,68,0.1962,0.9708,0.0006,-32.1473,28.7056,0.8644678994253348,0.1589041095890411,-0.004224871235300595,1213.8048392490753,168.7
76,SPX,1214.62,SPQ051119P01050000,,put,2005-11-19,2005-09-22,1050.0,1.5,1.4,1.9,128,2313,0.2102,-0.034,0.0007,-23.4902,36.2926,0.8644678994253348,0.1589041095890411,0.02371587097900456,1219.2059912646346,1.65
77,SPX,1214.62,SPQ051119P01075000,,put,2005-11-19,2005-09-22,1075.0,1.95,2.0,2.7,23,159,0.196,-0.0496,0.0011,-29.6072,49.3089,0.8850504684592713,0.1589041095890411,0.023003107429657485,1219.0679105249053,2.35
78,SPX,1214.62,SPT051119P01100000,,put,2005-11-19,2005-09-22,1100.0,3.4,3.0,3.7,378,39305,0.1824,-0.0738,0.0016,-37.335,67.2659,0.9056330374932078,0.1589041095890411,0.022174682061329238,1218.9074427490536,3.35
79,SPX,1214.62,SPT051119P01125000,,put,2005-11-19,2005-09-22,1125.0,5.0,4.6,5.3,195,14583,0.1695,-0.1115,0.0023,-46.6786,91.3344,0.9262156065271444,0.1589041095890411,0.021434496082042023,1218.7640850003932,4.949999999999999
80,SPX,1214.62,SPT051119C01140000,,call,2005-11-19,2005-09-22,1140.0,79.0,83.1,84.9,43,68,0.1627,0.8521,0.0029,-71.6439,109.2349,0.9385651479475063,0.1589041095890411,0.01447655340194332,1217.417308413434,84.0
81,SPX,1214.62,SPT051119P01140000,,put,2005-11-19,2005-09-22,1140.0,6.2,5.9,6.8,13,130,0.162,-0.1433,0.0029,-52.729,108.7379,0.9385651479475063,0.1589041095890411,0.020933961708459084,1218.667152054131,6.35
82,SPX,1214.62,SPT051119P01150000,,put,2005-11-19,2005-09-22,1150.0,7.3,7.0,7.8,3197,22437,0.1571,-0.1694,0.0033,-56.7462,121.3851,0.9467981755610809,0.1589041095890411,0.020593966240829813,1218.6013132960186,7.4
83,SPX,1214.62,SPT051119P01160000,,put,2005-11-19,2005-09-22,1160.0,9.2,8.4,9.3,440,70,0.1523,-0.2001,0.0038,-60.5791,134.6035,0.9550312031746555,0.1589041095890411,0.02026262949318442,1218.5371546865192,8.850000000000001
84,SPX,1214.62,SPT051119P01175000,,put,2005-11-19,2005-09-22,1175.0,11.5,10.8,12.0,1824,9240,0.1453,-0.2559,0.0046,-65.5065,154.5875,0.9673807445950174,0.1589041095890411,0.019870942187948354,1218.461314413849,11.4
85,SPX,1214.62,SPT051119P01190000,,put,2005-11-19,2005-09-22,1190.0,15.6,14.1,15.3,25,8793,0.1386,-0.3247,0.0054,-68.6269,172.8385,0.9797302860153794,0.1589041095890411,0.019584779503982623,1218.4059092810069,14.7
86,SPX,1214.62,SZP051119C01200000,,call,2005-11-19,2005-09-22,1200.0,35.0,34.8,36.3,121,7974,0.1365,0.6167,0.0058,-91.3288,182.7953,0.987963313628954,0.1589041095890411,0.016116457978932245,1217.734593578056,35.55
87,SPX,1214.62,SZP051119P01200000,,put,2005-11-19,2005-09-22,1200.0,16.9,17.0,18.1,3392,17456,0.1342,-0.3781,0.0059,-69.0841,182.5576,0.987963313628954,0.1589041095890411,0.019310327874905643,1218.352773940418,17.55
88,SPX,1214.62,SZP051119C01205000,,call,2005-11-19,2005-09-22,1205.0,29.0,31.6,33.1,11,0,0.1346,0.5882,0.006,-91.2993,186.4429,0.9920798274357413,0.1589041095890411,0.01617035812617965,1217.7450234646021,32.35
89,SPX,1214.62,SZP051119P01205000,,put,2005-11-19,2005-09-22,1205.0,24.2,18.4,19.6,4,33,0.132,-0.4069,0.0061,-68.6842,186.2948,0.9920798274357413,0.1589041095890411,0.019238451569706497,1218.3388586764388,19.0
90,SPX,1214.62,SZP051119C01210000,,call,2005-11-19,2005-09-22,1210.0,27.0,28.3,29.8,10,211,0.1326,0.5584,0.0062,-90.7435,189.1624,0.9961963412425286,0.1589041095890411,0.01609576125063676,1217.7305887049786,29.05
91,SPX,1214.62,SZP051119P01210000,,put,2005-11-19,2005-09-22,1210.0,21.5,20.0,21.5,2034,1378,0.1299,-0.4372,0.0063,-67.8712,189.1021,0.9961963412425286,0.1589041095890411,0.019091155132591034,1218.3103425596473,20.75
92,SPX,1214.62,SZP051119C01215000,,call,2005-11-19,2005-09-22,1215.0,25.4,25.3,26.8,6,16,0.1307,0.5276,0.0063,-89.7494,190.8406,1.0003128550493159,0.1589041095890411,0.016128743374119223,1217.736970841586,26.05
93,SPX,1214.62,SZP051119C01220000,,call,2005-11-19,2005-09-22,1220.0,21.5,22.2,23.5,200,432,0.1288,0.4958,0.0064,-88.2326,191.3593,1.0044293688561032,0.1589041095890411,0.016116508578279162,1217.734603369183,22.85
94,SPX,1214.62,SZP051119P01220000,,put,2005-11-19,2005-09-22,1220.0,25.8,24.1,25.6,1372,8926,0.1257,-0.5012,0.0066,-64.6928,191.3575,1.0044293688561032,0.1589041095890411,0.018964175109075117,1218.2857601709295,24.85
95,SPX,1214.62,SZP051119C01225000,,call,2005-11-19,2005-09-22,1225.0,21.1,19.5,21.0,70,16735,0.127,0.4632,0.0065,-86.2383,190.6194,1.0085458826628906,0.1589041095890411,0.016057061064797408,1217.7231001493606,20.25
96,SPX,1214.62,SZP051119P01225000,,put,2005-11-19,2005-09-22,1225.0,28.0,26.3,27.8,4,4824,0.1237,-0.5347,0.0066,-62.3407,190.5562,1.0085458826628906,0.1589041095890411,0.01887549646998412,1218.2685929396996,27.05
97,SPX,1214.62,SZP051119C01230000,,call,2005-11-19,2005-09-22,1230.0,16.6,17.2,18.4,120,2583,0.1251,0.43,0.0065,-83.6381,188.537,1.012662396469678,0.1589041095890411,0.016009574648868027,1217.7139115053271,17.799999999999997
98,SPX,1214.62,SZP051119P01230000,,put,2005-11-19,2005-09-22,1230.0,29.0,28.6,30.1,5,2654,0.1216,-0.5689,0.0067,-59.3628,188.3261,1.012662396469678,0.1589041095890411,0.018843962920244088,1218.2624884417614,29.35
99,SPX,1214.62,SZP051119C01235000,,call,2005-11-19,2005-09-22,1235.0,14.2,14.8,16.0,3,758,0.1233,0.3965,0.0065,-80.5623,185.063,1.016778910276465,0.1589041095890411,0.015945425526046015,1217.7014987296945,15.4
100,SPX,1214.62,SZP051119C01240000,,call,2005-11-19,2005-09-22,1240.0,13.5,12.7,13.9,106,2315,0.1216,0.363,0.0064,-77.0354,180.1893,1.0208954240832524,0.1589041095890411,0.015844838093462932,1217.6820354411068,13.3
101,SPX,1214.62,SZP051119P01240000,,put,2005-11-19,2005-09-22,1240.0,36.5,34.0,35.5,5,224,0.1176,-0.6384,0.0066,-51.874,179.3369,1.0208954240832524,0.1589041095890411,0.018738245427850117,1218.2420230903433,34.75
102,SPX,1214.62,SZP051119C01245000,,call,2005-11-19,2005-09-22,1245.0,11.4,10.7,11.9,10,3074,0.1198,0.3297,0.0063,-72.9585,173.8928,1.0250119378900397,0.1589041095890411,0.015833900481836905,1217.6799190732888,11.3
103,SPX,1214.62,SZP051119P01245000,,put,2005-11-19,2005-09-22,1245.0,38.7,37.0,38.5,1,854,0.1157,-0.6729,0.0064,-47.4254,172.5666,1.0250119378900397,0.1589041095890411,0.018761963007605707,1218.2466144349842,37.75
104,SPX,1214.62,SZP051119C01250000,,call,2005-11-19,2005-09-22,1250.0,9.5,9.0,9.9,2259,10655,0.1181,0.2969,0.0061,-68.5155,166.2728,1.029128451696827,0.1589041095890411,0.015705602048004304,1217.6550943051413,9.45
105,SPX,1214.62,SZP051119P01250000,,put,2005-11-19,2005-09-22,1250.0,47.8,40.2,42.0,200,2975,0.1137,-0.7072,0.0062,-42.4568,164.2782,1.029128451696827,0.1589041095890411,0.018712311099274865,1218.2370026383405,41.1
106,SPX,1214.62,SZP051119C01255000,,call,2005-11-19,2005-09-22,1255.0,7.4,7.5,8.4,3,1273,0.1165,0.2652,0.0058,-63.7752,157.4548,1.0332449655036144,0.1589041095890411,0.015667466139742025,1217.6477153954104,7.95
107,SPX,1214.62,SZP051119C01260000,,call,2005-11-19,2005-09-22,1260.0,6.7,6.1,7.0,7,8,0.1148,0.2343,0.0055,-58.6646,147.4698,1.0373614793104018,0.1589041095890411,0.015522536549513613,1217.619673404075,6.55
108,SPX,1214.62,SZP051119C01265000,,call,2005-11-19,2005-09-22,1265.0,5.0,4.9,5.8,42,219,0.1132,0.2051,0.0052,-53.4192,136.6144,1.041477993117189,0.1589041095890411,0.015485372514772593,1217.6124827505926,5.35
