,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4369.71,SPX230915P02500000,,put,2023-09-15,2023-08-18,2500.0,0.15,0.1,0.2,30,32462,0.2205,0.0,0.0,0.0,0.0,0.5721203466591605,0.07671232876712329,inf,inf,0.15000000000000002
12,SPX,4369.71,SPX230915P02525000,,put,2023-09-15,2023-08-18,2525.0,0.15,0.1,0.2,1,1474,0.2205,0.0,0.0,0.0,0.0,0.577841550125752,0.07671232876712329,inf,inf,0.15000000000000002
13,SPX,4369.71,SPX230915P02550000,,put,2023-09-15,2023-08-18,2550.0,0.15,0.1,0.2,1,5164,0.2205,0.0,0.0,0.0,0.0,0.5835627535923437,0.07671232876712329,inf,inf,0.15000000000000002
14,SPX,4369.71,SPX230915P02575000,,put,2023-09-15,2023-08-18,2575.0,0.15,0.1,0.25,1,4244,0.2205,0.0,0.0,0.0,0.0,0.5892839570589352,0.07671232876712329,inf,inf,0.175
15,SPX,4369.71,SPX230915P02600000,,put,2023-09-15,2023-08-18,2600.0,0.2,0.15,0.25,409,18282,0.2205,0.0,0.0,0.0,0.0,0.5950051605255269,0.07671232876712329,inf,inf,0.2
16,SPX,4369.71,SPX230915P02625000,,put,2023-09-15,2023-08-18,2625.0,0.15,0.15,0.25,11,2250,0.2205,0.0,0.0,0.0,0.0,0.6007263639921184,0.07671232876712329,inf,inf,0.2
17,SPX,4369.71,SPX230915P02650000,,put,2023-09-15,2023-08-18,2650.0,0.2,0.15,0.25,131,8624,0.2205,0.0,0.0,0.0,0.0,0.6064475674587101,0.07671232876712329,inf,inf,0.2
18,SPX,4369.71,SPX230915P02675000,,put,2023-09-15,2023-08-18,2675.0,0.2,0.15,0.3,9,2307,0.2205,0.0,0.0,0.0,0.0,0.6121687709253016,0.07671232876712329,inf,inf,0.22499999999999998
19,SPX,4369.71,SPX230915P02700000,,put,2023-09-15,2023-08-18,2700.0,0.25,0.2,0.3,17,21135,0.2205,0.0,0.0,0.0,0.0,0.6178899743918933,0.07671232876712329,inf,inf,0.25
20,SPX,4369.71,SPX230915P02725000,,put,2023-09-15,2023-08-18,2725.0,0.2,0.2,0.3,1,2858,0.2205,0.0,0.0,0.0,0.0,0.6236111778584849,0.07671232876712329,inf,inf,0.25
21,SPX,4369.71,SPX230915P02750000,,put,2023-09-15,2023-08-18,2750.0,0.2,0.2,0.35,173,12978,0.2205,0.0,0.0,0.0,0.0,0.6293323813250765,0.07671232876712329,inf,inf,0.275
22,SPX,4369.71,SPX230915P02775000,,put,2023-09-15,2023-08-18,2775.0,0.25,0.25,0.35,10,1802,0.2205,0.0,0.0,0.0,0.0,0.6350535847916681,0.07671232876712329,inf,inf,0.3
23,SPX,4369.71,SPX230915P02800000,,put,2023-09-15,2023-08-18,2800.0,0.3,0.25,0.35,1,29039,0.2205,0.0,0.0,0.0,0.0,0.6407747882582597,0.07671232876712329,inf,inf,0.3
24,SPX,4369.71,SPX230915P02825000,,put,2023-09-15,2023-08-18,2825.0,0.3,0.3,0.35,23,2683,0.2205,0.0,0.0,0.0,0.0,0.6464959917248513,0.07671232876712329,inf,inf,0.32499999999999996
25,SPX,4369.71,SPX230915P02850000,,put,2023-09-15,2023-08-18,2850.0,0.3,0.3,0.4,2,8848,0.2205,0.0,0.0,0.0,0.0,0.6522171951914429,0.07671232876712329,inf,inf,0.35
26,SPX,4369.71,SPX230915P02875000,,put,2023-09-15,2023-08-18,2875.0,0.35,0.3,0.4,22,1935,0.2205,0.0,0.0,0.0,0.0,0.6579383986580345,0.07671232876712329,inf,inf,0.35
27,SPX,4369.71,SPX230915P02900000,,put,2023-09-15,2023-08-18,2900.0,0.4,0.3,0.45,501,22092,0.2205,0.0,0.0,0.0,0.0,0.6636596021246262,0.07671232876712329,inf,inf,0.375
28,SPX,4369.71,SPX230915P02925000,,put,2023-09-15,2023-08-18,2925.0,0.35,0.35,0.45,1,2985,0.2205,0.0,0.0,0.0,0.0,0.6693808055912177,0.07671232876712329,inf,inf,0.4
29,SPX,4369.71,SPX230915P02950000,,put,2023-09-15,2023-08-18,2950.0,0.45,0.35,0.5,500,6235,0.2205,0.0,0.0,0.0,0.0,0.6751020090578094,0.07671232876712329,inf,inf,0.425
30,SPX,4369.71,SPX230915P02975000,,put,2023-09-15,2023-08-18,2975.0,0.45,0.4,0.5,251,2335,0.2205,0.0,0.0,0.0,0.0,0.6808232125244009,0.07671232876712329,inf,inf,0.45
31,SPX,4369.71,SPX230915P03000000,,put,2023-09-15,2023-08-18,3000.0,0.5,0.4,0.55,10,28120,0.2205,0.0,0.0,0.0,0.0,0.6865444159909926,0.07671232876712329,inf,inf,0.47500000000000003
32,SPX,4369.71,SPX230915P03025000,,put,2023-09-15,2023-08-18,3025.0,0.5,0.5,0.55,1,2504,0.2205,0.0,0.0,0.0,0.0,0.6922656194575841,0.07671232876712329,inf,inf,0.525
33,SPX,4369.71,SPX230915P03050000,,put,2023-09-15,2023-08-18,3050.0,0.5,0.5,0.6,30,5216,0.2205,0.0,0.0,0.0,0.0,0.6979868229241757,0.07671232876712329,inf,inf,0.55
34,SPX,4369.71,SPX230915P03075000,,put,2023-09-15,2023-08-18,3075.0,0.65,0.55,0.65,51,3143,0.2205,0.0,0.0,0.0,0.0,0.7037080263907673,0.07671232876712329,inf,inf,0.6000000000000001
35,SPX,4369.71,SPX230915P03100000,,put,2023-09-15,2023-08-18,3100.0,0.55,0.55,0.7,21,18635,0.2205,0.0,0.0,0.0,0.0,0.7094292298573589,0.07671232876712329,inf,inf,0.625
36,SPX,4369.71,SPX230915P03125000,,put,2023-09-15,2023-08-18,3125.0,0.65,0.6,0.75,1,2206,0.2205,0.0,0.0,-0.0001,0.0001,0.7151504333239506,0.07671232876712329,inf,inf,0.675
37,SPX,4369.71,SPX230915P03150000,,put,2023-09-15,2023-08-18,3150.0,0.69,0.7,0.75,211,5560,0.2205,0.0,0.0,-0.0002,0.0001,0.7208716367905421,0.07671232876712329,inf,inf,0.725
38,SPX,4369.71,SPX230915P03175000,,put,2023-09-15,2023-08-18,3175.0,0.75,0.75,0.8,4,3067,0.2205,0.0,0.0,-0.0004,0.0003,0.7265928402571338,0.07671232876712329,inf,inf,0.775
39,SPX,4369.71,SPX230915P03200000,,put,2023-09-15,2023-08-18,3200.0,0.8,0.8,0.85,128,41023,0.2205,0.0,0.0,-0.0007,0.0005,0.7323140437237253,0.07671232876712329,inf,inf,0.825
40,SPX,4369.71,SPX230915P03225000,,put,2023-09-15,2023-08-18,3225.0,0.85,0.8,0.95,2,3395,0.2205,0.0,0.0,-0.0015,0.001,0.738035247190317,0.07671232876712329,inf,inf,0.875
41,SPX,4369.71,SPX230915P03250000,,put,2023-09-15,2023-08-18,3250.0,0.95,0.85,1.0,61,23114,0.2205,0.0,0.0,-0.0028,0.0019,0.7437564506569085,0.07671232876712329,inf,inf,0.925
42,SPX,4369.71,SPX230915P03275000,,put,2023-09-15,2023-08-18,3275.0,1.1,0.95,1.05,20,5231,0.2205,0.0,0.0,-0.0052,0.0036,0.7494776541235002,0.07671232876712329,inf,inf,1.0
43,SPX,4369.71,SPX230915P03300000,,put,2023-09-15,2023-08-18,3300.0,1.05,1.05,1.1,44,41790,0.2205,0.0,0.0,-0.0095,0.0066,0.7551988575900918,0.07671232876712329,inf,inf,1.0750000000000002
44,SPX,4369.71,SPX230915P03325000,,put,2023-09-15,2023-08-18,3325.0,1.15,1.05,1.2,253,5414,0.2205,0.0,0.0,-0.017,0.0118,0.7609200610566834,0.07671232876712329,inf,inf,1.125
45,SPX,4369.71,SPX230915P03330000,,put,2023-09-15,2023-08-18,3330.0,1.2,1.1,1.2,5,1531,0.2205,0.0,0.0,-0.019,0.0132,0.7620643017500017,0.07671232876712329,inf,inf,1.15
46,SPX,4369.71,SPX230915P03350000,,put,2023-09-15,2023-08-18,3350.0,1.25,1.2,1.25,586,10959,0.2205,0.0,0.0,-0.0298,0.0207,0.766641264523275,0.07671232876712329,inf,inf,1.225
47,SPX,4369.71,SPX230915P03375000,,put,2023-09-15,2023-08-18,3375.0,1.34,1.25,1.35,121,5574,0.2205,0.0,0.0,-0.0513,0.0356,0.7723624679898666,0.07671232876712329,inf,inf,1.3
48,SPX,4369.71,SPX230915P03400000,,put,2023-09-15,2023-08-18,3400.0,1.35,1.35,1.45,26,25101,0.2205,0.0,0.0,-0.0868,0.0603,0.7780836714564582,0.07671232876712329,inf,inf,1.4
49,SPX,4369.71,SPX230915P03420000,,put,2023-09-15,2023-08-18,3420.0,1.55,1.4,1.5,5,298,0.2205,0.0,0.0,-0.1303,0.0905,0.7826606342297315,0.07671232876712329,inf,inf,1.45
50,SPX,4369.71,SPX230915P03425000,,put,2023-09-15,2023-08-18,3425.0,1.5,1.4,1.55,18,3996,0.2205,0.0,0.0,-0.144,0.1001,0.7838048749230498,0.07671232876712329,inf,inf,1.475
51,SPX,4369.71,SPX230915P03450000,,put,2023-09-15,2023-08-18,3450.0,1.64,1.5,1.65,21,7745,0.2205,0.0,0.0,-0.2346,0.1631,0.7895260783896414,0.07671232876712329,inf,inf,1.575
52,SPX,4369.71,SPX230915P03475000,,put,2023-09-15,2023-08-18,3475.0,1.75,1.6,1.75,1112,4361,0.2205,-0.0001,0.0,-0.3754,0.2612,0.7952472818562331,0.07671232876712329,-0.05005431016755325,4352.963435308183,1.675
53,SPX,4369.71,SPX230915C03500000,,call,2023-09-15,2023-08-18,3500.0,876.6,881.3,885.3,5,1417,0.12,0.9988,0.0,-121.0922,0.0,0.8009684853228246,0.07671232876712329,-1.5850283886911931,3869.423101271726,883.3
54,SPX,4369.71,SPX230915P03500000,,put,2023-09-15,2023-08-18,3500.0,1.88,1.75,1.85,144,45732,0.2205,-0.0001,0.0,-0.5902,0.4111,0.8009684853228246,0.07671232876712329,0.0433920705357895,4384.279719015436,1.8
55,SPX,4369.71,SPX230915P03525000,,put,2023-09-15,2023-08-18,3525.0,2.0,1.85,1.95,1,4065,0.2205,-0.0001,0.0,-0.9123,0.6358,0.8066896887894163,0.07671232876712329,0.1361733468084797,4415.596002722689,1.9
56,SPX,4369.71,SPX230915P03530000,,put,2023-09-15,2023-08-18,3530.0,2.1,1.85,2.0,4,509,0.2205,-0.0002,0.0,-0.9932,0.6923,0.8078339294827346,0.07671232876712329,0.012199558030948507,4373.8013356879,1.925
57,SPX,4369.71,SPX230915P03540000,,put,2023-09-15,2023-08-18,3540.0,2.15,1.9,2.05,8,1254,0.2205,-0.0002,0.0,-1.175,0.8193,0.8101224108693712,0.07671232876712329,0.0490757192157454,4386.191707743673,1.9749999999999999
58,SPX,4369.71,SPX230915P03550000,,put,2023-09-15,2023-08-18,3550.0,2.14,1.95,2.1,61,9979,0.2205,-0.0002,0.0,-1.3864,0.967,0.8124108922560078,0.07671232876712329,0.08584785724071305,4398.582079799446,2.025
59,SPX,4369.71,SPX230915P03560000,,put,2023-09-15,2023-08-18,3560.0,2.45,2.0,2.15,5,763,0.2205,-0.0003,0.0,-1.6314,1.1382,0.8146993736426444,0.07671232876712329,0.03616240397976522,4381.848851648309,2.075
60,SPX,4369.71,SPX230915P03570000,,put,2023-09-15,2023-08-18,3570.0,2.05,2.05,2.2,70,1947,0.2205,-0.0003,0.0,-1.9147,1.3363,0.8169878550292811,0.07671232876712329,0.07272824642894882,4394.157415838333,2.125
61,SPX,4369.71,SPX230915P03575000,,put,2023-09-15,2023-08-18,3575.0,2.2,2.1,2.25,3,7877,0.2205,-0.0003,0.0,-2.0723,1.4465,0.8181320957225995,0.07671232876712329,0.09097277604910979,4400.3116979333445,2.175
62,SPX,4369.71,SPX230915P03580000,,put,2023-09-15,2023-08-18,3580.0,2.42,2.15,2.25,297,608,0.2205,-0.0004,0.0,-2.2413,1.5648,0.8192763364159178,0.07671232876712329,0.046442292990658135,4385.305715201875,2.2
63,SPX,4369.71,SPX230915P03590000,,put,2023-09-15,2023-08-18,3590.0,2.55,2.2,2.3,59,520,0.2205,-0.0004,0.0,-2.6169,1.8277,0.8215648178025544,0.07671232876712329,0.08280414163230712,4397.555172506907,2.25
64,SPX,4369.71,SPX230915P03600000,,put,2023-09-15,2023-08-18,3600.0,2.36,2.25,2.4,57,27113,0.2205,-0.0005,0.0,-3.0476,2.1292,0.823853299189191,0.07671232876712329,0.06949229344769817,4393.066756612128,2.325
65,SPX,4369.71,SPX230915P03610000,,put,2023-09-15,2023-08-18,3610.0,2.65,2.3,2.45,305,551,0.2205,-0.0006,0.0,-3.5401,2.4742,0.8261417805758277,0.07671232876712329,0.06453574904494809,4391.396706865249,2.375
66,SPX,4369.71,SPX230915P03620000,,put,2023-09-15,2023-08-18,3620.0,2.75,2.35,2.5,4,481,0.2205,-0.0007,0.0,-4.1019,2.8678,0.8284302619624643,0.07671232876712329,0.06538440095650183,4391.6826051628595,2.425
67,SPX,4369.71,SPX230915P03625000,,put,2023-09-15,2023-08-18,3625.0,2.65,2.4,2.55,8,3762,0.2205,-0.0007,0.0,-4.4112,3.0847,0.8295745026557827,0.07671232876712329,0.08337710814113838,4397.748465114742,2.4749999999999996
68,SPX,4369.71,SPX230915P03630000,,put,2023-09-15,2023-08-18,3630.0,2.8,2.45,2.55,4,402,0.2205,-0.0008,0.0,-4.7409,3.3158,0.830718743349101,0.07671232876712329,0.0705000853499777,4393.406398011761,2.5
69,SPX,4369.71,SPX230915P03640000,,put,2023-09-15,2023-08-18,3640.0,2.8,2.5,2.6,5,605,0.2205,-0.0009,0.0,-5.4658,3.8243,0.8330072247357376,0.07671232876712329,0.07888177155295152,4396.232172963045,2.55
70,SPX,4369.71,SPX230915P03650000,,put,2023-09-15,2023-08-18,3650.0,2.85,2.55,2.7,74,14642,0.2205,-0.0011,0.0,-6.286,4.3999,0.8352957061223742,0.07671232876712329,0.06721649904038678,4392.2998754210275,2.625
71,SPX,4369.71,SPX230915P03660000,,put,2023-09-15,2023-08-18,3660.0,3.3,2.65,2.75,10,769,0.2205,-0.0013,0.0,-7.2116,5.0498,0.8375841875090109,0.07671232876712329,0.06278926697273844,4390.808401406226,2.7
72,SPX,4369.71,SPX230915P03670000,,put,2023-09-15,2023-08-18,3670.0,3.1,2.7,2.85,5,367,0.2205,-0.0015,0.0,-8.2534,5.7817,0.8398726688956475,0.07671232876712329,0.0635545575854619,4391.066181150048,2.7750000000000004
73,SPX,4369.71,SPX230915P03675000,,put,2023-09-15,2023-08-18,3675.0,3.03,2.75,2.85,34,9805,0.2205,-0.0016,0.0,-8.8215,6.1809,0.8410169095889658,0.07671232876712329,0.0654632868871392,4391.709181613527,2.8
74,SPX,4369.71,SPX230915P03680000,,put,2023-09-15,2023-08-18,3680.0,2.9,2.75,2.9,36,535,0.2205,-0.0017,0.0,-9.423,6.6037,0.8421611502822842,0.07671232876712329,0.06822565886418665,4392.639918478728,2.825
75,SPX,4369.71,SPX230915P03690000,,put,2023-09-15,2023-08-18,3690.0,3.14,2.85,3.0,40,692,0.2205,-0.002,0.0,-10.7325,7.5246,0.8444496316689208,0.07671232876712329,0.06308802631315648,4390.909033410386,2.925
76,SPX,4369.71,SPX230915P03700000,,put,2023-09-15,2023-08-18,3700.0,3.2,2.9,3.1,1080,43921,0.2205,-0.0023,0.0,-12.1949,8.5537,0.8467381130555575,0.07671232876712329,0.06303986741766013,4390.892811749337,3.0
77,SPX,4369.71,SPX230915P03710000,,put,2023-09-15,2023-08-18,3710.0,3.5,3.0,3.2,5,870,0.2205,-0.0026,0.0,-13.824,9.7006,0.8490265944421941,0.07671232876712329,0.06684829892891572,4392.175814519677,3.1
78,SPX,4369.71,SPX230915P03720000,,put,2023-09-15,2023-08-18,3720.0,3.1,3.1,3.2,152,397,0.2205,-0.003,0.0,-15.634,10.9758,0.8513150758288307,0.07671232876712329,0.06484314150806236,4391.500260697162,3.1500000000000004
79,SPX,4369.71,SPX230915P03725000,,put,2023-09-15,2023-08-18,3725.0,3.4,3.1,3.3,138,5412,0.2205,-0.0032,0.0,-16.6116,11.6648,0.852459316522149,0.07671232876712329,0.06545091419465698,4391.705013277201,3.2
80,SPX,4369.71,SPX230915P03730000,,put,2023-09-15,2023-08-18,3730.0,3.8,3.1,3.3,10,336,0.2205,-0.0034,0.0,-17.64,12.3899,0.8536035572154674,0.07671232876712329,0.0669603374306876,4392.213564266389,3.2
81,SPX,4369.71,SPX230915P03740000,,put,2023-09-15,2023-08-18,3740.0,3.8,3.2,3.4,5,1485,0.2205,-0.0039,0.0,-19.8576,13.9541,0.855892038602104,0.07671232876712329,0.06533882394975404,4391.667250469329,3.3
82,SPX,4369.71,SPX230915P03750000,,put,2023-09-15,2023-08-18,3750.0,3.4,3.3,3.5,721,21702,0.2205,-0.0045,0.0,-22.3027,15.68,0.8581805199887407,0.07671232876712329,0.06149369116054568,4390.3720354074885,3.4
83,SPX,4369.71,SPX230915P03760000,,put,2023-09-15,2023-08-18,3760.0,4.0,3.4,3.6,3,830,0.2205,-0.0051,0.0001,-24.9921,17.5796,0.8604690013753773,0.07671232876712329,0.061912863894004855,4390.513213235987,3.5
84,SPX,4369.71,SPX230915P03770000,,put,2023-09-15,2023-08-18,3770.0,3.9,3.5,3.7,4,616,0.2205,-0.0058,0.0001,-27.9426,19.6651,0.8627574827620139,0.07671232876712329,0.06079887776185097,4390.138031504568,3.6
85,SPX,4369.71,SPX230915P03780000,,put,2023-09-15,2023-08-18,3780.0,4.3,3.6,3.8,7,1048,0.2205,-0.0065,0.0001,-31.1716,21.9492,0.8650459641486505,0.07671232876712329,0.06323493445840965,4390.958517767188,3.7
86,SPX,4369.71,SPX230915P03800000,,put,2023-09-15,2023-08-18,3800.0,4.0,3.8,4.0,1435,33966,0.2205,-0.0083,0.0001,-38.5348,27.1637,0.8696229269219239,0.07671232876712329,0.0617124113250995,4390.445700028308,3.9
87,SPX,4369.71,SPX230915P03810000,,put,2023-09-15,2023-08-18,3810.0,4.7,4.0,4.2,76,1154,0.2205,-0.0094,0.0001,-42.7041,30.1198,0.8719114083085605,0.07671232876712329,0.059369371102396346,4389.65663191831,4.1
88,SPX,4369.71,SPX230915P03820000,,put,2023-09-15,2023-08-18,3820.0,4.1,4.1,4.3,44,938,0.2205,-0.0105,0.0001,-47.2217,33.3255,0.8741998896951971,0.07671232876712329,0.060509250376738544,4390.04049254004,4.199999999999999
89,SPX,4369.71,SPX230915P03825000,,put,2023-09-15,2023-08-18,3825.0,5.0,4.1,4.3,785,6923,0.2205,-0.0111,0.0001,-49.6164,35.0259,0.8753441303885154,0.07671232876712329,0.060797517794961245,4390.137573498055,4.199999999999999
90,SPX,4369.71,SPX230915P03840000,,put,2023-09-15,2023-08-18,3840.0,4.54,4.3,4.5,22,1076,0.2205,-0.0132,0.0001,-57.3692,40.536,0.8787768524684705,0.07671232876712329,0.05875540141233325,4389.449888153066,4.4
91,SPX,4369.71,SPX230915C03850000,,call,2023-09-15,2023-08-18,3850.0,519.49,535.7,539.6,1,6232,0.12,0.9987,0.0,-140.4968,0.1867,0.8810653338551071,0.07671232876712329,-0.3530850720234397,4252.940675104485,537.6500000000001
92,SPX,4369.71,SPX230915P03850000,,put,2023-09-15,2023-08-18,3850.0,4.6,4.5,4.7,1270,20939,0.2205,-0.0147,0.0001,-63.0314,44.5649,0.8810653338551071,0.07671232876712329,0.05906598732442549,4389.554471416261,4.6
93,SPX,4369.71,SPX230915P03855000,,put,2023-09-15,2023-08-18,3855.0,4.69,4.6,4.8,12,0,0.2205,-0.0155,0.0001,-66.0164,46.6904,0.8822095745484254,0.07671232876712329,0.05925940222154007,4389.619601067492,4.699999999999999
94,SPX,4369.71,SPX230915P03860000,,put,2023-09-15,2023-08-18,3860.0,5.17,4.6,4.8,6,622,0.2205,-0.0164,0.0002,-69.1063,48.8917,0.8833538152417437,0.07671232876712329,0.058203753420939516,4389.264138456006,4.699999999999999
95,SPX,4369.71,SPX230915P03870000,,put,2023-09-15,2023-08-18,3870.0,6.51,4.8,5.0,4,1503,0.2205,-0.0182,0.0002,-75.6079,53.5271,0.8856422966283803,0.07671232876712329,0.058421149375332646,4389.337338604631,4.9
96,SPX,4369.71,SPX230915P03875000,,put,2023-09-15,2023-08-18,3875.0,4.9,4.9,5.1,185,5566,0.2205,-0.0192,0.0002,-79.0228,55.9636,0.8867865373216987,0.07671232876712329,0.05784007652406048,4389.141686271196,5.0
97,SPX,4369.71,SPX230915P03880000,,put,2023-09-15,2023-08-18,3880.0,4.88,5.0,5.2,30,711,0.2205,-0.0202,0.0002,-82.549,58.481,0.887930778015017,0.07671232876712329,0.057991870445303045,4389.192795776352,5.1
98,SPX,4369.71,SPX230915P03890000,,put,2023-09-15,2023-08-18,3890.0,5.83,5.1,5.3,22,5043,0.2205,-0.0224,0.0002,-89.9411,63.7626,0.8902192594016537,0.07671232876712329,0.057226782855424624,4388.935194365394,5.199999999999999
99,SPX,4369.71,SPX230915P03895000,,put,2023-09-15,2023-08-18,3895.0,6.36,5.2,5.4,110,415,0.2205,-0.0236,0.0002,-93.8094,66.5289,0.891363500094972,0.07671232876712329,0.05643594169023676,4388.668937736677,5.300000000000001
100,SPX,4369.71,SPX230915C03900000,,call,2023-09-15,2023-08-18,3900.0,492.5,486.8,490.7,2,8596,0.12,0.9986,0.0,-143.7309,0.8193,0.8925077407882903,0.07671232876712329,-0.19465929905380164,4304.942913164547,488.75
101,SPX,4369.71,SPX230915P03900000,,put,2023-09-15,2023-08-18,3900.0,5.6,5.3,5.5,109,34220,0.2205,-0.0248,0.0002,-97.7939,69.3799,0.8925077407882903,0.07671232876712329,0.05635820595343756,4388.642766911761,5.4
102,SPX,4369.71,SPX230915P03905000,,put,2023-09-15,2023-08-18,3905.0,6.6,5.4,5.6,4,1305,0.2205,-0.026,0.0002,-101.8958,72.3167,0.8936519814816086,0.07671232876712329,0.05692764610938933,4388.834480534132,5.5
103,SPX,4369.71,SPX230915P03910000,,put,2023-09-15,2023-08-18,3910.0,6.8,5.5,5.7,44,884,0.2205,-0.0274,0.0002,-106.1157,75.3398,0.8947962221749269,0.07671232876712329,0.05555597409973065,4388.37269343415,5.6
104,SPX,4369.71,SPX230915P03915000,,put,2023-09-15,2023-08-18,3915.0,6.9,5.6,5.8,2,364,0.2205,-0.0287,0.0002,-110.4545,78.45,0.8959404628682452,0.07671232876712329,0.05612861275488136,4388.565472055884,5.699999999999999
105,SPX,4369.71,SPX230915P03920000,,put,2023-09-15,2023-08-18,3920.0,6.0,5.7,6.0,49,1255,0.2205,-0.0301,0.0003,-114.9126,81.6478,0.8970847035615636,0.07671232876712329,0.056106518146977175,4388.558033756067,5.85
106,SPX,4369.71,SPX230915P03925000,,put,2023-09-15,2023-08-18,3925.0,6.6,5.9,6.1,1022,6878,0.2205,-0.0316,0.0003,-119.4906,84.9336,0.8982289442548819,0.07671232876712329,0.05557151529817886,4388.377925261885,6.0
107,SPX,4369.71,SPX230915P03930000,,put,2023-09-15,2023-08-18,3930.0,7.4,6.0,6.2,2,2720,0.2205,-0.0331,0.0003,-124.1886,88.308,0.8993731849482002,0.07671232876712329,0.05567557183310985,4388.412955273545,6.1
108,SPX,4369.71,SPX230915P03935000,,put,2023-09-15,2023-08-18,3935.0,7.8,6.1,6.3,72,650,0.2205,-0.0347,0.0003,-129.0069,91.771,0.9005174256415185,0.07671232876712329,0.055324381096496705,4388.29473012802,6.199999999999999
109,SPX,4369.71,SPX230915P03940000,,put,2023-09-15,2023-08-18,3940.0,7.7,6.2,6.4,22,2933,0.2205,-0.0364,0.0003,-133.9455,95.323,0.9016616663348369,0.07671232876712329,0.05458255943036393,4388.045013126464,6.300000000000001
110,SPX,4369.71,SPX230915P03945000,,put,2023-09-15,2023-08-18,3945.0,8.1,6.3,6.5,6,1190,0.2205,-0.0381,0.0003,-139.0041,98.9639,0.9028059070281552,0.07671232876712329,0.054468687028016285,4388.0066818901505,6.4
111,SPX,4369.71,SPX230915C03950000,,call,2023-09-15,2023-08-18,3950.0,431.23,438.2,442.0,1,7174,0.12,0.998,0.0,-148.1609,3.0334,0.9039501477214735,0.07671232876712329,-0.07656778222322773,4344.118896189871,440.1
112,SPX,4369.71,SPX230915P03950000,,put,2023-09-15,2023-08-18,3950.0,6.6,6.5,6.7,1809,25919,0.2205,-0.0398,0.0003,-144.1824,102.6937,0.9039501477214735,0.07671232876712329,0.05492910289892139,4388.161667152356,6.6
113,SPX,4369.71,SPX230915P03955000,,put,2023-09-15,2023-08-18,3955.0,8.2,6.6,6.8,3,359,0.2205,-0.0417,0.0003,-149.48,106.5122,0.9050943884147918,0.07671232876712329,0.05412684019832523,4387.891612898001,6.699999999999999
114,SPX,4369.71,SPX230915P03960000,,put,2023-09-15,2023-08-18,3960.0,8.3,6.7,6.9,242,5061,0.2205,-0.0436,0.0004,-154.8961,110.4192,0.9062386291081101,0.07671232876712329,0.053930622083608215,4387.825565321235,6.800000000000001
