,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1815.69,SPX140419C01850000,,call,2014-04-19,2014-04-11,1850.0,2.8,2.5,3.1,23470,62629,0.1328,0.1579,0.0071,-200.4508,62.0842,1.0188963975127912,0.021917808219178082,-0.054533150778190466,1813.5210981648177,2.8
114,SPX,1815.69,SPX140419P01850000,,put,2014-04-19,2014-04-11,1850.0,36.5,35.8,37.6,9104,74387,0.1132,-0.8805,0.0068,-170.5057,51.2028,1.0188963975127912,0.021917808219178082,-0.05264050998000928,1813.596329183139,36.7
115,SPX,1815.69,SPX140419C01855000,,call,2014-04-19,2014-04-11,1855.0,1.9,1.4,1.9,930,11005,0.1236,0.1088,0.0059,-144.412,48.0081,1.0216501715601232,0.021917808219178082,-0.0597334093347292,1813.3144079472463,1.65
116,SPX,1815.69,SPX140419P01855000,,put,2014-04-19,2014-04-11,1855.0,41.0,40.0,42.4,146,5840,0.1048,-0.9271,0.0051,-120.2823,35.5199,1.0216501715601232,0.021917808219178082,-0.05788199247611497,1813.387991924927,41.2
117,SPX,1815.69,SPX140419C01860000,,call,2014-04-19,2014-04-11,1860.0,1.4,1.25,1.5,7939,19320,0.1285,0.0913,0.005,-132.2916,42.2231,1.024403945607455,0.021917808219178082,-0.06501834920180573,1813.1043761096007,1.375
118,SPX,1815.69,SPX140419P01860000,,put,2014-04-19,2014-04-11,1860.0,45.5,44.4,46.0,513,15864,0.1048,-0.9489,0.0039,-98.2743,26.8348,1.024403945607455,0.021917808219178082,-0.06231304612256572,1813.2118860772448,45.2
119,SPX,1815.69,SPX140419C01865000,,call,2014-04-19,2014-04-11,1865.0,1.02,0.95,1.0,701,8687,0.1276,0.068,0.004,-105.2422,33.7831,1.0271577196547867,0.021917808219178082,-0.07054894312142325,1812.884607642734,0.975
120,SPX,1815.69,SPX140419P01865000,,put,2014-04-19,2014-04-11,1865.0,46.0,49.0,51.5,282,6364,0.1048,-0.9652,0.0028,-79.9733,19.6358,1.0271577196547867,0.021917808219178082,-0.06740815136041114,1813.0094095939796,50.25
121,SPX,1815.69,SPX140419C01870000,,call,2014-04-19,2014-04-11,1870.0,0.7,0.5,0.75,5308,18329,0.1251,0.0473,0.0031,-77.5649,25.3687,1.0299114937021188,0.021917808219178082,-0.07564774950726132,1812.682020659091,0.625
122,SPX,1815.69,SPX140419P01870000,,put,2014-04-19,2014-04-11,1870.0,54.58,53.7,56.3,81,8306,0.1048,-0.9768,0.002,-65.4036,13.9198,1.0299114937021188,0.021917808219178082,-0.07071210118905855,1812.8781246570782,55.0
123,SPX,1815.69,SPX140419C01875000,,call,2014-04-19,2014-04-11,1875.0,0.5,0.4,0.65,15639,59326,0.1294,0.0391,0.0025,-68.8988,21.7586,1.0326652677494506,0.021917808219178082,-0.08124171846931959,1812.4597858018528,0.525
124,SPX,1815.69,SPX140419P01875000,,put,2014-04-19,2014-04-11,1875.0,57.27,58.8,61.3,379,38817,0.1048,-0.985,0.0014,-54.271,9.5624,1.0326652677494506,0.021917808219178082,-0.07513711157730522,1812.7023084262041,60.05
125,SPX,1815.69,SPX140419C01880000,,call,2014-04-19,2014-04-11,1880.0,0.4,0.3,0.45,4248,18320,0.1301,0.029,0.002,-54.1854,17.0035,1.0354190417967826,0.021917808219178082,-0.08632533638396495,1812.2578495882883,0.375
126,SPX,1815.69,SPX140419P01880000,,put,2014-04-19,2014-04-11,1880.0,64.27,63.4,66.0,328,4312,0.1048,-0.9904,0.0009,-46.0909,6.3673,1.0354190417967826,0.021917808219178082,-0.07505910513028347,1812.705407660998,64.7
127,SPX,1815.69,SPX140419C01885000,,call,2014-04-19,2014-04-11,1885.0,0.3,0.2,0.45,12750,15655,0.1344,0.0242,0.0016,-48.1655,14.6168,1.0381728158441144,0.021917808219178082,-0.0917109681861907,1812.0439410407619,0.325
128,SPX,1815.69,SPX140419P01885000,,put,2014-04-19,2014-04-11,1885.0,58.0,68.3,70.9,24,589,0.1048,-0.994,0.0006,-40.3015,4.1107,1.0381728158441144,0.021917808219178082,-0.07458523627132964,1812.7242348194407,69.6
129,SPX,1815.69,SPX140419C01890000,,call,2014-04-19,2014-04-11,1890.0,0.2,0.15,0.3,2592,21113,0.1351,0.0178,0.0013,-37.326,11.26,1.0409265898914462,0.021917808219178082,-0.09674353713060069,1811.84407839653,0.22499999999999998
130,SPX,1815.69,SPX140419P01890000,,put,2014-04-19,2014-04-11,1890.0,65.0,73.5,76.0,3,1577,0.1048,-0.9963,0.0004,-36.3497,2.5736,1.0409265898914462,0.021917808219178082,-0.07133344595589867,1812.853436116462,74.75
131,SPX,1815.69,SPX140419C01895000,,call,2014-04-19,2014-04-11,1895.0,0.15,0.1,0.2,921,12576,0.1346,0.0123,0.0009,-27.065,8.1894,1.0436803639387782,0.021917808219178082,-0.10192169505486799,1811.6384568646586,0.15000000000000002
132,SPX,1815.69,SPX140419P01895000,,put,2014-04-19,2014-04-11,1895.0,78.2,78.2,80.7,14,475,0.1048,-0.9977,0.0002,-33.7445,1.563,1.0436803639387782,0.021917808219178082,-0.06086849370773937,1813.269295854212,79.45
133,SPX,1815.69,SPX140419C01900000,,call,2014-04-19,2014-04-11,1900.0,0.15,0.15,0.2,2566,61374,0.1346,0.0085,0.0007,-19.6632,5.9461,1.04643413798611,0.021917808219178082,-0.10814630811928017,1811.391312115094,0.175
134,SPX,1815.69,SPX140419P01900000,,put,2014-04-19,2014-04-11,1900.0,80.86,83.2,85.7,46,6684,0.1048,-0.9986,0.0001,-32.0839,0.921,1.04643413798611,0.021917808219178082,-0.05043415345498372,1813.684034100356,84.45
135,SPX,1815.69,SPX140419C01905000,,call,2014-04-19,2014-04-11,1905.0,0.13,0.1,0.15,1860,17795,0.1346,0.0058,0.0005,-14.0278,4.2395,1.0491879120334417,0.021917808219178082,-0.11313757583275184,1811.1931610038396,0.125
136,SPX,1815.69,SPX140419C01910000,,call,2014-04-19,2014-04-11,1910.0,0.1,0.1,0.15,2022,25872,0.1346,0.0039,0.0003,-9.8284,2.9688,1.0519416860807738,0.021917808219178082,-0.11766600732560045,1811.0134030392944,0.125
137,SPX,1815.69,SPX140419P01910000,,put,2014-04-19,2014-04-11,1910.0,79.15,93.4,95.9,3,529,0.1048,-0.9993,0.0,-30.4444,0.2924,1.0519416860807738,0.021917808219178082,0.04340706756446568,1817.4182472686355,94.65
138,SPX,1815.69,SPX140419C01915000,,call,2014-04-19,2014-04-11,1915.0,0.1,0.05,0.5,1883,26514,0.1346,0.0026,0.0002,-6.7639,2.0422,1.0546954601281056,0.021917808219178082,-0.12000416611418116,1810.9205958413845,0.275
139,SPX,1815.69,SPX140419P01915000,,put,2014-04-19,2014-04-11,1915.0,84.15,98.4,100.9,3,61,0.1048,-0.9995,0.0,-30.086,0.1576,1.0546954601281056,0.021917808219178082,0.09481922531429675,1819.467344429987,99.65
140,SPX,1815.69,SPX140419C01920000,,call,2014-04-19,2014-04-11,1920.0,0.05,0.05,0.1,212,16935,0.1346,0.0017,0.0002,-4.5729,1.38,1.0574492341754373,0.021917808219178082,-0.12347593250136704,1810.7828017798595,0.07500000000000001
141,SPX,1815.69,SPX140419P01920000,,put,2014-04-19,2014-04-11,1920.0,98.0,103.1,105.6,250,298,0.1048,-0.9995,0.0,-29.8811,0.0825,1.0574492341754373,0.021917808219178082,0.21378930576236266,1824.2179119089162,104.35
142,SPX,1815.69,SPX140419C01925000,,call,2014-04-19,2014-04-11,1925.0,0.05,0.05,0.1,214,35116,0.1346,0.0011,0.0001,-3.0377,0.9163,1.0602030082227694,0.021917808219178082,-0.12552106916160888,1810.7016354172756,0.07500000000000001
143,SPX,1815.69,SPX140419P01925000,,put,2014-04-19,2014-04-11,1925.0,103.5,108.1,110.6,100,251,0.1048,-0.9996,0.0,-29.7652,0.0419,1.0602030082227694,0.021917808219178082,0.2883713517743515,1827.2023539213296,109.35
144,SPX,1815.69,SPX140419C01930000,,call,2014-04-19,2014-04-11,1930.0,0.05,0.05,0.1,100,19630,0.1346,0.0007,0.0001,-1.9829,0.5979,1.0629567822701012,0.021917808219178082,-0.1279399302240921,1810.6056415634068,0.07500000000000001
145,SPX,1815.69,SPX140419P01930000,,put,2014-04-19,2014-04-11,1930.0,102.5,113.1,115.6,100,165,0.1048,-0.9996,0.0,-29.6991,0.0207,1.0629567822701012,0.021917808219178082,0.4067242067270996,1831.9483340613847,114.35
146,SPX,1815.69,SPX140419C01935000,,call,2014-04-19,2014-04-11,1935.0,0.05,0.05,0.1,259,14801,0.1346,0.0004,0.0,-1.2721,0.3835,1.065710556317433,0.021917808219178082,-0.15367328870259386,1809.584713851553,0.07500000000000001
147,SPX,1815.69,SPX140419C01940000,,call,2014-04-19,2014-04-11,1940.0,0.1,0.05,0.1,887,29450,0.1346,0.0003,0.0,-0.8022,0.2417,1.068464330364765,0.021917808219178082,-0.10759195592879778,1811.4133209883437,0.07500000000000001
148,SPX,1815.69,SPX140419C01945000,,call,2014-04-19,2014-04-11,1945.0,0.05,0.0,0.1,2600,9490,0.1346,0.0002,0.0,-0.4973,0.1498,1.0712181044120967,0.021917808219178082,-0.08877046234486263,1812.1607300270825,0.05
149,SPX,1815.69,SPX140419C01950000,,call,2014-04-19,2014-04-11,1950.0,0.05,0.0,0.1,1986,70097,0.1346,0.0001,0.0,-0.3031,0.0913,1.0739718784594285,0.021917808219178082,-0.13431379787046865,1810.352715434278,0.05
150,SPX,1815.69,SPX140419P01950000,,put,2014-04-19,2014-04-11,1950.0,124.0,133.1,135.6,7500,7519,0.1048,-0.9996,0.0,-29.6026,0.0009,1.0739718784594285,0.021917808219178082,0.8770891974126472,1850.9322546216065,134.35
151,SPX,1815.69,SPX140419C01955000,,call,2014-04-19,2014-04-11,1955.0,0.05,0.05,0.1,204,7995,0.1346,0.0001,0.0,-0.1817,0.0547,1.0767256525067606,0.021917808219178082,-0.0174763460566107,1814.994645473853,0.07500000000000001
152,SPX,1815.69,SPX140419C01960000,,call,2014-04-19,2014-04-11,1960.0,0.05,0.0,0.05,144,8410,0.1346,0.0,0.0,-0.1071,0.0322,1.0794794265540923,0.021917808219178082,-inf,0.0,0.025
153,SPX,1815.69,SPX140419C01965000,,call,2014-04-19,2014-04-11,1965.0,0.05,0.0,0.05,502,4195,0.1346,0.0,0.0,-0.0621,0.0187,1.0822332006014241,0.021917808219178082,-inf,0.0,0.025
154,SPX,1815.69,SPX140419C01970000,,call,2014-04-19,2014-04-11,1970.0,0.05,0.0,0.05,5,10302,0.1346,0.0,0.0,-0.0354,0.0107,1.0849869746487562,0.021917808219178082,-inf,0.0,0.025
155,SPX,1815.69,SPX140419C01975000,,call,2014-04-19,2014-04-11,1975.0,0.05,0.0,0.05,2,16942,0.1346,0.0,0.0,-0.0199,0.006,1.087740748696088,0.021917808219178082,-inf,0.0,0.025
156,SPX,1815.69,SPX140419C01980000,,call,2014-04-19,2014-04-11,1980.0,0.05,0.0,0.05,3,3408,0.1346,0.0,0.0,-0.011,0.0033,1.0904945227434197,0.021917808219178082,-inf,0.0,0.025
157,SPX,1815.69,SPX140419C02000000,,call,2014-04-19,2014-04-11,2000.0,0.05,0.0,0.05,731,39511,0.1346,0.0,0.0,-0.0009,0.0003,1.1015096189327473,0.021917808219178082,-inf,0.0,0.025
158,SPX,1815.69,SPX140517P01100000,,put,2014-05-17,2014-04-11,1100.0,0.05,0.0,0.1,250,1086,0.2652,0.0,0.0,0.0,0.0,0.6058302904130111,0.09863013698630137,inf,inf,0.05
159,SPX,1815.69,SPX140517P01125000,,put,2014-05-17,2014-04-11,1125.0,0.05,0.05,0.1,382,2980,0.2652,0.0,0.0,0.0,0.0,0.6195991606496704,0.09863013698630137,inf,inf,0.07500000000000001
160,SPX,1815.69,SPX140517P01175000,,put,2014-05-17,2014-04-11,1175.0,0.1,0.05,0.1,100,608,0.2652,0.0,0.0,-0.0003,0.0002,0.647136901122989,0.09863013698630137,inf,inf,0.07500000000000001
161,SPX,1815.69,SPX140517P01200000,,put,2014-05-17,2014-04-11,1200.0,0.1,0.05,0.15,400,19080,0.2652,0.0,0.0,-0.001,0.0007,0.6609057713596483,0.09863013698630137,inf,inf,0.1
162,SPX,1815.69,SPX140517P01225000,,put,2014-05-17,2014-04-11,1225.0,0.15,0.1,0.2,509,5021,0.2652,0.0,0.0,-0.0033,0.0024,0.6746746415963077,0.09863013698630137,inf,inf,0.15000000000000002
163,SPX,1815.69,SPX140517P01250000,,put,2014-05-17,2014-04-11,1250.0,0.2,0.15,0.2,5,7006,0.2652,0.0,0.0,-0.0103,0.0075,0.688443511832967,0.09863013698630137,inf,inf,0.175
164,SPX,1815.69,SPX140517P01275000,,put,2014-05-17,2014-04-11,1275.0,0.2,0.15,0.2,1395,3090,0.2652,0.0,0.0,-0.0299,0.0216,0.7022123820696264,0.09863013698630137,inf,inf,0.175
165,SPX,1815.69,SPX140517P01300000,,put,2014-05-17,2014-04-11,1300.0,0.25,0.2,0.3,634,45924,0.2652,0.0,0.0,-0.08,0.0577,0.7159812523062857,0.09863013698630137,inf,inf,0.25
166,SPX,1815.69,SPX140517P01325000,,put,2014-05-17,2014-04-11,1325.0,0.25,0.25,0.35,681,2419,0.2652,-0.0001,0.0,-0.1992,0.1438,0.7297501225429451,0.09863013698630137,-0.08896831800563895,1799.8270975455505,0.3
167,SPX,1815.69,SPX140517P01350000,,put,2014-05-17,2014-04-11,1350.0,0.35,0.3,0.4,3370,30890,0.2652,-0.0002,0.0,-0.4633,0.3341,0.7435189927796044,0.09863013698630137,-0.05054874265049586,1806.6601709275972,0.35
168,SPX,1815.69,SPX140517P01375000,,put,2014-05-17,2014-04-11,1375.0,0.45,0.4,0.5,375,2482,0.2652,-0.0004,0.0,-1.0092,0.7272,0.7572878630162637,0.09863013698630137,-0.022663168662174823,1811.6359726315695,0.45
169,SPX,1815.69,SPX140517P01400000,,put,2014-05-17,2014-04-11,1400.0,0.55,0.45,0.6,510,4564,0.2652,-0.0008,0.0,-2.066,1.4874,0.7710567332529231,0.09863013698630137,-0.0062356286575244065,1814.5736560089417,0.525
170,SPX,1815.69,SPX140517P01405000,,put,2014-05-17,2014-04-11,1405.0,0.6,0.05,0.95,5,7,0.2652,-0.0009,0.0,-2.3672,1.7041,0.773810507300255,0.09863013698630137,0.0007621381011976153,1815.826490157418,0.5
171,SPX,1815.69,SPX140517P01410000,,put,2014-05-17,2014-04-11,1410.0,0.6,0.05,1.0,4,15,0.2652,-0.001,0.0,-2.706,1.9476,0.7765642813475868,0.09863013698630137,0.010469464376866557,1817.5658583814406,0.525
172,SPX,1815.69,SPX140517P01415000,,put,2014-05-17,2014-04-11,1415.0,0.65,0.1,1.0,5,5,0.2652,-0.0012,0.0,-3.0862,2.2209,0.7793180553949187,0.09863013698630137,0.00028678881123680305,1815.7413593695514,0.55
173,SPX,1815.69,SPX140517P01420000,,put,2014-05-17,2014-04-11,1420.0,0.5,0.1,1.0,1,64,0.2652,-0.0014,0.0,-3.5118,2.5267,0.7820718294422506,0.09863013698630137,-0.0034613203779925925,1815.0702464725482,0.55
174,SPX,1815.69,SPX140517P01425000,,put,2014-05-17,2014-04-11,1425.0,0.6,0.15,1.0,3358,8604,0.2652,-0.0016,0.0,-3.9869,2.8681,0.7848256034895824,0.09863013698630137,-0.002479282324407868,1815.246060055074,0.575
175,SPX,1815.69,SPX140517P01435000,,put,2014-05-17,2014-04-11,1435.0,0.7,0.2,1.0,4,32,0.2652,-0.0021,0.0,-5.1045,3.6707,0.7903331515842462,0.09863013698630137,-0.0034448110945093854,1815.0732019772356,0.6
176,SPX,1815.69,SPX140517P01440000,,put,2014-05-17,2014-04-11,1440.0,0.7,0.2,1.05,5,10,0.2652,-0.0023,0.0,-5.7566,4.1389,0.793086925631578,0.09863013698630137,0.007374904503352965,1817.0111912807843,0.625
177,SPX,1815.69,SPX140517P01445000,,put,2014-05-17,2014-04-11,1445.0,0.75,0.25,1.05,6,12,0.2652,-0.0027,0.0001,-6.4779,4.6566,0.7958406996789099,0.09863013698630137,-0.0010854437148613907,1815.4956272410116,0.65
178,SPX,1815.69,SPX140517P01450000,,put,2014-05-17,2014-04-11,1450.0,0.75,0.7,0.8,20,5780,0.2652,-0.003,0.0001,-7.2739,5.2278,0.7985944737262418,0.09863013698630137,0.004914050121931503,1816.5702300070725,0.75
179,SPX,1815.69,SPX140517P01455000,,put,2014-05-17,2014-04-11,1455.0,0.75,0.3,1.1,7,30,0.2652,-0.0034,0.0001,-8.1503,5.8564,0.8013482477735736,0.09863013698630137,0.004941857839220833,1816.575212282864,0.7000000000000001
180,SPX,1815.69,SPX140517P01460000,,put,2014-05-17,2014-04-11,1460.0,0.9,0.3,0.9,5,53,0.2652,-0.0039,0.0001,-9.1129,6.5468,0.8041020218209055,0.09863013698630137,0.0009836671252031956,1815.8661653791437,0.6
181,SPX,1815.69,SPX140517P01465000,,put,2014-05-17,2014-04-11,1465.0,0.85,0.35,0.85,23,9,0.2652,-0.0044,0.0001,-10.1679,7.3032,0.8068557958682374,0.09863013698630137,0.0011266892504864304,1815.8917806978263,0.6
182,SPX,1815.69,SPX140517P01470000,,put,2014-05-17,2014-04-11,1470.0,0.95,0.4,0.9,30,313,0.2652,-0.005,0.0001,-11.3214,8.1301,0.8096095699155693,0.09863013698630137,-0.0013980731318601405,1815.439647873323,0.65
183,SPX,1815.69,SPX140517P01475000,,put,2014-05-17,2014-04-11,1475.0,0.95,0.4,0.9,38,2308,0.2652,-0.0056,0.0001,-12.58,9.0319,0.8123633439629011,0.09863013698630137,-0.00026961390440473354,1815.641717711217,0.65
184,SPX,1815.69,SPX140517P01480000,,put,2014-05-17,2014-04-11,1480.0,0.95,0.45,0.9,5,11,0.2652,-0.0063,0.0001,-13.95,10.0133,0.815117118010233,0.09863013698630137,-0.0010170297152464064,1815.507877669787,0.675
185,SPX,1815.69,SPX140517P01485000,,put,2014-05-17,2014-04-11,1485.0,1.0,0.5,0.9,5,15,0.2652,-0.0071,0.0001,-15.4381,11.079,0.8178708920575649,0.09863013698630137,-0.0028923698862782093,1815.1721032041871,0.7
186,SPX,1815.69,SPX140517P01495000,,put,2014-05-17,2014-04-11,1495.0,1.0,0.55,1.0,8,19,0.2652,-0.0088,0.0002,-18.7947,13.4816,0.8233784401522286,0.09863013698630137,-0.000911634200929129,1815.5267502881925,0.775
187,SPX,1815.69,SPX140517P01500000,,put,2014-05-17,2014-04-11,1500.0,1.05,1.0,1.45,2133,11437,0.2652,-0.0098,0.0002,-20.6765,14.8279,0.8261322141995605,0.09863013698630137,-0.0008443460806278474,1815.5387993193142,1.225
188,SPX,1815.69,SPX140517P01505000,,put,2014-05-17,2014-04-11,1505.0,1.25,0.65,1.5,8,33,0.2652,-0.0109,0.0002,-22.7025,16.2769,0.8288859882468923,0.09863013698630137,-0.0009525123447299694,1815.519430431473,1.075
189,SPX,1815.69,SPX140517P01510000,,put,2014-05-17,2014-04-11,1510.0,1.25,0.7,1.5,13,1610,0.2652,-0.0122,0.0002,-24.8793,17.8331,0.8316397622942242,0.09863013698630137,-0.0036883592268259907,1815.029602290537,1.1
190,SPX,1815.69,SPX140517P01515000,,put,2014-05-17,2014-04-11,1515.0,1.2,1.1,1.6,22,9,0.2652,-0.0135,0.0002,-27.2128,19.5008,0.8343935363415561,0.09863013698630137,-0.0033189001088095374,1815.095742817514,1.35
191,SPX,1815.69,SPX140517P01520000,,put,2014-05-17,2014-04-11,1520.0,1.1,0.8,1.65,1,119,0.2652,-0.0149,0.0003,-29.7092,21.2842,0.8371473103888879,0.09863013698630137,-0.002659060422638318,1815.2138732351154,1.225
192,SPX,1815.69,SPX140517P01525000,,put,2014-05-17,2014-04-11,1525.0,1.5,0.85,1.75,753,6724,0.2652,-0.0165,0.0003,-32.374,23.1871,0.8399010844362198,0.09863013698630137,-0.0036931130936926904,1815.0287512695663,1.3
193,SPX,1815.69,SPX140517P01530000,,put,2014-05-17,2014-04-11,1530.0,1.45,1.0,1.8,11,3285,0.2652,-0.0182,0.0003,-35.2126,25.2133,0.8426548584835517,0.09863013698630137,-0.003989410973119421,1814.9757098250923,1.4
194,SPX,1815.69,SPX140517P01550000,,put,2014-05-17,2014-04-11,1550.0,1.8,1.2,1.85,635,17038,0.2637,-0.0258,0.0004,-47.1513,33.9136,0.8536699546728792,0.09863013698630137,-0.004480727356130074,1814.887760770201,1.525
195,SPX,1815.69,SPX140517P01555000,,put,2014-05-17,2014-04-11,1555.0,1.75,1.35,2.15,1,16,0.2652,-0.0289,0.0004,-52.1692,37.3004,0.856423728720211,0.09863013698630137,-0.00451094560728571,1814.8823516318776,1.75
196,SPX,1815.69,SPX140517P01560000,,put,2014-05-17,2014-04-11,1560.0,1.67,1.45,2.25,7,486,0.2632,-0.0307,0.0005,-54.3341,39.1293,0.8591775027675429,0.09863013698630137,-0.00581521482617213,1814.6488997252889,1.85
197,SPX,1815.69,SPX140517C01565000,,call,2014-05-17,2014-04-11,1565.0,258.15,247.6,250.4,1,0,0.2358,0.9769,0.0004,2.4479,28.3708,0.8619312768148748,0.09863013698630137,-0.03741758567885981,1809.0015426203342,249.0
198,SPX,1815.69,SPX140517P01565000,,put,2014-05-17,2014-04-11,1565.0,1.55,1.45,2.35,6,73,0.2596,-0.0317,0.0005,-55.113,40.224,0.8619312768148748,0.09863013698630137,-0.005633428083476381,1814.681436039037,1.9
199,SPX,1815.69,SPX140517P01575000,,put,2014-05-17,2014-04-11,1575.0,2.15,1.75,2.6,170,13642,0.2567,-0.0362,0.0005,-60.8178,44.8551,0.8674388249095385,0.09863013698630137,-0.006311249644007186,1814.560122046819,2.175
200,SPX,1815.69,SPX140517C01580000,,call,2014-05-17,2014-04-11,1580.0,246.0,232.7,235.5,1,0,0.2358,0.9695,0.0005,-7.9494,36.6522,0.8701925989568704,0.09863013698630137,-0.030851108561461286,1810.1735265381592,234.1
201,SPX,1815.69,SPX140517P01580000,,put,2014-05-17,2014-04-11,1580.0,2.16,1.85,2.7,20,1334,0.2542,-0.0381,0.0006,-62.7969,46.7504,0.8701925989568704,0.09863013698630137,-0.006795845537418327,1814.4733958404881,2.2750000000000004
202,SPX,1815.69,SPX140517P01585000,,put,2014-05-17,2014-04-11,1585.0,2.1,1.95,2.85,12,94,0.2519,-0.0402,0.0006,-65.0389,48.8404,0.8729463730042022,0.09863013698630137,-0.007059925669675695,1814.426136210818,2.4
203,SPX,1815.69,SPX140517P01590000,,put,2014-05-17,2014-04-11,1590.0,2.65,2.05,3.0,2,3130,0.2495,-0.0423,0.0006,-67.2491,50.9628,0.8757001470515341,0.09863013698630137,-0.006771514415258157,1814.4777501861477,2.525
204,SPX,1815.69,SPX140517P01595000,,put,2014-05-17,2014-04-11,1595.0,2.7,2.2,3.2,11,44,0.2479,-0.0451,0.0007,-70.3722,53.65,0.878453921098866,0.09863013698630137,-0.007207699553404133,1814.3996912180892,2.7
205,SPX,1815.69,SPX140517C01600000,,call,2014-05-17,2014-04-11,1600.0,219.0,213.5,216.2,10,31,0.2358,0.9564,0.0007,-24.8189,50.0667,0.8812076951461978,0.09863013698630137,-0.025805233581716668,1811.0746294740416,214.85
206,SPX,1815.69,SPX140517P01600000,,put,2014-05-17,2014-04-11,1600.0,2.74,2.3,3.3,2548,25058,0.2448,-0.0471,0.0007,-71.9829,55.5446,0.8812076951461978,0.09863013698630137,-0.0075677830017635145,1814.3352538124539,2.8
207,SPX,1815.69,SPX140517P01605000,,put,2014-05-17,2014-04-11,1605.0,2.95,2.5,3.4,41,31,0.2425,-0.0498,0.0007,-74.5134,58.0136,0.8839614691935297,0.09863013698630137,-0.008363133598282689,1814.1929328891297,2.95
208,SPX,1815.69,SPX140517P01610000,,put,2014-05-17,2014-04-11,1610.0,3.35,2.65,3.6,201,474,0.2404,-0.0527,0.0008,-77.3444,60.7127,0.8867152432408616,0.09863013698630137,-0.008440397282499474,1814.1791078342026,3.125
209,SPX,1815.69,SPX140517P01615000,,put,2014-05-17,2014-04-11,1615.0,3.23,2.8,3.8,84,51,0.2382,-0.0557,0.0008,-80.1469,63.4597,0.8894690172881935,0.09863013698630137,-0.008515272010131122,1814.1657103439554,3.3
210,SPX,1815.69,SPX140517P01620000,,put,2014-05-17,2014-04-11,1620.0,3.4,3.0,4.0,38,231,0.2362,-0.0591,0.0009,-83.2649,66.4505,0.8922227913355253,0.09863013698630137,-0.009068338952453937,1814.0667519938108,3.5
211,SPX,1815.69,SPX140517P01625000,,put,2014-05-17,2014-04-11,1625.0,4.0,3.2,4.2,2768,11649,0.234,-0.0625,0.0009,-86.2359,69.4286,0.8949765653828572,0.09863013698630137,-0.009302305703976554,1814.024890759057,3.7
212,SPX,1815.69,SPX140517P01630000,,put,2014-05-17,2014-04-11,1630.0,3.9,3.4,4.4,124,1103,0.2316,-0.0659,0.001,-89.047,72.3908,0.8977303394301891,0.09863013698630137,-0.009288070329889861,1814.0274377187222,3.9000000000000004
213,SPX,1815.69,SPX140517P01635000,,put,2014-05-17,2014-04-11,1635.0,4.3,3.6,4.6,123,2931,0.2291,-0.0695,0.001,-91.8089,75.4025,0.9004841134775209,0.09863013698630137,-0.009728536786732352,1813.9486321522413,4.1
214,SPX,1815.69,SPX140517P01640000,,put,2014-05-17,2014-04-11,1640.0,4.48,3.9,4.9,36,5792,0.2276,-0.0741,0.0011,-95.8912,79.2257,0.9032378875248528,0.09863013698630137,-0.009849253484966534,1813.9270348560817,4.4
215,SPX,1815.69,SPX140517P01645000,,put,2014-05-17,2014-04-11,1645.0,4.8,4.1,5.1,94,248,0.2247,-0.0778,0.0011,-98.3023,82.2075,0.9059916615721847,0.09863013698630137,-0.010206394642106913,1813.8631406170189,4.6
216,SPX,1815.69,SPX140517P01650000,,put,2014-05-17,2014-04-11,1650.0,4.8,4.4,5.4,9986,25182,0.2229,-0.0827,0.0012,-102.1839,86.0849,0.9087454356195165,0.09863013698630137,-0.010515125199660039,1813.8079090764636,4.9
217,SPX,1815.69,SPX140517P01655000,,put,2014-05-17,2014-04-11,1655.0,5.35,4.7,5.7,19,214,0.2208,-0.0876,0.0013,-105.765,89.8838,0.9114992096668484,0.09863013698630137,-0.01076122972268769,1813.763882465893,5.2
218,SPX,1815.69,SPX140517P01660000,,put,2014-05-17,2014-04-11,1660.0,5.5,5.0,6.1,239,6627,0.2191,-0.0932,0.0013,-109.9534,94.099,0.9142529837141803,0.09863013698630137,-0.011125398271813455,1813.6987368758078,5.55
219,SPX,1815.69,SPX140517P01665000,,put,2014-05-17,2014-04-11,1665.0,5.75,5.3,6.4,25,308,0.2166,-0.0983,0.0014,-113.1567,97.8781,0.9170067577615121,0.09863013698630137,-0.011300110543957258,1813.6674836782818,5.85
220,SPX,1815.69,SPX140517P01670000,,put,2014-05-17,2014-04-11,1670.0,6.03,5.6,6.8,857,566,0.2144,-0.1041,0.0015,-116.8243,102.002,0.919760531808844,0.09863013698630137,-0.011840919185971993,1813.5707451795251,6.199999999999999
221,SPX,1815.69,SPX140517P01675000,,put,2014-05-17,2014-04-11,1675.0,6.0,6.0,7.2,1167,26830,0.2124,-0.1103,0.0016,-120.8274,106.3988,0.9225143058561759,0.09863013698630137,-0.011839872307025656,1813.5709324376307,6.6
222,SPX,1815.69,SPX140517P01680000,,put,2014-05-17,2014-04-11,1680.0,7.05,6.5,7.7,584,1367,0.2112,-0.1178,0.0017,-125.994,111.4849,0.9252680799035077,0.09863013698630137,-0.012191027831478863,1813.5081213711912,7.1
