,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,3933.92,SPX221216P01575000,,put,2022-12-16,2022-12-07,1575.0,0.75,0.0,0.05,23,755,1.7655,-0.0002,0.0,-15.8155,0.4095,0.4003640135030707,0.024657534246575342,1.1198570774182823,4044.0606495490665,0.025
16,SPX,3933.92,SPX221216C01600000,,call,2022-12-16,2022-12-07,1600.0,2330.69,2326.4,2339.4,2,87,0.2586,0.9995,0.0,17.8025,0.0,0.4067189978443893,0.024657534246575342,-31.099543524688062,1827.2248212760883,2332.9
17,SPX,3933.92,SPX221216P01625000,,put,2022-12-16,2022-12-07,1625.0,0.05,0.0,0.05,38,1648,1.7074,-0.0002,0.0,-15.7758,0.4224,0.4130739821857079,0.024657534246575342,1.1783793301743792,4049.9004999901254,0.025
18,SPX,3933.92,SPX221216C01650000,,call,2022-12-16,2022-12-07,1650.0,2534.4,2276.5,2289.4,4,11,0.2586,0.9995,0.0,15.4866,0.0,0.4194289665270265,0.024657534246575342,-29.85158181209194,1884.325596940966,2282.95
19,SPX,3933.92,SPX221216P01650000,,put,2022-12-16,2022-12-07,1650.0,0.05,0.0,0.05,36,1048,1.6792,-0.0002,0.0,-15.7773,0.4296,0.4194289665270265,0.024657534246575342,1.209559067784477,4053.0153232657576,0.025
20,SPX,3933.92,SPX221216C01675000,,call,2022-12-16,2022-12-07,1675.0,2527.5,2251.5,2264.5,6,7,0.2586,0.9995,0.0,14.3286,0.0,0.42578395086834503,0.024657534246575342,-29.24171234119669,1912.8759847734048,2258.0
21,SPX,3933.92,SPX221216P01675000,,put,2022-12-16,2022-12-07,1675.0,0.05,0.0,0.05,16,863,1.6511,-0.0002,0.0,-15.7397,0.4358,0.42578395086834503,0.024657534246575342,1.232721557297383,4055.3307825655443,0.025
22,SPX,3933.92,SPX221216C01750000,,call,2022-12-16,2022-12-07,1750.0,2423.2,2176.6,2189.6,1,6,0.2586,0.9995,0.0,10.8547,0.0,0.4448489038923008,0.024657534246575342,-27.465272644495197,1998.5271482707215,2183.1
23,SPX,3933.92,SPX221216P01750000,,put,2022-12-16,2022-12-07,1750.0,0.05,0.0,0.05,34,3520,1.5698,-0.0002,0.0,-15.6942,0.4571,0.4448489038923008,0.024657534246575342,1.3072309558713096,4062.7881577804906,0.025
24,SPX,3933.92,SPX221216P01825000,,put,2022-12-16,2022-12-07,1825.0,0.05,0.0,0.05,247,3153,1.4918,-0.0002,0.0,-15.6351,0.4792,0.46391385691625653,0.024657534246575342,1.370051407270345,4069.0862828331246,0.025
25,SPX,3933.92,SPX221216P01875000,,put,2022-12-16,2022-12-07,1875.0,0.1,0.0,0.05,63,2270,1.4415,-0.0002,0.0,-15.5885,0.4945,0.4766238255988937,0.024657534246575342,1.4060033059651074,4072.6950668221343,0.025
26,SPX,3933.92,SPX221216P01900000,,put,2022-12-16,2022-12-07,1900.0,0.05,0.0,0.05,1491,15795,1.4169,-0.0002,0.0,-15.5724,0.5026,0.4829788099402123,0.024657534246575342,1.4237368659118637,4074.476306749298,0.025
27,SPX,3933.92,SPX221216P01925000,,put,2022-12-16,2022-12-07,1925.0,0.07,0.0,0.05,106,2187,1.3926,-0.0002,0.0,-15.5538,0.5107,0.4893337942815309,0.024657534246575342,1.440188852385714,4076.129516193441,0.025
28,SPX,3933.92,SPX221216C02000000,,call,2022-12-16,2022-12-07,2000.0,1930.88,1926.9,1939.9,1,29000,0.2586,0.9995,0.0,-0.7252,0.0,0.5083987473054866,0.024657534246575342,-22.049832832500673,2284.0310265951102,1933.4
29,SPX,3933.92,SPX221216P02000000,,put,2022-12-16,2022-12-07,2000.0,0.03,0.0,0.05,1,55576,1.3214,-0.0002,0.0,-15.4795,0.5357,0.5083987473054866,0.024657534246575342,1.4817283494539162,4080.3066779054343,0.025
30,SPX,3933.92,SPX221216P02050000,,put,2022-12-16,2022-12-07,2050.0,0.08,0.0,0.05,48,2168,1.2754,-0.0002,0.0,-15.4327,0.5534,0.5211087159881238,0.024657534246575342,1.5058348788760425,4082.7327640728213,0.025
31,SPX,3933.92,SPX221216P02075000,,put,2022-12-16,2022-12-07,2075.0,0.15,0.0,0.05,144,901,1.2529,-0.0003,0.0,-15.4228,0.563,0.5274637003294423,0.024657534246575342,0.6531541191163034,3997.789383735224,0.025
32,SPX,3933.92,SPX221216P02100000,,put,2022-12-16,2022-12-07,2100.0,0.07,0.0,0.05,1786,14716,1.2305,-0.0003,0.0,-15.3877,0.572,0.533818684670761,0.024657534246575342,0.6771478853767351,4000.155284124187,0.025
33,SPX,3933.92,SPX221216P02125000,,put,2022-12-16,2022-12-07,2125.0,0.15,0.0,0.05,146,1889,1.2085,-0.0003,0.0,-15.3745,0.5819,0.5401736690120795,0.024657534246575342,0.7031499483545717,4002.720793063517,0.025
34,SPX,3933.92,SPX221216P02150000,,put,2022-12-16,2022-12-07,2150.0,0.05,0.0,0.05,40,5149,1.1867,-0.0003,0.0,-15.3533,0.5918,0.5465286533533982,0.024657534246575342,0.727187803897395,4005.093965938582,0.025
35,SPX,3933.92,SPX221216P02175000,,put,2022-12-16,2022-12-07,2175.0,0.1,0.0,0.05,244,3008,1.1651,-0.0003,0.0,-15.3248,0.6017,0.5528836376947167,0.024657534246575342,0.7494043309406365,4007.288576597307,0.025
36,SPX,3933.92,SPX221216P02275000,,put,2022-12-16,2022-12-07,2275.0,0.25,0.0,0.05,589,3774,1.0811,-0.0003,0.0,-15.2194,0.644,0.5783035750599911,0.024657534246575342,0.831068007143361,4015.3658822298553,0.025
37,SPX,3933.92,SPX221216C02300000,,call,2022-12-16,2022-12-07,2300.0,1892.16,1627.3,1640.2,20,518,0.2586,0.9995,0.0,-14.6209,0.0,0.5846585594013096,0.024657534246575342,-16.38170961395257,2626.635680584376,1633.75
38,SPX,3933.92,SPX221216P02300000,,put,2022-12-16,2022-12-07,2300.0,0.05,0.0,0.05,104,19822,1.0607,-0.0003,0.0,-15.2003,0.6556,0.5846585594013096,0.024657534246575342,0.8503347666213208,4017.2739184283682,0.025
39,SPX,3933.92,SPX221216C02325000,,call,2022-12-16,2022-12-07,2325.0,2366.14,1602.3,1615.3,14,24,0.2586,0.9995,0.0,-15.7789,0.0,0.5910135437426282,0.024657534246575342,-15.943266905281597,2655.186068416816,1608.8
40,SPX,3933.92,SPX221216C02375000,,call,2022-12-16,2022-12-07,2375.0,2006.0,1552.4,1565.3,40,66,0.2586,0.9995,0.0,-18.0949,0.0,0.6037235124252653,0.024657534246575342,-15.080350190475041,2712.2868440816937,1558.85
41,SPX,3933.92,SPX221216P02375000,,put,2022-12-16,2022-12-07,2375.0,0.05,0.0,0.05,1,3377,1.0006,-0.0003,0.0,-15.1157,0.6912,0.6037235124252653,0.024657534246575342,0.9002328691960064,4022.2196702450465,0.025
42,SPX,3933.92,SPX221216C02400000,,call,2022-12-16,2022-12-07,2400.0,1437.25,1527.4,1540.4,5,1049,0.2586,0.9995,0.0,-19.2529,0.0,0.610078496766584,0.024657534246575342,-14.655680806968062,2740.837231914132,1533.9
43,SPX,3933.92,SPX221216C02450000,,call,2022-12-16,2022-12-07,2450.0,1498.65,1477.5,1490.4,1,690,0.2586,0.9995,0.0,-21.5688,0.0,0.6227884654492212,0.024657534246575342,-13.819454159301563,2797.93800757901,1483.95
44,SPX,3933.92,SPX221216C02475000,,call,2022-12-16,2022-12-07,2475.0,1454.2,1452.5,1465.5,2,114,0.2586,0.9995,0.0,-22.7268,0.0,0.6291434497905397,0.024657534246575342,-13.407719094371945,2826.4883954114484,1459.0
45,SPX,3933.92,SPX221216P02500000,,put,2022-12-16,2022-12-07,2500.0,0.05,0.0,0.05,29,38467,0.9043,-0.0003,0.0,-14.965,0.7574,0.6354984341318582,0.024657534246575342,0.9676769281939832,4028.9142034032498,0.025
46,SPX,3933.92,SPX221216C02550000,,call,2022-12-16,2022-12-07,2550.0,1849.8,1377.6,1390.6,59,220,0.2586,0.9995,0.0,-26.2007,0.0,0.6482084028144954,0.024657534246575342,-12.197015588857097,2912.1395589087656,1384.1
47,SPX,3933.92,SPX221216P02550000,,put,2022-12-16,2022-12-07,2550.0,0.05,0.0,0.05,31,7234,0.867,-0.0004,0.0,-14.8943,0.7863,0.6482084028144954,0.024657534246575342,0.5534879663562102,3987.9767923388167,0.025
48,SPX,3933.92,SPX221216P02575000,,put,2022-12-16,2022-12-07,2575.0,0.05,0.0,0.1,40,2886,0.895,-0.0007,0.0,-27.2351,1.3929,0.6545633871558141,0.024657534246575342,0.6209702908405301,3994.6181011207987,0.05
49,SPX,3933.92,SPX221216P02600000,,put,2022-12-16,2022-12-07,2600.0,0.05,0.0,0.1,20,36395,0.8759,-0.0007,0.0,-27.1719,1.42,0.6609183714971326,0.024657534246575342,0.6411451828384039,3996.6057705412804,0.05
50,SPX,3933.92,SPX221216P02650000,,put,2022-12-16,2022-12-07,2650.0,0.05,0.0,0.1,1,6466,0.8382,-0.0007,0.0,-27.0436,1.477,0.6736283401797698,0.024657534246575342,0.6789756488076932,4000.3355677426202,0.05
51,SPX,3933.92,SPX221216P02675000,,put,2022-12-16,2022-12-07,2675.0,0.05,0.05,0.1,1,4399,0.2957,0.0,0.0,0.0,0.0,0.6799833245210883,0.024657534246575342,inf,inf,0.07500000000000001
52,SPX,3933.92,SPX221216P02700000,,put,2022-12-16,2022-12-07,2700.0,0.05,0.05,0.1,1,32421,0.2957,0.0,0.0,0.0,0.0,0.686338308862407,0.024657534246575342,inf,inf,0.07500000000000001
53,SPX,3933.92,SPX221216P02725000,,put,2022-12-16,2022-12-07,2725.0,0.05,0.05,0.1,1,6670,0.2957,0.0,0.0,0.0,0.0,0.6926932932037255,0.024657534246575342,inf,inf,0.07500000000000001
54,SPX,3933.92,SPX221216P02750000,,put,2022-12-16,2022-12-07,2750.0,0.05,0.05,0.1,1,13553,0.2957,0.0,0.0,0.0,0.0,0.6990482775450441,0.024657534246575342,inf,inf,0.07500000000000001
55,SPX,3933.92,SPX221216P02775000,,put,2022-12-16,2022-12-07,2775.0,0.1,0.05,0.15,21,3320,0.2957,0.0,0.0,0.0,0.0,0.7054032618863627,0.024657534246575342,inf,inf,0.1
56,SPX,3933.92,SPX221216P02800000,,put,2022-12-16,2022-12-07,2800.0,0.1,0.05,0.15,37,39525,0.2957,0.0,0.0,0.0,0.0,0.7117582462276812,0.024657534246575342,inf,inf,0.1
57,SPX,3933.92,SPX221216P02825000,,put,2022-12-16,2022-12-07,2825.0,0.1,0.1,0.2,12,4576,0.2957,0.0,0.0,0.0,0.0,0.7181132305689999,0.024657534246575342,inf,inf,0.15000000000000002
58,SPX,3933.92,SPX221216C02850000,,call,2022-12-16,2022-12-07,2850.0,1131.39,1080.7,1088.5,5,1611,0.2586,0.9995,0.0,-40.0965,0.0,0.7244682149103184,0.024657534246575342,-7.686198164942443,3254.744212898032,1084.6
59,SPX,3933.92,SPX221216P02850000,,put,2022-12-16,2022-12-07,2850.0,0.1,0.1,0.15,111,15720,0.2957,0.0,0.0,0.0,0.0,0.7244682149103184,0.024657534246575342,inf,inf,0.125
60,SPX,3933.92,SPX221216C02875000,,call,2022-12-16,2022-12-07,2875.0,1095.47,1055.5,1063.5,1,102,0.2586,0.9995,0.0,-41.2545,0.0,0.7308231992516371,0.024657534246575342,-7.3319989217651695,3283.294600730471,1059.5
61,SPX,3933.92,SPX221216P02875000,,put,2022-12-16,2022-12-07,2875.0,0.1,0.1,0.25,1,8002,0.2957,0.0,0.0,0.0,0.0,0.7308231992516371,0.024657534246575342,inf,inf,0.175
62,SPX,3933.92,SPX221216P02900000,,put,2022-12-16,2022-12-07,2900.0,0.1,0.15,0.25,1,33949,0.2957,0.0,0.0,0.0,0.0,0.7371781835929556,0.024657534246575342,inf,inf,0.2
63,SPX,3933.92,SPX221216P02925000,,put,2022-12-16,2022-12-07,2925.0,0.15,0.15,0.25,11,6663,0.2957,0.0,0.0,0.0,0.0,0.7435331679342742,0.024657534246575342,inf,inf,0.2
64,SPX,3933.92,SPX221216P02950000,,put,2022-12-16,2022-12-07,2950.0,0.15,0.2,0.25,10,16996,0.2957,0.0,0.0,0.0,0.0,0.7498881522755928,0.024657534246575342,inf,inf,0.225
65,SPX,3933.92,SPX221216C02975000,,call,2022-12-16,2022-12-07,2975.0,1133.5,955.8,963.9,2,63,0.2586,0.9995,0.0,-45.8864,0.0,0.7562431366169113,0.024657534246575342,-5.945349129196066,3397.4961520602264,959.8499999999999
66,SPX,3933.92,SPX221216P02975000,,put,2022-12-16,2022-12-07,2975.0,0.2,0.2,0.3,1,18303,0.2957,0.0,0.0,0.0,0.0,0.7562431366169113,0.024657534246575342,inf,inf,0.25
67,SPX,3933.92,SPX221216C03000000,,call,2022-12-16,2022-12-07,3000.0,932.22,930.8,938.9,2,48099,0.2586,0.9995,0.0,-47.0444,0.0,0.76259812095823,0.024657534246575342,-5.605970114780667,3426.046539892666,934.8499999999999
68,SPX,3933.92,SPX221216P03000000,,put,2022-12-16,2022-12-07,3000.0,0.25,0.2,0.25,519,96019,0.2957,0.0,0.0,0.0,0.0,0.76259812095823,0.024657534246575342,inf,inf,0.225
69,SPX,3933.92,SPX221216P03020000,,put,2022-12-16,2022-12-07,3020.0,0.25,0.25,0.35,1,760,0.2957,0.0,0.0,0.0,0.0,0.7676821084312848,0.024657534246575342,inf,inf,0.3
70,SPX,3933.92,SPX221216P03025000,,put,2022-12-16,2022-12-07,3025.0,0.3,0.25,0.35,5,7130,0.2957,0.0,0.0,0.0,0.0,0.7689531052995485,0.024657534246575342,inf,inf,0.3
71,SPX,3933.92,SPX221216P03030000,,put,2022-12-16,2022-12-07,3030.0,0.3,0.25,0.35,3,1232,0.2957,0.0,0.0,0.0,0.0,0.7702241021678122,0.024657534246575342,inf,inf,0.3
72,SPX,3933.92,SPX221216P03040000,,put,2022-12-16,2022-12-07,3040.0,0.25,0.25,0.4,1,815,0.2957,0.0,0.0,-0.0001,0.0,0.7727660959043396,0.024657534246575342,inf,inf,0.325
73,SPX,3933.92,SPX221216P03050000,,put,2022-12-16,2022-12-07,3050.0,0.3,0.3,0.4,2,14374,0.2957,0.0,0.0,-0.0001,0.0,0.7753080896408671,0.024657534246575342,inf,inf,0.35
74,SPX,3933.92,SPX221216P03060000,,put,2022-12-16,2022-12-07,3060.0,0.3,0.3,0.4,1,588,0.2957,0.0,0.0,-0.0002,0.0,0.7778500833773946,0.024657534246575342,inf,inf,0.35
75,SPX,3933.92,SPX221216C03075000,,call,2022-12-16,2022-12-07,3075.0,1086.5,855.8,864.1,1,50,0.2586,0.9995,0.0,-50.5183,0.0,0.7816630739821857,0.024657534246575342,-4.604547493060044,3511.6977033899825,859.95
76,SPX,3933.92,SPX221216P03075000,,put,2022-12-16,2022-12-07,3075.0,0.25,0.3,0.4,1,4047,0.2957,0.0,0.0,-0.0003,0.0,0.7816630739821857,0.024657534246575342,inf,inf,0.35
77,SPX,3933.92,SPX221216P03080000,,put,2022-12-16,2022-12-07,3080.0,0.3,0.3,0.45,20,529,0.2957,0.0,0.0,-0.0004,0.0001,0.7829340708504494,0.024657534246575342,inf,inf,0.375
78,SPX,3933.92,SPX221216P03090000,,put,2022-12-16,2022-12-07,3090.0,0.35,0.35,0.45,1,461,0.2957,0.0,0.0,-0.0006,0.0001,0.7854760645869768,0.024657534246575342,inf,inf,0.4
79,SPX,3933.92,SPX221216P03100000,,put,2022-12-16,2022-12-07,3100.0,0.33,0.35,0.45,2717,40981,0.2957,0.0,0.0,-0.0009,0.0001,0.7880180583235042,0.024657534246575342,inf,inf,0.4
80,SPX,3933.92,SPX221216P03120000,,put,2022-12-16,2022-12-07,3120.0,0.4,0.4,0.5,250,986,0.2957,0.0,0.0,-0.0018,0.0003,0.7931020457965592,0.024657534246575342,inf,inf,0.45
81,SPX,3933.92,SPX221216P03125000,,put,2022-12-16,2022-12-07,3125.0,0.35,0.4,0.5,305,7619,0.2957,0.0,0.0,-0.0022,0.0003,0.7943730426648229,0.024657534246575342,inf,inf,0.45
82,SPX,3933.92,SPX221216P03150000,,put,2022-12-16,2022-12-07,3150.0,0.4,0.45,0.55,6,13923,0.2957,0.0,0.0,-0.0055,0.0008,0.8007280270061414,0.024657534246575342,inf,inf,0.5
83,SPX,3933.92,SPX221216P03160000,,put,2022-12-16,2022-12-07,3160.0,0.45,0.45,0.55,2,1571,0.2957,0.0,0.0,-0.0078,0.0012,0.8032700207426688,0.024657534246575342,inf,inf,0.5
84,SPX,3933.92,SPX221216P03175000,,put,2022-12-16,2022-12-07,3175.0,0.45,0.5,0.6,86,6401,0.2957,0.0,0.0,-0.0131,0.002,0.8070830113474601,0.024657534246575342,inf,inf,0.55
85,SPX,3933.92,SPX221216P03200000,,put,2022-12-16,2022-12-07,3200.0,0.45,0.5,0.6,371,45811,0.2957,0.0,0.0,-0.03,0.0047,0.8134379956887786,0.024657534246575342,inf,inf,0.55
86,SPX,3933.92,SPX221216P03210000,,put,2022-12-16,2022-12-07,3210.0,0.5,0.55,0.65,25,5562,0.2957,0.0,0.0,-0.0415,0.0064,0.815979989425306,0.024657534246575342,inf,inf,0.6000000000000001
87,SPX,3933.92,SPX221216C03225000,,call,2022-12-16,2022-12-07,3225.0,770.12,706.2,715.1,1,745,0.2586,0.9995,0.0,-57.469,0.0005,0.8197929800300972,0.024657534246575342,-2.6729655062736097,3683.000030384615,710.6500000000001
88,SPX,3933.92,SPX221216P03225000,,put,2022-12-16,2022-12-07,3225.0,0.55,0.55,0.65,3,6974,0.2957,0.0,0.0,-0.0665,0.0103,0.8197929800300972,0.024657534246575342,inf,inf,0.6000000000000001
89,SPX,3933.92,SPX221216C03250000,,call,2022-12-16,2022-12-07,3250.0,645.15,681.3,690.1,1,2124,0.2586,0.9995,0.0,-58.6316,0.0013,0.8261479643714158,0.024657534246575342,-2.3597936369094716,3711.550418217054,685.7
90,SPX,3933.92,SPX221216P03250000,,put,2022-12-16,2022-12-07,3250.0,0.6,0.6,0.7,4552,35345,0.2957,0.0,0.0,-0.1422,0.0221,0.8261479643714158,0.024657534246575342,inf,inf,0.6499999999999999
91,SPX,3933.92,SPX221216P03260000,,put,2022-12-16,2022-12-07,3260.0,0.6,0.6,0.75,1,1500,0.2957,0.0,0.0,-0.1907,0.0296,0.8286899581079432,0.024657534246575342,inf,inf,0.675
92,SPX,3933.92,SPX221216P03270000,,put,2022-12-16,2022-12-07,3270.0,0.6,0.65,0.75,59,1026,0.2957,0.0,0.0,-0.2544,0.0395,0.8312319518444706,0.024657534246575342,inf,inf,0.7
93,SPX,3933.92,SPX221216P03275000,,put,2022-12-16,2022-12-07,3275.0,0.65,0.65,0.75,3,20016,0.2957,0.0,0.0,-0.2933,0.0455,0.8325029487127343,0.024657534246575342,inf,inf,0.7
94,SPX,3933.92,SPX221216P03280000,,put,2022-12-16,2022-12-07,3280.0,0.7,0.65,0.8,1256,2967,0.2957,0.0,0.0,-0.3375,0.0524,0.833773945580998,0.024657534246575342,inf,inf,0.7250000000000001
95,SPX,3933.92,SPX221216P03285000,,put,2022-12-16,2022-12-07,3285.0,0.75,0.75,0.8,2600,353,0.2957,0.0,0.0,-0.388,0.0602,0.8350449424492618,0.024657534246575342,inf,inf,0.775
96,SPX,3933.92,SPX221216P03290000,,put,2022-12-16,2022-12-07,3290.0,0.75,0.7,0.8,24,3900,0.2957,0.0,0.0,-0.4453,0.0692,0.8363159393175255,0.024657534246575342,inf,inf,0.75
97,SPX,3933.92,SPX221216P03300000,,put,2022-12-16,2022-12-07,3300.0,0.75,0.7,0.8,2015,39877,0.2957,0.0,0.0,-0.5843,0.0908,0.838857933054053,0.024657534246575342,inf,inf,0.75
98,SPX,3933.92,SPX221216P03310000,,put,2022-12-16,2022-12-07,3310.0,0.7,0.75,0.85,114,2274,0.2957,0.0,0.0,-0.7626,0.1184,0.8413999267905804,0.024657534246575342,inf,inf,0.8
99,SPX,3933.92,SPX221216C03325000,,call,2022-12-16,2022-12-07,3325.0,572.55,606.5,615.4,13,153,0.2586,0.9995,0.0,-62.2081,0.0195,0.8452129173953715,0.024657534246575342,-1.434531705281408,3797.201581714371,610.95
100,SPX,3933.92,SPX221216P03325000,,put,2022-12-16,2022-12-07,3325.0,0.84,0.8,0.9,60,21867,0.2957,-0.0001,0.0,-1.1255,0.1748,0.8452129173953715,0.024657534246575342,0.13951663472364256,3947.476525371885,0.8500000000000001
101,SPX,3933.92,SPX221216C03350000,,call,2022-12-16,2022-12-07,3350.0,665.15,581.6,590.5,22,1113,0.2586,0.9994,0.0,-63.504,0.044,0.8515679017366901,0.024657534246575342,-1.215797508890377,3817.736911478273,586.05
102,SPX,3933.92,SPX221216P03350000,,put,2022-12-16,2022-12-07,3350.0,0.85,0.85,0.95,303,25883,0.2957,-0.0001,0.0,-2.0973,0.3259,0.8515679017366901,0.024657534246575342,0.4433049881839252,3977.156799998742,0.8999999999999999
103,SPX,3933.92,SPX221216P03355000,,put,2022-12-16,2022-12-07,3355.0,0.85,0.9,1.0,3,214,0.2957,-0.0002,0.0,-2.3661,0.3677,0.8528388986049539,0.024657534246575342,0.16683997975912923,3950.1369402837345,0.95
104,SPX,3933.92,SPX221216P03360000,,put,2022-12-16,2022-12-07,3360.0,1.13,0.9,1.0,1250,3418,0.2957,-0.0002,0.0,-2.6658,0.4143,0.8541098954732176,0.024657534246575342,0.227235457124216,3956.0238805822205,0.95
105,SPX,3933.92,SPX221216P03365000,,put,2022-12-16,2022-12-07,3365.0,1.0,0.9,1.05,5,2217,0.2957,-0.0002,0.0,-2.9997,0.4662,0.8553808923414813,0.024657534246575342,0.28754112705488466,3961.9108208807056,0.9750000000000001
106,SPX,3933.92,SPX221216C03375000,,call,2022-12-16,2022-12-07,3375.0,397.6,556.7,565.7,11,1073,0.2586,0.9994,0.0,-64.9496,0.0952,0.8579228860780087,0.024657534246575342,-0.9142678257854798,3846.2274854445286,561.2
107,SPX,3933.92,SPX221216P03375000,,put,2022-12-16,2022-12-07,3375.0,1.0,0.95,1.05,15,6736,0.2957,-0.0003,0.0,-3.7835,0.5881,0.8579228860780087,0.024657534246575342,0.20362392457522066,3953.721345220301,1.0
108,SPX,3933.92,SPX221216C03390000,,call,2022-12-16,2022-12-07,3390.0,338.6,541.8,550.7,11,18,0.2586,0.9994,0.0,-65.9423,0.1481,0.8617358766827998,0.024657534246575342,-0.7344202780331466,3863.3218298242823,546.25
109,SPX,3933.92,SPX221216P03400000,,put,2022-12-16,2022-12-07,3400.0,1.1,1.05,1.15,754,61553,0.2957,-0.0005,0.0,-6.6118,1.0279,0.8642778704193272,0.024657534246575342,0.237244172831292,3957.0003091875215,1.1
110,SPX,3933.92,SPX221216P03410000,,put,2022-12-16,2022-12-07,3410.0,1.2,1.1,1.2,4,734,0.2957,-0.0006,0.0,-8.194,1.2741,0.8668198641558547,0.024657534246575342,0.2590937128741043,3959.1327403612204,1.15
111,SPX,3933.92,SPX221216P03425000,,put,2022-12-16,2022-12-07,3425.0,1.2,1.15,1.25,51,10311,0.2957,-0.0009,0.0,-11.2006,1.7419,0.8706328547606459,0.024657534246575342,0.21585053069976773,3954.9134847557116,1.2
112,SPX,3933.92,SPX221216C03430000,,call,2022-12-16,2022-12-07,3430.0,494.5,501.9,510.9,1,4,0.2586,0.9993,0.0,-69.4843,0.4487,0.8719038516289096,0.024657534246575342,-0.33152840815248963,3901.892575302528,506.4
113,SPX,3933.92,SPX221216P03445000,,put,2022-12-16,2022-12-07,3445.0,1.65,1.25,1.4,14,414,0.2957,-0.0013,0.0,-16.7049,2.5986,0.8757168422337007,0.024657534246575342,0.2449617044813111,3957.753379402844,1.325
