,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2430.01,SPX170818P02120000,,put,2017-08-18,2017-08-17,2120.0,0.05,0.0,0.05,5,2906,1.5369,-0.0015,0.0,-307.3923,0.3652,0.8724243933152538,0.0027397260273972603,36.14403737795987,2682.958577661061,0.025
13,SPX,2430.01,SPX170818P02125000,,put,2017-08-18,2017-08-17,2125.0,0.05,0.0,0.05,5,10799,1.5125,-0.0016,0.0,-306.5772,0.3701,0.874481998016469,0.0027397260273972603,35.08272873864006,2675.168683488074,0.025
14,SPX,2430.01,SPX170818P02155000,,put,2017-08-18,2017-08-17,2155.0,0.05,0.0,0.05,5,562,1.3671,-0.0017,0.0001,-302.2229,0.4037,0.8868276262237603,0.0027397260273972603,31.729440721797825,2650.7042175077013,0.025
15,SPX,2430.01,SPX170818C02160000,,call,2017-08-18,2017-08-17,2160.0,284.0,266.6,275.2,2,2,0.1733,1.0,0.0,56.1013,0.0,0.8888852309249755,0.0027397260273972603,inf,inf,270.9
16,SPX,2430.01,SPX170818P02160000,,put,2017-08-18,2017-08-17,2160.0,0.05,0.0,0.1,7,6253,1.435,-0.0031,0.0001,-543.2906,0.6913,0.8888852309249755,0.0027397260273972603,31.01500809828699,2645.520936927233,0.05
17,SPX,2430.01,SPX170818P02165000,,put,2017-08-18,2017-08-17,2165.0,0.05,0.0,0.05,49,605,1.3189,-0.0018,0.0001,-300.7944,0.4164,0.8909428356261908,0.0027397260273972603,30.337927944433098,2640.618007142024,0.025
18,SPX,2430.01,SPX170818C02175000,,call,2017-08-18,2017-08-17,2175.0,283.0,251.6,260.2,5,151,0.1733,1.0,0.0,55.9041,0.0,0.8950580450286212,0.0027397260273972603,inf,inf,255.89999999999998
19,SPX,2430.01,SPX170818P02175000,,put,2017-08-18,2017-08-17,2175.0,0.05,0.0,0.05,360,8917,1.2706,-0.0018,0.0001,-298.8915,0.4295,0.8950580450286212,0.0027397260273972603,29.39609156439433,2633.813009526749,0.025
20,SPX,2430.01,SPX170818C02190000,,call,2017-08-18,2017-08-17,2190.0,264.25,236.6,245.2,1,9,0.1733,1.0,0.0,55.707,0.0,0.9012308591322669,0.0027397260273972603,inf,inf,240.89999999999998
21,SPX,2430.01,SPX170818C02200000,,call,2017-08-18,2017-08-17,2200.0,257.0,226.6,235.2,100,272,0.1733,1.0,0.0,55.5756,0.0,0.9053460685346973,0.0027397260273972603,inf,inf,230.89999999999998
22,SPX,2430.01,SPX170818P02200000,,put,2017-08-18,2017-08-17,2200.0,0.05,0.0,0.1,3101,40096,1.2315,-0.0036,0.0001,-530.226,0.7861,0.9053460685346973,0.0027397260273972603,26.17653389697833,2610.6830805926506,0.05
23,SPX,2430.01,SPX170818C02210000,,call,2017-08-18,2017-08-17,2210.0,239.05,216.6,225.2,3,3,0.1733,1.0,0.0,55.4441,0.0,0.9094612779371277,0.0027397260273972603,inf,inf,220.89999999999998
24,SPX,2430.01,SPX170818P02215000,,put,2017-08-18,2017-08-17,2215.0,0.05,0.0,0.05,10,5984,1.0786,-0.0021,0.0001,-291.482,0.4934,0.911518882638343,0.0027397260273972603,24.594957290620552,2599.3952379992543,0.025
25,SPX,2430.01,SPX170818C02225000,,call,2017-08-18,2017-08-17,2225.0,232.65,201.6,210.2,1,4,0.1733,1.0,0.0,55.247,0.0,0.9156340920407734,0.0027397260273972603,inf,inf,205.89999999999998
26,SPX,2430.01,SPX170818P02225000,,put,2017-08-18,2017-08-17,2225.0,0.05,0.0,0.1,22,20564,1.1046,-0.0039,0.0001,-520.199,0.8598,0.9156340920407734,0.0027397260273972603,23.367116815843875,2590.665702547248,0.05
27,SPX,2430.01,SPX170818P02230000,,put,2017-08-18,2017-08-17,2230.0,0.05,0.0,0.1,48,2726,1.0793,-0.004,0.0002,-518.2603,0.8767,0.9176916967419886,0.0027397260273972603,22.75199639828997,2586.3034304088314,0.05
28,SPX,2430.01,SPX170818P02235000,,put,2017-08-18,2017-08-17,2235.0,0.05,0.0,0.1,14,8345,1.0539,-0.0041,0.0002,-515.8702,0.8937,0.9197493014432039,0.0027397260273972603,22.141514341860987,2581.9813148417556,0.05
29,SPX,2430.01,SPX170818C02240000,,call,2017-08-18,2017-08-17,2240.0,213.23,186.6,195.2,2,72,0.1733,1.0,0.0,55.0499,0.0,0.9218069061444191,0.0027397260273972603,inf,inf,190.89999999999998
30,SPX,2430.01,SPX170818P02240000,,put,2017-08-18,2017-08-17,2240.0,0.07,0.0,0.1,218,9022,1.0287,-0.0042,0.0002,-514.1921,0.9126,0.9218069061444191,0.0027397260273972603,21.55006916863939,2577.800866077319,0.05
31,SPX,2430.01,SPX170818P02245000,,put,2017-08-18,2017-08-17,2245.0,0.1,0.0,0.1,28,1340,1.0033,-0.0043,0.0002,-511.6716,0.9311,0.9238645108456343,0.0027397260273972603,20.957495621427704,2573.6192296268973,0.05
32,SPX,2430.01,SPX170818C02250000,,call,2017-08-18,2017-08-17,2250.0,203.18,176.6,185.2,3,161,0.1733,1.0,0.0,54.9184,0.0,0.9259221155468496,0.0027397260273972603,inf,inf,180.89999999999998
33,SPX,2430.01,SPX170818P02250000,,put,2017-08-18,2017-08-17,2250.0,0.05,0.0,0.05,120,30964,0.9114,-0.0025,0.0001,-284.1521,0.5692,0.9259221155468496,0.0027397260273972603,20.369229985834856,2569.4747025501556,0.025
34,SPX,2430.01,SPX170818P02255000,,put,2017-08-18,2017-08-17,2255.0,0.05,0.0,0.05,2,942,0.8875,-0.0026,0.0001,-282.8951,0.5819,0.9279797202480647,0.0027397260273972603,19.704598476502955,2564.800182107637,0.025
35,SPX,2430.01,SPX170818P02260000,,put,2017-08-18,2017-08-17,2260.0,0.1,0.0,0.1,1185,8909,0.9274,-0.0046,0.0002,-504.9943,0.9941,0.9300373249492799,0.0027397260273972603,19.243272499458392,2561.560561472168,0.05
36,SPX,2430.01,SPX170818P02265000,,put,2017-08-18,2017-08-17,2265.0,0.05,0.0,0.15,22,1073,0.9442,-0.0066,0.0003,-703.0855,1.3594,0.9320949296504952,0.0027397260273972603,18.593556178597282,2557.004924954619,0.075
37,SPX,2430.01,SPX170818P02270000,,put,2017-08-18,2017-08-17,2270.0,0.1,0.0,0.2,16,4638,0.9504,-0.0085,0.0003,-886.7694,1.7033,0.9341525343517104,0.0027397260273972603,18.022524502587274,2553.00769416672,0.1
38,SPX,2430.01,SPX170818P02275000,,put,2017-08-18,2017-08-17,2275.0,0.02,0.05,0.1,274,26552,0.2502,0.0,0.0,0.0,0.0,0.9362101390529256,0.0027397260273972603,inf,inf,0.07500000000000001
39,SPX,2430.01,SPX170818P02280000,,put,2017-08-18,2017-08-17,2280.0,0.1,0.05,0.2,5,7062,0.2502,0.0,0.0,0.0,0.0,0.9382677437541408,0.0027397260273972603,inf,inf,0.125
40,SPX,2430.01,SPX170818P02285000,,put,2017-08-18,2017-08-17,2285.0,0.05,0.05,0.2,3,1350,0.2502,0.0,0.0,0.0,0.0,0.9403253484553561,0.0027397260273972603,inf,inf,0.125
41,SPX,2430.01,SPX170818P02290000,,put,2017-08-18,2017-08-17,2290.0,0.1,0.05,0.2,21,4664,0.2502,0.0,0.0,0.0,0.0,0.9423829531565713,0.0027397260273972603,inf,inf,0.125
42,SPX,2430.01,SPX170818P02295000,,put,2017-08-18,2017-08-17,2295.0,0.1,0.05,0.2,1,3731,0.2502,0.0,0.0,0.0,0.0,0.9444405578577865,0.0027397260273972603,inf,inf,0.125
43,SPX,2430.01,SPX170818C02300000,,call,2017-08-18,2017-08-17,2300.0,142.1,126.6,135.3,62,1429,0.1733,1.0,0.0,54.2613,0.0,0.9464981625590018,0.0027397260273972603,inf,inf,130.95
44,SPX,2430.01,SPX170818P02300000,,put,2017-08-18,2017-08-17,2300.0,0.1,0.05,0.1,2773,33774,0.2502,0.0,0.0,0.0,0.0,0.9464981625590018,0.0027397260273972603,inf,inf,0.07500000000000001
45,SPX,2430.01,SPX170818P02305000,,put,2017-08-18,2017-08-17,2305.0,0.1,0.05,0.1,188,4922,0.2502,0.0,0.0,0.0,0.0,0.948555767260217,0.0027397260273972603,inf,inf,0.07500000000000001
46,SPX,2430.01,SPX170818C02310000,,call,2017-08-18,2017-08-17,2310.0,134.05,116.6,125.3,4,7,0.1733,1.0,0.0,54.1299,0.0,0.9506133719614321,0.0027397260273972603,inf,inf,120.94999999999999
47,SPX,2430.01,SPX170818P02310000,,put,2017-08-18,2017-08-17,2310.0,0.1,0.1,0.25,71,5703,0.2502,0.0,0.0,0.0,0.0,0.9506133719614321,0.0027397260273972603,inf,inf,0.175
48,SPX,2430.01,SPX170818P02315000,,put,2017-08-18,2017-08-17,2315.0,0.09,0.05,0.15,42,5496,0.2502,0.0,0.0,0.0,0.0,0.9526709766626474,0.0027397260273972603,inf,inf,0.1
49,SPX,2430.01,SPX170818P02320000,,put,2017-08-18,2017-08-17,2320.0,0.1,0.05,0.2,804,21675,0.2502,0.0,0.0,0.0,0.0,0.9547285813638626,0.0027397260273972603,inf,inf,0.125
50,SPX,2430.01,SPX170818C02325000,,call,2017-08-18,2017-08-17,2325.0,123.1,101.8,109.3,3,97,0.1733,1.0,0.0,53.9327,0.0,0.9567861860650778,0.0027397260273972603,inf,inf,105.55
51,SPX,2430.01,SPX170818P02325000,,put,2017-08-18,2017-08-17,2325.0,0.15,0.05,0.25,771,26902,0.2502,0.0,0.0,-0.0002,0.0,0.9567861860650778,0.0027397260273972603,inf,inf,0.15
52,SPX,2430.01,SPX170818P02330000,,put,2017-08-18,2017-08-17,2330.0,0.15,0.05,0.2,205,7429,0.2502,0.0,0.0,-0.0008,0.0,0.958843790766293,0.0027397260273972603,inf,inf,0.125
53,SPX,2430.01,SPX170818P02335000,,put,2017-08-18,2017-08-17,2335.0,0.1,0.05,0.25,57,10351,0.2502,0.0,0.0,-0.0036,0.0,0.9609013954675083,0.0027397260273972603,inf,inf,0.15
54,SPX,2430.01,SPX170818C02340000,,call,2017-08-18,2017-08-17,2340.0,112.05,86.8,95.3,32,68,0.1733,1.0,0.0,53.7356,0.0,0.9629590001687235,0.0027397260273972603,inf,inf,91.05
55,SPX,2430.01,SPX170818P02340000,,put,2017-08-18,2017-08-17,2340.0,0.2,0.1,0.35,262,9767,0.2502,0.0,0.0,-0.0155,0.0001,0.9629590001687235,0.0027397260273972603,inf,inf,0.22499999999999998
56,SPX,2430.01,SPX170818C02345000,,call,2017-08-18,2017-08-17,2345.0,90.25,81.6,88.8,3,18,0.1733,1.0,0.0,53.6699,0.0,0.9650166048699387,0.0027397260273972603,inf,inf,85.19999999999999
57,SPX,2430.01,SPX170818P02345000,,put,2017-08-18,2017-08-17,2345.0,0.15,0.05,0.3,197,8804,0.2502,0.0,0.0,-0.061,0.0004,0.9650166048699387,0.0027397260273972603,inf,inf,0.175
58,SPX,2430.01,SPX170818C02350000,,call,2017-08-18,2017-08-17,2350.0,85.75,76.6,83.8,722,3287,0.1733,1.0,0.0,53.6041,0.0,0.967074209571154,0.0027397260273972603,inf,inf,80.19999999999999
59,SPX,2430.01,SPX170818P02350000,,put,2017-08-18,2017-08-17,2350.0,0.3,0.05,0.3,5150,60906,0.2502,0.0,0.0,-0.2209,0.0016,0.967074209571154,0.0027397260273972603,inf,inf,0.175
60,SPX,2430.01,SPX170818C02355000,,call,2017-08-18,2017-08-17,2355.0,82.4,71.6,78.8,4,40,0.1733,1.0,0.0,53.5384,0.0,0.9691318142723692,0.0027397260273972603,inf,inf,75.19999999999999
61,SPX,2430.01,SPX170818P02355000,,put,2017-08-18,2017-08-17,2355.0,0.2,0.05,0.4,178,9900,0.2502,0.0,0.0,-0.7374,0.0054,0.9691318142723692,0.0027397260273972603,inf,inf,0.225
62,SPX,2430.01,SPX170818C02360000,,call,2017-08-18,2017-08-17,2360.0,75.25,66.6,73.8,34,1394,0.1733,1.0,0.0,53.4722,0.0,0.9711894189735844,0.0027397260273972603,inf,inf,70.19999999999999
63,SPX,2430.01,SPX170818P02360000,,put,2017-08-18,2017-08-17,2360.0,0.18,0.05,0.35,883,8495,0.2502,-0.0001,0.0,-2.2696,0.0165,0.9711894189735844,0.0027397260273972603,7.075517830141454,2477.575232176056,0.19999999999999998
64,SPX,2430.01,SPX170818C02365000,,call,2017-08-18,2017-08-17,2365.0,66.9,61.9,69.1,85,19,0.1733,1.0,0.0,53.4028,0.0,0.9732470236747996,0.0027397260273972603,inf,inf,65.5
65,SPX,2430.01,SPX170818P02365000,,put,2017-08-18,2017-08-17,2365.0,0.15,0.05,0.4,1866,4876,0.2502,-0.0002,0.0,-6.4436,0.047,0.9732470236747996,0.0027397260273972603,6.992695147423566,2477.013105742976,0.225
66,SPX,2430.01,SPX170818C02370000,,call,2017-08-18,2017-08-17,2370.0,65.75,57.5,64.1,25,1844,0.1733,1.0,0.0,53.3099,0.0003,0.9753046283760148,0.0027397260273972603,inf,inf,60.8
67,SPX,2430.01,SPX170818P02370000,,put,2017-08-18,2017-08-17,2370.0,0.25,0.1,0.4,1475,10292,0.2502,-0.0005,0.0001,-16.8824,0.1231,0.9753046283760148,0.0027397260273972603,6.5706519393045095,2474.1506334202577,0.25
68,SPX,2430.01,SPX170818C02375000,,call,2017-08-18,2017-08-17,2375.0,62.4,51.7,58.8,134,7337,0.1733,1.0,0.0,53.078,0.0021,0.97736223307723,0.0027397260273972603,inf,inf,55.25
69,SPX,2430.01,SPX170818P02375000,,put,2017-08-18,2017-08-17,2375.0,0.28,0.15,0.45,6940,25571,0.2502,-0.0012,0.0002,-40.8402,0.2977,0.97736223307723,0.0027397260273972603,6.121662745045239,2471.1090335938006,0.3
70,SPX,2430.01,SPX170818C02380000,,call,2017-08-18,2017-08-17,2380.0,52.05,46.7,53.9,312,1170,0.1733,0.9999,0.0,52.1551,0.0111,0.9794198377784453,0.0027397260273972603,4.708111947246871,2461.5575731792,50.3
71,SPX,2430.01,SPX170818P02380000,,put,2017-08-18,2017-08-17,2380.0,0.35,0.15,0.6,2045,12863,0.2502,-0.003,0.0005,-91.266,0.6651,0.9794198377784453,0.0027397260273972603,5.513138668805841,2466.992659518253,0.375
72,SPX,2430.01,SPX170818C02385000,,call,2017-08-18,2017-08-17,2385.0,48.3,42.1,49.3,5,106,0.1733,0.9998,0.0001,48.367,0.0502,0.9814774424796605,0.0027397260273972603,4.881687554215485,2462.7284443001085,45.7
73,SPX,2430.01,SPX170818P02385000,,put,2017-08-18,2017-08-17,2385.0,0.31,0.2,0.45,635,6869,0.2502,-0.0067,0.001,-188.5011,1.3735,0.9814774424796605,0.0027397260273972603,4.965466195880574,2463.2937805316105,0.325
74,SPX,2430.01,SPX170818C02390000,,call,2017-08-18,2017-08-17,2390.0,43.0,37.1,44.4,78,240,0.1733,0.9992,0.0002,34.6992,0.1933,0.9835350471808757,0.0027397260273972603,4.374117103965748,2459.3061444237383,40.75
75,SPX,2430.01,SPX170818P02390000,,put,2017-08-18,2017-08-17,2390.0,0.5,0.25,0.55,3777,8932,0.2502,-0.014,0.0019,-360.0134,2.6228,0.9835350471808757,0.0027397260273972603,4.4121377012641005,2459.5623338996406,0.4
76,SPX,2430.01,SPX170818C02395000,,call,2017-08-18,2017-08-17,2395.0,37.25,32.2,39.4,124,16,0.1733,0.9972,0.0007,-7.112,0.6321,0.9855926518820909,0.0027397260273972603,3.8603056937011506,2455.846608600925,35.8
77,SPX,2430.01,SPX170818P02395000,,put,2017-08-18,2017-08-17,2395.0,0.58,0.35,0.75,5652,14055,0.2502,-0.0274,0.0034,-636.1184,4.6332,0.9855926518820909,0.0027397260273972603,3.851683740888075,2455.788597796839,0.55
78,SPX,2430.01,SPX170818C02400000,,call,2017-08-18,2017-08-17,2400.0,32.8,27.4,34.5,368,19445,0.1733,0.9911,0.0019,-114.4671,1.7596,0.9876502565833062,0.0027397260273972603,3.295255685457798,2452.0476974170515,30.95
79,SPX,2430.01,SPX170818P02400000,,put,2017-08-18,2017-08-17,2400.0,0.8,0.75,1.05,19436,53947,0.2502,-0.05,0.0056,-1040.3672,7.5756,0.9876502565833062,0.0027397260273972603,3.2954842076271973,2452.0492326155027,0.9
80,SPX,2430.01,SPX170818C02405000,,call,2017-08-18,2017-08-17,2405.0,50.75,22.5,30.6,43,195,0.1733,0.9758,0.0045,-344.3022,4.1727,0.9897078612845214,0.0027397260273972603,2.744056359958611,2448.347568578731,26.55
81,SPX,2430.01,SPX170818P02405000,,put,2017-08-18,2017-08-17,2405.0,1.01,0.55,1.25,7027,10586,0.2502,-0.0854,0.0085,-1575.7208,11.4702,0.9897078612845214,0.0027397260273972603,2.7395604316052746,2448.317410969254,0.9
82,SPX,2430.01,SPX170818C02410000,,call,2017-08-18,2017-08-17,2410.0,28.55,17.8,25.8,262,2654,0.1733,0.9427,0.009,-750.8934,8.4389,0.9917654659857366,0.0027397260273972603,2.191027178474351,2444.6407674597945,21.8
83,SPX,2430.01,SPX170818P02410000,,put,2017-08-18,2017-08-17,2410.0,1.18,1.1,1.5,6231,9441,0.2502,-0.1368,0.0119,-2211.218,16.0897,0.9917654659857366,0.0027397260273972603,2.1839127536914913,2444.593118025927,1.3
84,SPX,2430.01,SPX170818C02415000,,call,2017-08-18,2017-08-17,2415.0,27.0,13.3,21.4,158,735,0.1733,0.8814,0.0156,-1335.8277,14.5692,0.9938230706869519,0.0027397260273972603,1.6369340977509288,2440.9324636202923,17.35
85,SPX,2430.01,SPX170818P02415000,,put,2017-08-18,2017-08-17,2415.0,1.72,1.5,1.95,7335,7722,0.2297,-0.1859,0.0159,-2481.9581,19.6581,0.9938230706869519,0.0027397260273972603,1.631368511188393,2440.8952441207166,1.725
86,SPX,2430.01,SPX170818C02420000,,call,2017-08-18,2017-08-17,2420.0,14.6,8.8,17.1,54,3459,0.1733,0.7843,0.023,-1997.8902,21.4927,0.995880675388167,0.0027397260273972603,1.08332851895758,2437.233040168977,12.950000000000001
87,SPX,2430.01,SPX170818P02420000,,put,2017-08-18,2017-08-17,2420.0,2.3,1.8,2.8,7521,10137,0.2052,-0.2528,0.0212,-2650.5899,23.4749,0.995880675388167,0.0027397260273972603,1.0820759421078694,2437.2246762883055,2.3
88,SPX,2430.01,SPX170818C02425000,,call,2017-08-18,2017-08-17,2425.0,8.6,8.3,10.0,847,28367,0.1733,0.6528,0.029,-2538.672,27.1188,0.9979382800893822,0.0027397260273972603,0.5324985305680627,2433.55772905437,9.15
89,SPX,2430.01,SPX170818P02425000,,put,2017-08-18,2017-08-17,2425.0,3.2,3.0,3.9,25528,43302,0.1907,-0.3603,0.0267,-2888.1325,27.481,0.9979382800893822,0.0027397260273972603,0.5315705713101719,2433.5515420966894,3.45
90,SPX,2430.01,SPX170818C02430000,,call,2017-08-18,2017-08-17,2430.0,5.4,5.1,6.5,187,2293,0.1733,0.4998,0.0313,-2753.2494,29.2953,0.9999958847905975,0.0027397260273972603,-0.018178334617727075,2429.888979630354,5.8
91,SPX,2430.01,SPX170818P02430000,,put,2017-08-18,2017-08-17,2430.0,5.15,4.3,5.8,11391,10065,0.1717,-0.5002,0.0316,-2780.1412,29.2953,0.9999958847905975,0.0027397260273972603,-0.017887010115982642,2429.890919045364,5.05
92,SPX,2430.01,SPX170818C02435000,,call,2017-08-18,2017-08-17,2435.0,2.9,2.6,3.3,514,476,0.1733,0.3472,0.029,-2554.8729,27.1196,1.0020534894918127,0.0027397260273972603,-0.5670808596470286,2426.2375555007065,2.95
93,SPX,2430.01,SPX170818P02435000,,put,2017-08-18,2017-08-17,2435.0,7.8,6.5,8.2,9467,7484,0.1485,-0.677,0.0329,-2178.8865,26.3629,1.0020534894918127,0.0027397260273972603,-0.5654198124010563,2426.248596882569,7.35
94,SPX,2430.01,SPX170818C02440000,,call,2017-08-18,2017-08-17,2440.0,1.5,1.2,1.9,1740,4309,0.172,0.2146,0.0231,-2007.1352,21.4339,1.004111094193028,0.0027397260273972603,-1.1151470711353022,2422.5971692289168,1.5499999999999998
95,SPX,2430.01,SPX170818P02440000,,put,2017-08-18,2017-08-17,2440.0,10.75,9.7,11.3,14304,9968,0.1485,-0.8202,0.024,-1608.1342,19.2509,1.004111094193028,0.0027397260273972603,-1.1126877156426638,2422.6134926473474,10.5
96,SPX,2430.01,SPX170818C02445000,,call,2017-08-18,2017-08-17,2445.0,0.65,0.55,0.75,2730,1953,0.1667,0.1108,0.0154,-1261.1497,13.882,1.006168698894243,0.0027397260273972603,-1.6619665470100768,2418.9705075792203,0.65
97,SPX,2430.01,SPX170818P02445000,,put,2017-08-18,2017-08-17,2445.0,15.2,11.1,19.1,6427,5090,0.1485,-0.915,0.0143,-976.5068,11.4216,1.006168698894243,0.0027397260273972603,-1.6594309135720173,2418.987312082809,15.100000000000001
98,SPX,2430.01,SPX170818C02450000,,call,2017-08-18,2017-08-17,2450.0,0.41,0.3,0.5,11808,23635,0.1667,0.0518,0.0087,-708.1877,7.7893,1.0082263035954584,0.0027397260273972603,-2.207301408749491,2415.359099390987,0.4
99,SPX,2430.01,SPX170818P02450000,,put,2017-08-18,2017-08-17,2450.0,19.6,16.4,21.2,15043,32133,0.1485,-0.9662,0.0069,-498.7271,5.5128,1.0082263035954584,0.0027397260273972603,-2.205952586476503,2415.368025133919,18.799999999999997
100,SPX,2430.01,SPX170818C02455000,,call,2017-08-18,2017-08-17,2455.0,0.3,0.1,0.25,10059,3368,0.1667,0.0211,0.0041,-337.8706,3.7141,1.0102839082966737,0.0027397260273972603,-2.7494919327232346,2411.7738592993364,0.175
101,SPX,2430.01,SPX170818P02455000,,put,2017-08-18,2017-08-17,2455.0,24.5,20.3,28.6,5351,7428,0.1485,-0.9887,0.0027,-227.8525,2.1674,1.0102839082966737,0.0027397260273972603,-2.74549891276279,2411.800243720807,24.450000000000003
102,SPX,2430.01,SPX170818C02460000,,call,2017-08-18,2017-08-17,2460.0,0.2,0.1,0.2,14272,9663,0.1667,0.0074,0.0017,-137.0992,1.5064,1.0123415129978888,0.0027397260273972603,-3.2989208478624317,2408.146184038479,0.15000000000000002
103,SPX,2430.01,SPX170818P02460000,,put,2017-08-18,2017-08-17,2460.0,29.4,25.4,33.5,13822,22322,0.1485,-0.9969,0.0009,-108.4998,0.695,1.0123415129978888,0.0027397260273972603,-3.299090170344712,2408.145066906438,29.45
104,SPX,2430.01,SPX170818C02465000,,call,2017-08-18,2017-08-17,2465.0,0.1,0.05,0.1,9305,8822,0.1667,0.0023,0.0006,-47.3641,0.5203,1.014399117699104,0.0027397260273972603,-3.820737367450958,2404.7058754313307,0.07500000000000001
105,SPX,2430.01,SPX170818P02465000,,put,2017-08-18,2017-08-17,2465.0,34.0,30.5,38.4,991,10967,0.1485,-0.9993,0.0002,-66.8505,0.182,1.014399117699104,0.0027397260273972603,-3.856335196220449,2404.4713599962442,34.45
106,SPX,2430.01,SPX170818C02470000,,call,2017-08-18,2017-08-17,2470.0,0.08,0.05,0.1,5151,8988,0.1667,0.0006,0.0002,-13.9454,0.1531,1.0164567224003191,0.0027397260273972603,-4.371262702985894,2401.081618895363,0.07500000000000001
107,SPX,2430.01,SPX170818P02470000,,put,2017-08-18,2017-08-17,2470.0,38.9,36.3,43.4,2377,9225,0.1485,-0.9998,0.0,-55.1873,0.039,1.0164567224003191,0.0027397260273972603,-4.096743223501991,2402.888171257121,39.849999999999994
108,SPX,2430.01,SPX170818C02475000,,call,2017-08-18,2017-08-17,2475.0,0.07,0.05,0.1,44102,50972,0.1667,0.0001,0.0,-3.5028,0.0385,1.0185143271015344,0.0027397260273972603,-5.162280974356016,2395.883693246156,0.07500000000000001
109,SPX,2430.01,SPX170818P02475000,,put,2017-08-18,2017-08-17,2475.0,44.59,41.3,48.5,32626,45171,0.1485,-0.9999,0.0,-52.5152,0.0068,1.0185143271015344,0.0027397260273972603,-3.8662715288923954,2404.4059043739503,44.9
110,SPX,2430.01,SPX170818C02480000,,call,2017-08-18,2017-08-17,2480.0,0.07,0.0,0.1,2801,12324,0.1667,0.0,0.0,-0.7513,0.0082,1.0205719318027497,0.0027397260273972603,-inf,0.0,0.05
111,SPX,2430.01,SPX170818P02480000,,put,2017-08-18,2017-08-17,2480.0,45.27,46.0,53.5,671,2376,0.1485,-1.0,0.0,-51.9752,0.001,1.0205719318027497,0.0027397260273972603,-inf,0.0,49.75
112,SPX,2430.01,SPX170818C02485000,,call,2017-08-18,2017-08-17,2485.0,0.05,0.0,0.05,4095,6917,0.1667,0.0,0.0,-0.1377,0.0015,1.0226295365039648,0.0027397260273972603,-inf,0.0,0.025
