,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
294,SPX,3271.12,SPX200918P02415000,,put,2020-09-18,2020-07-31,2415.0,5.07,4.7,4.9,8,139,0.2031,0.0,0.0,-0.0799,0.1025,0.7382792438064028,0.13424657534246576,inf,inf,4.800000000000001
295,SPX,3271.12,SPX200918P02420000,,put,2020-09-18,2020-07-31,2420.0,4.91,4.7,5.0,24,100,0.2031,0.0,0.0,-0.0896,0.115,0.7398077722614884,0.13424657534246576,inf,inf,4.85
296,SPX,3271.12,SPX200918P02450000,,put,2020-09-18,2020-07-31,2450.0,6.2,5.1,5.4,3,19015,0.2031,0.0,0.0,-0.1745,0.2238,0.7489789429920027,0.13424657534246576,inf,inf,5.25
297,SPX,3271.12,SPX200918P02455000,,put,2020-09-18,2020-07-31,2455.0,6.1,5.2,5.5,12,14,0.2031,-0.0001,0.0,-0.1943,0.2492,0.7505074714470885,0.13424657534246576,-0.0970095834769238,3228.795732748865,5.35
298,SPX,3271.12,SPX200918P02460000,,put,2020-09-18,2020-07-31,2460.0,6.5,5.3,5.5,6,40,0.2031,-0.0001,0.0,-0.2162,0.2773,0.7520359999021742,0.13424657534246576,-0.08185397378932223,3235.371691471368,5.4
299,SPX,3271.12,SPX200918C02470000,,call,2020-09-18,2020-07-31,2470.0,768.87,799.6,802.8,16,40,0.1722,0.9969,0.0,66.1491,0.0214,0.7550930568123456,0.13424657534246576,-0.8210038002803969,2929.745283764613,801.2
300,SPX,3271.12,SPX200918P02470000,,put,2020-09-18,2020-07-31,2470.0,7.1,5.4,5.7,12,429,0.2031,-0.0001,0.0,-0.2669,0.3422,0.7550930568123456,0.13424657534246576,-0.051634948199541716,3248.5236089163736,5.550000000000001
301,SPX,3271.12,SPX200918P02475000,,put,2020-09-18,2020-07-31,2475.0,6.8,5.5,5.8,35,4075,0.2031,-0.0001,0.0,-0.2961,0.3796,0.7566215852674314,0.13424657534246576,-0.03657128362851638,3255.099567638876,5.65
302,SPX,3271.12,SPX200918P02480000,,put,2020-09-18,2020-07-31,2480.0,6.18,5.6,5.8,12,188,0.2031,-0.0001,0.0,-0.3281,0.4206,0.7581501137225171,0.13424657534246576,-0.021538020015729235,3261.675526361379,5.699999999999999
303,SPX,3271.12,SPX200918P02485000,,put,2020-09-18,2020-07-31,2485.0,5.98,5.7,5.9,14,320,0.2031,-0.0001,0.0,-0.3633,0.4657,0.7596786421776028,0.13424657534246576,-0.006535034899995268,3268.251485083882,5.800000000000001
304,SPX,3271.12,SPX200918P02490000,,put,2020-09-18,2020-07-31,2490.0,6.0,5.8,6.0,12,291,0.2031,-0.0001,0.0,-0.4019,0.5151,0.7612071706326885,0.13424657534246576,0.00843779344140989,3274.827443806385,5.9
305,SPX,3271.12,SPX200918P02495000,,put,2020-09-18,2020-07-31,2495.0,6.1,5.9,6.1,10,246,0.2031,-0.0001,0.0,-0.4442,0.5692,0.7627356990877743,0.13424657534246576,0.02338058599867421,3281.4034025288875,6.0
306,SPX,3271.12,SPX200918C02500000,,call,2020-09-18,2020-07-31,2500.0,741.03,770.4,773.5,29,12166,0.1722,0.9969,0.0,66.0092,0.0497,0.7642642275428599,0.13424657534246576,-0.7310753890455349,2965.3292345795676,771.95
307,SPX,3271.12,SPX200918P02500000,,put,2020-09-18,2020-07-31,2500.0,6.0,5.9,6.2,1196,36426,0.2031,-0.0001,0.0,-0.4905,0.6284,0.7642642275428599,0.13424657534246576,0.03829346303532018,3287.97936125139,6.050000000000001
308,SPX,3271.12,SPX200918P02525000,,put,2020-09-18,2020-07-31,2525.0,7.82,6.4,6.6,82,10986,0.2031,-0.0002,0.0,-0.7939,1.0166,0.7719068698182886,0.13424657534246576,0.013227817764184049,3276.9339803534654,6.5
309,SPX,3271.12,SPX200918P02535000,,put,2020-09-18,2020-07-31,2535.0,6.7,6.6,6.9,5,72,0.2031,-0.0003,0.0,-0.9565,1.2245,0.77496392672846,0.13424657534246576,-0.017455983070864916,3263.4634126902797,6.75
310,SPX,3271.12,SPX200918C02550000,,call,2020-09-18,2020-07-31,2550.0,692.28,721.4,724.5,29,3361,0.1722,0.9969,0.0,65.7191,0.1827,0.7795495120937171,0.13424657534246576,-0.5835660224515418,3024.635819271159,722.95
311,SPX,3271.12,SPX200918P02550000,,put,2020-09-18,2020-07-31,2550.0,7.3,6.9,7.2,276,19191,0.2031,-0.0004,0.0,-1.2564,1.6078,0.7795495120937171,0.13424657534246576,-0.017200142218719107,3263.5755007405187,7.050000000000001
312,SPX,3271.12,SPX200918P02555000,,put,2020-09-18,2020-07-31,2555.0,8.1,7.0,7.3,10,128,0.2031,-0.0004,0.0,-1.3735,1.7575,0.7810780405488029,0.13424657534246576,-0.002608600644300643,3269.9746683890294,7.15
313,SPX,3271.12,SPX200918P02565000,,put,2020-09-18,2020-07-31,2565.0,7.4,7.3,7.5,2,457,0.2031,-0.0005,0.0,-1.6373,2.0945,0.7841350974589744,0.13424657534246576,-0.00802723459459473,3267.596845698025,7.4
314,SPX,3271.12,SPX200918P02570000,,put,2020-09-18,2020-07-31,2570.0,7.55,7.4,7.7,2,478,0.2031,-0.0005,0.0,-1.7853,2.2835,0.78566362591406,0.13424657534246576,0.006479059360596329,3273.9664301925627,7.550000000000001
315,SPX,3271.12,SPX200918P02575000,,put,2020-09-18,2020-07-31,2575.0,8.3,7.5,7.8,22,8626,0.2031,-0.0006,0.0,-1.9451,2.4875,0.7871921543691458,0.13424657534246576,-0.007671445052038104,3267.752921377584,7.65
316,SPX,3271.12,SPX200918P02580000,,put,2020-09-18,2020-07-31,2580.0,10.08,7.6,7.9,5,159,0.2031,-0.0007,0.0,-2.1173,2.7073,0.7887206828242315,0.13424657534246576,-0.017738360654700483,3263.3397029343987,7.75
317,SPX,3271.12,SPX200918P02590000,,put,2020-09-18,2020-07-31,2590.0,9.83,7.9,8.2,10,271,0.2031,-0.0008,0.0,-2.5024,3.1989,0.7917777397344029,0.13424657534246576,-0.010398783743759049,3266.5566987921966,8.05
318,SPX,3271.12,SPX200918P02595000,,put,2020-09-18,2020-07-31,2595.0,10.0,8.0,8.3,5,176,0.2031,-0.0009,0.0,-2.717,3.4728,0.7933062681894887,0.13424657534246576,-0.015166079403463342,3264.4667938258053,8.15
319,SPX,3271.12,SPX200918C02600000,,call,2020-09-18,2020-07-31,2600.0,632.4,672.8,675.9,3,9409,0.1722,0.9968,0.0,65.2434,0.595,0.7948347966445743,0.13424657534246576,-0.44383751194255355,3081.9076370102675,674.3499999999999
320,SPX,3271.12,SPX200918P02600000,,put,2020-09-18,2020-07-31,2600.0,8.5,8.2,8.4,526,26162,0.2031,-0.0009,0.0,-2.9476,3.767,0.7948347966445743,0.13424657534246576,-0.0008273269647222949,3270.7567105769144,8.3
321,SPX,3271.12,SPX200918P02605000,,put,2020-09-18,2020-07-31,2605.0,9.83,8.3,8.6,5,97,0.2031,-0.001,0.0,-3.1951,4.0827,0.7963633250996601,0.13424657534246576,-0.003786895107370361,3269.457458175517,8.45
322,SPX,3271.12,SPX200918P02610000,,put,2020-09-18,2020-07-31,2610.0,9.6,8.4,8.7,35,223,0.2031,-0.0011,0.0,-3.4606,4.4213,0.7978918535547458,0.13424657534246576,-0.005255803489745877,3268.8127980689815,8.55
323,SPX,3271.12,SPX200918P02615000,,put,2020-09-18,2020-07-31,2615.0,9.43,8.6,8.9,5,41,0.2031,-0.0012,0.0,-3.745,4.7839,0.7994203820098316,0.13424657534246576,-0.005490218704911407,3268.7099319798485,8.75
324,SPX,3271.12,SPX200918P02620000,,put,2020-09-18,2020-07-31,2620.0,9.53,8.7,9.0,44,1624,0.2031,-0.0013,0.0,-4.0494,5.1721,0.8009489104649172,0.13424657534246576,-0.004685816841303914,3269.062933126286,8.85
325,SPX,3271.12,SPX200918C02625000,,call,2020-09-18,2020-07-31,2625.0,608.4,648.4,651.4,4,1886,0.1722,0.9967,0.0,64.8547,1.0276,0.802477438920003,0.13424657534246576,-0.3773349315344326,3109.5453058528906,649.9
326,SPX,3271.12,SPX200918P02625000,,put,2020-09-18,2020-07-31,2625.0,9.53,8.9,9.2,830,12770,0.2031,-0.0014,0.0,-4.3751,5.5872,0.802477438920003,0.13424657534246576,-0.0029955188835048066,3269.8048223092032,9.05
327,SPX,3271.12,SPX200918P02630000,,put,2020-09-18,2020-07-31,2630.0,11.65,9.0,9.3,3,131,0.2031,-0.0016,0.0,-4.7231,6.0307,0.8040059673750887,0.13424657534246576,-0.01156950001945827,3266.0433518906552,9.15
328,SPX,3271.12,SPX200918P02640000,,put,2020-09-18,2020-07-31,2640.0,12.25,9.4,9.6,1438,1742,0.2031,-0.0018,0.0,-5.4912,7.0093,0.8070630242852601,0.13424657534246576,-0.0035907766266522687,3269.543538350994,9.5
329,SPX,3271.12,SPX200918P02650000,,put,2020-09-18,2020-07-31,2650.0,10.0,9.7,10.0,1109,14919,0.2031,-0.0022,0.0,-6.3639,8.1207,0.8101200811954316,0.13424657534246576,-0.010502355924182354,3266.511280215928,9.85
330,SPX,3271.12,SPX200918P02660000,,put,2020-09-18,2020-07-31,2660.0,11.9,10.0,10.3,1,174,0.2031,-0.0025,0.0,-7.3521,9.3786,0.813177138105603,0.13424657534246576,-0.005133836860734471,3268.8663207477475,10.15
331,SPX,3271.12,SPX200918P02675000,,put,2020-09-18,2020-07-31,2675.0,13.25,10.6,10.9,140,11060,0.2031,-0.0032,0.0,-9.0764,11.5724,0.8177627234708602,0.13424657534246576,-0.00785910944740114,3267.6705969271125,10.75
332,SPX,3271.12,SPX200918P02680000,,put,2020-09-18,2020-07-31,2680.0,14.41,10.8,11.1,15,220,0.2031,-0.0035,0.0,-9.7218,12.3931,0.8192912519259459,0.13424657534246576,-0.010415909786913117,3266.5491886190257,10.95
333,SPX,3271.12,SPX200918P02690000,,put,2020-09-18,2020-07-31,2690.0,12.8,11.2,11.5,31,284,0.2031,-0.004,0.0,-11.128,14.1808,0.8223483088361173,0.13424657534246576,-0.007492184143950474,3267.83156133053,11.35
334,SPX,3271.12,SPX200918P02700000,,put,2020-09-18,2020-07-31,2700.0,12.16,11.6,12.0,2692,38180,0.2031,-0.0047,0.0001,-12.6993,16.1774,0.8254053657462888,0.13424657534246576,-0.010293394798955217,3266.6029147060276,11.8
335,SPX,3271.12,SPX200918C02720000,,call,2020-09-18,2020-07-31,2720.0,529.6,556.9,560.0,1,0,0.1722,0.9952,0.0,60.9005,6.3805,0.8315194795666316,0.13424657534246576,-0.17195358524307405,3196.473765635212,558.45
336,SPX,3271.12,SPX200918P02720000,,put,2020-09-18,2020-07-31,2720.0,16.95,12.6,12.9,32,1647,0.2031,-0.0062,0.0001,-16.392,20.8659,0.8315194795666316,0.13424657534246576,-0.008866919504635687,3267.228527179904,12.75
337,SPX,3271.12,SPX200918P02725000,,put,2020-09-18,2020-07-31,2725.0,14.53,12.8,13.2,114,12032,0.2031,-0.0067,0.0001,-17.44,22.1957,0.8330480080217174,0.13424657534246576,-0.01048238771928484,3266.520036643995,13.0
338,SPX,3271.12,SPX200918P02735000,,put,2020-09-18,2020-07-31,2735.0,15.8,13.3,13.6,4,427,0.2031,-0.0076,0.0001,-19.6984,25.0603,0.8361050649318889,0.13424657534246576,-0.008351229546841626,3267.4547239688127,13.45
339,SPX,3271.12,SPX200918P02740000,,put,2020-09-18,2020-07-31,2740.0,18.5,13.6,13.9,4,351,0.2031,-0.0082,0.0001,-20.9125,26.5995,0.8376335933869745,0.13424657534246576,-0.010093963339341937,3266.690372605477,13.75
340,SPX,3271.12,SPX200918P02745000,,put,2020-09-18,2020-07-31,2745.0,14.55,13.8,14.1,301,34,0.2031,-0.0087,0.0001,-22.1855,28.2129,0.8391621218420603,0.13424657534246576,-0.008567148764468189,3267.3600135411657,13.95
341,SPX,3271.12,SPX200918C02750000,,call,2020-09-18,2020-07-31,2750.0,501.45,529.5,531.5,1,7624,0.1722,0.994,0.0,58.0222,10.5031,0.840690650297146,0.13424657534246576,-0.1267957177643562,3215.910569806594,530.5
342,SPX,3271.12,SPX200918P02750000,,put,2020-09-18,2020-07-31,2750.0,15.94,14.1,14.5,608,31653,0.2031,-0.0093,0.0001,-23.5192,29.9029,0.840690650297146,0.13424657534246576,-0.008698665817554886,3267.3023264765643,14.3
343,SPX,3271.12,SPX200918P02755000,,put,2020-09-18,2020-07-31,2755.0,18.7,14.3,14.7,15,281,0.2031,-0.01,0.0001,-24.9155,31.6717,0.8422191787522317,0.13424657534246576,-0.01019174683133869,3266.6474907192546,14.5
344,SPX,3271.12,SPX200918P02765000,,put,2020-09-18,2020-07-31,2765.0,16.79,14.9,15.2,16,690,0.2031,-0.0114,0.0001,-27.9028,35.454,0.8452762356624032,0.13424657534246576,-0.010684861694571356,3266.431249139559,15.05
345,SPX,3271.12,SPX200918P02775000,,put,2020-09-18,2020-07-31,2775.0,17.7,15.5,15.9,18,6271,0.2031,-0.0129,0.0001,-31.1614,39.5772,0.8483332925725745,0.13424657534246576,-0.010156735734162632,3266.6628443901973,15.7
346,SPX,3271.12,SPX200918P02780000,,put,2020-09-18,2020-07-31,2780.0,15.87,15.8,16.1,2,364,0.2031,-0.0137,0.0001,-32.8966,41.7718,0.8498618210276603,0.13424657534246576,-0.00973903097197723,3266.846029062397,15.950000000000001
347,SPX,3271.12,SPX200918P02790000,,put,2020-09-18,2020-07-31,2790.0,18.5,16.4,16.8,5,672,0.2031,-0.0155,0.0002,-36.5871,46.437,0.8529188779378317,0.13424657534246576,-0.009986816668384501,3266.7373612582837,16.6
348,SPX,3271.12,SPX200918P02800000,,put,2020-09-18,2020-07-31,2800.0,17.25,17.1,17.5,3007,45899,0.2031,-0.0175,0.0002,-40.5814,51.4826,0.8559759348480032,0.13424657534246576,-0.010338873360548886,3266.582971041728,17.3
349,SPX,3271.12,SPX200918P02810000,,put,2020-09-18,2020-07-31,2810.0,19.12,17.7,18.1,1,1402,0.2031,-0.0197,0.0002,-44.8909,56.9227,0.8590329917581746,0.13424657534246576,-0.010597118983560633,3266.4697251774633,17.9
350,SPX,3271.12,SPX200918P02825000,,put,2020-09-18,2020-07-31,2825.0,19.05,18.8,19.2,421,9135,0.2031,-0.0234,0.0002,-51.9692,65.8492,0.8636185771234317,0.13424657534246576,-0.010783413403907942,3266.388033790452,19.0
351,SPX,3271.12,SPX200918P02830000,,put,2020-09-18,2020-07-31,2830.0,19.3,19.2,19.6,399,935,0.2031,-0.0248,0.0002,-54.4969,69.0344,0.8651471055785175,0.13424657534246576,-0.011307197294687333,3266.158361892158,19.4
352,SPX,3271.12,SPX200918P02845000,,put,2020-09-18,2020-07-31,2845.0,26.45,20.4,20.7,4,684,0.2031,-0.0292,0.0003,-62.5979,79.2341,0.8697326909437746,0.13424657534246576,-0.011127359229854954,3266.237216543658,20.549999999999997
353,SPX,3271.12,SPX200918P02850000,,put,2020-09-18,2020-07-31,2850.0,21.72,20.8,21.2,11,29810,0.2031,-0.0309,0.0003,-65.4733,82.8512,0.8712612193988604,0.13424657534246576,-0.01188066678417173,3265.906922074419,21.0
354,SPX,3271.12,SPX200918P02855000,,put,2020-09-18,2020-07-31,2855.0,27.45,21.2,21.5,4,171,0.2031,-0.0325,0.0003,-68.4371,86.578,0.872789747853946,0.13424657534246576,-0.01127914839745385,3266.1706605314002,21.35
355,SPX,3271.12,SPX200918P02870000,,put,2020-09-18,2020-07-31,2870.0,30.02,22.4,22.8,10,670,0.2031,-0.038,0.0003,-77.8624,98.4184,0.8773753332192032,0.13424657534246576,-0.011533001641228861,3266.0593548312113,22.6
356,SPX,3271.12,SPX200918P02875000,,put,2020-09-18,2020-07-31,2875.0,28.75,22.9,23.3,24,8863,0.2031,-0.04,0.0004,-81.1825,102.5853,0.8789038616742889,0.13424657534246576,-0.011701986448267983,3265.9852630522187,23.1
357,SPX,3271.12,SPX200918P02880000,,put,2020-09-18,2020-07-31,2880.0,23.42,23.3,23.7,4,1967,0.2031,-0.0421,0.0004,-84.5916,106.8617,0.8804323901293747,0.13424657534246576,-0.011987877940788198,3265.8599170941443,23.5
358,SPX,3271.12,SPX200918P02890000,,put,2020-09-18,2020-07-31,2890.0,31.72,24.2,24.6,4,633,0.2031,-0.0465,0.0004,-91.6757,115.7409,0.8834894470395461,0.13424657534246576,-0.012242866085214976,3265.748124425502,24.4
359,SPX,3271.12,SPX200918P02895000,,put,2020-09-18,2020-07-31,2895.0,25.87,24.7,25.1,16,172,0.2031,-0.0488,0.0004,-95.3495,120.342,0.8850179754946318,0.13424657534246576,-0.012214909024053928,3265.7603812574957,24.9
360,SPX,3271.12,SPX200918P02900000,,put,2020-09-18,2020-07-31,2900.0,26.8,25.2,25.7,1401,47127,0.2031,-0.0512,0.0004,-99.1103,125.0494,0.8865465039497176,0.13424657534246576,-0.012261763839804147,3265.7398393674534,25.45
361,SPX,3271.12,SPX200918P02905000,,put,2020-09-18,2020-07-31,2905.0,27.28,25.7,26.1,8,145,0.2031,-0.0537,0.0005,-102.9571,129.8617,0.8880750324048032,0.13424657534246576,-0.01236638961359053,3265.6939702448553,25.9
362,SPX,3271.12,SPX200918P02910000,,put,2020-09-18,2020-07-31,2910.0,27.27,26.2,26.6,2,208,0.2031,-0.0563,0.0005,-106.8889,134.7774,0.889603560859889,0.13424657534246576,-0.012514033536895359,3265.6292425750053,26.4
363,SPX,3271.12,SPX200918P02915000,,put,2020-09-18,2020-07-31,2915.0,29.39,26.7,27.1,4,653,0.2031,-0.059,0.0005,-110.9044,139.7947,0.8911320893149747,0.13424657534246576,-0.012691988070010636,3265.5512283210387,26.9
364,SPX,3271.12,SPX200918P02920000,,put,2020-09-18,2020-07-31,2920.0,28.42,27.2,27.6,15,685,0.2031,-0.0617,0.0005,-115.0022,144.9117,0.8926606177700604,0.13424657534246576,-0.012434378367502786,3265.6641635515093,27.4
365,SPX,3271.12,SPX200918P02925000,,put,2020-09-18,2020-07-31,2925.0,28.05,27.7,28.2,493,10697,0.2031,-0.0646,0.0005,-119.1808,150.1262,0.8941891462251461,0.13424657534246576,-0.012657883992955463,3265.5661792098535,27.95
366,SPX,3271.12,SPX200918P02930000,,put,2020-09-18,2020-07-31,2930.0,29.42,28.3,28.6,2,261,0.2031,-0.0676,0.0005,-123.4385,155.4359,0.8957176746802319,0.13424657534246576,-0.012882888959883487,3265.4675405300263,28.450000000000003
367,SPX,3271.12,SPX200918P02935000,,put,2020-09-18,2020-07-31,2935.0,29.35,28.8,29.2,54,188,0.2031,-0.0706,0.0006,-127.7733,160.8381,0.8972462031353176,0.13424657534246576,-0.012692936378256704,3265.550812593096,29.0
368,SPX,3271.12,SPX200918P02940000,,put,2020-09-18,2020-07-31,2940.0,29.85,29.4,29.7,57,499,0.2031,-0.0738,0.0006,-132.1832,166.3301,0.8987747315904033,0.13424657534246576,-0.01291612575614429,3265.4529702877708,29.549999999999997
369,SPX,3271.12,SPX200918P02945000,,put,2020-09-18,2020-07-31,2945.0,37.5,29.9,30.3,1442,222,0.2031,-0.0771,0.0006,-136.6659,171.9088,0.900303260045489,0.13424657534246576,-0.013123707583969729,3265.361972689627,30.1
370,SPX,3271.12,SPX200918P02950000,,put,2020-09-18,2020-07-31,2950.0,32.4,30.5,31.0,39,29219,0.2031,-0.0804,0.0006,-141.2191,177.5711,0.9018317885005748,0.13424657534246576,-0.012940849727400195,3265.442131913146,30.75
371,SPX,3271.12,SPX200918P02955000,,put,2020-09-18,2020-07-31,2955.0,33.13,31.1,31.5,70,984,0.2031,-0.0839,0.0006,-145.8402,183.3134,0.9033603169556604,0.13424657534246576,-0.013119040857174823,3265.3640184137153,31.3
372,SPX,3271.12,SPX200918P02960000,,put,2020-09-18,2020-07-31,2960.0,38.74,31.7,32.1,18,1811,0.2031,-0.0875,0.0007,-150.5265,189.1322,0.9048888454107462,0.13424657534246576,-0.01327254419515439,3265.2967287795104,31.9
373,SPX,3271.12,SPX200918P02965000,,put,2020-09-18,2020-07-31,2965.0,42.7,32.3,32.6,13,834,0.2031,-0.0912,0.0007,-155.2752,195.0235,0.9064173738658319,0.13424657534246576,-0.013399829735873166,3265.2409330153255,32.45
374,SPX,3271.12,SPX200918P02970000,,put,2020-09-18,2020-07-31,2970.0,34.84,32.9,33.4,55,1568,0.2031,-0.095,0.0007,-160.083,200.9834,0.9079459023209177,0.13424657534246576,-0.013499869234690199,3265.197081254293,33.15
375,SPX,3271.12,SPX200918P02975000,,put,2020-09-18,2020-07-31,2975.0,40.9,33.5,34.0,97,14205,0.2031,-0.0989,0.0007,-164.947,207.0076,0.9094744307760033,0.13424657534246576,-0.013572072563333306,3265.1654316904255,33.75
376,SPX,3271.12,SPX200918P02980000,,put,2020-09-18,2020-07-31,2980.0,34.0,34.1,34.6,175,1315,0.2031,-0.1029,0.0007,-169.8636,213.0917,0.9110029592310891,0.13424657534246576,-0.013616231924829645,3265.146075053523,34.35
377,SPX,3271.12,SPX200918P02985000,,put,2020-09-18,2020-07-31,2985.0,34.8,34.8,35.3,39,1568,0.2031,-0.107,0.0008,-174.8294,219.231,0.9125314876861748,0.13424657534246576,-0.01363247302316278,3265.1389560246666,35.05
378,SPX,3271.12,SPX200918P02990000,,put,2020-09-18,2020-07-31,2990.0,35.7,35.4,35.9,241,3074,0.2031,-0.1112,0.0008,-179.8408,225.4208,0.9140600161412605,0.13424657534246576,-0.013621212375746908,3265.143891949901,35.65
379,SPX,3271.12,SPX200918C02995000,,call,2020-09-18,2020-07-31,2995.0,290.62,306.0,308.6,3,1782,0.1722,0.9161,0.0007,-56.9005,178.2064,0.9155885445963462,0.13424657534246576,-0.02348842616314609,3260.8216162187964,307.3
380,SPX,3271.12,SPX200918P02995000,,put,2020-09-18,2020-07-31,2995.0,36.1,36.1,36.6,303,2061,0.2031,-0.1156,0.0008,-184.894,231.656,0.9155885445963462,0.13424657534246576,-0.013867732843096215,3265.035835340385,36.35
381,SPX,3271.12,SPX200918C03000000,,call,2020-09-18,2020-07-31,3000.0,289.0,302.5,303.9,3,47663,0.1722,0.912,0.0008,-61.5255,184.897,0.917117073051432,0.13424657534246576,-0.023345260496141385,3260.8842881837463,303.2
382,SPX,3271.12,SPX200918P03000000,,put,2020-09-18,2020-07-31,3000.0,37.5,36.8,37.3,3370,59235,0.2031,-0.12,0.0008,-189.985,237.9314,0.917117073051432,0.13424657534246576,-0.013796271045592886,3265.0671586170884,37.05
383,SPX,3271.12,SPX200918P03005000,,put,2020-09-18,2020-07-31,3005.0,37.8,37.5,38.0,16,4118,0.2031,-0.1246,0.0008,-195.1098,244.2419,0.9186456015065176,0.13424657534246576,-0.013970263097557731,3264.9908946009186,37.75
384,SPX,3271.12,SPX200918C03010000,,call,2020-09-18,2020-07-31,3010.0,275.02,293.0,295.3,2,5899,0.1722,0.9035,0.0008,-71.0012,198.5838,0.9201741299616034,0.13424657534246576,-0.022722506554162983,3261.1569179324533,294.15
385,SPX,3271.12,SPX200918P03010000,,put,2020-09-18,2020-07-31,3010.0,38.6,38.2,38.7,14,6084,0.2031,-0.1293,0.0009,-200.2642,250.5819,0.9201741299616034,0.13424657534246576,-0.014107381634737744,3264.930794200669,38.45
386,SPX,3271.12,SPX200918P03020000,,put,2020-09-18,2020-07-31,3020.0,51.67,39.6,40.1,44,6621,0.2031,-0.1389,0.0009,-210.6445,263.3279,0.9232311868717749,0.13424657534246576,-0.014030149305862005,3264.964645752141,39.85
387,SPX,3271.12,SPX200918P03025000,,put,2020-09-18,2020-07-31,3025.0,45.67,40.3,40.8,29,14559,0.2031,-0.144,0.0009,-215.8615,269.7223,0.9247597153268605,0.13424657534246576,-0.01432131668130604,3264.8370265801846,40.55
388,SPX,3271.12,SPX200918P03030000,,put,2020-09-18,2020-07-31,3030.0,44.67,41.0,41.6,89,4740,0.2031,-0.1491,0.001,-221.0903,276.123,0.9262882437819463,0.13424657534246576,-0.01433500884056723,3264.8310254055414,41.3
389,SPX,3271.12,SPX200918C03035000,,call,2020-09-18,2020-07-31,3035.0,256.91,271.8,274.2,3,4766,0.1722,0.8795,0.001,-95.8108,234.2741,0.927816772237032,0.13424657534246576,-0.021861445563791573,3261.5339114890853,273.0
390,SPX,3271.12,SPX200918P03035000,,put,2020-09-18,2020-07-31,3035.0,50.02,41.8,42.3,61,4933,0.2031,-0.1543,0.001,-226.3262,282.5239,0.927816772237032,0.13424657534246576,-0.014324079328096193,3264.835815731135,42.05
391,SPX,3271.12,SPX200918P03040000,,put,2020-09-18,2020-07-31,3040.0,43.05,42.6,43.1,23,7506,0.2031,-0.1597,0.001,-231.5643,288.9187,0.9293453006921177,0.13424657534246576,-0.014519232703458364,3264.7502824878898,42.85
392,SPX,3271.12,SPX200918C03045000,,call,2020-09-18,2020-07-31,3045.0,232.15,263.4,265.5,394,4604,0.1722,0.8688,0.001,-106.0818,248.9821,0.9308738291472034,0.13424657534246576,-0.02168183779871763,3261.61255365365,264.45
393,SPX,3271.12,SPX200918P03045000,,put,2020-09-18,2020-07-31,3045.0,50.24,43.3,43.9,410,4837,0.2031,-0.1651,0.001,-236.8,295.3013,0.9308738291472034,0.13424657534246576,-0.014461863621432324,3264.7754263946063,43.599999999999994
394,SPX,3271.12,SPX200918P03050000,,put,2020-09-18,2020-07-31,3050.0,49.14,44.1,44.7,366,27603,0.2031,-0.1707,0.001,-242.0281,301.6653,0.9324023576022892,0.13424657534246576,-0.01460634555303528,3264.712102756857,44.400000000000006
395,SPX,3271.12,SPX200918P03055000,,put,2020-09-18,2020-07-31,3055.0,48.06,44.9,45.4,48,3274,0.2031,-0.1764,0.0011,-247.2438,308.0042,0.9339308860573748,0.13424657534246576,-0.014727797029593249,3264.65887387253,45.15
396,SPX,3271.12,SPX200918P03060000,,put,2020-09-18,2020-07-31,3060.0,48.9,45.8,46.2,167,6028,0.2031,-0.1821,0.0011,-252.442,314.3115,0.9354594145124606,0.13424657534246576,-0.014619770999473177,3264.706218705567,46.0
397,SPX,3271.12,SPX200918P03065000,,put,2020-09-18,2020-07-31,3065.0,60.6,46.6,47.0,13,2879,0.2031,-0.188,0.0011,-257.6177,320.5808,0.9369879429675463,0.13424657534246576,-0.01470895383719698,3264.667132275217,46.8
398,SPX,3271.12,SPX200918P03070000,,put,2020-09-18,2020-07-31,3070.0,50.7,47.5,47.9,85,4316,0.2031,-0.194,0.0011,-262.7658,326.8054,0.9385164714226321,0.13424657534246576,-0.014784545309476621,3264.634002939871,47.7
399,SPX,3271.12,SPX200918P03075000,,put,2020-09-18,2020-07-31,3075.0,56.8,48.3,48.7,557,9969,0.2031,-0.2001,0.0012,-267.8811,332.9789,0.9400449998777177,0.13424657534246576,-0.014849717753560449,3264.6054402027025,48.5
400,SPX,3271.12,SPX200918P03080000,,put,2020-09-18,2020-07-31,3080.0,51.8,49.2,49.6,11,3216,0.2031,-0.2063,0.0012,-272.9585,339.0947,0.9415735283328035,0.13424657534246576,-0.01490762530298689,3264.5800616171196,49.400000000000006
401,SPX,3271.12,SPX200918P03085000,,put,2020-09-18,2020-07-31,3085.0,59.94,50.1,50.5,2,4188,0.2031,-0.2127,0.0012,-277.993,345.1462,0.9431020567878892,0.13424657534246576,-0.015152336848940974,3264.47281641638,50.3
402,SPX,3271.12,SPX200918P03090000,,put,2020-09-18,2020-07-31,3090.0,54.5,51.0,51.5,23,3183,0.2031,-0.2191,0.0012,-282.9793,351.1268,0.9446305852429749,0.13424657534246576,-0.015201870502477562,3264.4511086474376,51.25
