,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1378.53,SPX120519P01275000,,put,2012-05-19,2012-04-20,1275.0,4.15,3.5,4.6,3969,45446,0.2176,-0.0994,0.0021,-97.6989,67.0755,0.9248982611912689,0.07945205479452055,-0.014321494270465704,1376.9623011980339,4.05
109,SPX,1378.53,SPX120519P01280000,,put,2012-05-19,2012-04-20,1280.0,4.5,3.9,5.0,1391,16251,0.2151,-0.1086,0.0023,-103.1291,71.5279,0.9285253131959407,0.07945205479452055,-0.014812152699906636,1376.9086229932545,4.45
110,SPX,1378.53,SPX120519P01285000,,put,2012-05-19,2012-04-20,1285.0,4.83,4.2,5.4,205,4795,0.2114,-0.1174,0.0024,-107.2793,75.5895,0.9321523652006123,0.07945205479452055,-0.015593783856620726,1376.8231165916084,4.800000000000001
111,SPX,1378.53,SPX120519C01290000,,call,2012-05-19,2012-04-20,1290.0,97.0,90.3,93.0,5,52,0.1123,0.9784,0.0011,23.8809,17.9394,0.9357794172052839,0.07945205479452055,-0.03623316437419308,1374.5671955128735,91.65
112,SPX,1378.53,SPX120519P01290000,,put,2012-05-19,2012-04-20,1290.0,5.35,4.6,5.9,1399,12273,0.2084,-0.1277,0.0026,-112.346,80.1687,0.9357794172052839,0.07945205479452055,-0.01625497637329643,1376.7507896993404,5.25
113,SPX,1378.53,SPX120519P01295000,,put,2012-05-19,2012-04-20,1295.0,5.25,5.1,6.3,9,10592,0.2051,-0.1385,0.0028,-117.1347,84.7801,0.9394064692099555,0.07945205479452055,-0.016760311587452646,1376.695514373383,5.699999999999999
114,SPX,1378.53,SPX120519P01300000,,put,2012-05-19,2012-04-20,1300.0,6.3,6.0,6.4,9068,104196,0.2019,-0.1503,0.003,-122.096,89.6012,0.9430335212146272,0.07945205479452055,-0.017149172233567416,1376.65298095233,6.2
115,SPX,1378.53,SPX120519P01305000,,put,2012-05-19,2012-04-20,1305.0,6.7,6.1,7.4,2654,6068,0.1985,-0.1629,0.0032,-126.8422,94.4822,0.9466605732192989,0.07945205479452055,-0.017637811947868412,1376.5995356000496,6.75
116,SPX,1378.53,SPX120519P01310000,,put,2012-05-19,2012-04-20,1310.0,7.4,6.6,8.0,2752,7430,0.1947,-0.1762,0.0035,-131.1004,99.3307,0.9502876252239705,0.07945205479452055,-0.01838417610433182,1376.5179054396363,7.3
117,SPX,1378.53,SPX120519P01315000,,put,2012-05-19,2012-04-20,1315.0,8.15,7.3,8.6,3435,7630,0.1913,-0.191,0.0037,-135.7969,104.4613,0.9539146772286421,0.07945205479452055,-0.01881819369873304,1376.4704389793926,7.949999999999999
118,SPX,1378.53,SPX120519P01320000,,put,2012-05-19,2012-04-20,1320.0,8.85,8.2,9.4,2560,20435,0.1893,-0.2087,0.0039,-142.0692,110.1718,0.9575417292333138,0.07945205479452055,-0.019370531035372014,1376.4100348131005,8.8
119,SPX,1378.53,SPX120519C01325000,,call,2012-05-19,2012-04-20,1325.0,66.05,59.7,62.1,12,14442,0.1123,0.8855,0.0044,-19.6448,73.1172,0.9611687812379854,0.07945205479452055,-0.02552607768719011,1375.7370374002485,60.900000000000006
120,SPX,1378.53,SPX120519P01325000,,put,2012-05-19,2012-04-20,1325.0,9.6,8.8,9.8,4593,53241,0.1834,-0.2232,0.0042,-143.5873,114.5451,0.9611687812379854,0.07945205479452055,-0.019873743723132307,1376.3550052753774,9.3
121,SPX,1378.53,SPX120519C01330000,,call,2012-05-19,2012-04-20,1330.0,62.45,55.6,58.0,1,192,0.1123,0.8609,0.0051,-28.4659,84.0159,0.964795833242657,0.07945205479452055,-0.025358314290129674,1375.7553749231363,56.8
122,SPX,1378.53,SPX120519P01330000,,put,2012-05-19,2012-04-20,1330.0,10.17,9.6,11.1,4224,16542,0.1817,-0.2439,0.0045,-149.8582,120.3193,0.964795833242657,0.07945205479452055,-0.020337888406209988,1376.3042500252839,10.35
123,SPX,1378.53,SPX120519C01335000,,call,2012-05-19,2012-04-20,1335.0,53.75,51.6,53.9,4,14,0.1123,0.8329,0.0057,-37.5513,95.1085,0.9684228852473287,0.07945205479452055,-0.025414671621058864,1375.749214709182,52.75
124,SPX,1378.53,SPX120519P01335000,,put,2012-05-19,2012-04-20,1335.0,11.28,10.5,12.1,142,1991,0.1784,-0.2643,0.0048,-153.9844,125.4792,0.9684228852473287,0.07945205479452055,-0.020934527920561354,1376.2390089210162,11.3
125,SPX,1378.53,SPX120519C01340000,,call,2012-05-19,2012-04-20,1340.0,54.1,47.6,49.9,32,1264,0.1123,0.8016,0.0064,-46.6782,106.0876,0.9720499372520003,0.07945205479452055,-0.025510301512932834,1375.738761818178,48.75
126,SPX,1378.53,SPX120519P01340000,,put,2012-05-19,2012-04-20,1340.0,12.07,11.5,13.1,5080,19711,0.1748,-0.2859,0.0051,-157.439,130.4209,0.9720499372520003,0.07945205479452055,-0.02144455703824994,1376.1832409083445,12.3
127,SPX,1378.53,SPX120519C01345000,,call,2012-05-19,2012-04-20,1345.0,50.0,43.8,46.0,20,94,0.1123,0.7671,0.007,-55.6004,116.6186,0.975676989256672,0.07945205479452055,-0.025654423107171486,1375.7230086583857,44.9
128,SPX,1378.53,SPX120519P01345000,,put,2012-05-19,2012-04-20,1345.0,13.2,12.7,14.3,6,4559,0.172,-0.3099,0.0053,-161.3698,135.2902,0.975676989256672,0.07945205479452055,-0.02196757546826475,1376.126054954766,13.5
129,SPX,1378.53,SPX120519C01350000,,call,2012-05-19,2012-04-20,1350.0,46.3,40.1,42.0,311,17944,0.1123,0.7296,0.0076,-64.0605,126.357,0.9793040412613436,0.07945205479452055,-0.025855202488369814,1375.7010628399585,41.05
130,SPX,1378.53,SPX120519P01350000,,put,2012-05-19,2012-04-20,1350.0,15.0,13.9,15.5,16863,65032,0.1684,-0.3348,0.0056,-163.9169,139.6804,0.9793040412613436,0.07945205479452055,-0.022473073254057785,1376.07078693713,14.7
131,SPX,1378.53,SPX120519P01355000,,put,2012-05-19,2012-04-20,1355.0,15.93,15.2,16.9,616,3089,0.165,-0.3616,0.0059,-166.0947,143.6741,0.9829310932660152,0.07945205479452055,-0.022970004936170876,1376.016457648138,16.049999999999997
132,SPX,1378.53,SPX120519C01360000,,call,2012-05-19,2012-04-20,1360.0,38.5,32.9,35.0,114,3233,0.1123,0.6468,0.0086,-78.5928,142.1415,0.9865581452706869,0.07945205479452055,-0.026556809057378013,1375.62437778234,33.95
133,SPX,1378.53,SPX120519P01360000,,put,2012-05-19,2012-04-20,1360.0,17.43,16.6,18.4,2982,14511,0.1614,-0.39,0.0062,-167.3822,147.1046,0.9865581452706869,0.07945205479452055,-0.023416358520564742,1375.9676598655726,17.5
134,SPX,1378.53,SPX120519C01365000,,call,2012-05-19,2012-04-20,1365.0,33.55,29.6,31.5,1,746,0.1123,0.6026,0.0089,-84.2205,147.6204,0.9901851972753586,0.07945205479452055,-0.026828181871166094,1375.5947180892529,30.55
135,SPX,1378.53,SPX120519P01365000,,put,2012-05-19,2012-04-20,1365.0,19.1,18.2,20.0,136,9111,0.158,-0.4203,0.0064,-168.096,149.8691,0.9901851972753586,0.07945205479452055,-0.02388468737543227,1375.9164614882645,19.1
136,SPX,1378.53,SPX120519C01370000,,call,2012-05-19,2012-04-20,1370.0,27.6,26.4,28.2,45,4620,0.1123,0.557,0.0091,-88.5235,151.2064,0.9938122492800302,0.07945205479452055,-0.0273092863631263,1375.5421373431288,27.299999999999997
137,SPX,1378.53,SPX120519P01370000,,put,2012-05-19,2012-04-20,1370.0,21.1,19.9,21.8,2489,15074,0.1545,-0.4523,0.0067,-167.829,151.806,0.9938122492800302,0.07945205479452055,-0.02436379860877191,1375.8640863373225,20.85
138,SPX,1378.53,SPX120519C01375000,,call,2012-05-19,2012-04-20,1375.0,25.1,23.3,25.1,1737,33691,0.1123,0.5109,0.0092,-91.3906,152.7769,0.9974393012847018,0.07945205479452055,-0.027689729043228722,1375.5005595244422,24.200000000000003
139,SPX,1378.53,SPX120519P01375000,,put,2012-05-19,2012-04-20,1375.0,23.0,21.7,23.7,7850,46911,0.1506,-0.486,0.0069,-166.1966,152.7695,0.9974393012847018,0.07945205479452055,-0.0248576198538468,1375.8101052139266,22.7
140,SPX,1378.53,SPX120519C01380000,,call,2012-05-19,2012-04-20,1380.0,21.75,20.4,22.1,1345,3367,0.1123,0.4648,0.0092,-92.7687,152.2907,1.0010663532893735,0.07945205479452055,-0.028089977860346758,1375.4568184892976,21.25
141,SPX,1378.53,SPX120519P01380000,,put,2012-05-19,2012-04-20,1380.0,25.2,23.8,25.8,1273,9567,0.1474,-0.5212,0.007,-164.1941,152.6042,1.0010663532893735,0.07945205479452055,-0.025251138367181673,1375.7670900078363,24.8
142,SPX,1378.53,SPX120519C01385000,,call,2012-05-19,2012-04-20,1385.0,18.76,17.7,19.3,1846,9407,0.1123,0.4193,0.009,-92.6651,149.7893,1.004693405294045,0.07945205479452055,-0.0285210692127259,1375.4097083956483,18.5
143,SPX,1378.53,SPX120519P01385000,,put,2012-05-19,2012-04-20,1385.0,25.98,26.0,28.1,907,4913,0.1438,-0.5579,0.0071,-160.6706,151.156,1.004693405294045,0.07945205479452055,-0.02570854221457297,1375.717093235113,27.05
144,SPX,1378.53,SPX120519C01390000,,call,2012-05-19,2012-04-20,1390.0,16.17,15.2,16.7,4907,6592,0.1123,0.375,0.0088,-91.1447,145.3928,1.0083204572987168,0.07945205479452055,-0.028964137970163957,1375.3612910806212,15.95
145,SPX,1378.53,SPX120519P01390000,,put,2012-05-19,2012-04-20,1390.0,29.0,28.4,30.6,92,11138,0.1404,-0.5957,0.0072,-156.1679,148.2959,1.0083204572987168,0.07945205479452055,-0.026221813959383666,1375.660991955282,29.5
146,SPX,1378.53,SPX120519C01395000,,call,2012-05-19,2012-04-20,1395.0,14.5,12.9,14.3,782,12903,0.1123,0.3324,0.0084,-88.325,139.2904,1.0119475093033885,0.07945205479452055,-0.029451135908526913,1375.3080752737712,13.600000000000001
147,SPX,1378.53,SPX120519P01395000,,put,2012-05-19,2012-04-20,1395.0,29.2,31.0,33.3,4,1561,0.1369,-0.6343,0.0071,-150.376,143.9015,1.0119475093033885,0.07945205479452055,-0.026604809707400614,1375.619131504494,32.15
148,SPX,1378.53,SPX120519C01400000,,call,2012-05-19,2012-04-20,1400.0,11.5,10.8,12.2,12003,91493,0.1123,0.292,0.008,-84.3662,131.7278,1.01557456130806,0.07945205479452055,-0.029940233329148438,1375.2546321222192,11.5
149,SPX,1378.53,SPX120519P01400000,,put,2012-05-19,2012-04-20,1400.0,34.5,33.8,36.0,3140,69713,0.1326,-0.6744,0.007,-142.588,137.7145,1.01557456130806,0.07945205479452055,-0.02695498390005356,1375.5808594800656,34.9
150,SPX,1378.53,SPX120519C01405000,,call,2012-05-19,2012-04-20,1405.0,9.52,8.9,10.2,288,12313,0.1123,0.2542,0.0074,-79.4611,122.9904,1.0192016133127317,0.07945205479452055,-0.030400245112276573,1375.2043690223115,9.55
151,SPX,1378.53,SPX120519C01410000,,call,2012-05-19,2012-04-20,1410.0,7.6,7.2,8.5,5787,9331,0.1123,0.2193,0.0068,-73.8223,113.3869,1.0228286653174032,0.07945205479452055,-0.030799991583460393,1375.1606922920357,7.85
152,SPX,1378.53,SPX120519P01410000,,put,2012-05-19,2012-04-20,1410.0,41.5,40.2,42.6,200,1607,0.1267,-0.7503,0.0065,-126.6727,121.1969,1.0228286653174032,0.07945205479452055,-0.027534388636648532,1375.5175362146003,41.400000000000006
153,SPX,1378.53,SPX120519C01415000,,call,2012-05-19,2012-04-20,1415.0,6.5,5.8,6.9,1239,6409,0.1123,0.1874,0.0062,-67.67,103.2311,1.026455717322075,0.07945205479452055,-0.03125054232113759,1375.1114662956763,6.35
154,SPX,1378.53,SPX120519P01415000,,put,2012-05-19,2012-04-20,1415.0,42.27,43.7,46.0,159,1233,0.1226,-0.7887,0.0061,-116.2115,110.2085,1.026455717322075,0.07945205479452055,-0.02766002783890354,1375.5038054643594,44.85
155,SPX,1378.53,SPX120519C01420000,,call,2012-05-19,2012-04-20,1420.0,5.17,4.6,5.6,3710,20894,0.1123,0.1586,0.0056,-61.2201,92.8267,1.0300827693267467,0.07945205479452055,-0.03175927220564384,1375.0558859158696,5.1
156,SPX,1378.53,SPX120519P01420000,,put,2012-05-19,2012-04-20,1420.0,49.35,47.4,49.9,1003,2682,0.1197,-0.8231,0.0056,-106.5623,98.7272,1.0300827693267467,0.07945205479452055,-0.027883006952331493,1375.4794370502098,48.65
157,SPX,1378.53,SPX120519C01425000,,call,2012-05-19,2012-04-20,1425.0,4.1,3.6,4.5,9257,44835,0.1123,0.1329,0.005,-54.6747,82.453,1.0337098213314182,0.07945205479452055,-0.032363576865174944,1374.9898666030015,4.05
158,SPX,1378.53,SPX120519P01425000,,put,2012-05-19,2012-04-20,1425.0,51.5,51.3,53.8,281,5751,0.1154,-0.8579,0.005,-95.1072,85.2736,1.0337098213314182,0.07945205479452055,-0.02781924362251816,1375.486405422165,52.55
159,SPX,1378.53,SPX120519C01430000,,call,2012-05-19,2012-04-20,1430.0,3.48,2.75,3.7,7753,14344,0.1123,0.1104,0.0044,-48.2134,72.3549,1.03733687333609,0.07945205479452055,-0.03274768912814992,1374.9479046032927,3.225
160,SPX,1378.53,SPX120519P01430000,,put,2012-05-19,2012-04-20,1430.0,56.0,55.5,58.0,3,38,0.1121,-0.8876,0.0044,-84.9102,72.157,1.03733687333609,0.07945205479452055,-0.027664545805385153,1375.5033117112355,56.75
161,SPX,1378.53,SPX120519C01435000,,call,2012-05-19,2012-04-20,1435.0,2.66,2.1,2.95,786,20544,0.1123,0.0908,0.0038,-41.988,62.7356,1.0409639253407617,0.07945205479452055,-0.03321570321893153,1374.8967785543723,2.5250000000000004
162,SPX,1378.53,SPX120519C01440000,,call,2012-05-19,2012-04-20,1440.0,0.0,1.5,2.0,2585,16529,0.1123,0.0739,0.0032,-36.1196,53.7525,1.0445909773454332,0.07945205479452055,-0.03386048166225617,1374.8263458096271,1.75
163,SPX,1378.53,SPX120519P01440000,,put,2012-05-19,2012-04-20,1440.0,64.55,64.2,66.7,2,30,0.1064,-0.9344,0.003,-67.13,47.5936,1.0445909773454332,0.07945205479452055,-0.026339042898988023,1375.6481789982379,65.45
164,SPX,1378.53,SPX120519C01445000,,call,2012-05-19,2012-04-20,1445.0,1.5,1.1,1.95,1266,13770,0.1123,0.0596,0.0027,-30.6969,45.5173,1.0482180293501049,0.07945205479452055,-0.03437524828285393,1374.7701175714096,1.525
165,SPX,1378.53,SPX120519P01445000,,put,2012-05-19,2012-04-20,1445.0,66.5,68.8,71.3,10,3,0.1064,-0.9476,0.0025,-62.0801,39.5375,1.0482180293501049,0.07945205479452055,-0.025227340054128976,1375.7696913449283,70.05
166,SPX,1378.53,SPX120519C01450000,,call,2012-05-19,2012-04-20,1450.0,1.2,1.0,1.35,9114,41802,0.1123,0.0476,0.0023,-25.7784,38.0979,1.0518450813547764,0.07945205479452055,-0.03490081384767978,1374.7127121311514,1.175
167,SPX,1378.53,SPX120519P01450000,,put,2012-05-19,2012-04-20,1450.0,71.1,73.5,75.9,9,3113,0.1064,-0.9585,0.0021,-57.5871,32.4221,1.0518450813547764,0.07945205479452055,-0.023848803524888915,1375.9203842945121,74.7
168,SPX,1378.53,SPX120519C01455000,,call,2012-05-19,2012-04-20,1455.0,1.0,0.8,1.1,3537,4609,0.1123,0.0377,0.0019,-21.3942,31.5229,1.0554721333594481,0.07945205479452055,-0.035176529682638076,1374.6825977436438,0.9500000000000001
169,SPX,1378.53,SPX120519P01455000,,put,2012-05-19,2012-04-20,1455.0,75.5,78.2,80.6,10,0,0.1064,-0.9674,0.0017,-53.6631,26.2484,1.0554721333594481,0.07945205479452055,-0.022175619301859302,1376.1033084532826,79.4
170,SPX,1378.53,SPX120519C01460000,,call,2012-05-19,2012-04-20,1460.0,0.7,0.6,0.8,514,15599,0.1123,0.0295,0.0016,-17.5501,25.7872,1.0590991853641198,0.07945205479452055,-0.035891573864088575,1374.6045018661748,0.7
171,SPX,1378.53,SPX120519C01465000,,call,2012-05-19,2012-04-20,1465.0,0.6,0.5,0.65,237,10315,0.1123,0.0229,0.0013,-14.2322,20.8586,1.0627262373687913,0.07945205479452055,-0.03630350431604215,1374.5595135553767,0.575
172,SPX,1378.53,SPX120519C01470000,,call,2012-05-19,2012-04-20,1470.0,0.6,0.35,0.65,661,6831,0.1123,0.0176,0.001,-11.4113,16.6848,1.066353289373463,0.07945205479452055,-0.03677427353302196,1374.508101067927,0.5
173,SPX,1378.53,SPX120519C01475000,,call,2012-05-19,2012-04-20,1475.0,0.4,0.05,0.5,3263,58099,0.1123,0.0134,0.0008,-9.0474,13.1997,1.0699803413781348,0.07945205479452055,-0.03721145654010731,1374.4603582369384,0.275
174,SPX,1378.53,SPX120519C01480000,,call,2012-05-19,2012-04-20,1480.0,0.35,0.15,0.5,2946,10733,0.1123,0.0101,0.0006,-7.0942,10.3291,1.0736073933828063,0.07945205479452055,-0.03772359039383315,1374.4044324631925,0.325
175,SPX,1378.53,SPX120519C01485000,,call,2012-05-19,2012-04-20,1485.0,0.35,0.25,0.35,837,4786,0.1123,0.0075,0.0005,-5.502,7.9958,1.077234445387478,0.07945205479452055,-0.03900623267691869,1374.2643760164058,0.3
176,SPX,1378.53,SPX120519C01490000,,call,2012-05-19,2012-04-20,1490.0,0.25,0.2,0.3,1106,4877,0.1123,0.0056,0.0004,-4.2212,6.1237,1.0808614973921495,0.07945205479452055,-0.03814071975158521,1374.3588830023534,0.25
177,SPX,1378.53,SPX120519C01495000,,call,2012-05-19,2012-04-20,1495.0,0.2,0.15,0.3,154,2258,0.1123,0.0041,0.0003,-3.2041,4.6406,1.0844885493968213,0.07945205479452055,-0.03873523610343175,1374.2939659436488,0.22499999999999998
178,SPX,1378.53,SPX120519C01500000,,call,2012-05-19,2012-04-20,1500.0,0.2,0.15,0.2,3749,26899,0.1123,0.003,0.0002,-2.4064,3.48,1.088115601401493,0.07945205479452055,-0.038169187393104584,1374.3557744636114,0.175
179,SPX,1378.53,SPX120519P01500000,,put,2012-05-19,2012-04-20,1500.0,116.86,122.6,124.8,1750,814,0.1064,-0.9957,0.0001,-38.0643,2.2502,1.088115601401493,0.07945205479452055,0.0653721885647836,1385.708649034144,123.69999999999999
180,SPX,1378.53,SPX120519C01505000,,call,2012-05-19,2012-04-20,1505.0,0.15,0.1,0.6,755,2887,0.1123,0.0021,0.0002,-1.7885,2.5827,1.0917426534061645,0.07945205479452055,-0.0420837850503059,1373.9283849119652,0.35
181,SPX,1378.53,SPX120519C01510000,,call,2012-05-19,2012-04-20,1510.0,0.15,0.1,0.6,56,2612,0.1123,0.0015,0.0001,-1.3156,1.8972,1.0953697054108362,0.07945205479452055,-0.042171869437619025,1373.9187695276394,0.35
182,SPX,1378.53,SPX120519C01520000,,call,2012-05-19,2012-04-20,1520.0,0.1,0.1,0.15,112,1017,0.1123,0.0008,0.0001,-0.6904,0.9931,1.1026238094201795,0.07945205479452055,-0.034062114202868324,1374.804321103468,0.125
183,SPX,1378.53,SPX120519C01530000,,call,2012-05-19,2012-04-20,1530.0,0.1,0.05,0.1,760,2462,0.1123,0.0004,0.0,-0.348,0.4996,1.1098779134295227,0.07945205479452055,-0.02997092203261197,1375.2512788696877,0.07500000000000001
184,SPX,1378.53,SPX120519C01560000,,call,2012-05-19,2012-04-20,1560.0,0.1,0.0,0.1,2,1580,0.1123,0.0,0.0,-0.0353,0.0505,1.1316402254575526,0.07945205479452055,-inf,0.0,0.05
185,SPX,1378.53,SPX120519C01565000,,call,2012-05-19,2012-04-20,1565.0,0.05,0.0,0.1,320,267,0.1123,0.0,0.0,-0.0234,0.0333,1.1352672774622243,0.07945205479452055,-inf,0.0,0.05
186,SPX,1378.53,SPX120519C01675000,,call,2012-05-19,2012-04-20,1675.0,0.05,0.0,0.05,20,512,0.1123,0.0,0.0,0.0,0.0,1.2150624215650003,0.07945205479452055,-inf,0.0,0.025
187,SPX,1378.53,SPX120616P00700000,,put,2012-06-16,2012-04-20,700.0,0.1,0.0,0.1,10,52251,0.301,0.0,0.0,0.0,0.0,0.50778728065403,0.15616438356164383,inf,inf,0.05
188,SPX,1378.53,SPX120616P00900000,,put,2012-06-16,2012-04-20,900.0,0.2,0.15,0.4,500,50217,0.301,-0.0001,0.0,-0.285,0.2882,0.6528693608408958,0.15616438356164383,0.057102470104152606,1390.8778381924888,0.275
189,SPX,1378.53,SPX120616P00950000,,put,2012-06-16,2012-04-20,950.0,0.4,0.25,0.85,100,46832,0.301,-0.0007,0.0,-1.3565,1.3696,0.6891398808876121,0.15616438356164383,0.0039210227850443105,1379.374365636396,0.55
190,SPX,1378.53,SPX120616P01000000,,put,2012-06-16,2012-04-20,1000.0,0.6,0.55,1.1,1004,94273,0.301,-0.003,0.0001,-4.9154,4.9526,0.7254104009343286,0.15616438356164383,-0.007995915957937999,1376.8097351514687,0.8250000000000001
191,SPX,1378.53,SPX120616P01050000,,put,2012-06-16,2012-04-20,1050.0,1.1,0.6,1.55,925,45465,0.301,-0.0098,0.0002,-14.0538,14.1258,0.761680920981045,0.15616438356164383,-0.010801041611955935,1376.2067409732244,1.075
192,SPX,1378.53,SPX120616P01075000,,put,2012-06-16,2012-04-20,1075.0,1.3,0.95,1.9,141,16687,0.301,-0.0163,0.0002,-21.9536,22.0349,0.7798161810044033,0.15616438356164383,-0.010131856068777388,1376.3505661494385,1.4249999999999998
193,SPX,1378.53,SPX120616P01100000,,put,2012-06-16,2012-04-20,1100.0,1.8,1.75,1.95,5477,90164,0.301,-0.0261,0.0004,-32.6765,32.7462,0.7979514410277615,0.15616438356164383,-0.01182362961661284,1375.9869895533714,1.85
194,SPX,1378.53,SPX120616P01120000,,put,2012-06-16,2012-04-20,1120.0,2.3,1.75,2.7,26,13647,0.2939,-0.0336,0.0005,-39.4657,40.4415,0.8124596490464481,0.15616438356164383,-0.01187379626549638,1375.9762097780579,2.225
195,SPX,1378.53,SPX120616P01125000,,put,2012-06-16,2012-04-20,1125.0,2.31,1.9,2.85,40,23507,0.2922,-0.0358,0.0005,-41.362,42.6132,0.8160867010511197,0.15616438356164383,-0.011933189704730417,1375.9634474655018,2.375
196,SPX,1378.53,SPX120616C01150000,,call,2012-06-16,2012-04-20,1150.0,230.8,226.1,228.9,1,17612,0.2867,0.9454,0.0007,-23.9916,56.3674,0.8342219610744779,0.15616438356164383,-0.03966790854713041,1370.0167958989007,227.5
197,SPX,1378.53,SPX120616P01150000,,put,2012-06-16,2012-04-20,1150.0,3.1,2.6,3.6,1054,63115,0.2802,-0.047,0.0006,-49.6017,53.1617,0.8342219610744779,0.15616438356164383,-0.012507055087434282,1375.8401428152192,3.1
198,SPX,1378.53,SPX120616P01155000,,put,2012-06-16,2012-04-20,1155.0,2.85,2.7,3.7,2,82,0.2764,-0.0489,0.0007,-50.4845,54.8196,0.8378490130791495,0.15616438356164383,-0.013096834530444225,1375.7134302744544,3.2
199,SPX,1378.53,SPX120616P01170000,,put,2012-06-16,2012-04-20,1170.0,3.6,3.2,4.2,90,89,0.2682,-0.057,0.0008,-55.4127,61.9013,0.8487301690931645,0.15616438356164383,-0.013592530113152427,1375.6069404262896,3.7
200,SPX,1378.53,SPX120616P01175000,,put,2012-06-16,2012-04-20,1175.0,3.7,3.5,4.2,841,52282,0.2651,-0.0597,0.0008,-56.8821,64.2441,0.8523572210978361,0.15616438356164383,-0.013400195968356562,1375.6482584235464,3.85
201,SPX,1378.53,SPX120616P01195000,,put,2012-06-16,2012-04-20,1195.0,4.49,4.3,5.4,1,1,0.256,-0.0748,0.001,-65.5394,76.4473,0.8668654291165226,0.15616438356164383,-0.014185157063866544,1375.4796377156306,4.85
202,SPX,1378.53,SPX120616P01200000,,put,2012-06-16,2012-04-20,1200.0,5.2,4.6,5.2,3895,175518,0.2508,-0.0769,0.0011,-65.6243,78.063,0.8704924811211944,0.15616438356164383,-0.014426499234451988,1375.4277981699047,4.9
203,SPX,1378.53,SPX120616P01205000,,put,2012-06-16,2012-04-20,1205.0,5.5,4.8,6.0,20,6222,0.2509,-0.0832,0.0011,-69.7485,82.8831,0.874119533125866,0.15616438356164383,-0.014367368021913605,1375.4404991892793,5.4
204,SPX,1378.53,SPX120616P01210000,,put,2012-06-16,2012-04-20,1210.0,5.8,5.1,6.3,1852,3730,0.2484,-0.0879,0.0012,-71.9544,86.2949,0.8777465851305376,0.15616438356164383,-0.014879824355459103,1375.3304306288562,5.699999999999999
205,SPX,1378.53,SPX120616P01215000,,put,2012-06-16,2012-04-20,1215.0,6.1,5.4,6.6,21,570,0.2458,-0.0926,0.0012,-74.1225,89.7587,0.8813736371352092,0.15616438356164383,-0.0147063161663927,1375.3676968111736,6.0
206,SPX,1378.53,SPX120616P01220000,,put,2012-06-16,2012-04-20,1220.0,6.45,5.7,6.9,47,1585,0.2429,-0.0974,0.0013,-76.0894,93.1556,0.885000689139881,0.15616438356164383,-0.01488131225731799,1375.33011106086,6.300000000000001
207,SPX,1378.53,SPX120616P01225000,,put,2012-06-16,2012-04-20,1225.0,6.7,6.1,6.9,8560,98786,0.2389,-0.1015,0.0014,-77.205,96.005,0.8886277411445526,0.15616438356164383,-0.01503252086816929,1375.2976352249332,6.5
208,SPX,1378.53,SPX120616P01230000,,put,2012-06-16,2012-04-20,1230.0,7.0,6.4,7.7,30,9349,0.2381,-0.1087,0.0014,-80.9211,100.8789,0.8922547931492242,0.15616438356164383,-0.015182660556675215,1375.2653897255927,7.050000000000001
209,SPX,1378.53,SPX120616P01240000,,put,2012-06-16,2012-04-20,1240.0,7.7,7.2,8.5,77,5832,0.233,-0.121,0.0016,-85.6349,108.8662,0.8995088971585675,0.15616438356164383,-0.01547138737486808,1375.203381994742,7.85
210,SPX,1378.53,SPX120616C01250000,,call,2012-06-16,2012-04-20,1250.0,133.5,131.9,134.7,306,26766,0.2324,0.857,0.0018,-64.8373,119.8155,0.9067630011679108,0.15616438356164383,-0.026285660815321413,1372.8828925251537,133.3
211,SPX,1378.53,SPX120616P01250000,,put,2012-06-16,2012-04-20,1250.0,8.5,8.1,9.5,10750,116738,0.2283,-0.1351,0.0018,-90.7721,117.5095,0.9067630011679108,0.15616438356164383,-0.015806869405833375,1375.1313365029773,8.8
212,SPX,1378.53,SPX120616P01255000,,put,2012-06-16,2012-04-20,1255.0,8.63,8.6,10.0,12,81,0.2258,-0.1426,0.0018,-93.2402,121.8926,0.9103900531725824,0.15616438356164383,-0.0160168368051469,1375.0862474702167,9.3
213,SPX,1378.53,SPX120616P01260000,,put,2012-06-16,2012-04-20,1260.0,9.0,9.1,10.5,111,12830,0.223,-0.1502,0.0019,-95.4651,126.2028,0.9140171051772541,0.15616438356164383,-0.01619765010638103,1375.0474202611836,9.8
214,SPX,1378.53,SPX120616P01265000,,put,2012-06-16,2012-04-20,1265.0,9.52,9.6,11.1,46,6878,0.2204,-0.1584,0.002,-97.8579,130.7148,0.9176441571819257,0.15616438356164383,-0.016327158677519,1375.019610722352,10.35
215,SPX,1378.53,SPX120616P01270000,,put,2012-06-16,2012-04-20,1270.0,11.6,10.2,11.7,3,0,0.218,-0.1672,0.0021,-100.4127,135.4134,0.9212712091865973,0.15616438356164383,-0.01635086454112671,1375.0145203932566,10.95
216,SPX,1378.53,SPX120616P01275000,,put,2012-06-16,2012-04-20,1275.0,12.5,10.8,12.3,167,76502,0.2153,-0.1762,0.0022,-102.703,140.0259,0.9248982611912689,0.15616438356164383,-0.016456641720335063,1374.9918072275145,11.55
