,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3319.47,SPX201016P02000000,,put,2020-10-16,2020-09-18,2000.0,0.6,0.55,0.65,195,40718,0.2237,0.0,0.0,0.0,0.0,0.6025058217125023,0.07671232876712329,inf,inf,0.6000000000000001
11,SPX,3319.47,SPX201016P02025000,,put,2020-10-16,2020-09-18,2025.0,0.6,0.6,0.75,4,3809,0.2237,0.0,0.0,0.0,0.0,0.6100371444839087,0.07671232876712329,inf,inf,0.675
12,SPX,3319.47,SPX201016P02100000,,put,2020-10-16,2020-09-18,2100.0,0.85,0.75,0.9,82,11784,0.2237,0.0,0.0,0.0,0.0,0.6326311127981274,0.07671232876712329,inf,inf,0.825
13,SPX,3319.47,SPX201016P02120000,,put,2020-10-16,2020-09-18,2120.0,1.07,0.8,1.0,16,451,0.2237,0.0,0.0,0.0,0.0,0.6386561710152525,0.07671232876712329,inf,inf,0.9
14,SPX,3319.47,SPX201016P02140000,,put,2020-10-16,2020-09-18,2140.0,0.91,0.9,1.05,3,520,0.2237,0.0,0.0,0.0,0.0,0.6446812292323775,0.07671232876712329,inf,inf,0.9750000000000001
15,SPX,3319.47,SPX201016P02150000,,put,2020-10-16,2020-09-18,2150.0,0.93,0.9,1.05,1,2438,0.2237,0.0,0.0,0.0,0.0,0.64769375834094,0.07671232876712329,inf,inf,0.9750000000000001
16,SPX,3319.47,SPX201016P02175000,,put,2020-10-16,2020-09-18,2175.0,1.25,0.95,1.15,573,1436,0.2237,0.0,0.0,0.0,0.0,0.6552250811123463,0.07671232876712329,inf,inf,1.0499999999999998
17,SPX,3319.47,SPX201016P02190000,,put,2020-10-16,2020-09-18,2190.0,0.95,1.0,1.2,1,895,0.2237,0.0,0.0,0.0,0.0,0.65974387477519,0.07671232876712329,inf,inf,1.1
18,SPX,3319.47,SPX201016P02200000,,put,2020-10-16,2020-09-18,2200.0,1.1,1.05,1.15,35,11408,0.2237,0.0,0.0,0.0,0.0,0.6627564038837526,0.07671232876712329,inf,inf,1.1
19,SPX,3319.47,SPX201016P02275000,,put,2020-10-16,2020-09-18,2275.0,1.4,1.3,1.5,26,1297,0.2237,0.0,0.0,0.0,0.0,0.6853503721979715,0.07671232876712329,inf,inf,1.4
20,SPX,3319.47,SPX201016P02300000,,put,2020-10-16,2020-09-18,2300.0,1.7,1.4,1.6,2250,10358,0.2237,0.0,0.0,0.0,0.0,0.6928816949693777,0.07671232876712329,inf,inf,1.5
21,SPX,3319.47,SPX201016P02350000,,put,2020-10-16,2020-09-18,2350.0,1.74,1.6,1.8,100,2192,0.2237,0.0,0.0,-0.0001,0.0,0.7079443405121902,0.07671232876712329,inf,inf,1.7000000000000002
22,SPX,3319.47,SPX201016P02375000,,put,2020-10-16,2020-09-18,2375.0,1.67,1.7,1.9,10,1084,0.2237,0.0,0.0,-0.0002,0.0001,0.7154756632835966,0.07671232876712329,inf,inf,1.7999999999999998
23,SPX,3319.47,SPX201016C02400000,,call,2020-10-16,2020-09-18,2400.0,915.52,915.8,919.3,6,2601,0.1898,0.999,0.0,36.8507,0.0,0.7230069860550028,0.07671232876712329,-2.1283158063273326,2819.436577499461,917.55
24,SPX,3319.47,SPX201016P02400000,,put,2020-10-16,2020-09-18,2400.0,2.0,1.85,2.05,1686,13183,0.2237,0.0,0.0,-0.0004,0.0003,0.7230069860550028,0.07671232876712329,inf,inf,1.95
25,SPX,3319.47,SPX201016P02430000,,put,2020-10-16,2020-09-18,2430.0,2.07,2.0,2.2,206,507,0.2237,0.0,0.0,-0.0011,0.0008,0.7320445733806903,0.07671232876712329,inf,inf,2.1
26,SPX,3319.47,SPX201016C02450000,,call,2020-10-16,2020-09-18,2450.0,865.82,866.2,869.5,6,252,0.1898,0.999,0.0,36.7245,0.0,0.7380696315978154,0.07671232876712329,-1.859528669577385,2878.1748395306995,867.85
27,SPX,3319.47,SPX201016P02450000,,put,2020-10-16,2020-09-18,2450.0,2.55,2.1,2.3,8,10794,0.2237,0.0,0.0,-0.0022,0.0015,0.7380696315978154,0.07671232876712329,inf,inf,2.2
28,SPX,3319.47,SPX201016P02475000,,put,2020-10-16,2020-09-18,2475.0,2.43,2.25,2.45,12,5726,0.2237,0.0,0.0,-0.0051,0.0034,0.7456009543692217,0.07671232876712329,inf,inf,2.35
29,SPX,3319.47,SPX201016P02500000,,put,2020-10-16,2020-09-18,2500.0,2.52,2.45,2.65,1753,20271,0.2237,0.0,0.0,-0.011,0.0073,0.7531322771406279,0.07671232876712329,inf,inf,2.55
30,SPX,3319.47,SPX201016P02550000,,put,2020-10-16,2020-09-18,2550.0,2.95,2.8,2.95,42,7235,0.2237,0.0,0.0,-0.047,0.0313,0.7681949226834405,0.07671232876712329,inf,inf,2.875
31,SPX,3319.47,SPX201016P02580000,,put,2020-10-16,2020-09-18,2580.0,3.79,3.0,3.2,2,606,0.2237,0.0,0.0,-0.1055,0.0702,0.777232510009128,0.07671232876712329,inf,inf,3.1
32,SPX,3319.47,SPX201016P02600000,,put,2020-10-16,2020-09-18,2600.0,3.9,3.2,3.4,7743,18763,0.2237,0.0,0.0,-0.1764,0.1174,0.783257568226253,0.07671232876712329,inf,inf,3.3
33,SPX,3319.47,SPX201016P02650000,,put,2020-10-16,2020-09-18,2650.0,4.03,3.6,3.9,613,13482,0.2237,-0.0001,0.0,-0.5851,0.3892,0.7983202137690656,0.07671232876712329,0.04247751483470423,3330.3042983851037,3.75
34,SPX,3319.47,SPX201016P02660000,,put,2020-10-16,2020-09-18,2660.0,4.5,3.7,4.0,25,995,0.2237,-0.0001,0.0,-0.7333,0.4877,0.8013327428776281,0.07671232876712329,0.0915763084185991,3342.8714844167457,3.85
35,SPX,3319.47,SPX201016P02675000,,put,2020-10-16,2020-09-18,2675.0,4.4,3.9,4.2,100,1283,0.2237,-0.0002,0.0,-1.0199,0.6783,0.8058515365404719,0.07671232876712329,0.020361107951023475,3324.658890885418,4.05
36,SPX,3319.47,SPX201016C02680000,,call,2020-10-16,2020-09-18,2680.0,643.82,638.2,641.4,2,4,0.1898,0.999,0.0,36.0528,0.0713,0.8073578010947531,0.07671232876712329,-0.6898500610903362,3148.3708448743982,639.8
37,SPX,3319.47,SPX201016P02700000,,put,2020-10-16,2020-09-18,2700.0,4.55,4.2,4.5,38,20366,0.2237,-0.0003,0.0,-1.7279,1.1489,0.8133828593118781,0.07671232876712329,0.05401707531871021,3333.2536774369123,4.35
38,SPX,3319.47,SPX201016P02705000,,put,2020-10-16,2020-09-18,2705.0,4.5,4.3,4.5,113,76,0.2237,-0.0004,0.0,-1.9137,1.2724,0.8148891238661594,0.07671232876712329,0.014474798252207665,3323.157971666439,4.4
39,SPX,3319.47,SPX201016P02710000,,put,2020-10-16,2020-09-18,2710.0,4.6,4.3,4.6,285,521,0.2237,-0.0004,0.0,-2.1171,1.4075,0.8163953884204407,0.07671232876712329,0.03854814634167508,3329.3005926861556,4.449999999999999
40,SPX,3319.47,SPX201016P02715000,,put,2020-10-16,2020-09-18,2715.0,4.5,4.4,4.7,500,77,0.2237,-0.0005,0.0,-2.3396,1.5553,0.817901652974722,0.07671232876712329,0.012285148247862736,3322.5998172293994,4.550000000000001
41,SPX,3319.47,SPX201016P02720000,,put,2020-10-16,2020-09-18,2720.0,5.7,4.5,4.7,318,527,0.2237,-0.0005,0.0,-2.5827,1.7168,0.8194079175290032,0.07671232876712329,0.03626990990974066,3328.718785585255,4.6
42,SPX,3319.47,SPX201016P02725000,,put,2020-10-16,2020-09-18,2725.0,5.1,4.5,4.8,385,945,0.2237,-0.0006,0.0,-2.8479,1.893,0.8209141820832845,0.07671232876712329,0.018497255300429376,3324.183563552395,4.65
43,SPX,3319.47,SPX201016P02730000,,put,2020-10-16,2020-09-18,2730.0,4.9,4.6,4.9,247,1579,0.2237,-0.0007,0.0,-3.137,2.0851,0.8224204466375656,0.07671232876712329,0.006671636851574059,3321.1693289407413,4.75
44,SPX,3319.47,SPX201016P02735000,,put,2020-10-16,2020-09-18,2735.0,4.8,4.7,5.0,500,185,0.2237,-0.0007,0.0,-3.4517,2.2941,0.8239267111918469,0.07671232876712329,0.03052473460631747,3327.2520566494245,4.85
45,SPX,3319.47,SPX201016P02740000,,put,2020-10-16,2020-09-18,2740.0,5.35,4.8,5.1,505,343,0.2237,-0.0008,0.0,-3.794,2.5214,0.8254329757461282,0.07671232876712329,0.023041699324725638,3325.342625441356,4.949999999999999
46,SPX,3319.47,SPX201016P02745000,,put,2020-10-16,2020-09-18,2745.0,5.0,4.8,5.1,302,106,0.2237,-0.0009,0.0,-4.1657,2.7684,0.8269392403004094,0.07671232876712329,0.018929019759870404,3324.2936678441406,4.949999999999999
47,SPX,3319.47,SPX201016C02750000,,call,2020-10-16,2020-09-18,2750.0,607.9,569.2,572.4,15,354,0.1898,0.9989,0.0,35.3411,0.4902,0.8284455048546907,0.07671232876712329,-0.3732098708360386,3225.7817801489755,570.8
48,SPX,3319.47,SPX201016P02750000,,put,2020-10-16,2020-09-18,2750.0,6.5,4.9,5.2,294,13716,0.2237,-0.001,0.0,-4.5691,3.0363,0.8284455048546907,0.07671232876712329,0.017487475643285507,3323.9260737931163,5.050000000000001
49,SPX,3319.47,SPX201016P02755000,,put,2020-10-16,2020-09-18,2755.0,5.1,5.0,5.3,500,77,0.2237,-0.0011,0.0,-5.0063,3.3266,0.829951769408972,0.07671232876712329,0.018214792149797505,3324.1115345734484,5.15
50,SPX,3319.47,SPX201016P02770000,,put,2020-10-16,2020-09-18,2770.0,6.95,5.3,5.6,1,1199,0.2237,-0.0015,0.0,-6.5444,4.3478,0.8344705630718158,0.07671232876712329,0.013014675709776647,3322.785767579783,5.449999999999999
51,SPX,3319.47,SPX201016P02800000,,put,2020-10-16,2020-09-18,2800.0,8.2,5.9,6.2,28,16563,0.2237,-0.0026,0.0,-10.8792,7.2247,0.8435081503975033,0.07671232876712329,0.01341749969371182,3322.8884484496134,6.050000000000001
52,SPX,3319.47,SPX201016C02815000,,call,2020-10-16,2020-09-18,2815.0,532.0,505.8,508.7,15,0,0.1898,0.9983,0.0,32.8991,2.2718,0.8480269440603471,0.07671232876712329,-0.15965784946256187,3279.0620009997597,507.25
53,SPX,3319.47,SPX201016C02845000,,call,2020-10-16,2020-09-18,2845.0,517.1,476.6,479.5,15,0,0.1898,0.9976,0.0,30.2767,4.2619,0.8570645313860346,0.07671232876712329,-0.09608930690333001,3295.0913688949386,478.05
54,SPX,3319.47,SPX201016C02850000,,call,2020-10-16,2020-09-18,2850.0,477.6,471.6,474.7,2,3325,0.1898,0.9974,0.0,29.6891,4.7111,0.8585707959403158,0.07671232876712329,-0.09086738731993554,3296.4115995021757,473.15
55,SPX,3319.47,SPX201016P02850000,,put,2020-10-16,2020-09-18,2850.0,8.32,7.2,7.5,40,14962,0.2237,-0.0061,0.0001,-23.4481,15.5596,0.8585707959403158,0.07671232876712329,0.011479001611318661,3322.3943494054593,7.35
56,SPX,3319.47,SPX201016P02855000,,put,2020-10-16,2020-09-18,2855.0,10.35,7.3,7.6,5,75,0.2237,-0.0066,0.0001,-25.1863,16.7117,0.8600770604945971,0.07671232876712329,0.011731133888639719,3322.458610629375,7.449999999999999
57,SPX,3319.47,SPX201016P02860000,,put,2020-10-16,2020-09-18,2860.0,8.4,7.5,7.8,39,813,0.2237,-0.0071,0.0001,-27.0278,17.9321,0.8615833250488784,0.07671232876712329,0.013409361370974048,3322.8863739388053,7.65
58,SPX,3319.47,SPX201016P02865000,,put,2020-10-16,2020-09-18,2865.0,8.28,7.7,8.0,25,363,0.2237,-0.0077,0.0001,-28.9769,19.2236,0.8630895896031596,0.07671232876712329,0.012489667542695326,3322.651946409852,7.85
59,SPX,3319.47,SPX201016P02870000,,put,2020-10-16,2020-09-18,2870.0,8.3,7.8,8.1,26,440,0.2237,-0.0083,0.0001,-31.0375,20.5889,0.8645958541574409,0.07671232876712329,0.013102904599460587,3322.80825707937,7.949999999999999
60,SPX,3319.47,SPX201016P02875000,,put,2020-10-16,2020-09-18,2875.0,10.35,8.0,8.3,42,4554,0.2237,-0.009,0.0001,-33.2139,22.0306,0.8661021187117222,0.07671232876712329,0.011699560528065315,3322.450563425028,8.15
61,SPX,3319.47,SPX201016P02880000,,put,2020-10-16,2020-09-18,2880.0,11.02,8.2,8.5,61,1563,0.2237,-0.0097,0.0001,-35.5101,23.5516,0.8676083832660033,0.07671232876712329,0.01184589055029853,3322.4878591943966,8.35
62,SPX,3319.47,SPX201016P02885000,,put,2020-10-16,2020-09-18,2885.0,9.65,8.4,8.7,38,178,0.2237,-0.0104,0.0001,-37.9303,25.1545,0.8691146478202846,0.07671232876712329,0.013329881458874444,3322.8661140661197,8.55
63,SPX,3319.47,SPX201016P02890000,,put,2020-10-16,2020-09-18,2890.0,10.21,8.6,8.9,145,1860,0.2237,-0.0113,0.0001,-40.4783,26.8418,0.8706209123745658,0.07671232876712329,0.010488785861177411,3322.14198408115,8.75
64,SPX,3319.47,SPX201016P02895000,,put,2020-10-16,2020-09-18,2895.0,9.85,8.8,9.1,66,214,0.2237,-0.0121,0.0002,-43.1583,28.6163,0.8721271769288471,0.07671232876712329,0.011869133551431332,3322.4937832777437,8.95
65,SPX,3319.47,SPX201016P02900000,,put,2020-10-16,2020-09-18,2900.0,9.06,9.0,9.3,2081,18578,0.2237,-0.013,0.0002,-45.9742,30.4805,0.8736334414831284,0.07671232876712329,0.011969402803358165,3322.5193396254917,9.15
66,SPX,3319.47,SPX201016P02905000,,put,2020-10-16,2020-09-18,2905.0,11.27,9.2,9.5,19,307,0.2237,-0.014,0.0002,-48.9297,32.4369,0.8751397060374096,0.07671232876712329,0.011063276929857885,3322.2883959242413,9.35
67,SPX,3319.47,SPX201016P02910000,,put,2020-10-16,2020-09-18,2910.0,11.47,9.4,9.7,30,2484,0.2237,-0.015,0.0002,-52.0286,34.4878,0.8766459705916909,0.07671232876712329,0.011515311212438203,3322.4036035958284,9.55
68,SPX,3319.47,SPX201016P02915000,,put,2020-10-16,2020-09-18,2915.0,9.75,9.6,9.9,20,156,0.2237,-0.0161,0.0002,-55.2746,36.6358,0.8781522351459722,0.07671232876712329,0.011141084226200988,3322.3082259882913,9.75
69,SPX,3319.47,SPX201016P02920000,,put,2020-10-16,2020-09-18,2920.0,11.15,9.8,10.1,65,1318,0.2237,-0.0173,0.0002,-58.671,38.883,0.8796584997002534,0.07671232876712329,0.010131905923375487,3322.0510347423115,9.95
70,SPX,3319.47,SPX201016P02925000,,put,2020-10-16,2020-09-18,2925.0,12.4,10.0,10.4,113,4816,0.2237,-0.0185,0.0002,-62.2212,41.2316,0.8811647642545347,0.07671232876712329,0.010429379750581978,3322.126844513029,10.2
71,SPX,3319.47,SPX201016P02930000,,put,2020-10-16,2020-09-18,2930.0,13.58,10.3,10.7,53,517,0.2237,-0.0198,0.0002,-65.9284,43.6837,0.8826710288088159,0.07671232876712329,0.010186447602492137,3322.064934296768,10.5
72,SPX,3319.47,SPX201016P02935000,,put,2020-10-16,2020-09-18,2935.0,11.1,10.5,10.9,50,152,0.2237,-0.0212,0.0003,-69.7954,46.241,0.8841772933630971,0.07671232876712329,0.009535831473403946,3321.899133248671,10.7
73,SPX,3319.47,SPX201016C02940000,,call,2020-10-16,2020-09-18,2940.0,372.2,385.2,388.3,15,11,0.1898,0.9896,0.0001,6.0389,22.9819,0.8856835579173784,0.07671232876712329,-0.016415919994408182,3315.2924109496707,386.75
74,SPX,3319.47,SPX201016P02940000,,put,2020-10-16,2020-09-18,2940.0,11.78,10.8,11.2,24,304,0.2237,-0.0227,0.0003,-73.8252,48.9055,0.8856835579173784,0.07671232876712329,0.008590033973737848,3321.658123830155,11.0
75,SPX,3319.47,SPX201016P02945000,,put,2020-10-16,2020-09-18,2945.0,13.4,11.0,11.4,49,380,0.2237,-0.0242,0.0003,-78.0201,51.6788,0.8871898224716597,0.07671232876712329,0.008861093966124004,3321.727193922293,11.2
76,SPX,3319.47,SPX201016C02950000,,call,2020-10-16,2020-09-18,2950.0,390.41,375.9,378.8,2,2384,0.1898,0.9878,0.0002,1.1922,26.738,0.8886960870259409,0.07671232876712329,-0.013832703018043697,3315.9494496096577,377.35
77,SPX,3319.47,SPX201016P02950000,,put,2020-10-16,2020-09-18,2950.0,11.37,11.3,11.7,684,14742,0.2237,-0.0258,0.0003,-82.3824,54.5622,0.8886960870259409,0.07671232876712329,0.008857418326498018,3321.726257305387,11.5
78,SPX,3319.47,SPX201016P02955000,,put,2020-10-16,2020-09-18,2955.0,11.53,11.6,12.0,27,217,0.2237,-0.0275,0.0003,-86.9143,57.5571,0.8902023515802222,0.07671232876712329,0.00865789689624535,3321.675416171002,11.8
79,SPX,3319.47,SPX201016P02960000,,put,2020-10-16,2020-09-18,2960.0,12.2,11.9,12.3,3031,4582,0.2237,-0.0293,0.0003,-91.6174,60.6647,0.8917086161345035,0.07671232876712329,0.008328858633258284,3321.5915738520102,12.100000000000001
80,SPX,3319.47,SPX201016P02965000,,put,2020-10-16,2020-09-18,2965.0,16.5,12.2,12.6,30,642,0.2237,-0.0312,0.0003,-96.4932,63.8856,0.8932148806887847,0.07671232876712329,0.007925615948104685,3321.4888263723037,12.399999999999999
81,SPX,3319.47,SPX201016P02970000,,put,2020-10-16,2020-09-18,2970.0,15.3,12.5,12.9,23,594,0.2237,-0.0332,0.0004,-101.5428,67.2208,0.894721145243066,0.07671232876712329,0.007493920565538183,3321.378832580163,12.7
82,SPX,3319.47,SPX201016P02975000,,put,2020-10-16,2020-09-18,2975.0,12.6,12.8,13.2,145,15690,0.2237,-0.0353,0.0004,-106.767,70.6706,0.8962274097973473,0.07671232876712329,0.007071296912725251,3321.271153747235,13.0
83,SPX,3319.47,SPX201016C02980000,,call,2020-10-16,2020-09-18,2980.0,389.6,347.6,350.7,1,21,0.1898,0.9807,0.0003,-17.113,40.9284,0.8977336743516284,0.07671232876712329,-0.006892372264437787,3317.7153607747846,349.15
84,SPX,3319.47,SPX201016P02980000,,put,2020-10-16,2020-09-18,2980.0,12.9,13.1,13.5,59,868,0.2237,-0.0375,0.0004,-112.1663,74.2352,0.8977336743516284,0.07671232876712329,0.0066882379065785515,3321.173558471138,13.3
85,SPX,3319.47,SPX201016P02985000,,put,2020-10-16,2020-09-18,2985.0,14.0,13.5,13.9,8,129,0.2237,-0.0398,0.0004,-117.7407,77.9148,0.8992399389059097,0.07671232876712329,0.006369260586329837,3321.0922920320763,13.7
86,SPX,3319.47,SPX201016P02990000,,put,2020-10-16,2020-09-18,2990.0,14.23,13.8,14.2,18,752,0.2237,-0.0422,0.0004,-123.4901,81.7089,0.900746203460191,0.07671232876712329,0.006133826909334467,3321.0323114363014,14.0
87,SPX,3319.47,SPX201016P02995000,,put,2020-10-16,2020-09-18,2995.0,14.4,14.2,14.6,23,1284,0.2237,-0.0447,0.0005,-129.4137,85.6171,0.9022524680144722,0.07671232876712329,0.005997139542215001,3320.9974885817273,14.399999999999999
88,SPX,3319.47,SPX201016C03000000,,call,2020-10-16,2020-09-18,3000.0,324.08,329.3,332.1,6200,17362,0.1898,0.974,0.0003,-32.8339,53.1138,0.9037587325687535,0.07671232876712329,-0.00555590178954438,3318.0555228733856,330.70000000000005
89,SPX,3319.47,SPX201016P03000000,,put,2020-10-16,2020-09-18,3000.0,14.96,14.6,15.0,10533,34730,0.2237,-0.0473,0.0005,-135.5105,89.6386,0.9037587325687535,0.07671232876712329,0.005970824692939195,3320.9907845793045,14.8
90,SPX,3319.47,SPX201016P03005000,,put,2020-10-16,2020-09-18,3005.0,15.2,15.0,15.3,34,2228,0.2237,-0.0501,0.0005,-141.779,93.7724,0.9052649971230348,0.07671232876712329,0.0052810250637387625,3320.815055228997,15.15
91,SPX,3319.47,SPX201016P03010000,,put,2020-10-16,2020-09-18,3010.0,15.5,15.3,15.7,3,433,0.2237,-0.0529,0.0005,-148.2172,98.0171,0.906771261677316,0.07671232876712329,0.0055320073376520056,3320.878992940359,15.5
92,SPX,3319.47,SPX201016P03015000,,put,2020-10-16,2020-09-18,3015.0,16.8,15.8,16.2,5,292,0.2237,-0.0559,0.0006,-154.8229,102.371,0.9082775262315973,0.07671232876712329,0.005192729290244901,3320.792562181475,16.0
93,SPX,3319.47,SPX201016P03020000,,put,2020-10-16,2020-09-18,3020.0,18.3,16.2,16.6,4,429,0.2237,-0.059,0.0006,-161.5932,106.8323,0.9097837907858786,0.07671232876712329,0.005041767417539075,3320.754105511567,16.4
94,SPX,3319.47,SPX201016P03025000,,put,2020-10-16,2020-09-18,3025.0,15.08,16.6,17.0,1,11904,0.2237,-0.0623,0.0006,-168.5249,111.3987,0.9112900553401598,0.07671232876712329,0.0044156524637056875,3320.59461107754,16.8
95,SPX,3319.47,SPX201016P03030000,,put,2020-10-16,2020-09-18,3030.0,23.0,17.1,17.5,2,309,0.2237,-0.0657,0.0006,-175.6143,116.0676,0.912796319894441,0.07671232876712329,0.004020518721151958,3320.4939599692075,17.3
96,SPX,3319.47,SPX201016P03035000,,put,2020-10-16,2020-09-18,3035.0,16.9,17.5,17.9,7,239,0.2237,-0.0692,0.0007,-182.8573,120.8363,0.9143025844487223,0.07671232876712329,0.0038454083434751665,3320.4493556588254,17.7
97,SPX,3319.47,SPX201016P03040000,,put,2020-10-16,2020-09-18,3040.0,22.71,18.0,18.4,15,1963,0.2237,-0.0728,0.0007,-190.2493,125.7016,0.9158088490030035,0.07671232876712329,0.0038796185143743778,3320.4580696645553,18.2
98,SPX,3319.47,SPX201016C03050000,,call,2020-10-16,2020-09-18,3050.0,281.34,283.5,286.5,1,5239,0.1898,0.9487,0.0006,-85.8849,94.1899,0.9188213781115661,0.07671232876712329,-0.00303756007061475,3318.6965928336836,285.0
99,SPX,3319.47,SPX201016P03050000,,put,2020-10-16,2020-09-18,3050.0,18.72,19.0,19.4,772,22474,0.2237,-0.0805,0.0007,-205.4592,135.7078,0.9188213781115661,0.07671232876712329,0.0034521404168371232,3320.349184198499,19.2
100,SPX,3319.47,SPX201016P03055000,,put,2020-10-16,2020-09-18,3055.0,21.21,19.5,19.9,1,253,0.2237,-0.0846,0.0008,-213.2656,140.8409,0.9203276426658473,0.07671232876712329,0.0030482191603293553,3320.246302315164,19.7
101,SPX,3319.47,SPX201016P03060000,,put,2020-10-16,2020-09-18,3060.0,19.55,20.0,20.5,15,471,0.2237,-0.0888,0.0008,-221.1979,146.0549,0.9218339072201286,0.07671232876712329,0.0028839616061178477,3320.204465551253,20.25
102,SPX,3319.47,SPX201016P03065000,,put,2020-10-16,2020-09-18,3065.0,22.27,20.5,21.0,1,197,0.2237,-0.0932,0.0008,-229.2492,151.3452,0.9233401717744099,0.07671232876712329,0.0024586592327622697,3320.0961425416244,20.75
103,SPX,3319.47,SPX201016P03070000,,put,2020-10-16,2020-09-18,3070.0,20.65,21.1,21.6,3,2731,0.2237,-0.0977,0.0008,-237.4119,156.7067,0.9248464363286911,0.07671232876712329,0.002275059152230561,3320.049381342883,21.35
104,SPX,3319.47,SPX201016P03075000,,put,2020-10-16,2020-09-18,3075.0,21.35,21.7,22.2,9,15322,0.2237,-0.1024,0.0009,-245.6785,162.1343,0.9263527008829724,0.07671232876712329,0.0018636342903259953,3319.9445977251316,21.95
105,SPX,3319.47,SPX201016P03090000,,put,2020-10-16,2020-09-18,3090.0,23.46,23.5,24.1,79,454,0.2237,-0.1173,0.001,-271.0165,178.7566,0.9308714945458161,0.07671232876712329,0.0011676775762313116,3319.7673557262933,23.8
106,SPX,3319.47,SPX201016C03100000,,call,2020-10-16,2020-09-18,3100.0,242.36,239.5,242.4,2,7441,0.1898,0.907,0.001,-158.0569,149.9126,0.9338840236543786,0.07671232876712329,-0.0034171762139633757,3318.599949686238,240.95
107,SPX,3319.47,SPX201016P03100000,,put,2020-10-16,2020-09-18,3100.0,24.1,24.8,25.4,4761,25439,0.2237,-0.128,0.001,-288.2659,190.0597,0.9338840236543786,0.07671232876712329,0.0007250648640651468,3319.6546387507797,25.1
108,SPX,3319.47,SPX201016P03105000,,put,2020-10-16,2020-09-18,3105.0,30.1,25.5,26.1,219,443,0.2237,-0.1336,0.0011,-296.9684,195.758,0.9353902882086599,0.07671232876712329,0.00044130999225607676,3319.582378964798,25.8
109,SPX,3319.47,SPX201016P03110000,,put,2020-10-16,2020-09-18,3110.0,26.02,26.2,26.8,137,243,0.2237,-0.1393,0.0011,-305.7089,201.4783,0.9368965527629411,0.07671232876712329,0.00036479036042749366,3319.5628930762327,26.5
110,SPX,3319.47,SPX201016P03115000,,put,2020-10-16,2020-09-18,3115.0,28.0,26.9,27.5,79,647,0.2237,-0.1452,0.0011,-314.4767,207.2132,0.9384028173172224,0.07671232876712329,0.0001244611828498457,3319.501693478844,27.2
111,SPX,3319.47,SPX201016P03120000,,put,2020-10-16,2020-09-18,3120.0,34.6,27.7,28.3,4,1122,0.2237,-0.1513,0.0012,-323.2608,212.9554,0.9399090818715037,0.07671232876712329,-0.0002670298927377468,3319.4020030632782,28.0
