,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1313.64,SPX110820P00980000,,put,2011-08-20,2011-07-12,980.0,0.25,0.05,1.0,1000,109,0.2812,-0.0006,0.0,-1.1975,0.885,0.7460186961420175,0.10684931506849316,0.0045177644702647235,1314.2742734283418,0.525
112,SPX,1313.64,SPX110820P01000000,,put,2011-08-20,2011-07-12,1000.0,0.6,0.4,0.7,4202,28245,0.2812,-0.0013,0.0,-2.3989,1.7717,0.7612435674918546,0.10684931506849316,-0.0020512878496318915,1313.3521096411146,0.55
113,SPX,1313.64,SPX110820P01020000,,put,2011-08-20,2011-07-12,1020.0,0.8,0.15,1.25,2,277,0.2812,-0.0025,0.0001,-4.5196,3.3355,0.7764684388416917,0.10684931506849316,0.007426767792116332,1314.6828462398068,0.7
114,SPX,1313.64,SPX110820P01035000,,put,2011-08-20,2011-07-12,1035.0,0.75,0.35,1.4,3,5,0.2812,-0.0041,0.0001,-6.9952,5.1594,0.7878870923540695,0.10684931506849316,0.0035659725569542333,1314.1406207468092,0.875
115,SPX,1313.64,SPX110820P01050000,,put,2011-08-20,2011-07-12,1050.0,0.95,0.55,1.3,511,20669,0.2812,-0.0065,0.0002,-10.4926,7.734,0.7993057458664473,0.10684931506849316,0.0006290670568876305,1313.7282997847674,0.925
116,SPX,1313.64,SPX110820P01075000,,put,2011-08-20,2011-07-12,1075.0,1.5,0.9,1.95,1822,16305,0.2812,-0.013,0.0003,-19.3006,14.2093,0.8183368350537438,0.10684931506849316,-0.0007159013349269244,1313.539518833391,1.425
117,SPX,1313.64,SPX110820P01080000,,put,2011-08-20,2011-07-12,1080.0,1.2,1.0,2.05,4,595,0.2812,-0.0148,0.0003,-21.5954,15.8947,0.822143052891203,0.10684931506849316,-0.0009962367737454472,1313.5001741201343,1.525
118,SPX,1313.64,SPX110820P01100000,,put,2011-08-20,2011-07-12,1100.0,2.1,1.4,2.45,3253,67192,0.2812,-0.0241,0.0005,-32.8321,24.1383,0.8373679242410401,0.10684931506849316,-0.0011479803888638299,1313.4788775932475,1.925
119,SPX,1313.64,SPX110820P01120000,,put,2011-08-20,2011-07-12,1120.0,2.6,1.75,3.2,105,5779,0.2812,-0.0377,0.0007,-47.6312,34.9749,0.8525927955908772,0.10684931506849316,-0.0024810709279708965,1313.2917992341534,2.475
120,SPX,1313.64,SPX110820P01125000,,put,2011-08-20,2011-07-12,1125.0,2.65,1.9,2.9,1819,23752,0.2812,-0.0419,0.0007,-51.9079,38.1024,0.8563990134283365,0.10684931506849316,-0.0029221060041855415,1313.2299127411052,2.4
121,SPX,1313.64,SPX110820P01135000,,put,2011-08-20,2011-07-12,1135.0,2.65,2.2,3.8,175,518,0.2812,-0.0514,0.0009,-61.1448,44.851,0.864011449103255,0.10684931506849316,-0.004079569373146942,1313.067510166713,3.0
122,SPX,1313.64,SPX110820P01140000,,put,2011-08-20,2011-07-12,1140.0,3.0,3.0,4.0,215,3483,0.2812,-0.0567,0.001,-66.0958,48.4647,0.8678176669407143,0.10684931506849316,-0.004520945443298202,1313.0055864035621,3.5
123,SPX,1313.64,SPX110820P01150000,,put,2011-08-20,2011-07-12,1150.0,3.45,3.0,3.9,8005,45597,0.2756,-0.0648,0.0011,-71.9806,53.8024,0.8754301026156328,0.10684931506849316,-0.005182621984193642,1312.9127606033646,3.45
124,SPX,1313.64,SPX110820P01160000,,put,2011-08-20,2011-07-12,1160.0,4.0,3.3,4.9,41,4607,0.2721,-0.0755,0.0012,-80.0243,60.5268,0.8830425382905513,0.10684931506849316,-0.005743841381506805,1312.834032957791,4.1
125,SPX,1313.64,SPX110820P01165000,,put,2011-08-20,2011-07-12,1165.0,3.65,3.5,5.0,4,2810,0.2673,-0.0792,0.0013,-81.5596,62.7581,0.8868487561280106,0.10684931506849316,-0.006163342482113775,1312.7751885846913,4.25
126,SPX,1313.64,SPX110820P01170000,,put,2011-08-20,2011-07-12,1170.0,4.55,3.8,5.0,244,5389,0.2624,-0.083,0.0014,-83.0371,65.0466,0.8906549739654699,0.10684931506849316,-0.00623842132676156,1312.7646573827321,4.4
127,SPX,1313.64,SPX110820P01175000,,put,2011-08-20,2011-07-12,1175.0,4.8,4.5,5.0,5238,29781,0.2603,-0.0893,0.0015,-87.0497,68.7007,0.8944611918029292,0.10684931506849316,-0.006605377137123291,1312.7131862325498,4.75
128,SPX,1313.64,SPX110820P01180000,,put,2011-08-20,2011-07-12,1180.0,5.0,4.4,6.0,9,6332,0.2587,-0.0964,0.0016,-91.6131,72.707,0.8982674096403884,0.10684931506849316,-0.006856798850633387,1312.677921666924,5.2
129,SPX,1313.64,SPX110820P01185000,,put,2011-08-20,2011-07-12,1185.0,4.55,4.7,6.3,11,387,0.2551,-0.1024,0.0016,-94.4298,75.9478,0.9020736274778477,0.10684931506849316,-0.007506394833053317,1312.5868133168774,5.5
130,SPX,1313.64,SPX110820C01190000,,call,2011-08-20,2011-07-12,1190.0,131.45,125.4,129.3,2,1,0.2527,0.8883,0.0017,-76.6077,79.8484,0.905879845315307,0.10684931506849316,-0.01580772809274665,1311.423075801277,127.35000000000001
131,SPX,1313.64,SPX110820P01190000,,put,2011-08-20,2011-07-12,1190.0,5.75,5.1,6.7,36,7899,0.2524,-0.1094,0.0017,-98.1324,79.7151,0.905879845315307,0.10684931506849316,-0.007438107378794499,1312.5963905991243,5.9
132,SPX,1313.64,SPX110820P01195000,,put,2011-08-20,2011-07-12,1195.0,5.0,5.5,7.3,45,479,0.2505,-0.1177,0.0018,-102.6457,83.9561,0.9096860631527663,0.10684931506849316,-0.007944098702031513,1312.525427221569,6.4
133,SPX,1313.64,SPX110820P01200000,,put,2011-08-20,2011-07-12,1200.0,6.9,5.9,7.7,21166,82088,0.2472,-0.1252,0.002,-105.8914,87.6977,0.9134922809902256,0.10684931506849316,-0.008145430640093456,1312.4971922424388,6.800000000000001
134,SPX,1313.64,SPX110820P01205000,,put,2011-08-20,2011-07-12,1205.0,6.5,6.4,8.2,65,5612,0.2446,-0.1339,0.0021,-109.8349,91.857,0.9172984988276849,0.10684931506849316,-0.00858951809486946,1312.4349151502274,7.3
135,SPX,1313.64,SPX110820P01210000,,put,2011-08-20,2011-07-12,1210.0,7.8,6.6,8.6,126,13512,0.2394,-0.1407,0.0022,-111.3134,95.0214,0.9211047166651442,0.10684931506849316,-0.008883078260822738,1312.3937490401047,7.6
136,SPX,1313.64,SPX110820P01215000,,put,2011-08-20,2011-07-12,1215.0,7.0,7.4,9.2,255,1584,0.2382,-0.1518,0.0023,-116.6334,99.9823,0.9249109345026034,0.10684931506849316,-0.00925286090404466,1312.3418960460028,8.3
137,SPX,1313.64,SPX110820P01220000,,put,2011-08-20,2011-07-12,1220.0,8.1,7.8,9.3,1012,4122,0.2321,-0.1589,0.0024,-117.2427,103.0244,0.9287171523400627,0.10684931506849316,-0.009708476942765703,1312.2780098294922,8.55
138,SPX,1313.64,SPX110820P01225000,,put,2011-08-20,2011-07-12,1225.0,9.55,8.8,10.3,10052,36565,0.2328,-0.173,0.0026,-124.3743,108.8757,0.932523370177522,0.10684931506849316,-0.009772938412700109,1312.2689713307302,9.55
139,SPX,1313.64,SPX110820P01230000,,put,2011-08-20,2011-07-12,1230.0,9.65,9.2,11.0,5725,8437,0.2288,-0.1834,0.0027,-126.9501,112.94,0.9363295880149812,0.10684931506849316,-0.010182508092712168,1312.2115447579151,10.1
140,SPX,1313.64,SPX110820P01235000,,put,2011-08-20,2011-07-12,1235.0,9.85,9.7,11.7,2060,8280,0.2249,-0.1946,0.0029,-129.5713,117.1234,0.9401358058524405,0.10684931506849316,-0.010592103474234013,1312.1541170947376,10.7
141,SPX,1313.64,SPX110820C01240000,,call,2011-08-20,2011-07-12,1240.0,83.3,81.4,84.4,3,9,0.2228,0.7898,0.003,-112.1544,121.971,0.9439420236898998,0.10684931506849316,-0.01556059945879639,1311.4577050736466,82.9
142,SPX,1313.64,SPX110820P01240000,,put,2011-08-20,2011-07-12,1240.0,11.08,10.4,12.4,1582,22609,0.2214,-0.2069,0.003,-132.5044,121.508,0.9439420236898998,0.10684931506849316,-0.010913250932987933,1312.109092104374,11.4
143,SPX,1313.64,SPX110820P01245000,,put,2011-08-20,2011-07-12,1245.0,10.0,10.2,14.2,214,219,0.2182,-0.2202,0.0032,-135.627,126.0205,0.947748241527359,0.10684931506849316,-0.011058800973603854,1312.088686444598,12.2
144,SPX,1313.64,SPX110820C01250000,,call,2011-08-20,2011-07-12,1250.0,78.0,72.9,76.0,1007,10051,0.216,0.7627,0.0033,-117.9069,130.8153,0.9515544593648183,0.10684931506849316,-0.015599977847846317,1311.4521870562758,74.45
145,SPX,1313.64,SPX110820P01250000,,put,2011-08-20,2011-07-12,1250.0,13.4,11.0,14.1,33849,79289,0.2114,-0.231,0.0034,-135.2569,129.4762,0.9515544593648183,0.10684931506849316,-0.011393412706391591,1312.041776131172,12.55
146,SPX,1313.64,SPX110820P01255000,,put,2011-08-20,2011-07-12,1255.0,11.45,12.2,15.9,1701,4703,0.2128,-0.2504,0.0035,-142.401,135.2679,0.9553606772022776,0.10684931506849316,-0.011753461619265482,1311.9913015695042,14.05
147,SPX,1313.64,SPX110820C01260000,,call,2011-08-20,2011-07-12,1260.0,70.0,64.8,67.9,15,232,0.2095,0.7318,0.0037,-123.3379,139.6318,0.9591668950397368,0.10684931506849316,-0.015868651390174834,1311.4145389728822,66.35
148,SPX,1313.64,SPX110820P01260000,,put,2011-08-20,2011-07-12,1260.0,15.0,14.0,16.9,3336,27430,0.2127,-0.269,0.0036,-147.8835,140.3537,0.9591668950397368,0.10684931506849316,-0.012070094536394089,1311.9469150170928,15.45
149,SPX,1313.64,SPX110820C01265000,,call,2011-08-20,2011-07-12,1265.0,68.18,60.9,64.0,6,1087,0.2067,0.7146,0.0038,-126.1544,143.999,0.9629731128771961,0.10684931506849316,-0.01601439082378618,1311.3941175766154,62.45
150,SPX,1313.64,SPX110820P01265000,,put,2011-08-20,2011-07-12,1265.0,13.9,14.2,17.8,755,1776,0.2061,-0.2829,0.0039,-147.2309,143.8783,0.9629731128771961,0.10684931506849316,-0.012281504049153515,1311.9172798332747,16.0
151,SPX,1313.64,SPX110820C01270000,,call,2011-08-20,2011-07-12,1270.0,62.93,56.9,60.1,6,7596,0.2031,0.6971,0.004,-128.0005,148.0608,0.9667793307146554,0.10684931506849316,-0.016161881903691652,1311.3734510587794,58.5
152,SPX,1313.64,SPX110820P01270000,,put,2011-08-20,2011-07-12,1270.0,17.1,15.3,18.9,5421,23973,0.2028,-0.3007,0.004,-149.3386,148.009,0.9667793307146554,0.10684931506849316,-0.012659576237340563,1311.8642837036311,17.1
153,SPX,1313.64,SPX110820C01275000,,call,2011-08-20,2011-07-12,1275.0,58.5,53.2,56.3,22,49523,0.2007,0.6777,0.0042,-130.6189,152.1249,0.9705855485521147,0.10684931506849316,-0.01633977018582101,1311.3485257042994,54.75
154,SPX,1313.64,SPX110820P01275000,,put,2011-08-20,2011-07-12,1275.0,18.4,16.2,20.0,9302,65698,0.1984,-0.3186,0.0042,-150.1988,151.7952,0.9705855485521147,0.10684931506849316,-0.012850305162471432,1311.8375491592658,18.1
155,SPX,1313.64,SPX110820C01280000,,call,2011-08-20,2011-07-12,1280.0,52.8,49.4,52.6,16,2417,0.1969,0.6583,0.0044,-131.6838,155.7411,0.9743917663895739,0.10684931506849316,-0.016512403511345967,1311.3243371169235,51.0
156,SPX,1313.64,SPX110820P01280000,,put,2011-08-20,2011-07-12,1280.0,19.6,17.8,21.4,6990,18121,0.1967,-0.3396,0.0044,-153.091,155.7184,0.9743917663895739,0.10684931506849316,-0.01327626609541796,1311.7778440239852,19.6
157,SPX,1313.64,SPX110820C01285000,,call,2011-08-20,2011-07-12,1285.0,50.85,45.7,49.0,13,7644,0.1936,0.6375,0.0045,-132.8205,159.1331,0.9781979842270332,0.10684931506849316,-0.016690952323885004,1311.2993201480888,47.35
158,SPX,1313.64,SPX110820P01285000,,put,2011-08-20,2011-07-12,1285.0,20.74,19.2,22.7,430,2849,0.1934,-0.3604,0.0045,-154.2178,159.116,0.9781979842270332,0.10684931506849316,-0.013550970699257637,1311.7393412873946,20.95
159,SPX,1313.64,SPX110820P01290000,,put,2011-08-20,2011-07-12,1290.0,18.8,20.3,24.0,4579,11145,0.1886,-0.3815,0.0047,-153.6821,162.0648,0.9820042020644925,0.10684931506849316,-0.013758414958261788,1311.7102665437828,22.15
160,SPX,1313.64,SPX110820P01295000,,put,2011-08-20,2011-07-12,1295.0,23.05,22.3,25.7,210,4419,0.1871,-0.4053,0.0049,-155.4514,164.7809,0.9858104199019517,0.10684931506849316,-0.01408117493096521,1311.665030788945,24.0
161,SPX,1313.64,SPX110820C01300000,,call,2011-08-20,2011-07-12,1300.0,37.0,35.4,38.7,5510,79827,0.1839,0.5687,0.005,-133.7732,166.8927,0.989616637739411,0.10684931506849316,-0.01722951948136662,1311.2238629023716,37.05
162,SPX,1313.64,SPX110820P01300000,,put,2011-08-20,2011-07-12,1300.0,25.0,24.8,26.0,19832,76361,0.1823,-0.4289,0.0051,-153.9972,166.8625,0.989616637739411,0.10684931506849316,-0.014376160274564603,1311.6236890940836,25.4
163,SPX,1313.64,SPX110820C01305000,,call,2011-08-20,2011-07-12,1305.0,37.41,32.2,35.5,758,603,0.1807,0.5437,0.0051,-133.0986,168.4284,0.9934228555768703,0.10684931506849316,-0.017409169680528903,1311.1986935453208,33.85
164,SPX,1313.64,SPX110820P01305000,,put,2011-08-20,2011-07-12,1305.0,25.0,25.3,27.9,2,773,0.1756,-0.4537,0.0053,-150.4893,168.398,0.9934228555768703,0.10684931506849316,-0.014689565415264073,1311.5797673235597,26.6
165,SPX,1313.64,SPX110820C01310000,,call,2011-08-20,2011-07-12,1310.0,30.9,29.1,32.4,683,6948,0.1774,0.5177,0.0053,-131.7657,169.3112,0.9972290734143295,0.10684931506849316,-0.017617917508273157,1311.1694481583743,30.75
166,SPX,1313.64,SPX110820P01310000,,put,2011-08-20,2011-07-12,1310.0,28.7,27.7,31.0,508,5323,0.1773,-0.4803,0.0053,-153.1897,169.3112,0.9972290734143295,0.10684931506849316,-0.014891555743044741,1311.5514604217476,29.35
167,SPX,1313.64,SPX110820C01315000,,call,2011-08-20,2011-07-12,1315.0,28.0,26.5,30.0,1248,5503,0.1769,0.4913,0.0053,-132.07,169.4667,1.0010352912517888,0.10684931506849316,-0.017765367215952052,1311.1487909772045,28.25
168,SPX,1313.64,SPX110820P01315000,,put,2011-08-20,2011-07-12,1315.0,31.29,29.2,33.0,334,7945,0.1724,-0.5075,0.0054,-149.9447,169.4598,1.0010352912517888,0.10684931506849316,-0.015092437312342097,1311.5233095071314,31.1
169,SPX,1313.64,SPX110820C01320000,,call,2011-08-20,2011-07-12,1320.0,25.23,23.3,26.7,207,8650,0.1712,0.4631,0.0054,-127.5499,168.8081,1.0048415090892482,0.10684931506849316,-0.017965130087365846,1311.1208054264332,25.0
170,SPX,1313.64,SPX110820P01320000,,put,2011-08-20,2011-07-12,1320.0,34.0,32.0,35.5,1665,22582,0.172,-0.5347,0.0054,-149.6747,168.8185,1.0048415090892482,0.10684931506849316,-0.015415644343904715,1311.4780175531148,33.75
171,SPX,1313.64,SPX110820C01325000,,call,2011-08-20,2011-07-12,1325.0,22.5,21.5,23.5,9111,48670,0.1691,0.4351,0.0055,-125.2662,167.3119,1.0086477269267073,0.10684931506849316,-0.018243584225778414,1311.0817967093312,22.5
172,SPX,1313.64,SPX110820P01325000,,put,2011-08-20,2011-07-12,1325.0,35.0,33.7,36.9,5503,27395,0.1642,-0.5654,0.0056,-142.7486,167.1354,1.0086477269267073,0.10684931506849316,-0.015615620685201843,1311.4499950622248,35.3
173,SPX,1313.64,SPX110820C01330000,,call,2011-08-20,2011-07-12,1330.0,20.0,17.9,21.0,9250,10864,0.1629,0.4041,0.0056,-118.9467,164.6597,1.0124539447641667,0.10684931506849316,-0.01840595107557184,1311.0590512282106,19.45
174,SPX,1313.64,SPX110820P01330000,,put,2011-08-20,2011-07-12,1330.0,39.0,36.9,40.1,387,3792,0.1654,-0.5922,0.0055,-142.4603,164.8342,1.0124539447641667,0.10684931506849316,-0.01584519098752571,1311.417826336487,38.5
175,SPX,1313.64,SPX110820C01335000,,call,2011-08-20,2011-07-12,1335.0,18.0,15.8,19.4,1948,5436,0.1631,0.377,0.0055,-117.2228,161.4809,1.0162601626016259,0.10684931506849316,-0.01870599752580139,1311.0170196664678,17.6
176,SPX,1313.64,SPX110820P01335000,,put,2011-08-20,2011-07-12,1335.0,37.0,39.6,42.8,1252,2459,0.1626,-0.6214,0.0055,-138.2461,161.4245,1.0162601626016259,0.10684931506849316,-0.016051203655918878,1311.3889593151744,41.2
177,SPX,1313.64,SPX110820C01340000,,call,2011-08-20,2011-07-12,1340.0,15.5,13.6,17.6,1309,26325,0.1615,0.3489,0.0054,-113.3956,157.3092,1.0200663804390853,0.10684931506849316,-0.01894238404402987,1310.9839067608232,15.600000000000001
178,SPX,1313.64,SPX110820P01340000,,put,2011-08-20,2011-07-12,1340.0,39.97,41.8,45.0,21,3593,0.1557,-0.6551,0.0055,-129.8653,156.3005,1.0200663804390853,0.10684931506849316,-0.016293562607045474,1311.355000173356,43.4
179,SPX,1313.64,SPX110820C01345000,,call,2011-08-20,2011-07-12,1345.0,15.0,11.6,15.6,553,1201,0.1583,0.3193,0.0053,-107.5884,151.9308,1.0238725982765444,0.10684931506849316,-0.019176331892326315,1310.951136286296,13.6
180,SPX,1313.64,SPX110820P01345000,,put,2011-08-20,2011-07-12,1345.0,43.9,45.5,48.5,1,152,0.1568,-0.6805,0.0053,-127.6948,151.5766,1.0238725982765444,0.10684931506849316,-0.01651632763875604,1311.32378729143,47.0
181,SPX,1313.64,SPX110820C01350000,,call,2011-08-20,2011-07-12,1350.0,11.5,11.4,11.8,3039,51227,0.1544,0.2889,0.0052,-100.555,145.3001,1.0276788161140038,0.10684931506849316,-0.01930359490538599,1310.9333101388067,11.600000000000001
182,SPX,1313.64,SPX110820P01350000,,put,2011-08-20,2011-07-12,1350.0,49.88,49.3,52.2,2005,15856,0.158,-0.7044,0.0051,-125.1766,146.4034,1.0276788161140038,0.10684931506849316,-0.016568832666175426,1311.3164306201074,50.75
183,SPX,1313.64,SPX110820C01355000,,call,2011-08-20,2011-07-12,1355.0,9.8,9.0,11.0,11,6165,0.1522,0.261,0.005,-94.5073,138.2198,1.031485033951463,0.10684931506849316,-0.019576951954144998,1310.895020940258,10.0
184,SPX,1313.64,SPX110820P01355000,,put,2011-08-20,2011-07-12,1355.0,51.55,52.1,55.4,2,18,0.1531,-0.7357,0.005,-116.7229,138.5763,1.031485033951463,0.10684931506849316,-0.016736846492209762,1311.2928898661094,53.75
185,SPX,1313.64,SPX110820C01360000,,call,2011-08-20,2011-07-12,1360.0,8.2,7.5,9.2,481,27750,0.1486,0.2317,0.0048,-86.7274,129.6729,1.0352912517889223,0.10684931506849316,-0.019788227495775326,1310.8654282820423,8.35
186,SPX,1313.64,SPX110820P01360000,,put,2011-08-20,2011-07-12,1360.0,57.4,55.6,58.9,22,9645,0.1506,-0.7632,0.0048,-109.9756,130.6532,1.0352912517889223,0.10684931506849316,-0.01691397283349284,1311.2680727969373,57.25
187,SPX,1313.64,SPX110820C01365000,,call,2011-08-20,2011-07-12,1365.0,7.5,6.2,8.0,707,3019,0.1468,0.2061,0.0046,-80.2788,121.2438,1.0390974696263815,0.10684931506849316,-0.020107135675518605,1310.8207611455389,7.1
188,SPX,1313.64,SPX110820C01370000,,call,2011-08-20,2011-07-12,1370.0,5.2,5.1,6.7,183,20900,0.1442,0.1804,0.0043,-72.8407,111.7846,1.0429036874638409,0.10684931506849316,-0.02037215037432023,1310.7836436327104,5.9
189,SPX,1313.64,SPX110820P01370000,,put,2011-08-20,2011-07-12,1370.0,63.5,63.1,67.0,2870,40,0.1483,-0.8106,0.0043,-98.13,114.484,1.0429036874638409,0.10684931506849316,-0.017130145660804,1311.2377855836019,65.05
190,SPX,1313.64,SPX110820C01375000,,call,2011-08-20,2011-07-12,1375.0,4.95,4.1,4.9,5857,46904,0.1385,0.1505,0.004,-62.2961,99.4108,1.0467099053013,0.10684931506849316,-0.020571614769692083,1310.7557076783219,4.5
191,SPX,1313.64,SPX110820C01380000,,call,2011-08-20,2011-07-12,1380.0,3.9,3.6,4.8,894,36229,0.1423,0.1391,0.0037,-60.876,94.2978,1.0505161231387594,0.10684931506849316,-0.020959542354878808,1310.7013782465988,4.2
192,SPX,1313.64,SPX110820C01385000,,call,2011-08-20,2011-07-12,1385.0,3.31,2.45,4.0,99,10882,0.1379,0.1149,0.0033,-51.691,82.5159,1.0543223409762186,0.10684931506849316,-0.021047542754714765,1310.6890540646255,3.225
193,SPX,1313.64,SPX110820P01385000,,put,2011-08-20,2011-07-12,1385.0,69.2,75.4,78.6,1,1,0.138,-0.883,0.0033,-73.1023,82.6052,1.0543223409762186,0.10684931506849316,-0.016887722161643554,1311.2717507337325,77.0
194,SPX,1313.64,SPX110820C01390000,,call,2011-08-20,2011-07-12,1390.0,2.65,1.9,2.75,72,15183,0.1323,0.0905,0.0029,-41.746,69.3826,1.058128558813678,0.10684931506849316,-0.021363276353280506,1310.644837511037,2.325
195,SPX,1313.64,SPX110820P01390000,,put,2011-08-20,2011-07-12,1390.0,75.0,79.8,83.0,9,3614,0.1358,-0.9016,0.003,-66.2324,72.7146,1.058128558813678,0.10684931506849316,-0.016646134295654456,1311.3055996813382,81.4
196,SPX,1313.64,SPX110820C01395000,,call,2011-08-20,2011-07-12,1395.0,2.26,1.7,2.8,84,17551,0.137,0.0852,0.0027,-41.4065,66.3051,1.0619347766511371,0.10684931506849316,-0.021555252431118,1310.6179531682546,2.25
197,SPX,1313.64,SPX110820C01400000,,call,2011-08-20,2011-07-12,1400.0,1.6,1.5,1.9,2234,30411,0.1339,0.0686,0.0023,-34.3765,56.2505,1.0657409944885965,0.10684931506849316,-0.021912524495364863,1310.5679222325748,1.7
198,SPX,1313.64,SPX110820C01405000,,call,2011-08-20,2011-07-12,1405.0,1.29,1.2,1.85,361,18228,0.136,0.0613,0.0021,-32.0704,51.5782,1.0695472123260559,0.10684931506849316,-0.02236595456919932,1310.5044284679973,1.525
199,SPX,1313.64,SPX110820C01410000,,call,2011-08-20,2011-07-12,1410.0,0.95,0.5,1.2,801,11517,0.1251,0.0384,0.0016,-20.3115,35.497,1.073353430163515,0.10684931506849316,-0.022555770845981583,1310.4778494285426,0.85
200,SPX,1313.64,SPX110820C01415000,,call,2011-08-20,2011-07-12,1415.0,0.9,0.6,1.15,529,9377,0.1251,0.0317,0.0013,-17.3635,30.3029,1.0771596480009744,0.10684931506849316,-0.02265098143837095,1310.464517760679,0.875
201,SPX,1313.64,SPX110820C01420000,,call,2011-08-20,2011-07-12,1420.0,0.65,0.5,1.2,542,7210,0.1251,0.026,0.0011,-14.7382,25.6877,1.0809658658384336,0.10684931506849316,-0.02284192066203367,1310.4377822963397,0.85
202,SPX,1313.64,SPX110820C01425000,,call,2011-08-20,2011-07-12,1425.0,0.55,0.45,0.65,446,8010,0.1251,0.0212,0.001,-12.4221,21.6245,1.084772083675893,0.10684931506849316,-0.02302681254102309,1310.4118941058919,0.55
203,SPX,1313.64,SPX110820C01430000,,call,2011-08-20,2011-07-12,1430.0,0.35,0.25,0.6,355,10372,0.1251,0.0172,0.0008,-10.3975,18.0794,1.088578301513352,0.10684931506849316,-0.023074340603371758,1310.4052394044604,0.425
204,SPX,1313.64,SPX110820C01440000,,call,2011-08-20,2011-07-12,1440.0,0.35,0.25,0.4,8,3662,0.1251,0.0111,0.0005,-7.1364,12.3831,1.0961907371882706,0.10684931506849316,-0.02351920125708528,1310.3429533189721,0.325
205,SPX,1313.64,SPX110820C01450000,,call,2011-08-20,2011-07-12,1450.0,0.2,0.2,0.35,40,13880,0.1251,0.007,0.0004,-4.7684,8.2588,1.1038031728631892,0.10684931506849316,-0.02394008534747738,1310.2840269793771,0.275
206,SPX,1313.64,SPX110820C01455000,,call,2011-08-20,2011-07-12,1455.0,0.3,0.05,1.0,1,1,0.1251,0.0055,0.0003,-3.8595,6.6788,1.1076093907006486,0.10684931506849316,-0.024420390016719883,1310.2167846338477,0.525
207,SPX,1313.64,SPX110820C01470000,,call,2011-08-20,2011-07-12,1470.0,0.16,0.05,0.3,1,522,0.1251,0.0026,0.0001,-1.9688,3.3992,1.1190280442130263,0.10684931506849316,-0.024749752608152487,1310.1706760768934,0.175
208,SPX,1313.64,SPX110820C01500000,,call,2011-08-20,2011-07-12,1500.0,0.1,0.0,0.1,5001,14343,0.1251,0.0005,0.0,-0.4332,0.7453,1.1418653512377819,0.10684931506849316,-0.025555741374648763,1310.0578498912841,0.05
209,SPX,1313.64,SPX110917P00500000,,put,2011-09-17,2011-07-12,500.0,0.1,0.0,0.1,1000,75250,0.321,0.0,0.0,0.0,0.0,0.3806217837459273,0.18356164383561643,inf,inf,0.05
210,SPX,1313.64,SPX110917P00700000,,put,2011-09-17,2011-07-12,700.0,0.15,0.05,0.15,20,24078,0.321,0.0,0.0,-0.0041,0.0046,0.5328704972442982,0.18356164383561643,inf,inf,0.1
211,SPX,1313.64,SPX110917P00725000,,put,2011-09-17,2011-07-12,725.0,0.05,0.05,0.15,200,1212,0.321,0.0,0.0,-0.0129,0.0145,0.5519015864315946,0.18356164383561643,inf,inf,0.1
212,SPX,1313.64,SPX110917P00750000,,put,2011-09-17,2011-07-12,750.0,0.15,0.0,0.2,31,2276,0.321,0.0,0.0,-0.0372,0.0418,0.5709326756188909,0.18356164383561643,inf,inf,0.1
213,SPX,1313.64,SPX110917P00775000,,put,2011-09-17,2011-07-12,775.0,0.2,0.0,0.25,20,4770,0.321,0.0,0.0,-0.0977,0.1095,0.5899637648061874,0.18356164383561643,inf,inf,0.125
214,SPX,1313.64,SPX110917P00800000,,put,2011-09-17,2011-07-12,800.0,0.25,0.1,0.3,433,184663,0.321,-0.0001,0.0,-0.2354,0.2637,0.6089948539934837,0.18356164383561643,0.03307875531993781,1321.640675298088,0.2
215,SPX,1313.64,SPX110917P00810000,,put,2011-09-17,2011-07-12,810.0,0.3,0.0,1.0,30,10,0.321,-0.0002,0.0,-0.3272,0.3665,0.6166072896684023,0.18356164383561643,-0.033307720681182464,1305.6328816027246,0.5
216,SPX,1313.64,SPX110917P00820000,,put,2011-09-17,2011-07-12,820.0,0.3,0.05,0.35,10,910,0.321,-0.0002,0.0,-0.4494,0.5031,0.6242197253433208,0.18356164383561643,0.0335368135876574,1321.7518060669559,0.19999999999999998
217,SPX,1313.64,SPX110917P00825000,,put,2011-09-17,2011-07-12,825.0,0.35,0.05,0.4,40,1995,0.321,-0.0003,0.0,-0.5244,0.587,0.6280259431807801,0.18356164383561643,-0.014614315373606628,1310.1207154536173,0.225
218,SPX,1313.64,SPX110917P00830000,,put,2011-09-17,2011-07-12,830.0,0.35,0.0,0.4,30,35,0.321,-0.0003,0.0,-0.61,0.6828,0.6318321610182394,0.18356164383561643,0.018302770841712286,1318.060841001821,0.2
219,SPX,1313.64,SPX110917P00835000,,put,2011-09-17,2011-07-12,835.0,0.35,0.0,0.4,20,0,0.321,-0.0004,0.0,-0.7077,0.792,0.6356383788556986,0.18356164383561643,-0.008031721632576969,1311.7047064636768,0.2
220,SPX,1313.64,SPX110917P00840000,,put,2011-09-17,2011-07-12,840.0,0.4,0.05,1.0,30,30,0.321,-0.0005,0.0,-0.8187,0.9161,0.6394445966931579,0.18356164383561643,-0.022160650292756295,1308.307169492434,0.525
