,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1418.9,SPXW120405P01365000,,put,2012-04-05,2012-04-02,1365.0,0.4,0.3,0.45,527,897,0.2605,-0.0318,0.0024,-167.4602,8.1073,0.9620128268376911,0.00821917808219178,0.5842743805934286,1425.7303071916474,0.375
26,SPX,1418.9,SPXW120405P01370000,,put,2012-04-05,2012-04-02,1370.0,0.45,0.4,0.6,1068,1151,0.2531,-0.042,0.0031,-204.5057,10.1789,0.9655366833462541,0.00821917808219178,0.5249526545102899,1425.0353249946218,0.5
27,SPX,1418.9,SPXW120405P01375000,,put,2012-04-05,2012-04-02,1375.0,0.6,0.5,0.65,1601,2270,0.2383,-0.0503,0.0038,-222.5736,11.7489,0.9690605398548171,0.00821917808219178,0.4637319108660635,1424.3184501178932,0.575
28,SPX,1418.9,SPXW120405C01380000,,call,2012-04-05,2012-04-02,1380.0,41.0,37.0,40.5,26,6,0.1473,0.99,0.0015,37.1465,2.9355,0.97258439636338,0.00821917808219178,0.38676089183799894,1423.4176563806486,38.75
29,SPX,1418.9,SPXW120405P01380000,,put,2012-04-05,2012-04-02,1380.0,0.7,0.6,0.85,1777,919,0.2269,-0.0638,0.0049,-256.0852,14.1731,0.97258439636338,0.00821917808219178,0.4054180637250921,1423.6359494014325,0.725
30,SPX,1418.9,SPXW120405C01385000,,call,2012-04-05,2012-04-02,1385.0,36.65,31.2,35.8,3,48,0.1473,0.9786,0.003,3.9639,5.7428,0.976108252871943,0.00821917808219178,0.3382348730305714,1422.8500480039788,33.5
31,SPX,1418.9,SPXW120405P01385000,,put,2012-04-05,2012-04-02,1385.0,0.95,0.85,1.05,620,668,0.2174,-0.0836,0.0062,-302.2843,17.4264,0.976108252871943,0.00821917808219178,0.34647626833466194,1422.9464315672699,0.95
32,SPX,1418.9,SPXW120405C01390000,,call,2012-04-05,2012-04-02,1390.0,29.8,26.4,30.8,3,1125,0.1473,0.9575,0.0054,-48.9699,10.2045,0.9796321093805059,0.00821917808219178,0.28392937987943095,1422.2151055506397,28.6
33,SPX,1418.9,SPXW120405P01390000,,put,2012-04-05,2012-04-02,1390.0,1.15,1.0,1.35,2583,1345,0.2036,-0.1052,0.0079,-336.3519,20.6499,0.9796321093805059,0.00821917808219178,0.28833564541344686,1422.266613256496,1.175
34,SPX,1418.9,SPXW120405C01395000,,call,2012-04-05,2012-04-02,1395.0,27.0,21.8,26.2,32,490,0.1503,0.9178,0.0089,-135.8868,17.1516,0.983155965889069,0.00821917808219178,0.2270043891538651,1421.5498399744893,24.0
35,SPX,1418.9,SPXW120405P01395000,,put,2012-04-05,2012-04-02,1395.0,1.5,1.35,1.65,1249,639,0.1909,-0.1357,0.0101,-378.7926,24.7198,0.983155965889069,0.00821917808219178,0.23088166879861627,1421.5951427203834,1.5
36,SPX,1418.9,SPXW120405C01400000,,call,2012-04-05,2012-04-02,1400.0,19.7,17.5,22.0,89,647,0.1536,0.8578,0.0129,-244.6088,25.4739,0.9866798223976319,0.00821917808219178,0.17036282688088075,1420.8881956124676,19.75
37,SPX,1418.9,SPXW120405P01400000,,put,2012-04-05,2012-04-02,1400.0,1.99,1.9,2.25,2622,3343,0.1824,-0.1827,0.0128,-441.7338,30.0482,0.9866798223976319,0.00821917808219178,0.17288885750677188,1420.9176962510242,2.075
38,SPX,1418.9,SPXW120405C01405000,,call,2012-04-05,2012-04-02,1405.0,15.1,13.4,16.2,121,396,0.157,0.7776,0.0167,-358.9975,33.7687,0.9902036789061949,0.00821917808219178,0.1131665187449304,1420.2203836175938,14.8
39,SPX,1418.9,SPXW120405P01405000,,put,2012-04-05,2012-04-02,1405.0,2.9,2.65,3.1,1082,271,0.1738,-0.2443,0.0159,-501.4488,35.6044,0.9902036789061949,0.00821917808219178,0.1147696611522869,1420.2390972931423,2.875
40,SPX,1418.9,SPXW120405C01410000,,call,2012-04-05,2012-04-02,1410.0,11.75,11.0,12.1,368,3485,0.1437,0.7001,0.0213,-392.8442,39.411,0.9937275354147579,0.00821917808219178,0.05577801654664258,1419.5506430582013,11.55
41,SPX,1418.9,SPXW120405P01410000,,put,2012-04-05,2012-04-02,1410.0,4.0,3.8,4.1,1314,857,0.1645,-0.3225,0.0192,-546.5875,40.6916,0.9937275354147579,0.00821917808219178,0.05688159685950822,1419.5635191835252,3.9499999999999997
42,SPX,1418.9,SPXW120405C01415000,,call,2012-04-05,2012-04-02,1415.0,8.15,7.8,8.4,1019,1480,0.1381,0.589,0.0248,-434.2499,44.106,0.9972513919233208,0.00821917808219178,-0.0017130032493415728,1418.8800227682198,8.1
43,SPX,1418.9,SPXW120405P01415000,,put,2012-04-05,2012-04-02,1415.0,5.54,5.3,5.7,629,99,0.1569,-0.4206,0.022,-574.2676,44.3471,0.9972513919233208,0.00821917808219178,-0.0004327052006597495,1418.894953717939,5.5
44,SPX,1418.9,SPXW120405C01420000,,call,2012-04-05,2012-04-02,1420.0,5.8,5.1,5.6,1458,379,0.1348,0.4614,0.026,-441.779,45.0332,1.0007752484318837,0.00821917808219178,-0.058889643938319365,1418.2133838613986,5.35
45,SPX,1418.9,SPXW120405P01420000,,put,2012-04-05,2012-04-02,1420.0,7.8,7.4,8.1,453,11,0.1534,-0.533,0.0228,-579.023,45.0862,1.0007752484318837,0.00821917808219178,-0.05760400637011602,1418.228370037065,7.75
46,SPX,1418.9,SPXW120405C01425000,,call,2012-04-05,2012-04-02,1425.0,3.3,3.0,3.4,1259,478,0.1303,0.3308,0.0245,-395.3408,41.114,1.0042991049404468,0.00821917808219178,-0.11564116579011595,1417.5520112633026,3.2
47,SPX,1418.9,SPXW120405P01425000,,put,2012-04-05,2012-04-02,1425.0,9.45,10.1,11.3,123,10,0.1528,-0.6446,0.0215,-550.7109,42.2278,1.0042991049404468,0.00821917808219178,-0.11466193509392497,1417.5634204361436,10.7
48,SPX,1418.9,SPXW120405C01430000,,call,2012-04-05,2012-04-02,1430.0,1.9,1.8,2.05,2736,3883,0.1325,0.2233,0.0199,-335.1008,33.8769,1.0078229614490097,0.00821917808219178,-0.17303657759268837,1416.8834485752413,1.9249999999999998
49,SPX,1418.9,SPXW120405P01430000,,put,2012-04-05,2012-04-02,1430.0,12.6,11.9,16.7,13,41,0.146,-0.7544,0.019,-461.2704,35.6758,1.0078229614490097,0.00821917808219178,-0.17118220463864395,1416.9050440577266,14.3
50,SPX,1418.9,SPXW120405C01435000,,call,2012-04-05,2012-04-02,1435.0,1.05,0.9,1.05,1795,788,0.1299,0.133,0.0146,-238.1427,24.3755,1.0113468179575726,0.00821917808219178,-0.22944953581967106,1416.2266371311835,0.9750000000000001
51,SPX,1418.9,SPXW120405P01435000,,put,2012-04-05,2012-04-02,1435.0,14.0,16.1,20.5,31,5,0.146,-0.8382,0.0148,-376.8706,27.7618,1.0113468179575726,0.00821917808219178,-0.22752484545922566,1416.24904112557,18.3
52,SPX,1418.9,SPXW120405C01440000,,call,2012-04-05,2012-04-02,1440.0,0.55,0.45,0.65,2121,2407,0.1337,0.0799,0.0098,-170.4507,16.8462,1.0148706744661358,0.00821917808219178,-0.2861091012679639,1415.567260930621,0.55
53,SPX,1418.9,SPXW120405P01440000,,put,2012-04-05,2012-04-02,1440.0,22.25,20.8,25.2,20,3,0.146,-0.9005,0.0105,-290.1839,19.7823,1.0148706744661358,0.00821917808219178,-0.28314366277753855,1415.601763633078,23.0
54,SPX,1418.9,SPXW120405C01445000,,call,2012-04-05,2012-04-02,1445.0,0.4,0.35,0.45,2883,623,0.1461,0.0568,0.0069,-143.8285,12.9421,1.0183945309746987,0.00821917808219178,-0.34278235709331023,1414.9080325161865,0.4
55,SPX,1418.9,SPXW120405P01445000,,put,2012-04-05,2012-04-02,1445.0,25.7,25.6,30.2,1,17,0.146,-0.943,0.0069,-214.8346,12.9198,1.0183945309746987,0.00821917808219178,-0.3382037130638636,1414.9612803143993,27.9
56,SPX,1418.9,SPXW120405C01450000,,call,2012-04-05,2012-04-02,1450.0,0.3,0.25,0.3,2060,3614,0.1562,0.0396,0.0048,-115.5342,9.6884,1.0219183874832616,0.00821917808219178,-0.39860137709680016,1414.2590407462455,0.275
57,SPX,1418.9,SPXW120405P01450000,,put,2012-04-05,2012-04-02,1450.0,31.6,30.5,35.1,31,15,0.146,-0.9695,0.0041,-157.5701,7.7407,1.0219183874832616,0.00821917808219178,-0.3898371074468462,1414.3609206972126,32.8
58,SPX,1418.9,SPXW120405C01455000,,call,2012-04-05,2012-04-02,1455.0,0.2,0.2,0.25,1019,60,0.169,0.0303,0.0036,-100.6708,7.78,1.0254422439918245,0.00821917808219178,-0.45535888544674064,1413.599442669913,0.225
59,SPX,1418.9,SPXW120405C01460000,,call,2012-04-05,2012-04-02,1460.0,0.15,0.15,0.2,659,2537,0.1803,0.023,0.0027,-85.4099,6.1731,1.0289661005003876,0.00821917808219178,-0.5104724087177074,1412.9592442919402,0.175
60,SPX,1418.9,SPXW120405C01465000,,call,2012-04-05,2012-04-02,1465.0,0.1,0.1,0.15,243,1547,0.1886,0.0164,0.0019,-67.2731,4.6401,1.0324899570089505,0.00821917808219178,-0.5681614448633869,1412.289439345184,0.125
61,SPX,1418.9,SPXW120405P01465000,,put,2012-04-05,2012-04-02,1465.0,50.75,45.4,49.7,2,0,0.146,-0.9968,0.0005,-82.4862,1.0011,1.0324899570089505,0.00821917808219178,-0.5114586308861013,1412.9477909816771,47.55
62,SPX,1418.9,SPXW120405C01470000,,call,2012-04-05,2012-04-02,1470.0,0.1,0.05,0.15,542,177,0.197,0.0119,0.0014,-53.5165,3.5287,1.0360138135175134,0.00821917808219178,-0.6264170655788887,1411.6133782150432,0.1
63,SPX,1418.9,SPXW120405C01475000,,call,2012-04-05,2012-04-02,1475.0,0.1,0.05,0.1,572,34,0.2073,0.0094,0.0011,-45.6299,2.8556,1.0395376700260766,0.00821917808219178,-0.6759742287112706,1411.0385181387712,0.07500000000000001
64,SPX,1418.9,SPXW120405C01480000,,call,2012-04-05,2012-04-02,1480.0,0.1,0.05,0.1,79,5,0.2224,0.0086,0.0009,-45.7007,2.6628,1.0430615265346395,0.00821917808219178,-0.7395921198613783,1410.3008976192107,0.07500000000000001
65,SPX,1418.9,SPXW120405C01485000,,call,2012-04-05,2012-04-02,1485.0,0.05,0.05,0.1,550,40,0.2378,0.0081,0.0008,-46.4,2.526,1.0465853830432024,0.00821917808219178,-0.795119499589307,1409.6573980614714,0.07500000000000001
66,SPX,1418.9,SPXW120405C01490000,,call,2012-04-05,2012-04-02,1490.0,0.05,0.05,0.1,288,88,0.253,0.0077,0.0007,-47.0041,2.4032,1.0501092395517655,0.00821917808219178,-0.8445046625815856,1409.0853265533462,0.07500000000000001
67,SPX,1418.9,SPXW120405C01495000,,call,2012-04-05,2012-04-02,1495.0,0.05,0.05,0.1,280,1180,0.2681,0.0073,0.0007,-47.6354,2.2966,1.0536330960603284,0.00821917808219178,-0.9015147033155532,1408.42521810959,0.07500000000000001
68,SPX,1418.9,SPXW120405C01500000,,call,2012-04-05,2012-04-02,1500.0,0.05,0.05,0.1,3251,2725,0.283,0.007,0.0006,-48.1611,2.1983,1.0571569525688913,0.00821917808219178,-0.9479285922988029,1407.888028867938,0.07500000000000001
69,SPX,1418.9,SPXW120405C01525000,,call,2012-04-05,2012-04-02,1525.0,0.05,0.0,0.05,200,5,0.283,0.0007,0.0001,-6.1295,0.2792,1.0747762351117063,0.00821917808219178,-1.238666289706211,1404.5277210999923,0.025
70,SPX,1418.9,SPX120421C00820000,,call,2012-04-21,2012-04-02,820.0,599.69,596.1,598.2,1,0,0.1858,0.9989,0.0,26.8775,0.0,0.5779124674043272,0.052054794520547946,-8.057610998694566,932.8084904341329,597.1500000000001
71,SPX,1418.9,SPX120421C00850000,,call,2012-04-21,2012-04-02,850.0,569.71,566.1,568.2,2,2,0.1858,0.9989,0.0,26.7375,0.0,0.5990556064557051,0.052054794520547946,-7.367338189878088,966.9356303280643,567.1500000000001
72,SPX,1418.9,SPX120421C00880000,,call,2012-04-21,2012-04-02,880.0,539.83,536.1,538.5,1,0,0.1858,0.9989,0.0,26.5975,0.0,0.6201987455070829,0.052054794520547946,-6.701010365373883,1001.0627702219962,537.3
73,SPX,1418.9,SPX120421P01000000,,put,2012-04-21,2012-04-02,1000.0,0.03,0.0,0.05,4,65107,0.242,0.0,0.0,0.0,0.0,0.7047713017125942,0.052054794520547946,inf,inf,0.025
74,SPX,1418.9,SPX120421P01020000,,put,2012-04-21,2012-04-02,1020.0,0.05,0.0,0.05,2,2180,0.242,0.0,0.0,0.0,0.0,0.7188667277468461,0.052054794520547946,inf,inf,0.025
75,SPX,1418.9,SPX120421P01025000,,put,2012-04-21,2012-04-02,1025.0,0.05,0.0,0.05,142,22124,0.242,0.0,0.0,0.0,0.0,0.722390584255409,0.052054794520547946,inf,inf,0.025
76,SPX,1418.9,SPX120421P01030000,,put,2012-04-21,2012-04-02,1030.0,0.05,0.0,0.05,2,2802,0.242,0.0,0.0,0.0,0.0,0.725914440763972,0.052054794520547946,inf,inf,0.025
77,SPX,1418.9,SPX120421P01050000,,put,2012-04-21,2012-04-02,1050.0,0.05,0.0,0.05,2160,32312,0.242,0.0,0.0,-0.0001,0.0,0.7400098667982239,0.052054794520547946,inf,inf,0.025
78,SPX,1418.9,SPX120421P01060000,,put,2012-04-21,2012-04-02,1060.0,0.05,0.0,0.1,28,5034,0.242,0.0,0.0,-0.0002,0.0001,0.7470575798153499,0.052054794520547946,inf,inf,0.05
79,SPX,1418.9,SPX120421P01075000,,put,2012-04-21,2012-04-02,1075.0,0.1,0.05,0.1,182,20546,0.242,0.0,0.0,-0.0006,0.0002,0.7576291493410388,0.052054794520547946,inf,inf,0.07500000000000001
80,SPX,1418.9,SPX120421P01085000,,put,2012-04-21,2012-04-02,1085.0,0.1,0.05,0.1,2,5336,0.242,0.0,0.0,-0.0014,0.0006,0.7646768623581647,0.052054794520547946,inf,inf,0.07500000000000001
81,SPX,1418.9,SPX120421P01090000,,put,2012-04-21,2012-04-02,1090.0,0.1,0.05,0.1,14,4577,0.242,0.0,0.0,-0.0021,0.0009,0.7682007188667277,0.052054794520547946,inf,inf,0.07500000000000001
82,SPX,1418.9,SPX120421P01095000,,put,2012-04-21,2012-04-02,1095.0,0.1,0.05,0.15,5,2428,0.242,0.0,0.0,-0.0032,0.0013,0.7717245753752907,0.052054794520547946,inf,inf,0.1
83,SPX,1418.9,SPX120421P01100000,,put,2012-04-21,2012-04-02,1100.0,0.1,0.1,0.15,853,68317,0.242,0.0,0.0,-0.0048,0.002,0.7752484318838536,0.052054794520547946,inf,inf,0.125
84,SPX,1418.9,SPX120421P01105000,,put,2012-04-21,2012-04-02,1105.0,0.15,0.05,0.15,45,11699,0.242,0.0,0.0,-0.0071,0.0029,0.7787722883924166,0.052054794520547946,inf,inf,0.1
85,SPX,1418.9,SPX120421P01110000,,put,2012-04-21,2012-04-02,1110.0,0.15,0.05,0.15,22,19534,0.242,0.0,0.0,-0.0104,0.0043,0.7822961449009795,0.052054794520547946,inf,inf,0.1
86,SPX,1418.9,SPX120421P01120000,,put,2012-04-21,2012-04-02,1120.0,0.2,0.1,0.15,5,7249,0.242,0.0,0.0,-0.0216,0.0089,0.7893438579181056,0.052054794520547946,inf,inf,0.125
87,SPX,1418.9,SPX120421P01125000,,put,2012-04-21,2012-04-02,1125.0,0.15,0.1,0.15,156,14344,0.242,0.0,0.0,-0.0309,0.0127,0.7928677144266685,0.052054794520547946,inf,inf,0.125
88,SPX,1418.9,SPX120421P01150000,,put,2012-04-21,2012-04-02,1150.0,0.2,0.15,0.2,177,47342,0.242,-0.0001,0.0,-0.162,0.0668,0.8104869969694833,0.052054794520547946,-0.12110541034121723,1409.9832237652881,0.175
89,SPX,1418.9,SPX120421P01155000,,put,2012-04-21,2012-04-02,1155.0,0.25,0.05,0.25,20,2825,0.242,-0.0001,0.0,-0.2204,0.0908,0.8140108534780464,0.052054794520547946,-0.03776243226288303,1416.113585607746,0.15
90,SPX,1418.9,SPX120421P01165000,,put,2012-04-21,2012-04-02,1165.0,0.3,0.05,0.3,4,3046,0.242,-0.0001,0.0,-0.3987,0.1642,0.8210585664951723,0.052054794520547946,0.12784657884375097,1428.3743092926613,0.175
91,SPX,1418.9,SPX120421P01175000,,put,2012-04-21,2012-04-02,1175.0,0.25,0.15,0.25,847,33770,0.242,-0.0002,0.0,-0.6998,0.2881,0.8281062795122982,0.052054794520547946,0.10224951938006349,1426.4723398352787,0.2
92,SPX,1418.9,SPX120421P01185000,,put,2012-04-21,2012-04-02,1185.0,0.25,0.15,0.35,15,2273,0.242,-0.0004,0.0,-1.1928,0.4909,0.8351539925294241,0.052054794520547946,0.06639756526464238,1423.812645478918,0.25
93,SPX,1418.9,SPX120421P01190000,,put,2012-04-21,2012-04-02,1190.0,0.3,0.1,0.3,4593,14223,0.242,-0.0006,0.0,-1.5406,0.6339,0.8386778490379871,0.052054794520547946,0.026456935629277315,1420.8554700002094,0.2
94,SPX,1418.9,SPX120421P01195000,,put,2012-04-21,2012-04-02,1195.0,0.3,0.1,0.35,1012,2446,0.242,-0.0007,0.0,-1.9759,0.8128,0.84220170554655,0.052054794520547946,0.06009138281980832,1423.3453314346461,0.22499999999999998
95,SPX,1418.9,SPX120421C01200000,,call,2012-04-21,2012-04-02,1200.0,220.0,216.5,218.6,20,500,0.1858,0.9989,0.0,25.0321,0.0386,0.8457255620551131,0.052054794520547946,-0.742770953221174,1365.0855957572678,217.55
96,SPX,1418.9,SPX120421P01200000,,put,2012-04-21,2012-04-02,1200.0,0.3,0.25,0.35,2556,93512,0.242,-0.001,0.0,-2.5166,1.035,0.8457255620551131,0.052054794520547946,0.029547430430138705,1421.0840686134159,0.3
97,SPX,1418.9,SPX120421P01205000,,put,2012-04-21,2012-04-02,1205.0,0.3,0.1,0.4,19,2787,0.242,-0.0012,0.0001,-3.1832,1.309,0.8492494185636761,0.052054794520547946,0.05155427481903005,1422.7129409928395,0.25
98,SPX,1418.9,SPX120421P01210000,,put,2012-04-21,2012-04-02,1210.0,0.45,0.15,0.45,102,12590,0.242,-0.0016,0.0001,-3.999,1.6441,0.852773275072239,0.052054794520547946,0.03794162119592716,1421.70515817402,0.3
99,SPX,1418.9,SPX120421P01215000,,put,2012-04-21,2012-04-02,1215.0,0.35,0.25,0.45,254,2188,0.242,-0.002,0.0001,-4.9904,2.0512,0.856297131580802,0.052054794520547946,0.04325124871172595,1422.0981598024582,0.35
100,SPX,1418.9,SPX120421P01220000,,put,2012-04-21,2012-04-02,1220.0,0.4,0.35,0.5,158,12487,0.242,-0.0026,0.0001,-6.1862,2.5422,0.8598209880893649,0.052054794520547946,0.033274568143253455,1421.359807538025,0.425
101,SPX,1418.9,SPX120421P01225000,,put,2012-04-21,2012-04-02,1225.0,0.4,0.35,0.5,1685,34729,0.242,-0.0033,0.0001,-7.6183,3.13,0.8633448445979279,0.052054794520547946,0.02911718053443334,1421.0522415611301,0.425
102,SPX,1418.9,SPX120421P01230000,,put,2012-04-21,2012-04-02,1230.0,0.4,0.2,0.6,90,4215,0.242,-0.0041,0.0002,-9.3213,3.8288,0.8668687011064908,0.052054794520547946,0.030300172090621417,1421.1397531960151,0.4
103,SPX,1418.9,SPX120421P01240000,,put,2012-04-21,2012-04-02,1240.0,0.5,0.35,0.75,34,7571,0.242,-0.0063,0.0002,-13.6895,5.6202,0.8739164141236169,0.052054794520547946,0.027977204951900567,1420.9679171253554,0.55
104,SPX,1418.9,SPX120421C01250000,,call,2012-04-21,2012-04-02,1250.0,158.5,166.7,168.9,5,1731,0.1858,0.9977,0.0001,22.5626,1.2328,0.8809641271407428,0.052054794520547946,-0.14425478332476854,1408.2851667424773,167.8
105,SPX,1418.9,SPX120421P01250000,,put,2012-04-21,2012-04-02,1250.0,0.55,0.45,0.8,5116,64826,0.242,-0.0094,0.0003,-19.6072,8.0453,0.8809641271407428,0.052054794520547946,0.028049890213370277,1420.9732935329714,0.625
106,SPX,1418.9,SPX120421P01255000,,put,2012-04-21,2012-04-02,1255.0,0.75,0.45,0.85,4,3697,0.242,-0.0115,0.0004,-23.2502,9.5373,0.8844879836493057,0.052054794520547946,0.024086090729409784,1420.6801275848059,0.65
107,SPX,1418.9,SPX120421P01260000,,put,2012-04-21,2012-04-02,1260.0,0.7,0.5,1.05,198,11795,0.242,-0.0138,0.0005,-27.4038,11.2378,0.8880118401578687,0.052054794520547946,0.0256822410929062,1420.7981729351798,0.775
108,SPX,1418.9,SPX120421P01265000,,put,2012-04-21,2012-04-02,1265.0,0.7,0.5,1.0,5018,21131,0.242,-0.0166,0.0005,-32.1069,13.1622,0.8915356966664317,0.052054794520547946,0.02404833845838907,1420.677335685842,0.75
109,SPX,1418.9,SPX120421P01270000,,put,2012-04-21,2012-04-02,1270.0,0.75,0.5,1.0,3,7882,0.242,-0.0199,0.0006,-37.3955,15.3252,0.8950595531749946,0.052054794520547946,0.021511380947343856,1420.4897322853872,0.75
