,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1904.02,SPX141122P01450000,,put,2014-11-22,2014-10-20,1450.0,0.6,0.55,0.65,534,27435,0.2688,-0.0003,0.0,-1.0014,0.6511,0.7615466224094285,0.09041095890410959,0.0186517606127279,1907.2335025299894,0.6000000000000001
29,SPX,1904.02,SPX141122P01470000,,put,2014-11-22,2014-10-20,1470.0,0.75,0.5,1.15,107,1141,0.2688,-0.0006,0.0,-1.7734,1.1525,0.7720507137530068,0.09041095890410959,-0.0021277139550978444,1903.6537614535166,0.825
30,SPX,1904.02,SPX141122P01475000,,put,2014-11-22,2014-10-20,1475.0,0.65,0.55,0.65,25,6519,0.2688,-0.0007,0.0,-2.034,1.3216,0.7746767365889013,0.09041095890410959,-0.004109514501816056,1903.3127020144086,0.6000000000000001
31,SPX,1904.02,SPX141122P01480000,,put,2014-11-22,2014-10-20,1480.0,1.1,0.5,1.15,3,1631,0.2688,-0.0008,0.0,-2.3278,1.5123,0.777302759424796,0.09041095890410959,-0.0013152415658575778,1903.7936021565522,0.825
32,SPX,1904.02,SPX141122P01490000,,put,2014-11-22,2014-10-20,1490.0,1.1,0.4,1.2,3,17607,0.2688,-0.001,0.0,-3.0284,1.9667,0.7825548050965851,0.09041095890410959,0.014456816205561628,1906.5102852445418,0.8
33,SPX,1904.02,SPX141122P01500000,,put,2014-11-22,2014-10-20,1500.0,0.85,0.8,0.9,1863,72860,0.2688,-0.0014,0.0,-3.9054,2.5354,0.7878068507683743,0.09041095890410959,-0.002161935128601626,1903.6478716166916,0.8500000000000001
34,SPX,1904.02,SPX141122P01515000,,put,2014-11-22,2014-10-20,1515.0,1.2,0.6,0.95,5,872,0.2688,-0.002,0.0,-5.6283,3.652,0.795684919276058,0.09041095890410959,0.008914885379800223,1905.5552651025373,0.7749999999999999
35,SPX,1904.02,SPX141122P01520000,,put,2014-11-22,2014-10-20,1520.0,0.9,0.85,1.0,10,7127,0.2688,-0.0023,0.0,-6.3308,4.107,0.7983109421119526,0.09041095890410959,0.005689014524459857,1904.999583177277,0.925
36,SPX,1904.02,SPX141122P01525000,,put,2014-11-22,2014-10-20,1525.0,0.95,0.9,1.0,75,21024,0.2688,-0.0026,0.0001,-7.1062,4.6091,0.8009369649478472,0.09041095890410959,0.006780966003727573,1905.1876623644787,0.95
37,SPX,1904.02,SPX141122P01530000,,put,2014-11-22,2014-10-20,1530.0,0.95,0.9,1.1,103,2963,0.2688,-0.003,0.0001,-7.9602,5.1621,0.8035629877837418,0.09041095890410959,0.0013322624627484514,1904.2493551671575,1.0
38,SPX,1904.02,SPX141122P01535000,,put,2014-11-22,2014-10-20,1535.0,1.3,0.55,1.15,66,1604,0.2688,-0.0034,0.0001,-8.8988,5.7696,0.8061890106196363,0.09041095890410959,0.0005002203311262679,1904.1061120129382,0.85
39,SPX,1904.02,SPX141122P01540000,,put,2014-11-22,2014-10-20,1540.0,2.2,0.55,1.2,20,3441,0.2688,-0.0038,0.0001,-9.928,6.4356,0.808815033455531,0.09041095890410959,0.003266888587442847,1904.5824592246354,0.875
40,SPX,1904.02,SPX141122P01545000,,put,2014-11-22,2014-10-20,1545.0,1.39,0.55,1.2,4,640,0.2688,-0.0043,0.0001,-11.0542,7.1641,0.8114410562914255,0.09041095890410959,0.0017670490068233402,1904.324211668225,0.875
41,SPX,1904.02,SPX141122P01550000,,put,2014-11-22,2014-10-20,1550.0,1.05,1.0,1.1,2504,13396,0.2688,-0.0048,0.0001,-12.2839,7.9593,0.8140670791273201,0.09041095890410959,0.0038508965543013612,1904.6830252052914,1.05
42,SPX,1904.02,SPX141122P01555000,,put,2014-11-22,2014-10-20,1555.0,1.25,0.6,1.65,5,348,0.2688,-0.0054,0.0001,-13.6236,8.8255,0.8166931019632147,0.09041095890410959,0.0029908229509486225,1904.5349226606943,1.125
43,SPX,1904.02,SPX141122P01560000,,put,2014-11-22,2014-10-20,1560.0,1.45,0.65,1.7,155,1224,0.2688,-0.0061,0.0001,-15.0802,9.7669,0.8193191247991093,0.09041095890410959,0.0002383710295696881,1904.0610346499957,1.175
44,SPX,1904.02,SPX141122P01565000,,put,2014-11-22,2014-10-20,1565.0,2.1,0.65,1.75,60,130,0.2688,-0.0068,0.0001,-16.6605,10.788,0.8219451476350038,0.09041095890410959,0.0010829999022350031,1904.2064413594421,1.2
45,SPX,1904.02,SPX141122P01570000,,put,2014-11-22,2014-10-20,1570.0,1.35,1.05,1.75,1061,155,0.2688,-0.0076,0.0001,-18.3714,11.8931,0.8245711704708985,0.09041095890410959,0.0005340434703267477,1904.1119347449114,1.4
46,SPX,1904.02,SPX141122P01575000,,put,2014-11-22,2014-10-20,1575.0,1.43,1.25,1.8,133,5205,0.2688,-0.0085,0.0002,-20.2197,13.0865,0.827197193306793,0.09041095890410959,-0.0008338880690175812,1903.8764563549184,1.525
47,SPX,1904.02,SPX141122P01580000,,put,2014-11-22,2014-10-20,1580.0,1.5,0.75,1.9,120,338,0.2688,-0.0095,0.0002,-22.2124,14.3728,0.8298232161426876,0.09041095890410959,-0.0025869041506668203,1903.5747313358925,1.325
48,SPX,1904.02,SPX141122P01585000,,put,2014-11-22,2014-10-20,1585.0,1.89,0.8,1.95,90,119,0.2688,-0.0105,0.0002,-24.3564,15.7562,0.8324492389785821,0.09041095890410959,-0.0012053673440440837,1903.8125142196304,1.375
49,SPX,1904.02,SPX141122P01590000,,put,2014-11-22,2014-10-20,1590.0,1.65,0.85,2.0,72,7192,0.2688,-0.0116,0.0002,-26.6582,17.2409,0.8350752618144768,0.09041095890410959,-0.0002136918788371231,1903.9832145220141,1.425
50,SPX,1904.02,SPX141122P01600000,,put,2014-11-22,2014-10-20,1600.0,1.6,1.55,2.0,1425,54933,0.2688,-0.0143,0.0002,-31.7618,20.531,0.8403273074862659,0.09041095890410959,-0.0034294466191376674,1903.42973191548,1.775
51,SPX,1904.02,SPX141122P01605000,,put,2014-11-22,2014-10-20,1605.0,1.75,1.05,2.3,2,30,0.2688,-0.0157,0.0003,-34.5759,22.3441,0.8429533303221605,0.09041095890410959,-0.0019866795293715725,1903.6780352071673,1.6749999999999998
52,SPX,1904.02,SPX141122P01610000,,put,2014-11-22,2014-10-20,1610.0,2.05,1.15,2.35,242,1104,0.2688,-0.0173,0.0003,-37.5728,24.2741,0.8455793531580551,0.09041095890410959,-0.0024099657499967175,1903.6051833889478,1.75
53,SPX,1904.02,SPX141122P01615000,,put,2014-11-22,2014-10-20,1615.0,1.9,1.25,2.05,125,137,0.2688,-0.0191,0.0003,-40.7578,26.3244,0.8482053759939496,0.09041095890410959,-0.004146152033376982,1903.3063974264578,1.65
54,SPX,1904.02,SPX141122P01620000,,put,2014-11-22,2014-10-20,1620.0,2.0,1.3,2.6,277,701,0.2688,-0.0209,0.0003,-44.136,28.4981,0.8508313988298443,0.09041095890410959,-0.003207810098218189,1903.4678739275998,1.9500000000000002
55,SPX,1904.02,SPX141122P01625000,,put,2014-11-22,2014-10-20,1625.0,2.05,1.35,2.7,702,25049,0.2688,-0.0229,0.0004,-47.7118,30.798,0.8534574216657388,0.09041095890410959,-0.0033381687483877223,1903.4454400718869,2.0250000000000004
56,SPX,1904.02,SPX141122P01630000,,put,2014-11-22,2014-10-20,1630.0,2.1,1.45,2.8,157,908,0.2688,-0.0251,0.0004,-51.4893,33.2264,0.8560834445016334,0.09041095890410959,-0.004200854411752379,1903.2969842777852,2.125
57,SPX,1904.02,SPX141122P01635000,,put,2014-11-22,2014-10-20,1635.0,2.3,1.5,2.9,21,112,0.2688,-0.0274,0.0004,-55.4718,35.7854,0.858709467337528,0.09041095890410959,-0.004113830829520562,1903.3119592594728,2.2
58,SPX,1904.02,SPX141122P01640000,,put,2014-11-22,2014-10-20,1640.0,2.35,1.6,3.1,29,1927,0.2688,-0.0299,0.0004,-59.6622,38.4766,0.8613354901734226,0.09041095890410959,-0.004484255657087273,1903.2482175264588,2.35
59,SPX,1904.02,SPX141122P01645000,,put,2014-11-22,2014-10-20,1645.0,2.53,1.7,3.2,43,6527,0.2688,-0.0326,0.0005,-64.0625,41.3011,0.8639615130093171,0.09041095890410959,-0.005125325624296011,1903.1379089314678,2.45
60,SPX,1904.02,SPX141122P01650000,,put,2014-11-22,2014-10-20,1650.0,2.77,2.05,3.0,2529,29065,0.2688,-0.0355,0.0005,-68.674,44.2596,0.8665875358452118,0.09041095890410959,-0.00589170548180136,1903.0060467150024,2.525
61,SPX,1904.02,SPX141122P01655000,,put,2014-11-22,2014-10-20,1655.0,3.71,1.9,3.6,38,459,0.2688,-0.0385,0.0005,-73.4973,47.3523,0.8692135586811063,0.09041095890410959,-0.0056030140782178765,1903.055717470237,2.75
62,SPX,1904.02,SPX141122P01660000,,put,2014-11-22,2014-10-20,1660.0,3.0,2.5,3.7,26,1509,0.2688,-0.0418,0.0006,-78.532,50.5786,0.8718395815170009,0.09041095890410959,-0.0063824665824542375,1902.9216118641366,3.1
63,SPX,1904.02,SPX141122P01665000,,put,2014-11-22,2014-10-20,1665.0,3.13,2.1,3.9,105,1479,0.2688,-0.0453,0.0006,-83.7771,53.9376,0.8744656043528954,0.09041095890410959,-0.007023901706377435,1902.811259378847,3.0
64,SPX,1904.02,SPX141122P01670000,,put,2014-11-22,2014-10-20,1670.0,3.22,2.2,4.1,489,817,0.2665,-0.0476,0.0007,-86.4986,56.1462,0.8770916271887901,0.09041095890410959,-0.007155671717858626,1902.7885904611965,3.15
65,SPX,1904.02,SPX141122P01675000,,put,2014-11-22,2014-10-20,1675.0,3.31,2.65,4.3,577,16666,0.2675,-0.052,0.0007,-93.2977,60.3124,0.8797176500246846,0.09041095890410959,-0.006901445576476817,1902.8323262346191,3.4749999999999996
66,SPX,1904.02,SPX141122P01680000,,put,2014-11-22,2014-10-20,1680.0,3.55,2.45,4.4,583,1180,0.2613,-0.0522,0.0007,-91.4338,60.4745,0.8823436728605792,0.09041095890410959,-0.007448182030002689,1902.7382697173068,3.4250000000000003
67,SPX,1904.02,SPX141122P01685000,,put,2014-11-22,2014-10-20,1685.0,4.65,2.6,4.6,31,3341,0.259,-0.0549,0.0008,-94.371,62.9413,0.8849696956964738,0.09041095890410959,-0.007758449336175852,1902.6848956803044,3.5999999999999996
68,SPX,1904.02,SPX141122P01690000,,put,2014-11-22,2014-10-20,1690.0,3.95,2.75,4.9,141,1064,0.2573,-0.0582,0.0008,-98.1479,65.8616,0.8875957185323684,0.09041095890410959,-0.008427817436738882,1902.5697520769163,3.825
69,SPX,1904.02,SPX141122P01695000,,put,2014-11-22,2014-10-20,1695.0,4.06,2.9,5.1,44,13564,0.2548,-0.0611,0.0008,-100.9956,68.4019,0.8902217413682629,0.09041095890410959,-0.008893836265897629,1902.4895923962163,4.0
70,SPX,1904.02,SPX141122P01700000,,put,2014-11-22,2014-10-20,1700.0,4.3,3.5,5.0,12733,44406,0.2538,-0.0652,0.0009,-105.8867,71.9626,0.8928477642041576,0.09041095890410959,-0.009121493450424914,1902.4504344183883,4.25
71,SPX,1904.02,SPX141122P01705000,,put,2014-11-22,2014-10-20,1705.0,5.7,3.3,5.7,16,791,0.2513,-0.0684,0.0009,-108.9043,74.708,0.8954737870400521,0.09041095890410959,-0.009236187572349543,1902.4307068601006,4.5
72,SPX,1904.02,SPX141122P01710000,,put,2014-11-22,2014-10-20,1710.0,5.2,3.5,6.0,187,818,0.2492,-0.0721,0.001,-112.5346,77.8053,0.8980998098759467,0.09041095890410959,-0.00949309032573022,1902.3865199495335,4.75
73,SPX,1904.02,SPX141122P01715000,,put,2014-11-22,2014-10-20,1715.0,5.44,3.7,6.3,38,280,0.247,-0.0759,0.001,-116.1116,80.9459,0.9007258327118413,0.09041095890410959,-0.009620646080346372,1902.364580921277,5.0
74,SPX,1904.02,SPX141122P01720000,,put,2014-11-22,2014-10-20,1720.0,5.3,4.0,6.6,1367,2606,0.2453,-0.0804,0.0011,-120.4671,84.5149,0.9033518555477359,0.09041095890410959,-0.010245633361133318,1902.2570895171636,5.3
75,SPX,1904.02,SPX141122C01725000,,call,2014-11-22,2014-10-20,1725.0,179.0,178.3,183.8,5,45,0.2439,0.9125,0.0011,-81.948,88.3893,0.9059778783836304,0.09041095890410959,-0.021699660988292666,1900.288189506239,181.05
76,SPX,1904.02,SPX141122P01725000,,put,2014-11-22,2014-10-20,1725.0,5.6,4.2,6.9,4449,16385,0.2428,-0.0844,0.0011,-123.7849,87.6799,0.9059778783836304,0.09041095890410959,-0.010439272095976903,1902.2237868726438,5.550000000000001
77,SPX,1904.02,SPX141122P01730000,,put,2014-11-22,2014-10-20,1730.0,6.25,4.5,7.2,138,6040,0.2406,-0.0889,0.0012,-127.5978,91.1471,0.9086039012195251,0.09041095890410959,-0.010775435595517673,1902.1659737216992,5.85
78,SPX,1904.02,SPX141122P01735000,,put,2014-11-22,2014-10-20,1735.0,6.25,4.8,7.7,88,5393,0.2393,-0.0944,0.0012,-132.7893,95.3103,0.9112299240554196,0.09041095890410959,-0.010968040710655765,1902.1328504276858,6.25
79,SPX,1904.02,SPX141122P01740000,,put,2014-11-22,2014-10-20,1740.0,6.85,5.1,8.1,134,6991,0.2372,-0.0995,0.0013,-136.9049,99.0644,0.9138559468913142,0.09041095890410959,-0.011270859268098628,1902.0807743264454,6.6
80,SPX,1904.02,SPX141122P01745000,,put,2014-11-22,2014-10-20,1745.0,7.35,5.5,8.5,79,10245,0.2355,-0.1053,0.0014,-141.6807,103.187,0.9164819697272087,0.09041095890410959,-0.01183848511588588,1901.983162811984,7.0
81,SPX,1904.02,SPX141122P01750000,,put,2014-11-22,2014-10-20,1750.0,7.2,7.0,8.4,11564,49974,0.2368,-0.1141,0.0014,-151.0187,109.3238,0.9191079925631034,0.09041095890410959,-0.01202827615954842,1901.950526601049,7.7
82,SPX,1904.02,SPX141122P01755000,,put,2014-11-22,2014-10-20,1755.0,8.5,6.2,9.3,6,6699,0.2309,-0.1166,0.0015,-149.6383,110.9775,0.9217340153989979,0.09041095890410959,-0.012605981517219554,1901.8511886164097,7.75
83,SPX,1904.02,SPX141122C01760000,,call,2014-11-22,2014-10-20,1760.0,147.5,146.1,151.6,3,21,0.2323,0.8716,0.0016,-115.9817,117.3599,0.9243600382348925,0.09041095890410959,-0.020852460390649127,1900.433749970077,148.85
84,SPX,1904.02,SPX141122P01760000,,put,2014-11-22,2014-10-20,1760.0,8.3,6.7,9.8,1236,14810,0.2295,-0.1235,0.0016,-155.0535,115.6044,0.9243600382348925,0.09041095890410959,-0.01269183990666135,1901.8364254790783,8.25
85,SPX,1904.02,SPX141122P01765000,,put,2014-11-22,2014-10-20,1765.0,9.1,7.1,10.3,701,4444,0.2273,-0.13,0.0016,-159.3061,119.8198,0.9269860610707871,0.09041095890410959,-0.01292465940490418,1901.7963933199233,8.7
86,SPX,1904.02,SPX141122P01770000,,put,2014-11-22,2014-10-20,1770.0,9.4,7.6,10.0,133,4075,0.2222,-0.134,0.0017,-159.1592,122.3173,0.9296120839066817,0.09041095890410959,-0.013421758877159615,1901.7109223489538,8.8
87,SPX,1904.02,SPX141122P01775000,,put,2014-11-22,2014-10-20,1775.0,9.95,8.0,10.5,11162,41386,0.2197,-0.1409,0.0018,-162.9958,126.5651,0.9322381067425762,0.09041095890410959,-0.013818108136820786,1901.6427770586067,9.25
88,SPX,1904.02,SPX141122C01780000,,call,2014-11-22,2014-10-20,1780.0,120.5,128.1,133.0,1,0,0.2216,0.8452,0.0019,-130.3452,133.5662,0.9348641295784709,0.09041095890410959,-0.020706960055684,1900.4587500075468,130.55
89,SPX,1904.02,SPX141122P01780000,,put,2014-11-22,2014-10-20,1780.0,10.3,8.6,12.0,197,17706,0.2214,-0.1524,0.0019,-173.3076,133.4479,0.9348641295784709,0.09041095890410959,-0.013877646368628628,1901.632540716843,10.3
90,SPX,1904.02,SPX141122P01785000,,put,2014-11-22,2014-10-20,1785.0,10.9,9.1,12.6,140,3711,0.2191,-0.1603,0.002,-177.4876,137.955,0.9374901524143654,0.09041095890410959,-0.01421842581066152,1901.5739519478686,10.85
91,SPX,1904.02,SPX141122P01790000,,put,2014-11-22,2014-10-20,1790.0,11.5,10.8,13.2,838,8381,0.2209,-0.1728,0.002,-187.9589,144.7996,0.94011617525026,0.09041095890410959,-0.014512318156180778,1901.5234257288544,12.0
92,SPX,1904.02,SPX141122P01795000,,put,2014-11-22,2014-10-20,1795.0,12.2,10.6,13.9,95,659,0.216,-0.1789,0.0021,-188.1158,147.999,0.9427421980861546,0.09041095890410959,-0.014907570692786235,1901.4554756974976,12.25
93,SPX,1904.02,SPX141122C01800000,,call,2014-11-22,2014-10-20,1800.0,107.5,110.5,114.9,53,905,0.2109,0.8127,0.0022,-144.7173,151.2052,0.9453682209220492,0.09041095890410959,-0.020866482680756485,1900.4313406611898,112.7
94,SPX,1904.02,SPX141122P01800000,,put,2014-11-22,2014-10-20,1800.0,12.5,11.5,14.4,4585,67026,0.214,-0.1884,0.0022,-192.6888,152.8315,0.9453682209220492,0.09041095890410959,-0.015276367957075513,1901.3920759269186,12.95
95,SPX,1904.02,SPX141122C01805000,,call,2014-11-22,2014-10-20,1805.0,106.26,106.2,110.6,1,2,0.2087,0.8029,0.0023,-148.9606,156.0371,0.9479942437579437,0.09041095890410959,-0.0211129346673504,1900.3889957970189,108.4
96,SPX,1904.02,SPX141122P01805000,,put,2014-11-22,2014-10-20,1805.0,13.7,11.9,15.1,35,1067,0.2107,-0.1969,0.0023,-195.2257,157.0483,0.9479942437579437,0.09041095890410959,-0.015359911162340163,1901.3777143460331,13.5
97,SPX,1904.02,SPX141122P01810000,,put,2014-11-22,2014-10-20,1810.0,14.75,12.6,15.9,1234,25056,0.2085,-0.2071,0.0024,-199.3796,161.863,0.9506202665938384,0.09041095890410959,-0.015658215616626562,1901.3264348962557,14.25
98,SPX,1904.02,SPX141122P01815000,,put,2014-11-22,2014-10-20,1815.0,16.2,13.4,16.7,2840,1959,0.2063,-0.2178,0.0025,-203.4487,166.6895,0.9532462894297329,0.09041095890410959,-0.01596764599783849,1901.2732443268685,15.05
99,SPX,1904.02,SPX141122C01820000,,call,2014-11-22,2014-10-20,1820.0,90.8,93.7,97.5,25,87,0.2019,0.771,0.0026,-160.9369,170.5677,0.9558723122656275,0.09041095890410959,-0.021230767332281013,1900.3687503687156,95.6
100,SPX,1904.02,SPX141122P01820000,,put,2014-11-22,2014-10-20,1820.0,16.38,14.2,17.5,428,20543,0.2039,-0.2288,0.0026,-207.114,171.4258,0.9558723122656275,0.09041095890410959,-0.016252346629938224,1901.2243060747437,15.85
101,SPX,1904.02,SPX141122C01825000,,call,2014-11-22,2014-10-20,1825.0,89.2,89.5,93.3,29,1861,0.1991,0.7598,0.0027,-163.9215,175.1853,0.958498335101522,0.09041095890410959,-0.02139431655923555,1900.3406505032574,91.4
102,SPX,1904.02,SPX141122P01825000,,put,2014-11-22,2014-10-20,1825.0,18.0,16.0,18.2,2176,28264,0.2038,-0.2427,0.0027,-214.0741,177.046,0.958498335101522,0.09041095890410959,-0.01674382205912605,1901.1398274967196,17.1
103,SPX,1904.02,SPX141122C01830000,,call,2014-11-22,2014-10-20,1830.0,85.3,85.5,89.1,19,580,0.1966,0.7478,0.0028,-167.2211,179.9099,0.9611243579374167,0.09041095890410959,-0.02140133602617473,1900.3394444776507,87.3
104,SPX,1904.02,SPX141122P01830000,,put,2014-11-22,2014-10-20,1830.0,17.6,15.9,19.0,540,21389,0.1983,-0.2517,0.0028,-212.8841,180.5453,0.9611243579374167,0.09041095890410959,-0.01692922491629572,1901.107960002317,17.45
105,SPX,1904.02,SPX141122P01835000,,put,2014-11-22,2014-10-20,1835.0,18.63,16.9,20.0,17,1092,0.1962,-0.2647,0.0029,-216.5731,185.306,0.9637503807733112,0.09041095890410959,-0.017258285749761793,1901.0514015406227,18.45
106,SPX,1904.02,SPX141122C01840000,,call,2014-11-22,2014-10-20,1840.0,72.5,77.5,81.0,23,757,0.1918,0.7217,0.0031,-173.61,189.2582,0.9663764036092058,0.09041095890410959,-0.02167871568952095,1900.2917880560244,79.25
107,SPX,1904.02,SPX141122P01840000,,put,2014-11-22,2014-10-20,1840.0,20.15,17.8,21.0,631,11000,0.1935,-0.2777,0.0031,-219.1983,189.7842,0.9663764036092058,0.09041095890410959,-0.017531328758489492,1901.0044726124297,19.4
108,SPX,1904.02,SPX141122P01845000,,put,2014-11-22,2014-10-20,1845.0,21.35,18.7,22.2,73,3964,0.191,-0.2915,0.0032,-221.9046,194.2284,0.9690024264451004,0.09041095890410959,-0.017778913443764904,1900.9619203034686,20.45
109,SPX,1904.02,SPX141122C01850000,,call,2014-11-22,2014-10-20,1850.0,70.8,69.7,73.0,16,21877,0.1866,0.6934,0.0033,-178.5823,198.08,0.971628449280995,0.09041095890410959,-0.022041550523296725,1900.2294514406294,71.35
