,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4271.78,SPX220520P02150000,,put,2022-05-20,2022-04-22,2150.0,0.45,0.35,0.5,1,4203,0.2544,0.0,0.0,0.0,0.0,0.5033030727237826,0.07671232876712329,inf,inf,0.425
12,SPX,4271.78,SPX220520P02200000,,put,2022-05-20,2022-04-22,2200.0,0.3,0.4,0.55,3,15659,0.2544,0.0,0.0,0.0,0.0,0.515007795345266,0.07671232876712329,inf,inf,0.47500000000000003
13,SPX,4271.78,SPX220520P02350000,,put,2022-05-20,2022-04-22,2350.0,0.35,0.6,0.75,1,2540,0.2544,0.0,0.0,0.0,0.0,0.5501219632097158,0.07671232876712329,inf,inf,0.675
14,SPX,4271.78,SPX220520C02400000,,call,2022-05-20,2022-04-22,2400.0,1755.9,1853.9,1865.1,5,0,0.1947,0.9982,0.0,80.0348,0.0,0.5618266858311992,0.07671232876712329,-5.488353130520377,2803.8858326794884,1859.5
15,SPX,4271.78,SPX220520P02400000,,put,2022-05-20,2022-04-22,2400.0,0.77,0.65,0.8,2,7306,0.2544,0.0,0.0,0.0,0.0,0.5618266858311992,0.07671232876712329,inf,inf,0.7250000000000001
16,SPX,4271.78,SPX220520C02500000,,call,2022-05-20,2022-04-22,2500.0,1809.48,1754.1,1765.3,1,3,0.1947,0.9982,0.0,79.1956,0.0,0.5852361310741658,0.07671232876712329,-4.956209273381338,2920.7144090411334,1759.6999999999998
17,SPX,4271.78,SPX220520P02500000,,put,2022-05-20,2022-04-22,2500.0,1.05,0.85,1.0,505,6395,0.2544,0.0,0.0,0.0,0.0,0.5852361310741658,0.07671232876712329,inf,inf,0.925
18,SPX,4271.78,SPX220520C02550000,,call,2022-05-20,2022-04-22,2550.0,1614.7,1704.6,1715.8,5,0,0.1947,0.9982,0.0,78.776,0.0,0.5969408536956492,0.07671232876712329,-4.698067881841852,2979.1286972219564,1710.1999999999998
19,SPX,4271.78,SPX220520P02550000,,put,2022-05-20,2022-04-22,2550.0,1.05,0.95,1.1,2,6044,0.2544,0.0,0.0,0.0,0.0,0.5969408536956492,0.07671232876712329,inf,inf,1.025
20,SPX,4271.78,SPX220520P02600000,,put,2022-05-20,2022-04-22,2600.0,1.1,1.05,1.2,7,14080,0.2544,0.0,0.0,0.0,0.0,0.6086455763171325,0.07671232876712329,inf,inf,1.125
21,SPX,4271.78,SPX220520P02650000,,put,2022-05-20,2022-04-22,2650.0,1.27,1.2,1.35,1,7622,0.2544,0.0,0.0,0.0,0.0,0.6203502989386158,0.07671232876712329,inf,inf,1.275
22,SPX,4271.78,SPX220520P02700000,,put,2022-05-20,2022-04-22,2700.0,1.3,1.3,1.45,253,15303,0.2544,0.0,0.0,0.0,0.0,0.6320550215600991,0.07671232876712329,inf,inf,1.375
23,SPX,4271.78,SPX220520P02800000,,put,2022-05-20,2022-04-22,2800.0,1.52,1.65,1.8,181,10702,0.2544,0.0,0.0,0.0,0.0,0.6554644668030657,0.07671232876712329,inf,inf,1.725
24,SPX,4271.78,SPX220520P02850000,,put,2022-05-20,2022-04-22,2850.0,1.89,1.8,2.0,1,3312,0.2544,0.0,0.0,0.0,0.0,0.6671691894245491,0.07671232876712329,inf,inf,1.9
25,SPX,4271.78,SPX220520P02900000,,put,2022-05-20,2022-04-22,2900.0,1.9,2.0,2.2,4,4101,0.2544,0.0,0.0,-0.0001,0.0001,0.6788739120460324,0.07671232876712329,inf,inf,2.1
26,SPX,4271.78,SPX220520P02925000,,put,2022-05-20,2022-04-22,2925.0,2.1,2.15,2.3,2,1336,0.2544,0.0,0.0,-0.0003,0.0002,0.684726273356774,0.07671232876712329,inf,inf,2.2249999999999996
27,SPX,4271.78,SPX220520C03000000,,call,2022-05-20,2022-04-22,3000.0,1270.3,1256.2,1267.4,1906,7104,0.1947,0.9982,0.0,74.9997,0.0,0.702283357288999,0.07671232876712329,-2.5795175508887143,3504.8572908493607,1261.8000000000002
28,SPX,4271.78,SPX220520P03000000,,put,2022-05-20,2022-04-22,3000.0,2.6,2.5,2.65,2221,19949,0.2544,0.0,0.0,-0.0018,0.0011,0.702283357288999,0.07671232876712329,inf,inf,2.575
29,SPX,4271.78,SPX220520P03025000,,put,2022-05-20,2022-04-22,3025.0,2.7,2.6,2.8,21,1217,0.2544,0.0,0.0,-0.0033,0.002,0.7081357185997407,0.07671232876712329,inf,inf,2.7
30,SPX,4271.78,SPX220520P03050000,,put,2022-05-20,2022-04-22,3050.0,2.8,2.75,2.95,1093,2974,0.2544,0.0,0.0,-0.006,0.0035,0.7139880799104823,0.07671232876712329,inf,inf,2.85
31,SPX,4271.78,SPX220520P03100000,,put,2022-05-20,2022-04-22,3100.0,2.9,3.0,3.3,2,7778,0.2544,0.0,0.0,-0.0181,0.0106,0.7256928025319657,0.07671232876712329,inf,inf,3.15
32,SPX,4271.78,SPX220520P03125000,,put,2022-05-20,2022-04-22,3125.0,3.4,3.2,3.4,4,2547,0.2544,0.0,0.0,-0.0307,0.0179,0.7315451638427073,0.07671232876712329,inf,inf,3.3
33,SPX,4271.78,SPX220520P03175000,,put,2022-05-20,2022-04-22,3175.0,2.9,3.6,3.8,734,2412,0.2544,0.0,0.0,-0.0835,0.0488,0.7432498864641907,0.07671232876712329,inf,inf,3.7
34,SPX,4271.78,SPX220520P03200000,,put,2022-05-20,2022-04-22,3200.0,3.8,3.8,4.0,458,12037,0.2544,0.0,0.0,-0.1345,0.0786,0.7491022477749323,0.07671232876712329,inf,inf,3.9
35,SPX,4271.78,SPX220520P03225000,,put,2022-05-20,2022-04-22,3225.0,4.28,4.0,4.2,2,1644,0.2544,0.0,0.0,-0.213,0.1245,0.7549546090856739,0.07671232876712329,inf,inf,4.1
36,SPX,4271.78,SPX220520P03250000,,put,2022-05-20,2022-04-22,3250.0,4.2,4.2,4.4,2,2475,0.2544,0.0,0.0,-0.3321,0.194,0.7608069703964155,0.07671232876712329,inf,inf,4.300000000000001
37,SPX,4271.78,SPX220520P03275000,,put,2022-05-20,2022-04-22,3275.0,4.7,4.4,4.7,11,3084,0.2544,-0.0001,0.0,-0.5096,0.2977,0.7666593317071573,0.07671232876712329,-0.08015612734544461,4245.593574201411,4.550000000000001
38,SPX,4271.78,SPX220520P03300000,,put,2022-05-20,2022-04-22,3300.0,4.7,4.6,4.9,14,14974,0.2544,-0.0001,0.0,-0.7704,0.4499,0.7725116930178989,0.07671232876712329,0.018975257497592574,4278.002685454856,4.75
39,SPX,4271.78,SPX220520P03350000,,put,2022-05-20,2022-04-22,3350.0,5.0,5.2,5.4,1478,3898,0.2544,-0.0002,0.0,-1.6839,0.983,0.7842164156393823,0.07671232876712329,0.050653028478326034,4288.411196933577,5.300000000000001
40,SPX,4271.78,SPX220520P03400000,,put,2022-05-20,2022-04-22,3400.0,5.08,5.8,6.0,500,6570,0.2544,-0.0005,0.0,-3.4762,2.0282,0.7959211382608655,0.07671232876712329,0.014557256674912394,4276.553051277073,5.9
41,SPX,4271.78,SPX220520P03425000,,put,2022-05-20,2022-04-22,3425.0,3.5,6.1,6.4,3,2241,0.2544,-0.0007,0.0,-4.8921,2.8536,0.8017734995716072,0.07671232876712329,0.021994524727849622,4278.993649890827,6.25
42,SPX,4271.78,SPX220520P03430000,,put,2022-05-20,2022-04-22,3430.0,6.2,6.2,6.6,502,543,0.2544,-0.0008,0.0,-5.2296,3.0504,0.8029439718337555,0.07671232876712329,0.005423812203946735,4273.557743261867,6.4
43,SPX,4271.78,SPX220520P03440000,,put,2022-05-20,2022-04-22,3440.0,3.7,6.4,6.7,500,626,0.2544,-0.0009,0.0,-5.9666,3.4799,0.8052849163580522,0.07671232876712329,0.011668701724936607,4275.605524377351,6.550000000000001
44,SPX,4271.78,SPX220520P03450000,,put,2022-05-20,2022-04-22,3450.0,5.0,6.5,6.8,512,4686,0.2544,-0.001,0.0,-6.793,3.9614,0.8076258608823489,0.07671232876712329,0.02089033340778198,4278.631212709369,6.65
45,SPX,4271.78,SPX220520P03460000,,put,2022-05-20,2022-04-22,3460.0,4.4,6.7,7.0,502,541,0.2544,-0.0012,0.0,-7.7176,4.5001,0.8099668054066456,0.07671232876712329,0.008506434383184616,4274.56845286714,6.85
46,SPX,4271.78,SPX220520P03470000,,put,2022-05-20,2022-04-22,3470.0,5.7,6.8,7.1,600,466,0.2544,-0.0013,0.0,-8.7498,5.1014,0.8123077499309422,0.07671232876712329,0.02388250328838349,4279.613426693471,6.949999999999999
47,SPX,4271.78,SPX220520P03475000,,put,2022-05-20,2022-04-22,3475.0,4.0,6.9,7.2,500,3261,0.2544,-0.0014,0.0,-9.3094,5.4273,0.8134782221930905,0.07671232876712329,0.021920262846152866,4278.969273381176,7.050000000000001
48,SPX,4271.78,SPX220520P03480000,,put,2022-05-20,2022-04-22,3480.0,4.1,7.0,7.3,500,704,0.2544,-0.0015,0.0,-9.8996,5.7711,0.8146486944552388,0.07671232876712329,0.021241887452730195,4278.746602657285,7.15
49,SPX,4271.78,SPX220520P03490000,,put,2022-05-20,2022-04-22,3490.0,5.0,7.2,7.5,509,573,0.2544,-0.0017,0.0,-11.1774,6.5153,0.8169896389795355,0.07671232876712329,0.023111590267313582,4279.360344116623,7.35
50,SPX,4271.78,SPX220520P03500000,,put,2022-05-20,2022-04-22,3500.0,7.5,7.4,7.7,788,11830,0.2544,-0.002,0.0,-12.5945,7.3404,0.8193305835038321,0.07671232876712329,0.013668582566915999,4276.261518926428,7.550000000000001
51,SPX,4271.78,SPX220520P03510000,,put,2022-05-20,2022-04-22,3510.0,4.5,7.6,7.9,500,570,0.2544,-0.0023,0.0,-14.1626,8.2534,0.8216715280281288,0.07671232876712329,0.010101554127024466,4275.09154393634,7.75
52,SPX,4271.78,SPX220520P03525000,,put,2022-05-20,2022-04-22,3525.0,8.0,7.9,8.2,100,1113,0.2544,-0.0027,0.0,-16.8251,9.8031,0.8251829448145739,0.07671232876712329,0.018262404304232212,4277.768750863515,8.05
53,SPX,4271.78,SPX220520P03530000,,put,2022-05-20,2022-04-22,3530.0,6.74,8.0,8.3,42,524,0.2544,-0.0029,0.0,-17.8018,10.3716,0.8263534170767222,0.07671232876712329,0.015364615305819243,4276.817925058729,8.15
54,SPX,4271.78,SPX220520P03540000,,put,2022-05-20,2022-04-22,3540.0,8.52,8.2,8.5,1,1815,0.2544,-0.0033,0.0,-19.8993,11.5921,0.8286943616010188,0.07671232876712329,0.013205467142770523,4276.109600324535,8.35
55,SPX,4271.78,SPX220520P03550000,,put,2022-05-20,2022-04-22,3550.0,7.6,8.5,8.8,24,7955,0.2544,-0.0037,0.0,-22.2004,12.931,0.8310353061253155,0.07671232876712329,0.014987307055566418,4276.694137800164,8.65
56,SPX,4271.78,SPX220520P03560000,,put,2022-05-20,2022-04-22,3560.0,8.92,8.7,9.0,2,1396,0.2544,-0.0042,0.0,-24.7197,14.3964,0.8333762506496122,0.07671232876712329,0.012406390377773323,4275.847486946942,8.85
57,SPX,4271.78,SPX220520P03580000,,put,2022-05-20,2022-04-22,3580.0,9.52,9.2,9.6,3,808,0.2544,-0.0053,0.0001,-30.4723,17.7419,0.8380581396982055,0.07671232876712329,0.01201168567944208,4275.718021732757,9.399999999999999
58,SPX,4271.78,SPX220520P03600000,,put,2022-05-20,2022-04-22,3600.0,9.85,9.8,10.1,2083,24502,0.2544,-0.0066,0.0001,-37.2803,21.6995,0.8427400287467988,0.07671232876712329,0.013643608632594277,4276.253326435424,9.95
59,SPX,4271.78,SPX220520P03625000,,put,2022-05-20,2022-04-22,3625.0,10.25,10.6,11.0,3,5030,0.2544,-0.0087,0.0001,-47.4678,27.619,0.8485923900575405,0.07671232876712329,0.011837609374985049,4275.660925036234,10.8
60,SPX,4271.78,SPX220520P03640000,,put,2022-05-20,2022-04-22,3640.0,10.82,11.2,11.5,2,2471,0.2544,-0.0102,0.0001,-54.5714,31.7448,0.8521038068439855,0.07671232876712329,0.01125811873356139,4275.47085870259,11.35
61,SPX,4271.78,SPX220520P03650000,,put,2022-05-20,2022-04-22,3650.0,11.17,11.5,11.9,1379,5829,0.2544,-0.0113,0.0001,-59.7532,34.7536,0.8544447513682821,0.07671232876712329,0.011402638211952656,4275.518258655515,11.7
62,SPX,4271.78,SPX220520P03660000,,put,2022-05-20,2022-04-22,3660.0,12.02,11.9,12.3,7,275,0.2544,-0.0126,0.0001,-65.3099,37.9793,0.8567856958925788,0.07671232876712329,0.008668194501329413,4274.621496296363,12.100000000000001
63,SPX,4271.78,SPX220520C03670000,,call,2022-05-20,2022-04-22,3670.0,606.1,596.9,607.3,49,180,0.1947,0.9961,0.0,58.9689,7.901,0.8591266404168755,0.07671232876712329,-0.12797110983792842,4230.04926834778,602.0999999999999
64,SPX,4271.78,SPX220520P03670000,,put,2022-05-20,2022-04-22,3670.0,11.3,12.3,12.7,35,542,0.2544,-0.0139,0.0001,-71.2567,41.4306,0.8591266404168755,0.07671232876712329,0.00912550458531649,4274.771458297832,12.5
65,SPX,4271.78,SPX220520P03675000,,put,2022-05-20,2022-04-22,3675.0,12.57,12.5,12.9,5,16598,0.2544,-0.0146,0.0001,-74.3809,43.2434,0.8602971126790238,0.07671232876712329,0.009126369250215614,4274.771741845389,12.7
66,SPX,4271.78,SPX220520P03680000,,put,2022-05-20,2022-04-22,3680.0,8.8,12.8,13.1,7,1166,0.2544,-0.0153,0.0001,-77.608,45.1157,0.8614675849411721,0.07671232876712329,0.009820803287778387,4274.99947206457,12.95
67,SPX,4271.78,SPX220520P03690000,,put,2022-05-20,2022-04-22,3690.0,10.25,13.2,13.5,51,724,0.2544,-0.0169,0.0001,-84.3777,49.0426,0.8638085294654688,0.07671232876712329,0.008651765975821582,4274.616109120601,13.35
68,SPX,4271.78,SPX220520P03700000,,put,2022-05-20,2022-04-22,3700.0,13.65,13.7,14.0,1342,14449,0.2544,-0.0186,0.0002,-91.5789,53.2187,0.8661494739897655,0.07671232876712329,0.008212680348932785,4274.472128450057,13.85
69,SPX,4271.78,SPX220520P03710000,,put,2022-05-20,2022-04-22,3710.0,10.35,14.2,14.5,11,932,0.2544,-0.0204,0.0002,-99.2238,57.6507,0.8684904185140621,0.07671232876712329,0.008488298032831833,4274.562505742538,14.35
70,SPX,4271.78,SPX220520P03720000,,put,2022-05-20,2022-04-22,3720.0,14.42,14.7,15.0,29,123,0.2544,-0.0224,0.0002,-107.3233,62.3451,0.8708313630383587,0.07671232876712329,0.007728893454203918,4274.313495391694,14.85
71,SPX,4271.78,SPX220520P03725000,,put,2022-05-20,2022-04-22,3725.0,14.62,14.9,15.3,3,3526,0.2544,-0.0235,0.0002,-111.5467,64.7923,0.8720018353005071,0.07671232876712329,0.006659269106642454,4273.9627879338295,15.100000000000001
72,SPX,4271.78,SPX220520P03730000,,put,2022-05-20,2022-04-22,3730.0,13.9,15.2,15.6,11,124,0.2544,-0.0246,0.0002,-115.8874,67.3072,0.8731723075626554,0.07671232876712329,0.006283938740234127,4273.839731775141,15.399999999999999
73,SPX,4271.78,SPX220520P03740000,,put,2022-05-20,2022-04-22,3740.0,15.24,15.7,16.1,125,5188,0.2544,-0.0269,0.0002,-124.9246,72.5418,0.8755132520869521,0.07671232876712329,0.005904525142032914,4273.715340485394,15.9
74,SPX,4271.78,SPX220520P03750000,,put,2022-05-20,2022-04-22,3750.0,16.2,16.3,16.7,560,13640,0.2544,-0.0293,0.0002,-134.4421,78.0529,0.8778541966112487,0.07671232876712329,0.0064882250682232745,4273.90670883887,16.5
75,SPX,4271.78,SPX220520P03760000,,put,2022-05-20,2022-04-22,3760.0,11.2,16.9,17.3,17,595,0.2544,-0.032,0.0002,-144.4453,83.8433,0.8801951411355454,0.07671232876712329,0.005379586859973862,4273.543244689987,17.1
76,SPX,4271.78,SPX220520P03770000,,put,2022-05-20,2022-04-22,3770.0,11.2,17.6,18.0,166,620,0.2544,-0.0348,0.0003,-154.9381,89.915,0.8825360856598421,0.07671232876712329,0.005398314811965781,4273.549384343592,17.8
77,SPX,4271.78,SPX220520P03775000,,put,2022-05-20,2022-04-22,3775.0,15.16,17.9,18.3,168,961,0.2544,-0.0363,0.0003,-160.3688,93.0566,0.8837065579219904,0.07671232876712329,0.00506963379020043,4273.441632912452,18.1
78,SPX,4271.78,SPX220520P03780000,,put,2022-05-20,2022-04-22,3780.0,17.93,18.2,18.6,402,1564,0.2544,-0.0378,0.0003,-165.9225,96.2688,0.8848770301841388,0.07671232876712329,0.005303905059442324,4273.518433735907,18.4
79,SPX,4271.78,SPX220520P03785000,,put,2022-05-20,2022-04-22,3785.0,13.95,18.8,19.3,140,680,0.2544,-0.0394,0.0003,-171.5991,99.5516,0.886047502446287,0.07671232876712329,0.004977797467961884,4273.411526715597,19.05
80,SPX,4271.78,SPX220520P03790000,,put,2022-05-20,2022-04-22,3790.0,16.37,18.9,19.3,21,843,0.2544,-0.0411,0.0003,-177.3985,102.9046,0.8872179747084354,0.07671232876712329,0.004156089950578555,4273.142160294391,19.1
81,SPX,4271.78,SPX220520P03795000,,put,2022-05-20,2022-04-22,3795.0,15.7,19.5,20.0,171,410,0.2544,-0.0428,0.0003,-183.3203,106.3278,0.8883884469705837,0.07671232876712329,0.00390668196579657,4273.060404469108,19.75
82,SPX,4271.78,SPX220520P03800000,,put,2022-05-20,2022-04-22,3800.0,19.68,19.7,20.1,1666,21243,0.2544,-0.0445,0.0003,-189.3641,109.8208,0.8895589192327321,0.07671232876712329,0.004185721731998444,4273.1518736829785,19.9
83,SPX,4271.78,SPX220520P03805000,,put,2022-05-20,2022-04-22,3805.0,11.1,20.3,20.8,54,136,0.2544,-0.0463,0.0003,-195.5293,113.3833,0.8907293914948804,0.07671232876712329,0.004006213538600437,4273.093030686367,20.55
84,SPX,4271.78,SPX220520P03810000,,put,2022-05-20,2022-04-22,3810.0,20.15,20.4,20.8,34,422,0.2544,-0.0482,0.0003,-201.8152,117.0147,0.8918998637570288,0.07671232876712329,0.003418895064712449,4272.900512663386,20.6
85,SPX,4271.78,SPX220520P03815000,,put,2022-05-20,2022-04-22,3815.0,17.92,20.8,21.2,53,614,0.2544,-0.0501,0.0003,-208.2209,120.7146,0.8930703360191771,0.07671232876712329,0.0033590426635866227,4272.88089404006,21.0
86,SPX,4271.78,SPX220520P03820000,,put,2022-05-20,2022-04-22,3820.0,20.6,21.2,21.6,202,641,0.2544,-0.0521,0.0004,-214.7454,124.4823,0.8942408082813254,0.07671232876712329,0.0029253921352815487,4272.738753287616,21.4
87,SPX,4271.78,SPX220520P03825000,,put,2022-05-20,2022-04-22,3825.0,21.23,21.6,22.0,1931,4468,0.2544,-0.0541,0.0004,-221.3875,128.3171,0.8954112805434737,0.07671232876712329,0.002995405219143578,4272.761701659562,21.8
88,SPX,4271.78,SPX220520P03830000,,put,2022-05-20,2022-04-22,3830.0,12.75,22.0,22.5,20,442,0.2544,-0.0562,0.0004,-228.146,132.2181,0.896581752805622,0.07671232876712329,0.002720665415244468,4272.671650181302,22.25
89,SPX,4271.78,SPX220520P03840000,,put,2022-05-20,2022-04-22,3840.0,22.4,22.9,23.3,13,3474,0.2544,-0.0606,0.0004,-242.0061,140.2156,0.8989226973299187,0.07671232876712329,0.0020464193937902303,4272.450660575619,23.1
90,SPX,4271.78,SPX220520P03845000,,put,2022-05-20,2022-04-22,3845.0,17.85,23.4,23.8,26,752,0.2544,-0.0628,0.0004,-249.1043,144.3099,0.9000931695920671,0.07671232876712329,0.002410887227018703,4272.570116446583,23.6
91,SPX,4271.78,SPX220520P03850000,,put,2022-05-20,2022-04-22,3850.0,23.5,23.8,24.2,369,10401,0.2544,-0.0652,0.0004,-256.3121,148.4664,0.9012636418542154,0.07671232876712329,0.001753313260714963,4272.354596226105,24.0
92,SPX,4271.78,SPX220520P03865000,,put,2022-05-20,2022-04-22,3865.0,19.5,25.3,25.7,2,292,0.2544,-0.0726,0.0005,-278.5722,161.2965,0.9047750586406604,0.07671232876712329,0.0011633117584784053,4272.161232170125,25.5
93,SPX,4271.78,SPX220520P03870000,,put,2022-05-20,2022-04-22,3870.0,25.61,25.8,26.2,86,441,0.2544,-0.0752,0.0005,-286.1966,165.6886,0.9059455309028087,0.07671232876712329,0.0009529252368471602,4272.092283291006,26.0
94,SPX,4271.78,SPX220520P03875000,,put,2022-05-20,2022-04-22,3875.0,22.0,26.3,26.7,98,8932,0.2544,-0.0778,0.0005,-293.9187,170.1358,0.907116003164957,0.07671232876712329,0.0011648429494751505,4272.161733983456,26.5
95,SPX,4271.78,SPX220520P03880000,,put,2022-05-20,2022-04-22,3880.0,26.27,26.8,27.2,71,1060,0.2544,-0.0806,0.0005,-301.7358,174.6365,0.9082864754271054,0.07671232876712329,0.0005415553034470375,4271.9574703800745,27.0
96,SPX,4271.78,SPX220520P03890000,,put,2022-05-20,2022-04-22,3890.0,27.64,27.9,28.3,101,719,0.2544,-0.0862,0.0005,-317.643,183.791,0.9106274199514021,0.07671232876712329,0.0005565909484651493,4271.962397741299,28.1
97,SPX,4271.78,SPX220520P03895000,,put,2022-05-20,2022-04-22,3895.0,24.1,28.4,28.9,2,795,0.2544,-0.0892,0.0005,-325.7266,188.4409,0.9117978922135503,0.07671232876712329,1.2568539818139102e-06,4271.780411868797,28.65
98,SPX,4271.78,SPX220520P03900000,,put,2022-05-20,2022-04-22,3900.0,29.02,29.0,29.5,2987,29396,0.2544,-0.0922,0.0006,-333.8924,193.1367,0.9129683644756987,0.07671232876712329,-0.00014785469754636377,4271.731548557743,29.25
99,SPX,4271.78,SPX220520P03905000,,put,2022-05-20,2022-04-22,3905.0,26.7,29.6,30.1,7,703,0.2544,-0.0953,0.0006,-342.1369,197.8762,0.914138836737847,0.07671232876712329,-0.000459141597243827,4271.629542778515,29.85
100,SPX,4271.78,SPX220520P03910000,,put,2022-05-20,2022-04-22,3910.0,23.1,30.0,30.8,250,1010,0.2544,-0.0984,0.0006,-350.4563,202.6572,0.9153093089999954,0.07671232876712329,-0.0003890757943482148,4271.65250246844,30.4
101,SPX,4271.78,SPX220520P03915000,,put,2022-05-20,2022-04-22,3915.0,23.6,30.5,31.6,26,1004,0.2544,-0.1016,0.0006,-358.8467,207.4775,0.9164797812621437,0.07671232876712329,-0.00047895231806478755,4271.623051074712,31.05
102,SPX,4271.78,SPX220520P03920000,,put,2022-05-20,2022-04-22,3920.0,26.6,31.1,32.2,757,552,0.2544,-0.1049,0.0006,-367.3042,212.3345,0.9176502535242921,0.07671232876712329,-0.0007158772219652484,4271.545414770197,31.650000000000002
103,SPX,4271.78,SPX220520P03925000,,put,2022-05-20,2022-04-22,3925.0,31.63,31.7,32.9,958,1740,0.2544,-0.1083,0.0006,-375.8247,217.226,0.9188207257864404,0.07671232876712329,-0.0010880593383325796,4271.423459802256,32.3
104,SPX,4271.78,SPX220520P03930000,,put,2022-05-20,2022-04-22,3930.0,25.2,32.4,33.5,410,2753,0.2544,-0.1117,0.0006,-384.4038,222.1493,0.9199911980485888,0.07671232876712329,-0.0011017623683834896,4271.418969721239,32.95
105,SPX,4271.78,SPX220520P03935000,,put,2022-05-20,2022-04-22,3935.0,28.2,33.0,34.2,6,305,0.2544,-0.1152,0.0007,-393.0373,227.102,0.921161670310737,0.07671232876712329,-0.0012515002621933807,4271.369905313053,33.6
106,SPX,4271.78,SPX220520P03940000,,put,2022-05-20,2022-04-22,3940.0,33.49,33.7,34.7,20,580,0.2544,-0.1188,0.0007,-401.7205,232.0813,0.9223321425728853,0.07671232876712329,-0.0015274095209680573,4271.279499984522,34.2
107,SPX,4271.78,SPX220520P03945000,,put,2022-05-20,2022-04-22,3945.0,27.7,34.4,35.6,110,1658,0.2544,-0.1225,0.0007,-410.4489,237.0845,0.9235026148350337,0.07671232876712329,-0.0019205032625936973,4271.150700910823,35.0
108,SPX,4271.78,SPX220520P03950000,,put,2022-05-20,2022-04-22,3950.0,34.93,35.1,36.3,886,11402,0.2544,-0.1262,0.0007,-419.2177,242.1088,0.924673087097182,0.07671232876712329,-0.001979510231397894,4271.131367326162,35.7
109,SPX,4271.78,SPX220520P03955000,,put,2022-05-20,2022-04-22,3955.0,27.8,35.8,37.0,77,656,0.2544,-0.13,0.0007,-428.0221,247.1514,0.9258435593593304,0.07671232876712329,-0.0021584507989846555,4271.072738131876,36.4
110,SPX,4271.78,SPX220520P03960000,,put,2022-05-20,2022-04-22,3960.0,28.2,36.5,37.7,38,974,0.2544,-0.1339,0.0007,-436.8571,252.2092,0.9270140316214787,0.07671232876712329,-0.002449795536463493,4270.977281862048,37.1
111,SPX,4271.78,SPX220520P03970000,,put,2022-05-20,2022-04-22,3970.0,36.74,38.0,39.3,14,1454,0.2544,-0.1418,0.0008,-454.5985,262.359,0.9293549761457753,0.07671232876712329,-0.002525211206387226,4270.952572998831,38.65
