,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,4381.89,SPX230721P03300000,,put,2023-07-21,2023-06-22,3300.0,0.45,0.4,0.5,118,14487,0.1767,0.0,0.0,0.0,0.0,0.753099689859855,0.07945205479452055,inf,inf,0.45
37,SPX,4381.89,SPX230721P03325000,,put,2023-07-21,2023-06-22,3325.0,0.5,0.45,0.55,1,2930,0.1767,0.0,0.0,0.0,0.0,0.7588049905406115,0.07945205479452055,inf,inf,0.5
38,SPX,4381.89,SPX230721P03340000,,put,2023-07-21,2023-06-22,3340.0,0.55,0.45,0.55,101,2462,0.1767,0.0,0.0,-0.0001,0.0001,0.7622281709490653,0.07945205479452055,inf,inf,0.5
39,SPX,4381.89,SPX230721P03350000,,put,2023-07-21,2023-06-22,3350.0,0.5,0.45,0.55,13,10312,0.1767,0.0,0.0,-0.0001,0.0001,0.7645102912213679,0.07945205479452055,inf,inf,0.5
40,SPX,4381.89,SPX230721P03370000,,put,2023-07-21,2023-06-22,3370.0,0.6,0.5,0.6,105,1020,0.1767,0.0,0.0,-0.0002,0.0002,0.7690745317659731,0.07945205479452055,inf,inf,0.55
41,SPX,4381.89,SPX230721P03375000,,put,2023-07-21,2023-06-22,3375.0,0.55,0.5,0.6,1,6205,0.1767,0.0,0.0,-0.0003,0.0002,0.7702155919021244,0.07945205479452055,inf,inf,0.55
42,SPX,4381.89,SPX230721P03400000,,put,2023-07-21,2023-06-22,3400.0,0.6,0.55,0.65,252,19958,0.1767,0.0,0.0,-0.0006,0.0005,0.7759208925828809,0.07945205479452055,inf,inf,0.6000000000000001
43,SPX,4381.89,SPX230721P03425000,,put,2023-07-21,2023-06-22,3425.0,0.65,0.6,0.7,1,1909,0.1767,0.0,0.0,-0.0013,0.0011,0.7816261932636374,0.07945205479452055,inf,inf,0.6499999999999999
44,SPX,4381.89,SPX230721P03450000,,put,2023-07-21,2023-06-22,3450.0,0.7,0.65,0.75,1,12655,0.1767,0.0,0.0,-0.0027,0.0024,0.7873314939443938,0.07945205479452055,inf,inf,0.7
45,SPX,4381.89,SPX230721P03475000,,put,2023-07-21,2023-06-22,3475.0,0.75,0.7,0.8,1,6646,0.1767,0.0,0.0,-0.0054,0.0049,0.7930367946251503,0.07945205479452055,inf,inf,0.75
46,SPX,4381.89,SPX230721P03500000,,put,2023-07-21,2023-06-22,3500.0,0.8,0.75,0.85,264,32414,0.1767,0.0,0.0,-0.0108,0.0097,0.7987420953059068,0.07945205479452055,inf,inf,0.8
47,SPX,4381.89,SPX230721P03525000,,put,2023-07-21,2023-06-22,3525.0,0.85,0.8,0.9,1,2528,0.1767,0.0,0.0,-0.0209,0.0189,0.8044473959866633,0.07945205479452055,inf,inf,0.8500000000000001
48,SPX,4381.89,SPX230721P03550000,,put,2023-07-21,2023-06-22,3550.0,0.92,0.85,0.95,201,6227,0.1767,0.0,0.0,-0.0395,0.0357,0.8101526966674197,0.07945205479452055,inf,inf,0.8999999999999999
49,SPX,4381.89,SPX230721P03560000,,put,2023-07-21,2023-06-22,3560.0,1.0,0.85,1.0,987,6142,0.1767,0.0,0.0,-0.0506,0.0457,0.8124348169397223,0.07945205479452055,inf,inf,0.925
50,SPX,4381.89,SPX230721P03575000,,put,2023-07-21,2023-06-22,3575.0,0.95,0.9,1.0,91,2994,0.1767,0.0,0.0,-0.0728,0.0658,0.8158579973481762,0.07945205479452055,inf,inf,0.95
51,SPX,4381.89,SPX230721P03590000,,put,2023-07-21,2023-06-22,3590.0,1.05,0.95,1.05,126,1181,0.1767,0.0,0.0,-0.1037,0.0939,0.8192811777566301,0.07945205479452055,inf,inf,1.0
52,SPX,4381.89,SPX230721P03600000,,put,2023-07-21,2023-06-22,3600.0,1.05,1.0,1.1,90,26652,0.1767,0.0,0.0,-0.1308,0.1184,0.8215632980289327,0.07945205479452055,inf,inf,1.05
53,SPX,4381.89,SPX230721P03610000,,put,2023-07-21,2023-06-22,3610.0,1.2,1.0,1.1,4,6495,0.1767,0.0,0.0,-0.1643,0.1488,0.8238454183012353,0.07945205479452055,inf,inf,1.05
54,SPX,4381.89,SPX230721P03625000,,put,2023-07-21,2023-06-22,3625.0,1.1,1.05,1.15,71,3737,0.1767,0.0,0.0,-0.2296,0.208,0.8272685987096892,0.07945205479452055,inf,inf,1.1
55,SPX,4381.89,SPX230721P03640000,,put,2023-07-21,2023-06-22,3640.0,1.2,1.1,1.2,116,861,0.1767,-0.0001,0.0,-0.3181,0.2885,0.8306917791181431,0.07945205479452055,-0.01893348742498952,4375.303258714961,1.15
56,SPX,4381.89,SPX230721P03650000,,put,2023-07-21,2023-06-22,3650.0,1.1,1.1,1.2,1202,13598,0.1767,-0.0001,0.0,-0.3936,0.357,0.8329738993904456,0.07945205479452055,0.015596594306014034,4387.32332261253,1.15
57,SPX,4381.89,SPX230721C03675000,,call,2023-07-21,2023-06-22,3675.0,696.0,715.2,720.8,15,197,0.0969,0.9989,0.0,-134.8856,0.0,0.8386792000712021,0.07945205479452055,-1.1663808006978802,3994.0621147053566,718.0
58,SPX,4381.89,SPX230721P03675000,,put,2023-07-21,2023-06-22,3675.0,1.3,1.2,1.3,101,4305,0.1767,-0.0001,0.0,-0.6594,0.5988,0.8386792000712021,0.07945205479452055,0.10150960295070134,4417.373482356452,1.25
59,SPX,4381.89,SPX230721P03690000,,put,2023-07-21,2023-06-22,3690.0,1.62,1.25,1.35,14,5278,0.1767,-0.0002,0.0,-0.889,0.8079,0.842102380479656,0.07945205479452055,0.04060810813538552,4396.050551022936,1.3
60,SPX,4381.89,SPX230721P03700000,,put,2023-07-21,2023-06-22,3700.0,1.55,1.3,1.35,54,30326,0.1767,-0.0002,0.0,-1.0801,0.982,0.8443845007519586,0.07945205479452055,0.07467093514146136,4407.963967150369,1.3250000000000002
61,SPX,4381.89,SPX230721P03710000,,put,2023-07-21,2023-06-22,3710.0,1.72,1.3,1.45,60,591,0.1767,-0.0003,0.0,-1.3076,1.1895,0.8466666210242612,0.07945205479452055,0.040644597442248576,4396.0632958531605,1.375
62,SPX,4381.89,SPX230721P03725000,,put,2023-07-21,2023-06-22,3725.0,1.65,1.35,1.45,112,5320,0.1767,-0.0004,0.0,-1.7303,1.5752,0.8500898014327151,0.07945205479452055,0.042019234040504956,4396.543450005808,1.4
63,SPX,4381.89,SPX230721P03730000,,put,2023-07-21,2023-06-22,3730.0,1.77,1.4,1.5,2,2341,0.1767,-0.0004,0.0,-1.8963,1.7268,0.8512308615688663,0.07945205479452055,0.0589021432071757,4402.4448506098415,1.45
64,SPX,4381.89,SPX230721P03740000,,put,2023-07-21,2023-06-22,3740.0,1.82,1.4,1.55,2,1853,0.1767,-0.0005,0.0,-2.2718,2.0699,0.853512981841169,0.07945205479452055,0.05356561799043601,4400.578618932137,1.475
65,SPX,4381.89,SPX230721P03750000,,put,2023-07-21,2023-06-22,3750.0,1.55,1.45,1.55,3,16190,0.1767,-0.0006,0.0,-2.7123,2.4725,0.8557951021134715,0.07945205479452055,0.054797470381310304,4401.0093387371435,1.5
66,SPX,4381.89,SPX230721P03765000,,put,2023-07-21,2023-06-22,3765.0,1.95,1.5,1.65,1,551,0.1767,-0.0008,0.0,-3.5156,3.2075,0.8592182825219254,0.07945205479452055,0.05302758751117817,4400.390508658889,1.575
67,SPX,4381.89,SPX230721P03770000,,put,2023-07-21,2023-06-22,3770.0,2.0,1.55,1.65,1,953,0.1767,-0.0008,0.0,-3.8267,3.4923,0.8603593426580767,0.07945205479452055,0.06973124875058499,4406.234320755382,1.6
68,SPX,4381.89,SPX230721P03775000,,put,2023-07-21,2023-06-22,3775.0,1.95,1.55,1.7,10,6100,0.1767,-0.0009,0.0,-4.1618,3.7993,0.861500402794228,0.07945205479452055,0.06477439431277769,4404.499345156034,1.625
69,SPX,4381.89,SPX230721P03800000,,put,2023-07-21,2023-06-22,3800.0,1.91,1.7,1.8,1094,21794,0.1767,-0.0014,0.0,-6.2533,5.7173,0.8672057034749845,0.07945205479452055,0.06478613751130902,4404.503454649451,1.75
70,SPX,4381.89,SPX230721P03805000,,put,2023-07-21,2023-06-22,3805.0,2.01,1.7,1.8,2,426,0.1767,-0.0016,0.0,-6.7671,6.189,0.8683467636111357,0.07945205479452055,0.055609099286914085,4401.293149546532,1.75
71,SPX,4381.89,SPX230721P03810000,,put,2023-07-21,2023-06-22,3810.0,2.25,1.75,1.85,1,502,0.1767,-0.0017,0.0,-7.317,6.6941,0.8694878237472871,0.07945205479452055,0.060356458014128686,4402.953575017542,1.8
72,SPX,4381.89,SPX230721P03820000,,put,2023-07-21,2023-06-22,3820.0,2.5,1.8,1.9,33,767,0.1767,-0.002,0.0,-8.5337,7.8122,0.8717699440195896,0.07945205479452055,0.06144720100368779,4403.335159309534,1.85
73,SPX,4381.89,SPX230721P03825000,,put,2023-07-21,2023-06-22,3825.0,2.25,1.8,1.9,20,6000,0.1767,-0.0022,0.0,-9.2046,8.4293,0.872911004155741,0.07945205479452055,0.05897973519107577,4402.471991072867,1.85
74,SPX,4381.89,SPX230721P03850000,,put,2023-07-21,2023-06-22,3850.0,2.0,1.95,2.05,1293,32120,0.1767,-0.0033,0.0,-13.2777,12.1804,0.8786163048364974,0.07945205479452055,0.05848837484967219,4402.300123731607,2.0
75,SPX,4381.89,SPX230721P03855000,,put,2023-07-21,2023-06-22,3855.0,2.34,2.0,2.1,2,844,0.1767,-0.0036,0.0,-14.253,13.0799,0.8797573649726487,0.07945205479452055,0.05668716045792932,4401.670154827015,2.05
76,SPX,4381.89,SPX230721P03870000,,put,2023-07-21,2023-06-22,3870.0,2.56,2.1,2.2,8,638,0.1767,-0.0045,0.0001,-17.5469,16.1207,0.8831805453811026,0.07945205479452055,0.05830193285926773,4402.234912065768,2.1500000000000004
77,SPX,4381.89,SPX230721P03875000,,put,2023-07-21,2023-06-22,3875.0,2.78,2.1,2.25,3,18609,0.1767,-0.0049,0.0001,-18.7766,17.2571,0.8843216055172539,0.07945205479452055,0.056218540114388094,4401.5062711568025,2.175
78,SPX,4381.89,SPX230721P03880000,,put,2023-07-21,2023-06-22,3880.0,3.0,2.15,2.3,100,679,0.1767,-0.0053,0.0001,-20.0768,18.4593,0.8854626656534051,0.07945205479452055,0.055402626494453544,4401.2209482995095,2.2249999999999996
79,SPX,4381.89,SPX230721P03900000,,put,2023-07-21,2023-06-22,3900.0,2.36,2.3,2.45,846,26716,0.1767,-0.0071,0.0001,-26.0399,23.9809,0.8900269061980104,0.07945205479452055,0.05526125395561929,4401.171512572757,2.375
80,SPX,4381.89,SPX230721P03915000,,put,2023-07-21,2023-06-22,3915.0,3.3,2.45,2.6,188,1313,0.1767,-0.0088,0.0001,-31.3943,28.949,0.8934500866064643,0.07945205479452055,0.05453223263512527,4400.9165942345435,2.5250000000000004
81,SPX,4381.89,SPX230721P03930000,,put,2023-07-21,2023-06-22,3930.0,2.8,2.6,2.7,2500,1241,0.1767,-0.0108,0.0001,-37.5921,34.7106,0.8968732670149182,0.07945205479452055,0.05464509923290245,4400.956059556728,2.6500000000000004
82,SPX,4381.89,SPX230721P03935000,,put,2023-07-21,2023-06-22,3935.0,2.75,2.65,2.8,10,1168,0.1767,-0.0115,0.0001,-39.8589,36.8207,0.8980143271510694,0.07945205479452055,0.05566893743814201,4401.314074506156,2.7249999999999996
83,SPX,4381.89,SPX230721P03940000,,put,2023-07-21,2023-06-22,3940.0,2.75,2.7,2.85,19,1364,0.1767,-0.0123,0.0001,-42.2308,39.0301,0.8991553872872208,0.07945205479452055,0.05547298729906461,4401.245552559977,2.7750000000000004
84,SPX,4381.89,SPX230721P03945000,,put,2023-07-21,2023-06-22,3945.0,2.9,2.75,2.85,206,1871,0.1767,-0.0132,0.0002,-44.7105,41.3415,0.900296447423372,0.07945205479452055,0.05428993177281795,4400.831871678314,2.8
85,SPX,4381.89,SPX230721P03950000,,put,2023-07-21,2023-06-22,3950.0,2.9,2.8,2.95,65,17029,0.1767,-0.0141,0.0002,-47.3006,43.7576,0.9014375075595233,0.07945205479452055,0.05406863196545808,4400.754493744554,2.875
86,SPX,4381.89,SPX230721P03960000,,put,2023-07-21,2023-06-22,3960.0,3.0,2.95,3.1,14,1563,0.1767,-0.016,0.0002,-52.8223,48.9143,0.9037196278318259,0.07945205479452055,0.05449668696033237,4400.904165285105,3.0250000000000004
87,SPX,4381.89,SPX230721P03965000,,put,2023-07-21,2023-06-22,3965.0,3.05,3.0,3.2,1,680,0.1767,-0.0171,0.0002,-55.7588,51.6598,0.9048606879679773,0.07945205479452055,0.05363757270845518,4400.603776892861,3.1
88,SPX,4381.89,SPX230721P03975000,,put,2023-07-21,2023-06-22,3975.0,3.4,3.1,3.3,294,3965,0.1767,-0.0194,0.0002,-61.9943,57.4968,0.9071428082402798,0.07945205479452055,0.05311678185881792,4400.4216929032555,3.2
89,SPX,4381.89,SPX230721P03980000,,put,2023-07-21,2023-06-22,3980.0,4.1,3.2,3.4,2,606,0.1767,-0.0206,0.0002,-65.2974,60.5926,0.9082838683764312,0.07945205479452055,0.05339814377663231,4400.520064472693,3.3
90,SPX,4381.89,SPX230721P03990000,,put,2023-07-21,2023-06-22,3990.0,3.8,3.3,3.5,117,926,0.1767,-0.0233,0.0003,-72.2836,67.1491,0.9105659886487337,0.07945205479452055,0.05263896523798106,4400.25464061098,3.4
91,SPX,4381.89,SPX230721C04000000,,call,2023-07-21,2023-06-22,4000.0,398.55,394.5,397.7,5471,65486,0.0969,0.9987,0.0,-152.9079,1.0458,0.9128481089210363,0.07945205479452055,-0.11712268809112154,4341.302854421081,396.1
92,SPX,4381.89,SPX230721P04000000,,put,2023-07-21,2023-06-22,4000.0,3.5,3.5,3.7,5921,84796,0.1767,-0.0262,0.0003,-79.7869,74.2035,0.9128481089210363,0.07945205479452055,0.052746743737050225,4400.292321134998,3.6
93,SPX,4381.89,SPX230721P04010000,,put,2023-07-21,2023-06-22,4010.0,4.2,3.7,3.8,15,663,0.1767,-0.0294,0.0003,-87.8171,81.7677,0.9151302291933389,0.07945205479452055,0.052736780646563786,4400.288837917729,3.75
94,SPX,4381.89,SPX230721P04025000,,put,2023-07-21,2023-06-22,4025.0,5.7,4.0,4.1,3,2514,0.1767,-0.0349,0.0004,-100.8639,94.0885,0.9185534096017928,0.07945205479452055,0.051786157908174285,4399.956501361223,4.05
95,SPX,4381.89,SPX230721P04030000,,put,2023-07-21,2023-06-22,4030.0,4.38,4.1,4.2,8,1438,0.1767,-0.0369,0.0004,-105.4811,98.458,0.9196944697379441,0.07945205479452055,0.05151693987623601,4399.862387624571,4.15
96,SPX,4381.89,SPX230721P04035000,,put,2023-07-21,2023-06-22,4035.0,5.2,4.2,4.3,6,562,0.1767,-0.039,0.0004,-110.2322,102.9593,0.9208355298740953,0.07945205479452055,0.05117445571003881,4399.742664286807,4.25
97,SPX,4381.89,SPX230721P04040000,,put,2023-07-21,2023-06-22,4040.0,4.6,4.3,4.4,11,1209,0.1767,-0.0411,0.0004,-115.1166,107.5923,0.9219765900102467,0.07945205479452055,0.051497253452286854,4399.8555056871255,4.35
98,SPX,4381.89,SPX230721P04045000,,put,2023-07-21,2023-06-22,4045.0,5.98,4.4,4.5,3,805,0.1767,-0.0434,0.0004,-120.1336,112.3566,0.9231176501463979,0.07945205479452055,0.051056253512000924,4399.701344704509,4.45
99,SPX,4381.89,SPX230721C04050000,,call,2023-07-21,2023-06-22,4050.0,326.71,346.3,349.4,2,4018,0.0969,0.9977,0.0,-157.7152,4.7193,0.9242587102825492,0.07945205479452055,-0.021847282576303126,4374.290462570074,347.85
100,SPX,4381.89,SPX230721P04050000,,put,2023-07-21,2023-06-22,4050.0,4.6,4.5,4.7,168,20298,0.1767,-0.0458,0.0004,-125.282,117.2517,0.9242587102825492,0.07945205479452055,0.05061434321127302,4399.546870904074,4.6
101,SPX,4381.89,SPX230721P04060000,,put,2023-07-21,2023-06-22,4060.0,5.9,4.7,4.9,33,1932,0.1767,-0.0508,0.0005,-135.9673,127.4307,0.9265408305548518,0.07945205479452055,0.05038962198295678,4399.468319617027,4.800000000000001
102,SPX,4381.89,SPX230721C04065000,,call,2023-07-21,2023-06-22,4065.0,329.91,330.7,336.2,1,23,0.0969,0.9971,0.0,-159.8858,7.0939,0.9276818906910032,0.07945205479452055,-0.0010690725656166598,4381.517818017338,333.45
103,SPX,4381.89,SPX230721P04065000,,put,2023-07-21,2023-06-22,4065.0,5.6,4.9,5.0,53,518,0.1767,-0.0534,0.0005,-141.5004,132.7121,0.9276818906910032,0.07945205479452055,0.05058372370708028,4399.5361677763485,4.95
104,SPX,4381.89,SPX230721C04070000,,call,2023-07-21,2023-06-22,4070.0,313.52,325.9,331.4,1,212,0.0969,0.9968,0.0001,-160.7256,8.0898,0.9288229508271544,0.07945205479452055,0.003289221058936193,4383.035292498565,328.65
105,SPX,4381.89,SPX230721P04070000,,put,2023-07-21,2023-06-22,4070.0,5.3,5.0,5.2,41,1095,0.1756,-0.0551,0.0005,-143.9975,136.0176,0.9288229508271544,0.07945205479452055,0.050330608223960335,4399.447691594893,5.1
106,SPX,4381.89,SPX230721P04075000,,put,2023-07-21,2023-06-22,4075.0,5.26,5.2,5.3,74,3901,0.1744,-0.0568,0.0005,-146.2435,139.2143,0.9299640109633057,0.07945205479452055,0.04986436622510414,4399.284721979775,5.25
107,SPX,4381.89,SPX230721P04080000,,put,2023-07-21,2023-06-22,4080.0,5.51,5.3,5.5,10,952,0.1733,-0.0586,0.0006,-148.8134,142.6893,0.9311050710994571,0.07945205479452055,0.049734663247940944,4399.239386845014,5.4
108,SPX,4381.89,SPX230721P04085000,,put,2023-07-21,2023-06-22,4085.0,5.56,5.5,5.6,1,1088,0.1721,-0.0603,0.0006,-151.1262,146.0551,0.9322461312356083,0.07945205479452055,0.04991036347241575,4399.300799528696,5.55
109,SPX,4381.89,SPX230721P04090000,,put,2023-07-21,2023-06-22,4090.0,5.76,5.6,5.8,41,995,0.1708,-0.0621,0.0006,-153.1737,149.3073,0.9333871913717596,0.07945205479452055,0.04935430222982956,4399.106441796346,5.699999999999999
110,SPX,4381.89,SPX230721C04100000,,call,2023-07-21,2023-06-22,4100.0,298.66,298.6,301.8,8,9449,0.0969,0.9941,0.0001,-167.411,16.9835,0.9356693116440622,0.07945205479452055,0.024051707905212553,4390.27161196287,300.20000000000005
111,SPX,4381.89,SPX230721P04100000,,put,2023-07-21,2023-06-22,4100.0,6.1,6.0,6.1,1437,21090,0.1684,-0.0659,0.0006,-157.9525,156.475,0.9356693116440622,0.07945205479452055,0.04928101456605294,4399.080826509879,6.05
112,SPX,4381.89,SPX230721C04105000,,call,2023-07-21,2023-06-22,4105.0,291.31,292.2,297.6,1,88,0.0969,0.9934,0.0001,-168.8645,19.0709,0.9368103717802135,0.07945205479452055,0.025729071983799836,4390.856742549496,294.9
113,SPX,4381.89,SPX230721P04110000,,put,2023-07-21,2023-06-22,4110.0,7.98,6.3,6.5,1,1320,0.166,-0.0701,0.0007,-162.855,164.0133,0.9379514319163648,0.07945205479452055,0.04866887785877698,4398.866880132582,6.4
